,0,1,2,3,4,5,6,7
33,0,0,0,0,m',PRON,9871122146191930138,23594
34,mal,ADJ,17891639207125098893,23594,emportais,AUX,5824597437420967953,23594
35,muy,ADV,16868253375141016776,23594,facilement,ADV,16197399304259379935,23594
36,carácter,NOUN,4750956546947870347,23594,",",PUNCT,2593208677638477497,23594
37,y,CONJ,9409450202036847209,25963,et,CCONJ,13620178847145827813,25963
38,0,0,0,0,j',PRON,7275302914444174311,25963
39,pistola,NOUN,15411792642621745163,25963,avais,AUX,11855491821933414153,25963
40,una,DET,1019041181156623609,25963,un,DET,12188161997964598936,25963
41,0,0,0,0,revolver,VERB,2181320261795000644,25963
42,0,0,0,0,semi,NUM,3098716817259634221,25963
43,semiautomática,ADJ,13457206593380178316,25963,automatique,ADJ,9516207118737910735,25963
44,.,PUNCT,12646065887601541794,25963,.,PUNCT,12646065887601541794,25963
45,Pero,CONJ,3012608552889114327,30018,Mais,CCONJ,3985832202445185970,30018
46,0,0,0,0,ce,PRON,5293259605002647980,30018
47,no,ADV,13055779130471031426,30018,n',ADV,6790753473526118935,30018
48,terminó,VERB,15617284622760241071,30018,est,AUX,14619786160612475726,30018
49,ahí,ADV,4140609571907907820,30018,pas,ADV,162626740300448766,30018
50,mi,DET,8676063341920465065,30018,la,DET,6804705863737483857,30018
51,historia,NOUN,1358726833428160876,30018,fin,NOUN,12721762991029016641,30018
52,0,0,0,0,de,ADP,11144093025662894627,30018
53,0,0,0,0,mon,DET,6098918823203764715,30018
54,0,0,0,0,histoire,NOUN,1317516511664725747,30018
55,.,PUNCT,12646065887601541794,30018,.,PUNCT,12646065887601541794,30018
56,0,0,0,0,Ce,PRON,10217257574287006157,32789
57,ahí,ADV,4140609571907907820,32789,n',ADV,6790753473526118935,32789
58,",",PUNCT,2593208677638477497,32789,en,PRON,14626626061804382878,32789
59,empezó,VERB,9873283416654734036,32789,était,AUX,9706033412567555684,32789
60,En,ADP,11159992760278512227,32789,en,ADP,14626626061804382878,32789
61,realidad,NOUN,17066760827497583576,32789,fait,NOUN,303196683033024630,32789
62,0,0,0,0,que,SCONJ,11474801393294414462,32789
63,0,0,0,0,le,DET,13361843836202591494,32789
64,0,0,0,0,commencement,NOUN,17966330832511092044,32789
65,",",PUNCT,2593208677638477497,32789,.,PUNCT,12646065887601541794,32789
66,y,CONJ,9409450202036847209,36930,Dans,ADP,7599904022328638024,36930
67,los,DET,7307884290799599686,36930,les,DET,5902437463952755554,36930
68,23,NUM,8883626197374701124,36930,vingt-trois,ADJ,9744621849837263462,36930
69,años,NOUN,8746864843512539013,36930,années,NOUN,13944270784215112439,36930
70,que,PRON,11474801393294414462,36930,qui,PRON,18025162834834030610,36930
71,0,0,0,0,ont,AUX,4980175405888007940,36930
72,siguieron,VERB,6339145001966127725,36930,suivi,VERB,16378602693852819136,36930
73,0,0,0,0,",",PUNCT,2593208677638477497,36930
74,0,0,0,0,c',PRON,3614287697118523228,39105
75,son,AUX,2555790282192608669,39105,est,AUX,14619786160612475726,39105
76,0,0,0,0,devenu,VERB,9728913501314587527,39105
77,una,DET,1019041181156623609,39105,une,DET,16752500866415647,39105
78,reconocerme,NOUN,10944612724700821455,39105,histoire,NOUN,1317516511664725747,39105
79,de,ADP,11144093025662894627,39105,d',ADP,18329478872494918915,39105
80,historia,NOUN,1358726833428160876,39105,acceptation,NOUN,15547354960272071538,39105
81,",",PUNCT,2593208677638477497,39105,",",PUNCT,2593208677638477497,39105
82,de,ADP,11144093025662894627,42827,de,ADP,11144093025662894627,42827
83,disculpas,NOUN,11077034475371740549,42827,pardon,NOUN,7924187929632015436,42827
84,pedir,VERB,16885221007610086748,42827,et,CCONJ,13620178847145827813,42827
85,de,ADP,11144093025662894627,42827,d',ADP,18329478872494918915,42827
86,resarcimiento,NOUN,17471634347874260885,42827,expiation,NOUN,18349231137085838518,42827
87,.,PUNCT,12646065887601541794,42827,.,PUNCT,12646065887601541794,42827
88,y,CONJ,9409450202036847209,42827,Mais,CCONJ,3985832202445185970,45930
89,0,0,0,0,ça,PRON,6716136869789229852,45930
90,0,0,0,0,ne,ADV,6065859282030310819,45930
91,0,0,0,0,s',PRON,13057294305572976255,45930
92,0,0,0,0,est,AUX,14619786160612475726,45930
93,0,0,0,0,pas,ADV,162626740300448766,45930
94,0,0,0,0,passé,VERB,12562688244803323830,45930
95,Pero,CONJ,3012608552889114327,46310,de,ADP,11144093025662894627,47513
96,no,ADV,13055779130471031426,46310,la,DET,6804705863737483857,47513
97,0,0,0,0,façon,NOUN,14594028065977672975,47513
98,como,SCONJ,3817173063683202752,46310,que,PRON,11474801393294414462,47513
99,Uds.,PROPN,15662192352283334821,46310,vous,PRON,6151699640482831038,47513
100,fue,AUX,6922200418372124953,46310,pourriez,AUX,14759370776357421203,47513
101,piensan,VERB,7328092445825530554,46310,imaginer,VERB,15188639810466132904,47513
102,0,0,0,0,ou,CCONJ,7904677917145870628,47513
103,0,0,0,0,à,ADP,1840659177240090782,47513
104,0,0,0,0,laquelle,PRON,17478342198274008676,47513
105,0,0,0,0,vous,PRON,6151699640482831038,47513
106,0,0,0,0,pourriez,AUX,14759370776357421203,47513
107,0,0,0,0,penser,VERB,467012739358636833,47513
108,0,0,0,0,.,PUNCT,12646065887601541794,47513
109,Estas,DET,10628486226563259484,51027,Ces,DET,5121796338014571893,51277
110,cosas,NOUN,399513973913231652,51027,choses,NOUN,17775586813245600102,51277
111,0,0,0,0,se,PRON,9839690450034771972,51277
112,mi,DET,8676063341920465065,51027,sont,AUX,2183785841973629617,51277
113,ocurrieron,VERB,4049525943181124880,51027,passées,VERB,16425318984566254801,51277
114,en,ADP,14626626061804382878,51027,de,ADP,11144093025662894627,51277
115,vida,NOUN,16889263832523057820,51027,façon,NOUN,14594028065977672975,51277
116,0,0,0,0,surprenante,ADJ,11289420033241469068,51277
117,0,0,0,0,",",PUNCT,2593208677638477497,51277
118,de,ADP,11144093025662894627,52835,pour,ADP,4302925298007755726,54528
119,un,DET,12188161997964598936,52835,surtout,ADV,8540262210263821919,54528
120,modo,NOUN,14893756913124877746,52835,moi,PRON,3970053486024285833,54528
121,sorprendente,ADJ,9531936464863891077,52835,0,0,0,0
122,",",PUNCT,2593208677638477497,52835,.,PUNCT,12646065887601541794,54528
123,muchos,PRON,7702622741710148740,56263,Vous,PRON,4939484282041169227,56263
124,Como,SCONJ,4970798220701330131,56263,voyez,VERB,558074746627998263,56263
125,",",PUNCT,2593208677638477497,56263,",",PUNCT,2593208677638477497,56263
126,de,ADP,11144093025662894627,56263,comme,ADP,6699011506843298584,56263
127,Uds.,PROPN,15662192352283334821,56263,beaucoup,ADV,9766336526659121080,56263
128,0,0,0,0,d',ADP,18329478872494918915,56263
129,0,0,0,0,entre,ADP,13518256460832573697,56263
130,0,0,0,0,vous,PRON,6151699640482831038,56263
131,0,0,0,0,",",PUNCT,2593208677638477497,56263
132,0,0,0,0,en,ADP,14626626061804382878,59104
133,0,0,0,0,grandissant,VERB,15971113661286249364,59104
134,0,0,0,0,",",PUNCT,2593208677638477497,59104
135,0,0,0,0,je,PRON,8612506203511071854,59104
136,0,0,0,0,faisais,VERB,5975408150402839269,59104
137,0,0,0,0,partie,VERB,1349726525384029033,59104
138,0,0,0,0,des,DET,6923696665978021163,59104
139,0,0,0,0,meilleurs,NOUN,9603310088739860030,59104
140,0,0,0,0,élèves,ADJ,17173916883522341278,59104
141,0,0,0,0,",",PUNCT,2593208677638477497,59104
142,0,0,0,0,j',PRON,7275302914444174311,61978
143,0,0,0,0,avais,AUX,11855491821933414153,61978
144,becado,ADJ,17986539544259055547,61978,obtenu,VERB,3781069271769640430,61978
145,un,DET,12188161997964598936,61978,une,DET,16752500866415647,61978
146,estudiante,NOUN,14191725237961073122,61978,bourse,NOUN,1707753605889832190,61978
147,0,0,0,0,d',ADP,18329478872494918915,61978
148,0,0,0,0,études,NOUN,14041755817746998610,61978
149,",",PUNCT,2593208677638477497,61978,",",PUNCT,2593208677638477497,61978
150,0,0,0,0,et,CCONJ,13620178847145827813,61978
151,0,0,0,0,je,PRON,8612506203511071854,61978
152,0,0,0,0,rêvais,VERB,14479283483179776835,61978
153,0,0,0,0,de,ADP,11144093025662894627,61978
154,0,0,0,0,devenir,VERB,2385270153464038242,61978
155,0,0,0,0,médecin,NOUN,10971812739024504339,61978
156,0,0,0,0,.,PUNCT,12646065887601541794,61978
157,Pero,CONJ,3012608552889114327,65925,Mais,CCONJ,3985832202445185970,65971
158,muy,ADV,16868253375141016776,65925,les,DET,5902437463952755554,65971
159,a,ADP,11901859001352538922,65925,choses,NOUN,17775586813245600102,65971
160,todo,PRON,1039296168925561739,65925,se,PRON,9839690450034771972,65971
161,empezó,AUX,9873283416654734036,65925,sont,AUX,2183785841973629617,65971
162,mal,ADV,17891639207125098893,65925,énormément,ADV,6093179296426346491,65971
163,andar,VERB,15862733936262671967,65925,dégradées,VERB,14559054738784222203,65971
164,cuando,SCONJ,10847943810515898149,68556,quand,SCONJ,2456370392436531967,68556
165,mis,DET,5804976024871865433,68556,mes,DET,11263725817377229159,68556
166,padres,NOUN,8568844647246682566,68556,parents,NOUN,11601171141300666800,68556
167,se,PRON,9839690450034771972,68556,se,PRON,9839690450034771972,68556
168,separaron,VERB,13428309021702581179,68556,sont,AUX,2183785841973629617,68556
169,0,0,0,0,séparés,ADJ,12047910554661211909,68556
170,y,CONJ,9409450202036847209,70730,pour,ADP,4302925298007755726,70730
171,finalmente,ADV,12761395749565106494,70730,ensuite,ADV,15609754179277868096,70730
172,se,PRON,9839690450034771972,70730,0,0,0,0
173,divorciaron,VERB,13517808374484007276,70730,divorcer,VERB,13956930715616417197,70730
174,.,PUNCT,12646065887601541794,70730,.,PUNCT,12646065887601541794,70730
175,Los,DET,8281310487209232694,74567,Les,DET,16238897526868850703,74567
176,hechos,NOUN,4902595066586533077,74567,faits,NOUN,2915560134079228476,74567
177,reales,ADJ,15428830250321531553,74567,réels,ADJ,8385345590308280228,74567
178,son,AUX,2555790282192608669,74567,sont,AUX,2183785841973629617,74567
179,bastante,ADV,17905951697900682507,74567,plutôt,ADV,3598818387272353177,74567
180,simples,ADJ,7023076078286772619,74567,clairs,VERB,1518647617142429844,74567
181,.,PUNCT,12646065887601541794,74567,.,PUNCT,12646065887601541794,74567
182,A,ADP,14862748245026736845,77417,A,ADP,14862748245026736845,77417
183,los,DET,7307884290799599686,77417,l',DET,11055277117081255759,77417
184,0,0,0,0,âge,NOUN,17763632480819941238,77417
185,0,0,0,0,de,ADP,11144093025662894627,77417
186,17,NUM,6675425533856447351,77417,17,NUM,6675425533856447351,77417
187,0,0,0,0,ans,NOUN,4232654337548179339,77417
188,",",PUNCT,2593208677638477497,77417,",",PUNCT,2593208677638477497,77417
189,me,PRON,18197037023634208128,79865,on,PRON,5640369432778651323,79865
190,0,0,0,0,m',PRON,9871122146191930138,79865
191,0,0,0,0,a,AUX,11901859001352538922,79865
192,dispararon,VERB,2421047130786218144,79865,tiré,VERB,17184841111709612329,79865
193,0,0,0,0,dessus,ADV,6932309465844476225,79865
194,3,NUM,602994839685422785,79865,trois,NUM,13725032408782032944,79865
195,veces,NOUN,18218929533061403504,79865,fois,NOUN,25389435430533786,79865
196,0,0,0,0,au,NOUN,11216685815786043991,81510
197,esquina,NOUN,2312225401649730602,81510,coin,NOUN,7394989984657272301,81510
198,en,ADP,14626626061804382878,81510,d',ADP,18329478872494918915,81510
199,la,DET,6804705863737483857,81510,une,DET,16752500866415647,81510
200,calle,NOUN,16704127896150882460,81510,rue,NOUN,1600022232775905492,81510
201,de,ADP,11144093025662894627,81510,dans,ADP,6959196919681770914,81510
202,mi,DET,8676063341920465065,81510,mon,DET,6098918823203764715,81510
203,Detroit,PROPN,1737159602631735559,81510,quartier,NOUN,15111477552345116879,81510
204,en,ADP,14626626061804382878,81510,de,ADP,11144093025662894627,81510
205,0,0,0,0,Detroit,NOUN,1737159602631735559,81510
206,.,PUNCT,12646065887601541794,81510,.,PUNCT,12646065887601541794,81510
207,Mi,DET,16281271840332988529,86135,Mon,DET,5851399462210448754,86135
208,amigo,NOUN,2693834648967763272,86135,ami,NOUN,15329765571964767260,86135
209,me,PRON,18197037023634208128,86135,m',PRON,9871122146191930138,86135
210,llevó,VERB,12985810945171047677,86135,a,AUX,11901859001352538922,86135
211,volando,VERB,7126692611241589555,86135,transporté,VERB,15709792507297831928,86135
212,al,ADP,8222700718889469974,86135,d',ADP,18329478872494918915,86135
213,hospital,NOUN,7725938145567737416,86135,urgence,NOUN,15615099164363262063,86135
214,0,0,0,0,à,ADP,1840659177240090782,86135
215,0,0,0,0,l',DET,11055277117081255759,86135
216,0,0,0,0,hôpital,NOUN,14289314550646928467,86135
217,.,PUNCT,12646065887601541794,86135,.,PUNCT,12646065887601541794,86135
218,Los,DET,8281310487209232694,88830,Les,DET,16238897526868850703,88830
219,médicos,NOUN,10480963205710248168,88830,médecins,NOUN,2907997460312641255,88830
220,me,PRON,18197037023634208128,88830,ont,AUX,4980175405888007940,88830
221,sacaron,VERB,4408945314379124619,88830,retiré,VERB,13111630684339696828,88830
222,las,DET,6526950402091386798,88830,les,DET,5902437463952755554,88830
223,balas,NOUN,17001082034769537360,88830,balles,NOUN,14477142714841435603,88830
224,",",PUNCT,2593208677638477497,88830,",",PUNCT,2593208677638477497,88830
225,me,PRON,18197037023634208128,92054,m',PRON,9871122146191930138,92054
226,0,0,0,0,ont,AUX,4980175405888007940,92054
227,mejoraron,VERB,5547855599722807532,92054,recousu,VERB,3181941428651695821,92054
228,",",PUNCT,2593208677638477497,92054,",",PUNCT,2593208677638477497,92054
229,y,CONJ,9409450202036847209,93845,et,CCONJ,13620178847145827813,93845
230,me,PRON,18197037023634208128,93845,m',PRON,9871122146191930138,93845
231,mandaron,VERB,13965208720164591585,93845,renvoyé,VERB,4552064873022060601,93845
232,de,ADP,11144093025662894627,93845,ont,AUX,4980175405888007940,93845
233,vuelta,NOUN,7553864368044680581,93845,0,0,0,0
234,al,ADP,8222700718889469974,93845,dans,ADP,6959196919681770914,93845
235,mismo,DET,12984459046605325283,93845,le,DET,13361843836202591494,93845
236,barrio,NOUN,5472860255144496521,93845,quartier,NOUN,15111477552345116879,93845
237,en,ADP,14626626061804382878,93845,où,PRON,779685322035147723,93845
238,el,DET,11488171005156075516,93845,dessus,ADV,6932309465844476225,93845
239,que,PRON,11474801393294414462,93845,m',PRON,9871122146191930138,93845
240,me,PRON,18197037023634208128,93845,on,PRON,5640369432778651323,93845
241,habían,AUX,10153310932123341519,93845,avait,AUX,13530271013657210905,93845
242,baleado,VERB,17119937493910734324,93845,tiré,VERB,17184841111709612329,93845
243,.,PUNCT,12646065887601541794,93845,.,PUNCT,12646065887601541794,93845
244,A,ADP,14862748245026736845,98216,Durant,ADP,552072656351807963,98216
245,lo,DET,12507729120330568444,98216,cette,DET,13014437646612957149,98216
246,largo,NOUN,18283247863369861868,98216,épreuve,NOUN,15146291607718021915,98216
247,de,ADP,11144093025662894627,98216,0,0,0,0
248,este,DET,15654890294676217493,98216,0,0,0,0
249,calvario,NOUN,16525049127404706283,98216,0,0,0,0
250,",",PUNCT,2593208677638477497,98216,",",PUNCT,2593208677638477497,98216
251,nadie,PRON,3867009624333644193,100971,personne,NOUN,5160379149065496598,100971
252,0,0,0,0,ne,ADV,6065859282030310819,100971
253,me,PRON,18197037023634208128,100971,m',PRON,9871122146191930138,100971
254,0,0,0,0,a,AUX,11901859001352538922,100971
255,abrazó,VERB,16655558166674200989,100971,pris,VERB,1087397833460969066,100971
256,0,0,0,0,dans,ADP,6959196919681770914,100971
257,0,0,0,0,ses,DET,1588056499098558155,100971
258,0,0,0,0,bras,NOUN,12823711225642171121,100971
259,",",PUNCT,2593208677638477497,100971,",",PUNCT,2593208677638477497,100971
260,consejo,NOUN,8565308603673112821,103031,personne,NOUN,5160379149065496598,103031
261,nadie,PRON,3867009624333644193,103031,ne,ADV,6065859282030310819,103031
262,me,PRON,18197037023634208128,103031,m',PRON,9871122146191930138,103031
263,un,DET,12188161997964598936,103031,a,AUX,11901859001352538922,103031
264,dio,VERB,6791406976563354137,103031,conseillé,VERB,4563831913069571728,103031
265,",",PUNCT,2593208677638477497,103031,",",PUNCT,2593208677638477497,103031
266,nadie,PRON,3867009624333644193,105401,personne,NOUN,5160379149065496598,105401
267,bien,ADV,8265441118321635764,105401,ne,ADV,6065859282030310819,105401
268,me,PRON,18197037023634208128,105401,m',PRON,9871122146191930138,105401
269,iba,AUX,1931494292670346259,105401,a,AUX,11901859001352538922,105401
270,dijo,VERB,8367545516374751326,105401,dit,VERB,17081335077687568740,105401
271,que,SCONJ,11474801393294414462,105401,que,SCONJ,11474801393294414462,105401
272,a,ADP,11901859001352538922,105401,j',PRON,7275302914444174311,105401
273,estar,AUX,6576417655588717493,105401,allais,VERB,13466799840343088570,105401
274,todo,PRON,1039296168925561739,105401,m',PRON,9871122146191930138,105401
275,0,0,0,0,en,PRON,14626626061804382878,105401
276,0,0,0,0,tirer,VERB,10692887073571254798,105401
277,.,PUNCT,12646065887601541794,105401,.,PUNCT,12646065887601541794,105401
278,0,0,0,0,Personne,PROPN,6650976148724252554,108341
279,0,0,0,0,ne,ADV,6065859282030310819,108341
280,me,PRON,18197037023634208128,108341,m',PRON,9871122146191930138,108341
281,0,0,0,0,a,AUX,11901859001352538922,108341
282,viviría,VERB,13540580432292361984,108341,dit,VERB,17081335077687568740,108341
283,que,SCONJ,11474801393294414462,108341,que,SCONJ,11474801393294414462,108341
284,Nadie,PRON,5727564269709707739,108341,j',PRON,7275302914444174311,108341
285,dijo,VERB,8367545516374751326,108341,allais,VERB,13466799840343088570,108341
286,0,0,0,0,vivre,VERB,6823172019545345156,108341
287,con,ADP,6945313634251781056,108341,dans,ADP,6959196919681770914,108341
288,0,0,0,0,la,DET,6804705863737483857,108341
289,miedo,NOUN,3274838570883037928,108341,peur,NOUN,3577857403952471837,108341
290,",",PUNCT,2593208677638477497,108341,",",PUNCT,2593208677638477497,108341
291,que,SCONJ,11474801393294414462,111265,que,SCONJ,11474801393294414462,111265
292,me,PRON,18197037023634208128,111265,j',PRON,7275302914444174311,111265
293,volvería,VERB,58283025116254566,111265,allais,VERB,13466799840343088570,111265
294,0,0,0,0,devenir,VERB,2385270153464038242,111265
295,paranoico,ADJ,15491575085245504919,111265,paranoïaque,ADJ,13107150985135336308,111265
296,",",PUNCT,2593208677638477497,111265,",",PUNCT,2593208677638477497,111265
297,ni,CONJ,13213308835019175813,113878,ou,CCONJ,7904677917145870628,113878
298,que,SCONJ,11474801393294414462,113878,que,SCONJ,11474801393294414462,113878
299,a,ADP,11901859001352538922,113878,j',PRON,7275302914444174311,113878
300,iba,AUX,1931494292670346259,113878,allais,AUX,13466799840343088570,113878
301,reaccionar,VERB,3074366758195527651,113878,plonger,VERB,8151186784489761688,113878
302,con,ADP,6945313634251781056,113878,dans,ADP,6959196919681770914,113878
303,excesiva,ADJ,5516624251680068269,113878,l',DET,11055277117081255759,113878
304,violencia,NOUN,8195191011134041056,113878,hyper,NOUN,2745753294180825821,113878
305,0,0,0,0,violence,NOUN,12428792397351680806,113878
306,a,ADP,11901859001352538922,116871,après,ADP,15585056804782321368,116871
307,haber,AUX,3762241338699302399,116871,mon,DET,6098918823203764715,116871
308,sido,AUX,9828199342074426560,116871,agression,NOUN,956995518851503446,116871
309,baleado,VERB,17119937493910734324,116871,0,0,0,0
310,.,PUNCT,12646065887601541794,116871,.,PUNCT,12646065887601541794,116871
311,Nadie,PRON,5727564269709707739,119249,Personne,PROPN,6650976148724252554,119249
312,0,0,0,0,ne,ADV,6065859282030310819,119249
313,me,PRON,18197037023634208128,119249,m',PRON,9871122146191930138,119249
314,0,0,0,0,a,AUX,11901859001352538922,119249
315,dijo,VERB,8367545516374751326,119249,dit,VERB,17081335077687568740,119249
316,que,SCONJ,11474801393294414462,119249,qu',SCONJ,13574260379477198189,119249
317,un,DET,12188161997964598936,119249,un,DET,12188161997964598936,119249
318,día,NOUN,10320613927756879670,119249,jour,NOUN,15286960681625860412,119249
319,0,0,0,0,",",PUNCT,2593208677638477497,119249
320,yo,PRON,8387856443177761115,122070,je,PRON,8612506203511071854,122070
321,sería,AUX,2327523273576278238,122070,serais,AUX,2994920462676101470,122070
322,la,DET,6804705863737483857,122070,la,DET,6804705863737483857,122070
323,persona,NOUN,17688060688588333503,122070,personne,NOUN,5160379149065496598,122070
324,detrás,ADV,14308762407142445570,122070,qui,PRON,18025162834834030610,122070
325,del,ADP,14178434899903659559,122070,allait,VERB,13489995763106032241,122070
326,0,0,0,0,presser,VERB,15790563437334285885,122070
327,0,0,0,0,la,DET,6804705863737483857,122070
328,gatillo,NOUN,3721165108130166929,122070,gâchette,NOUN,6402504292403910324,122070
329,.,PUNCT,12646065887601541794,122070,.,PUNCT,12646065887601541794,122070
330,14,NUM,9798277639574861054,126127,Quatorze,NUM,3423969326585647155,126127
331,meses,NOUN,9306682263510131333,126127,mois,NOUN,17316059834606091534,126127
332,después,ADV,5778971408161131544,126127,plus,ADV,2123754640991541914,126127
333,0,0,0,0,tard,ADV,14389559314197213514,126127
334,",",PUNCT,2593208677638477497,126127,",",PUNCT,2593208677638477497,126127
335,a,ADP,11901859001352538922,128800,à,ADP,1840659177240090782,128800
336,las,DET,6526950402091386798,128800,0,0,0,0
337,2,NUM,15180167692696242062,128800,2,NUM,15180167692696242062,128800
338,de,ADP,11144093025662894627,128800,heures,NOUN,5348081460261744823,128800
339,la,DET,6804705863737483857,128800,du,DET,17166863280368009634,128800
340,mañana,NOUN,15916546618663248448,128800,matin,NOUN,8722915570752869512,128800
341,",",PUNCT,2593208677638477497,128800,",",PUNCT,2593208677638477497,128800
342,0,0,0,0,j',PRON,7275302914444174311,131411
343,0,0,0,0,ai,AUX,4489555979637837711,131411
344,hice,VERB,12340180544994629387,131411,tiré,VERB,17184841111709612329,131411
345,los,DET,7307884290799599686,131411,les,DET,5902437463952755554,131411
346,disparos,NOUN,5054086331497149286,131411,coups,NOUN,3207595239341850688,131411
347,0,0,0,0,de,ADP,11144093025662894627,131411
348,0,0,0,0,feu,NOUN,4009213496480245388,131411
349,que,PRON,11474801393294414462,133047,qui,PRON,18025162834834030610,133047
350,hicieron,VERB,16050894035855155684,133047,allaient,VERB,5325464786483583023,133047
351,muriera,VERB,10225628773896054507,133047,causer,VERB,4985530630549455197,133047
352,un,DET,12188161997964598936,133047,la,DET,6804705863737483857,133047
353,hombre,NOUN,2496179279000154333,133047,mort,NOUN,17545349033671241320,133047
354,que,SCONJ,11474801393294414462,133047,d',ADP,18329478872494918915,133047
355,0,0,0,0,un,DET,12188161997964598936,133047
356,0,0,0,0,homme,NOUN,13500024391815458698,133047
357,.,PUNCT,12646065887601541794,133047,.,PUNCT,12646065887601541794,133047
358,Cuando,SCONJ,15264642694225760754,136900,Lorsque,SCONJ,12319809501434262461,136900
359,0,0,0,0,je,PRON,8612506203511071854,136900
360,la,DET,6804705863737483857,136900,suis,AUX,9227762830378992001,136900
361,entré,VERB,4506184695859709145,136900,arrivé,VERB,3930847075443369221,136900
362,a,ADP,11901859001352538922,136900,en,ADP,14626626061804382878,136900
363,cárcel,NOUN,7775879696141008152,136900,prison,NOUN,10632972090972181056,136900
364,",",PUNCT,2593208677638477497,136900,",",PUNCT,2593208677638477497,136900
365,0,0,0,0,j',PRON,7275302914444174311,138810
366,estaba,AUX,14917719296641627475,138810,étais,AUX,314502805875500918,138810
367,resentido,ADJ,18100221068491175393,138810,aigri,ADV,17735199880550549673,138810
368,",",PUNCT,2593208677638477497,138810,",",PUNCT,2593208677638477497,138810
369,enojado,ADJ,3909113895461552686,138810,en,ADP,14626626061804382878,138810
370,herido,ADJ,5636426467925743890,138810,colère,NOUN,9795609424639565648,138810
371,.,PUNCT,12646065887601541794,138810,",",PUNCT,2593208677638477497,138810
372,0,0,0,0,et,CCONJ,13620178847145827813,138810
373,0,0,0,0,blessé,VERB,5850920935377196550,138810
374,",",PUNCT,2593208677638477497,138810,.,PUNCT,12646065887601541794,138810
375,me,PRON,18197037023634208128,144317,Je,PRON,2628248770713310789,144317
376,No,ADV,9692231336188541085,144317,ne,ADV,6065859282030310819,144317
377,quería,VERB,9694205093660223910,144317,voulais,VERB,4880886859894257291,144317
378,0,0,0,0,pas,ADV,162626740300448766,144317
379,hacer,VERB,17672920047749692400,144317,assumer,VERB,6008638494378494566,144317
380,0,0,0,0,ma,DET,14862970882317863919,144317
381,responsable,NOUN,3480042803019351635,144317,responsabilité,NOUN,2870649609626195596,144317
382,.,PUNCT,12646065887601541794,144317,.,PUNCT,12646065887601541794,144317
383,0,0,0,0,J',PRON,13625533891298606388,146697
384,0,0,0,0,ai,AUX,4489555979637837711,146697
385,0,0,0,0,rejeté,VERB,2608053723892540620,146697
386,0,0,0,0,la,DET,6804705863737483857,146697
387,0,0,0,0,faute,NOUN,6199346620330166190,146697
388,0,0,0,0,sur,ADP,14175982410302701706,146697
389,0,0,0,0,tout,ADJ,15661096398690594318,146697
390,0,0,0,0,le,DET,13361843836202591494,146697
391,0,0,0,0,monde,NOUN,6271367927324676804,146697
392,0,0,0,0,",",PUNCT,2593208677638477497,146697
393,0,0,0,0,de,ADP,11144093025662894627,146697
394,0,0,0,0,mes,DET,11263725817377229159,146697
395,0,0,0,0,parents,NOUN,11601171141300666800,146697
