,en,en,en,en,es,es,es,es
35,you,PRON,23.84963607788086,30260,0,0,0.0,0
36,think,VERB,22.5902156829834,30260,piensan,VERB,37.25465393066406,30260
37,of,ADP,23.245168685913086,30260,en,ADP,34.318912506103516,30260
38,the,DET,20.96586799621582,30260,el,DET,33.28439712524414,30260
39,concept,NOUN,21.21550750732422,30260,concepto,NOUN,30.187313079833984,30260
40,of,ADP,23.153764724731445,30260,de,ADP,30.006103515625,30260
41,Wikipedia,PROPN,22.476207733154297,30260,Wikipedia,PROPN,35.405914306640625,30260
42,where,ADV,19.444421768188477,32260,donde,PRON,30.590312957763672,32260
43,everyone,PRON,21.620323181152344,32260,todos,PRON,33.157928466796875,32260
44,is,AUX,26.32190704345703,32260,0,0,0.0,0
45,collaborating,VERB,25.11138343811035,32260,colaboran,VERB,33.80076599121094,32260
46,on,ADP,19.66097068786621,32260,en,ADP,35.86878204345703,32260
47,content,NOUN,18.673141479492188,32260,contenido,NOUN,31.265010833740234,32260
48,",",PUNCT,21.753664016723633,32260,el,DET,33.87736511230469,32260
49,and,CCONJ,21.030094146728516,35260,y,CONJ,31.097522735595703,35260
50,at,ADP,21.921236038208008,35260,al,ADP,35.87691879272461,35260
51,the,DET,21.92064666748047,35260,0,0,0.0,0
52,end,NOUN,18.37905502319336,35260,final,NOUN,29.984310150146484,35260
53,of,ADP,22.752147674560547,35260,0,0,0.0,0
54,the,DET,22.575450897216797,35260,0,0,0.0,0
55,day,NOUN,19.061296463012695,35260,0,0,0.0,0
56,you,PRON,22.116243362426758,37260,se,PRON,34.24448776245117,37260
57,'ve,AUX,22.388927459716797,37260,0,0,0.0,0
58,built,VERB,21.713603973388672,37260,construye,VERB,35.990936279296875,37260
59,the,DET,21.06051254272461,37260,la,DET,32.80299377441406,37260
60,largest,ADJ,22.427093505859375,37260,grande,ADJ,33.80242919921875,37260
61,encyclopedia,NOUN,18.690645217895508,37260,enciclopedia,NOUN,31.851774215698242,37260
62,in,ADP,21.940635681152344,37260,del,ADP,34.47587203979492,37260
63,the,DET,22.91960906982422,37260,más,ADV,37.303836822509766,37260
64,world,NOUN,18.916460037231445,37260,mundo,NOUN,30.990888595581055,37260
65,.,PUNCT,21.845439910888672,37260,.,PUNCT,32.142948150634766,37260
66,From,ADP,21.588092803955078,41260,A,ADP,34.88740158081055,41260
67,just,ADV,24.061464309692383,41260,partir,NOUN,35.04023742675781,41260
68,an,DET,21.11406135559082,41260,de,ADP,32.394248962402344,41260
69,that,DET,21.376375198364258,41260,una,DET,34.25979995727539,41260
70,idea,NOUN,21.769804000854492,41260,idea,NOUN,31.79529571533203,41260
71,0,0,0.0,0,que,PRON,33.158939361572266,41260
72,sounded,VERB,23.921377182006836,41260,parecía,VERB,33.83265686035156,41260
73,crazy,ADJ,19.0942440032959,41260,loca,PROPN,29.916250228881836,41260
74,",",PUNCT,20.70956039428711,41260,",",PUNCT,30.44588851928711,41260
75,you,PRON,23.465065002441406,43260,se,PRON,33.944637298583984,43260
76,have,AUX,21.947364807128906,43260,obtiene,VERB,36.425071716308594,43260
77,the,DET,22.101322174072266,43260,la,DET,32.679935455322266,43260
78,encyclopedia,NOUN,18.50759506225586,43260,enciclopedia,NOUN,31.707218170166016,43260
79,the,DET,22.91960906982422,43260,más,ADV,37.31138229370117,43260
80,largest,ADJ,21.787311553955078,43260,grande,ADJ,33.800228118896484,43260
81,in,ADP,21.922435760498047,43260,del,ADP,34.47587203979492,43260
82,world,NOUN,18.916460037231445,43260,mundo,NOUN,30.990888595581055,43260
83,.,PUNCT,21.845439910888672,43260,.,PUNCT,32.142948150634766,43260
84,And,CCONJ,20.45299530029297,46260,Y,CONJ,31.741140365600586,46260
85,in,ADP,20.796052932739258,46260,en,ADP,31.868736267089844,46260
86,the,DET,21.309049606323242,46260,la,DET,32.83797836303711,46260
87,revolution,NOUN,18.93878173828125,46260,revolución,NOUN,31.126062393188477,46260
88,Egyptian,ADJ,22.29356575012207,46260,egipcia,ADJ,32.57261276245117,46260
89,",",PUNCT,20.09579086303711,46260,",",PUNCT,29.686111450195312,46260
90,the,DET,19.706649780273438,48260,la,DET,33.59177780151367,48260
91,Revolution,PROPN,20.08122444152832,48260,revolución,NOUN,31.42251205444336,48260
92,2.0,NUM,19.60272789001465,48260,2.0,NUM,33.78777313232422,48260
93,",",PUNCT,21.90740966796875,48260,",",PUNCT,31.07765007019043,48260
94,everyone,PRON,20.8326416015625,50260,todos,PRON,31.975997924804688,50260
95,has,AUX,22.233600616455078,50260,hemos,AUX,34.839691162109375,50260
96,contributed,VERB,22.574983596801758,50260,contribuido,VERB,35.78054428100586,50260
97,",",PUNCT,21.923358917236328,50260,en,ADP,34.84992980957031,50260
98,something,PRON,22.358110427856445,50260,algo,PRON,34.38961410522461,50260
99,or,CCONJ,21.787397384643555,52260,-en,PROPN,33.038936614990234,52260
100,small,ADJ,20.627161026000977,52260,mayor,ADJ,32.59048080444336,52260
101,They,PRON,24.663127899169922,52260,o,CONJ,33.67973327636719,52260
102,big,ADJ,19.70271110534668,52260,menor,ADJ,33.35274124145508,52260
103,contributed,VERB,25.13699722290039,52260,medida,NOUN,32.0451545715332,52260
104,.,PUNCT,19.98263931274414,52260,",",PUNCT,29.991146087646484,52260
105,something,PRON,22.673925399780273,52260,todos,PRON,31.906753540039062,52260
106,--,PUNCT,20.341346740722656,52260,contribuimos-,PROPN,28.70366668701172,52260
107,to,PART,21.088220596313477,55260,para,ADP,34.10383987426758,55260
108,bring,VERB,25.339624404907227,55260,darnos,NOUN,31.957759857177734,55260
109,us,PRON,23.607851028442383,55260,0,0,0.0,0
110,one,NUM,21.3021240234375,57260,una,PRON,32.01189041137695,57260
111,of,ADP,23.55864143371582,57260,de,ADP,30.243818283081055,57260
112,the,DET,20.31241226196289,57260,las,DET,32.92445373535156,57260
113,stories,NOUN,20.378036499023438,57260,historias,NOUN,34.00639724731445,57260
114,most,ADV,20.865453720092773,57260,más,ADV,38.9969482421875,57260
115,inspiring,ADJ,21.94934844970703,57260,inspiradoras,ADJ,36.691043853759766,57260
116,in,ADP,21.007015228271484,60260,de,ADP,33.01833724975586,60260
117,the,DET,22.357357025146484,60260,la,DET,32.07862091064453,60260
118,history,NOUN,18.648937225341797,60260,historia,NOUN,32.16754150390625,60260
119,of,ADP,23.4372501373291,60260,de,ADP,31.882301330566406,60260
120,mankind,NOUN,20.668127059936523,60260,la,DET,30.91604995727539,60260
121,0,0,0.0,0,Humanidad,PROPN,36.55067825317383,60260
122,when,ADV,23.30263328552246,62260,en,ADP,32.16583251953125,62260
123,it,PRON,25.653963088989258,62260,materia,NOUN,31.675155639648438,62260
124,comes,VERB,24.094398498535156,62260,0,0,0.0,0
125,to,ADP,21.83095932006836,62260,de,ADP,32.38739013671875,62260
126,revolutions,NOUN,21.8544979095459,62260,revoluciones,NOUN,34.65200424194336,62260
127,.,PUNCT,20.483949661254883,62260,.,PUNCT,33.41611862182617,62260
128,It,PRON,23.79781723022461,64260,0,0,0.0,0
129,was,AUX,24.869491577148438,64260,fue,AUX,34.35456085205078,64260
130,actually,ADV,25.75706672668457,64260,muy,ADV,36.892120361328125,64260
131,really,ADV,24.887893676757812,64260,Realmente,ADV,33.52682876586914,64260
132,inspiring,VERB,23.859729766845703,64260,inspirador,ADJ,34.860748291015625,64260
133,see,VERB,23.466224670410156,66260,ver,VERB,35.127323150634766,66260
134,all,DET,18.68328094482422,66260,el,DET,34.5926399230957,66260
135,to,PART,20.94107437133789,66260,cambio,NOUN,30.559663772583008,66260
136,Egyptians,PROPN,24.509397506713867,66260,en,ADP,34.18155288696289,66260
137,these,DET,21.94502830505371,66260,todos,DET,32.689064025878906,66260
138,completely,ADV,25.536325454711914,66260,esos,DET,33.90018844604492,66260
139,changing,VERB,23.725297927856445,66260,egipcios,NOUN,37.97513198852539,66260
140,.,PUNCT,22.451162338256836,66260,.,PUNCT,33.358177185058594,66260
141,If,SCONJ,21.479747772216797,69260,Si,SCONJ,34.44670104980469,69260
142,you,PRON,24.218341827392578,69260,0,0,0.0,0
143,look,VERB,22.569047927856445,69260,miran,VERB,33.04844665527344,69260
144,at,ADP,24.12190818786621,69260,0,0,0.0,0
145,the,DET,21.546499252319336,69260,el,DET,35.179813385009766,69260
146,scene,NOUN,18.28972053527832,69260,panorama,NOUN,31.772701263427734,69260
147,",",PUNCT,21.175148010253906,69260,",",PUNCT,29.392358779907227,69260
148,Egypt,PROPN,22.81877326965332,71260,Egipto,PROPN,32.77891540527344,71260
149,",",PUNCT,22.575927734375,71260,0,0,0.0,0
150,for,ADP,19.4344482421875,71260,durante,ADP,33.21065139770508,71260
151,30,NUM,24.284191131591797,71260,30,NUM,34.25580978393555,71260
152,years,NOUN,22.03363609313965,71260,años,NOUN,35.72165298461914,71260
153,",",PUNCT,20.046106338500977,71260,ido,VERB,33.79228973388672,71260
154,had,AUX,21.850914001464844,71260,cuesta,VERB,31.522735595703125,71260
155,been,AUX,23.988147735595703,71260,ha,AUX,36.017513275146484,71260
156,in,ADP,21.351924896240234,71260,abajo,ADV,33.16743469238281,71260
157,a,DET,20.281064987182617,71260,0,0,0.0,0
158,downhill,NOUN,19.80632781982422,71260,0,0,0.0,0
159,--,PUNCT,20.717529296875,71260,",",PUNCT,31.44707489013672,71260
160,into,ADP,18.68706703186035,74260,ha,AUX,37.28192901611328,74260
161,going,VERB,24.431047439575195,74260,ido,VERB,34.46300506591797,74260
162,a,DET,19.329069137573242,74260,cuesta,VERB,32.17369842529297,74260
163,downhill,NOUN,19.29971694946289,74260,abajo,ADV,33.978946685791016,74260
164,.,PUNCT,22.202064514160156,74260,.,PUNCT,33.58571243286133,74260
165,Everything,PRON,23.07293128967285,76260,Todo,PRON,33.94914245605469,76260
166,was,AUX,25.923603057861328,76260,iba,AUX,35.9289665222168,76260
167,going,VERB,24.50544548034668,76260,mal,ADV,31.613121032714844,76260
168,bad,ADJ,20.502883911132812,76260,0,0,0.0,0
169,.,PUNCT,21.55992889404297,76260,.,PUNCT,32.193565368652344,76260
170,Everything,PRON,23.05596923828125,78260,Todo,PRON,32.76145553588867,78260
171,was,AUX,25.671323776245117,78260,estaba,AUX,37.23351287841797,78260
172,going,VERB,24.42632484436035,78260,saliendo,VERB,35.675209045410156,78260
173,wrong,ADV,20.163585662841797,78260,mal,ADV,33.52595520019531,78260
174,.,PUNCT,21.376848220825195,78260,.,PUNCT,32.37380599975586,78260
175,only,ADV,25.3956298828125,81260,Sólo,ADV,34.095035552978516,81260
176,We,PRON,23.06829833984375,81260,nos,PRON,32.115966796875,81260
177,ranked,VERB,22.268218994140625,81260,destacábamos,VERB,36.617008209228516,81260
178,high,ADV,19.998796463012695,81260,en,ADP,34.74015808105469,81260
179,when,ADV,24.105436325073242,81260,lo,DET,31.876249313354492,81260
180,it,PRON,25.895475387573242,81260,referente,ADJ,29.7056827545166,81260
181,to,ADP,21.630769729614258,81260,a,ADP,31.542455673217773,81260
182,comes,VERB,23.69659996032715,81260,la,DET,32.444061279296875,81260
183,poverty,NOUN,19.763288497924805,81260,pobreza,NOUN,31.340974807739258,81260
184,",",PUNCT,21.737972259521484,81260,",",PUNCT,29.8641357421875,81260
185,0,0,0.0,0,a,ADP,34.532798767089844,84260
186,0,0,0.0,0,la,DET,32.931217193603516,84260
187,corruption,NOUN,19.335887908935547,84260,corrupción,NOUN,31.693660736083984,84260
188,",",PUNCT,20.832847595214844,84260,",",PUNCT,29.673124313354492,84260
189,of,ADP,20.514907836914062,86260,a,ADP,34.95711135864258,86260
190,0,0,0.0,0,la,DET,32.675010681152344,86260
191,freedom,NOUN,20.299467086791992,86260,falta,NOUN,30.710220336914062,86260
192,of,ADP,23.199060440063477,86260,de,ADP,31.828201293945312,86260
193,speech,NOUN,18.884794235229492,86260,libertad,NOUN,30.857879638671875,86260
194,",",PUNCT,20.83185386657715,86260,de,ADP,31.919389724731445,86260
195,lack,NOUN,18.704120635986328,86260,expresión,NOUN,28.708454132080078,86260
196,lack,NOUN,18.729047775268555,88260,y,CONJ,31.684913635253906,88260
197,of,ADP,21.465351104736328,88260,de,ADP,29.604087829589844,88260
198,activism,NOUN,19.96025848388672,88260,activismo,NOUN,34.11412048339844,88260
199,political,ADJ,20.153764724731445,88260,político,ADJ,32.516300201416016,88260
200,.,PUNCT,20.775314331054688,88260,.,PUNCT,32.14463424682617,88260
201,Those,DET,22.833383560180664,90260,Esos,PRON,30.506534576416016,90260
202,were,AUX,24.003267288208008,90260,fueron,AUX,30.586711883544922,90260
203,the,DET,23.39044189453125,90260,los,DET,36.884307861328125,90260
204,achievements,NOUN,19.73166275024414,90260,logros,NOUN,34.607032775878906,90260
205,of,ADP,20.39133071899414,92260,de,ADP,31.42478370666504,92260
206,our,DET,23.464815139770508,92260,nuestro,DET,33.93172073364258,92260
207,great,ADJ,18.883119583129883,92260,gran,ADJ,34.118690490722656,92260
208,regime,NOUN,19.42708396911621,92260,régimen,NOUN,32.98335647583008,92260
209,.,PUNCT,22.087804794311523,92260,.,PUNCT,31.246692657470703,92260
210,Yet,ADV,22.299772262573242,96260,no,ADV,35.04495620727539,96260
211,",",PUNCT,19.010408401489258,96260,Pero,CONJ,33.493980407714844,96260
212,nothing,PRON,22.25872802734375,96260,nada,PRON,35.74923324584961,96260
213,was,AUX,24.220638275146484,96260,0,0,0.0,0
214,happening,VERB,22.898040771484375,96260,pasaba,VERB,36.81208038330078,96260
215,.,PUNCT,21.947118759155273,96260,.,PUNCT,34.17366409301758,96260
216,And,CCONJ,20.44184684753418,98259,Y,CONJ,32.92243194580078,98259
217,it,PRON,24.31513786315918,98259,no,ADV,34.305084228515625,98259
218,'s,AUX,22.109577178955078,98259,0,0,0.0,0
219,not,PART,23.076221466064453,98259,la,DET,34.80068588256836,98259
220,because,SCONJ,21.37582778930664,98259,porque,SCONJ,34.35776901245117,98259
221,people,NOUN,22.929800033569336,98259,gente,NOUN,30.9582576751709,98259
222,were,AUX,24.338945388793945,98259,estuviera,AUX,33.979183197021484,98259
223,happy,ADJ,22.243988037109375,98259,feliz,ADJ,33.49236297607422,98259
224,or,CCONJ,22.427539825439453,100260,o,CONJ,32.562618255615234,100260
225,people,NOUN,22.77958106994629,100260,frustración,NOUN,33.78144836425781,100260
226,were,AUX,23.728973388671875,100260,no,ADV,34.25938034057617,100260
227,not,PART,26.162250518798828,100260,sintiera,VERB,35.100730895996094,100260
228,frustrated,ADJ,21.635761260986328,100260,0,0,0.0,0
229,.,PUNCT,22.93862533569336,100260,.,PUNCT,33.27984619140625,100260
230,In,ADP,21.51039695739746,103260,De,ADP,33.46577072143555,103260
231,fact,NOUN,21.364517211914062,103260,hecho,NOUN,30.067781448364258,103260
232,",",PUNCT,23.45276641845703,103260,",",PUNCT,31.371362686157227,103260
233,0,0,0.0,0,la,DET,34.04939651489258,103260
234,people,NOUN,23.118982315063477,103260,gente,NOUN,32.36569595336914,103260
235,were,AUX,23.91998291015625,103260,estaba,AUX,34.877113342285156,103260
236,extremely,ADV,27.725353240966797,103260,muy,ADV,38.07218933105469,103260
237,frustrated,ADJ,22.739730834960938,103260,frustrada,ADJ,34.91088104248047,103260
238,.,PUNCT,23.23200225830078,103260,.,PUNCT,34.465152740478516,103260
239,But,CCONJ,20.772228240966797,105260,Pero,CONJ,33.64057159423828,105260
240,the,DET,23.679832458496094,105260,la,DET,33.21434020996094,105260
241,reason,NOUN,17.898380279541016,105260,razón,NOUN,32.359500885009766,105260
242,why,ADV,21.492712020874023,105260,por,ADP,32.36766815185547,105260
243,was,AUX,24.112247467041016,105260,la,DET,34.125545501708984,105260
244,everyone,PRON,22.20708656311035,105260,que,PRON,32.720008850097656,105260
245,silent,ADJ,18.785554885864258,105260,todos,PRON,34.11019515991211,105260
246,0,0,0.0,0,se,PRON,31.444204330444336,105260
247,0,0,0.0,0,callaban,VERB,36.483585357666016,105260
248,is,AUX,20.855987548828125,108260,es,AUX,34.51979064941406,108260
249,what,PRON,21.513839721679688,108260,lo,DET,34.32854080200195,108260
250,I,PRON,25.36380958557129,108260,que,PRON,33.53200149536133,108260
251,call,VERB,24.212549209594727,108260,llamo,VERB,32.265663146972656,108260
252,the,DET,21.019344329833984,108260,la,DET,33.62247848510742,108260
253,barrier,NOUN,19.884702682495117,108260,barrera,NOUN,33.57759475708008,108260
254,psychological,ADJ,20.18916130065918,108260,psicológica,ADJ,31.896591186523438,108260
255,of,ADP,22.6998291015625,108260,del,ADP,34.3193473815918,108260
256,fear,NOUN,20.324222564697266,108260,miedo,NOUN,31.096221923828125,108260
257,.,PUNCT,21.867752075195312,108260,.,PUNCT,30.51432991027832,108260
258,Everyone,PRON,23.237342834472656,112260,Todos,PRON,31.064956665039062,112260
259,scared,VERB,22.647563934326172,112260,tenían,VERB,32.500770568847656,112260
260,was,AUX,25.02131462097168,112260,miedo,NOUN,32.253814697265625,112260
261,.,PUNCT,21.877397537231445,112260,.,PUNCT,31.298486709594727,112260
262,Not,PART,21.655643463134766,114260,No,ADV,33.354591369628906,114260
263,everyone,PRON,19.014354705810547,114260,todos,PRON,31.61093521118164,114260
264,.,PUNCT,21.394887924194336,114260,.,PUNCT,31.97488021850586,114260
265,There,PRON,20.903165817260742,114260,En,ADP,34.48373794555664,114260
266,actually,ADV,24.704193115234375,114260,realidad,NOUN,34.228633880615234,114260
267,were,AUX,23.394115447998047,114260,había,AUX,32.92758560180664,114260
268,a,DET,23.869661331176758,114260,un,DET,35.76612854003906,114260
269,few,ADJ,21.45643424987793,114260,puñado,NOUN,30.13278579711914,114260
270,0,0,0.0,0,de,ADP,31.76007843017578,114260
271,Egyptians,PROPN,23.01784896850586,114260,egipcios,NOUN,34.5828742980957,114260
272,brave,ADJ,20.627376556396484,114260,valientes,ADJ,36.79023742675781,114260
273,that,SCONJ,20.392616271972656,116260,que,SCONJ,30.895984649658203,116260
274,I,PRON,24.69406509399414,116260,quienes,PRON,31.91506576538086,116260
275,have,AUX,22.24956703186035,116260,tengo,VERB,36.047691345214844,116260
276,to,PART,22.513259887695312,116260,su,DET,31.65353012084961,116260
277,thank,VERB,21.518234252929688,116260,agradecer,VERB,36.86993408203125,116260
278,for,ADP,20.190250396728516,116260,a,ADP,33.02777862548828,116260
279,being,AUX,24.41933250427246,116260,valentía,NOUN,32.28519058227539,116260
280,so,ADV,23.70857048034668,116260,0,0,0.0,0
281,brave,ADJ,21.134260177612305,116260,0,0,0.0,0
282,--,PUNCT,19.677181243896484,116260,0,0,0.0,0
283,as,SCONJ,22.773090362548828,119260,que,SCONJ,32.40869903564453,119260
284,going,VERB,24.39923667907715,119260,participaban,VERB,36.308353424072266,119260
285,into,ADP,20.68950843811035,119260,en,ADP,34.98550033569336,119260
286,protests,NOUN,20.52425765991211,119260,protestas,NOUN,32.87709426879883,119260
287,of,ADP,24.192312240600586,119260,de,ADP,31.7023983001709,119260
288,a,DET,23.878305435180664,119260,un,DET,33.929603576660156,119260
289,couple,NOUN,18.844154357910156,119260,par,NOUN,29.865089416503906,119260
290,",",PUNCT,20.765506744384766,119260,de,ADP,30.155126571655273,119260
291,hundred,NUM,22.028072357177734,119260,cientos,NUM,31.43108367919922,119260
292,getting,VERB,22.97130012512207,122260,y,CONJ,31.466856002807617,122260
293,up,ADP,21.095308303833008,122260,eran,AUX,34.89468002319336,122260
294,beaten,VERB,20.345111846923828,122260,golpeados,VERB,34.762176513671875,122260
295,and,CCONJ,22.371889114379883,122260,y,CONJ,33.334228515625,122260
296,arrested,VERB,20.35993003845215,122260,detenidos,NOUN,35.41257858276367,122260
297,.,PUNCT,21.743614196777344,122260,.,PUNCT,33.121795654296875,122260
298,But,CCONJ,22.170225143432617,125260,Pero,CONJ,33.669342041015625,125260
299,0,0,0.0,0,",",PUNCT,29.35584831237793,125260
300,in,ADP,20.806352615356445,125260,de,ADP,31.695037841796875,125260
301,fact,NOUN,20.410755157470703,125260,hecho,NOUN,30.459548950195312,125260
302,",",PUNCT,19.99351692199707,125260,",",PUNCT,31.213808059692383,125260
303,the,DET,22.04561996459961,125260,la,DET,34.40473175048828,125260
304,were,AUX,25.482120513916016,125260,mayoría,NOUN,33.44181442260742,125260
305,scared,VERB,23.142887115478516,125260,tenía,VERB,33.8153076171875,125260
306,majority,NOUN,19.342815399169922,125260,miedo,NOUN,33.05268478393555,125260
307,.,PUNCT,21.72536849975586,125260,.,PUNCT,31.031709671020508,125260
308,Everyone,PRON,23.282285690307617,128259,nadie,PRON,34.103057861328125,128259
309,did,AUX,23.255678176879883,128259,En,ADP,34.529972076416016,128259
310,not,PART,22.717777252197266,128259,verdad,NOUN,33.33214569091797,128259
311,want,VERB,22.229415893554688,128259,quería,VERB,33.765342712402344,128259
312,really,ADV,23.84060287475586,128259,0,0,0.0,0
313,to,PART,22.72112274169922,130260,meterse,ADV,31.845823287963867,130260
314,get,AUX,23.479360580444336,130260,0,0,0.0,0
315,in,ADP,22.915821075439453,130260,en,ADP,34.54765319824219,130260
316,trouble,NOUN,20.266891479492188,130260,problemas,NOUN,32.162864685058594,130260
317,.,PUNCT,21.959266662597656,130260,.,PUNCT,32.43937683105469,130260
318,A,DET,23.212106704711914,132260,Un,DET,35.63291931152344,132260
319,dictator,NOUN,20.363468170166016,132260,dictador,NOUN,31.980140686035156,132260
320,can,VERB,24.490468978881836,132260,no,ADV,33.060943603515625,132260
321,not,PART,24.6917667388916,132260,puede,AUX,37.86247634887695,132260
322,live,VERB,22.918010711669922,132260,vivir,VERB,35.70199966430664,132260
323,without,ADP,23.597824096679688,132260,sin,ADP,34.81642150878906,132260
324,the,DET,22.206811904907227,132260,la,DET,32.70793914794922,132260
325,force,NOUN,18.65384864807129,132260,fuerza,NOUN,31.274974822998047,132260
326,.,PUNCT,21.676485061645508,132260,.,PUNCT,33.66733932495117,132260
327,They,PRON,25.035486221313477,135260,que,SCONJ,31.51886558532715,135260
328,want,VERB,23.878999710083008,135260,Quieren,VERB,35.84856414794922,135260
329,to,PART,23.89743423461914,135260,la,DET,34.53950119018555,135260
330,make,VERB,26.858224868774414,135260,0,0,0.0,0
331,people,NOUN,22.841201782226562,135260,gente,NOUN,31.502531051635742,135260
332,live,VERB,22.17868995666504,135260,viva,ADJ,34.6531867980957,135260
333,in,ADP,23.2372989654541,135260,con,ADP,33.125667572021484,135260
334,fear,NOUN,21.52482032775879,135260,miedo,NOUN,30.702198028564453,135260
335,.,PUNCT,21.72515869140625,135260,.,PUNCT,31.0418643951416,135260
336,And,CCONJ,18.857011795043945,138260,Y,CONJ,34.21914291381836,138260
337,that,DET,22.349674224853516,138260,esa,DET,33.951656341552734,138260
338,barrier,NOUN,20.15009880065918,138260,barrera,NOUN,33.5428352355957,138260
339,psychological,ADJ,21.281335830688477,138260,psicológica,ADJ,32.258689880371094,138260
340,of,ADP,21.925851821899414,138260,del,ADP,34.241966247558594,138260
341,fear,NOUN,20.803014755249023,138260,miedo,NOUN,31.056468963623047,138260
342,had,AUX,20.313047409057617,141260,0,0,0.0,0
343,worked,VERB,20.33519172668457,141260,funcionó,VERB,35.57463455200195,141260
344,for,ADP,21.994327545166016,141260,durante,ADP,33.19673156738281,141260
345,so,ADV,20.197887420654297,141260,muchos,DET,33.66545486450195,141260
346,many,ADJ,21.569671630859375,141260,0,0,0.0,0
347,years,NOUN,21.439847946166992,141260,años,NOUN,36.782745361328125,141260
348,",",PUNCT,20.549991607666016,141260,0,0,0.0,0
349,and,CCONJ,19.745285034179688,144260,y,CONJ,33.31062316894531,144260
350,here,ADV,22.24738121032715,144260,aquí,ADV,36.4997444152832,144260
351,comes,VERB,22.049659729003906,144260,entra,VERB,36.28855895996094,144260
352,the,DET,18.226884841918945,144260,en,ADP,33.1769905090332,144260
353,Internet,NOUN,19.73822784423828,144260,juego,NOUN,31.816390991210938,144260
354,",",PUNCT,19.40620994567871,144260,Internet,PROPN,33.62944030761719,144260
355,0,0,0.0,0,la,DET,33.71352767944336,146260
356,technology,NOUN,20.514795303344727,146260,tecnología,NOUN,30.32879638671875,146260
357,",",PUNCT,19.726282119750977,146260,",",PUNCT,30.06812286376953,146260
358,",",PUNCT,22.023658752441406,146260,el,DET,32.80193328857422,146260
359,SMS,PROPN,21.629629135131836,146260,BlackBerry,PROPN,35.545921325683594,146260
360,.,PUNCT,19.90276336669922,146260,y,CONJ,30.90920066833496,146260
361,0,0,0.0,0,el,DET,33.2861442565918,146260
362,BlackBerry,PROPN,21.820310592651367,146260,SMS,PROPN,34.56294250488281,146260
363,It,PRON,22.95954132080078,149260,nos,PRON,33.33858108520508,149260
364,'s,AUX,22.8651180267334,149260,que,SCONJ,31.931264877319336,149260
365,helping,VERB,24.9330997467041,149260,ayudan,VERB,37.05913162231445,149260
366,all,DET,20.170406341552734,149260,0,0,0.0,0
367,of,ADP,24.436851501464844,149260,a,ADP,33.63296127319336,149260
368,us,PRON,24.866487503051758,149260,conectarnos,NOUN,34.29447555541992,149260
369,to,PART,21.138002395629883,149260,0,0,0.0,0
370,connect,VERB,24.705520629882812,149260,0,0,0.0,0
371,.,PUNCT,22.056970596313477,149260,.,PUNCT,33.227481842041016,149260
