,0,1,2,3,4,5,6,7
44,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
45,It,PRON,7859011591137717335,29260,No,ADV,9692231336188541085,29260
46,is,AUX,3411606890003347522,29260,tiene,VERB,12773169655925470509,29260
47,lifeless,ADJ,9071833104934125035,29260,vida,NOUN,16889263832523057820,29260
48,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
49,I,PRON,4690420944186131903,31260,0,0,0,0
50,know,VERB,7743033266031195906,31260,Conozco,VERB,12139610932560736466,31260
51,intimately,ADV,15916905725330496232,31260,íntimamente,ADV,2724827948505153633,31260
52,that,DET,4380130941430378203,31260,esa,DET,12150002208949237779,31260
53,skin,NOUN,12856108066760928564,31260,piel,NOUN,7209643104797723148,31260
54,you,PRON,7624161793554793053,31260,que,PRON,11474801393294414462,31260
55,are,AUX,5012629990875267006,31260,golpeas,NOUN,941850900375921925,31260
56,hitting,VERB,18030010054556780857,31260,0,0,0,0
57,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
58,It,PRON,7859011591137717335,34260,Una,DET,8368038198201676205,34260
59,was,AUX,9921686513378912864,34260,estuvo,AUX,4112586506106505919,34260
60,alive,ADJ,1853724879316918694,34260,viva,ADJ,18310174079862869654,34260
61,once,ADV,18381768081115421630,34260,vez,NOUN,8246815288216585998,34260
62,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
63,hunted,VERB,15292592759369263087,36260,fue,AUX,6922200418372124953,36260
64,stolen,VERB,2760926645452248299,36260,cazada,VERB,7026496223342888592,36260
65,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
66,0,0,0,0,robada,ADJ,11242404257617261664,36260
67,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
68,stretched,VERB,14177977645724836190,38260,estirada,NOUN,14031009214574456934,38260
69,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
70,I,PRON,4690420944186131903,40260,No,ADV,9692231336188541085,40260
71,will,VERB,18307573501153647118,40260,voy,AUX,17358577988603276780,40260
72,not,PART,447765159362469301,40260,0,0,0,0
73,dance,VERB,10312753019962100969,40260,bailar,VERB,7064658625141260121,40260
74,to,ADP,3791531372978436496,40260,a,ADP,11901859001352538922,40260
75,your,DET,1572612192562026184,40260,la,DET,6804705863737483857,40260
76,drummed,VERB,13315675139730468633,40260,intentas,VERB,456637014638770857,40260
77,-,PUNCT,9153284864653046197,40260,que,PRON,11474801393294414462,40260
78,up,ADP,2199259611705938403,40260,dar,VERB,3476482575950729294,40260
79,war,NOUN,1269071886833429403,40260,guerra,NOUN,10275988218560988863,40260
80,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
81,I,PRON,4690420944186131903,43260,No,ADV,9692231336188541085,43260
82,will,VERB,18307573501153647118,43260,voy,AUX,17358577988603276780,43260
83,not,PART,447765159362469301,43260,a,ADP,11901859001352538922,43260
84,pop,VERB,2092884534626628341,43260,saltar,VERB,16181394586141281813,43260
85,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
86,spin,VERB,13817848238613325384,43260,girar,VERB,8236074525696302367,43260
87,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
88,break,VERB,5527797886271786622,43260,parar,VERB,5856875946076690374,43260
89,for,ADP,16037325823156266367,43260,por,ADP,18244196334509357400,43260
90,you,PRON,7624161793554793053,43260,ti,PRON,12824303457807717053,43260
91,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
92,I,PRON,4690420944186131903,46260,No,ADV,9692231336188541085,46260
93,will,VERB,18307573501153647118,46260,voy,AUX,17358577988603276780,46260
94,not,PART,447765159362469301,46260,a,ADP,11901859001352538922,46260
95,hate,VERB,8706232279129489120,46260,odiar,VERB,11401484740934626164,46260
96,for,ADP,16037325823156266367,46260,por,ADP,18244196334509357400,46260
97,you,PRON,7624161793554793053,46260,ti,PRON,12824303457807717053,46260
98,0,0,0,0,",",PUNCT,2593208677638477497,46260
99,or,CCONJ,3740602843040177340,48260,ni,CONJ,13213308835019175813,48260
100,even,ADV,17339226045912991082,48260,voy,AUX,17358577988603276780,48260
101,hate,VERB,8706232279129489120,48260,a,ADP,11901859001352538922,48260
102,you,PRON,7624161793554793053,48260,odiarte,PROPN,220581752637023211,48260
103,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
104,I,PRON,4690420944186131903,50260,No,ADV,9692231336188541085,50260
105,will,VERB,18307573501153647118,50260,voy,AUX,17358577988603276780,50260
106,not,PART,447765159362469301,50260,a,ADP,11901859001352538922,50260
107,kill,VERB,3883960749573218104,50260,matar,VERB,15977715061676876584,50260
108,for,ADP,16037325823156266367,50260,por,ADP,18244196334509357400,50260
109,you,PRON,7624161793554793053,50260,ti,PRON,12824303457807717053,50260
110,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
111,0,0,0,0,Sobre,ADP,9293829942571111512,52260
112,I,PRON,4690420944186131903,52260,todo,PRON,1039296168925561739,52260
113,Especially,ADV,1323350004580910213,52260,no,ADV,13055779130471031426,52260
114,will,VERB,18307573501153647118,52260,voy,AUX,17358577988603276780,52260
115,not,PART,447765159362469301,52260,a,ADP,11901859001352538922,52260
116,die,VERB,3573116604670608395,52260,morir,VERB,18301034946544221358,52260
117,for,ADP,16037325823156266367,52260,por,ADP,18244196334509357400,52260
118,you,PRON,7624161793554793053,52260,ti,PRON,12824303457807717053,52260
119,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
120,I,PRON,4690420944186131903,56260,No,ADV,9692231336188541085,56260
121,will,VERB,18307573501153647118,56260,voy,AUX,17358577988603276780,56260
122,not,PART,447765159362469301,56260,a,ADP,11901859001352538922,56260
123,mourn,VERB,7525729893413773590,56260,llorar,VERB,13954066365980068498,56260
124,dead,ADJ,7918612102688024668,56260,a,ADP,11901859001352538922,56260
125,the,DET,7425985699627899538,56260,los,DET,7307884290799599686,56260
126,murder,NOUN,730091238969817242,56260,muertos,NOUN,6811420314118302128,56260
127,with,ADP,12510949447758279278,56260,con,ADP,6945313634251781056,56260
128,nor,CCONJ,3667798547923487768,56260,asesinatos,NOUN,12456906232650450701,56260
129,0,0,0,0,ni,CONJ,13213308835019175813,56260
130,suicide,NOUN,1523267725910686442,56260,suicidios,NOUN,4222304654166780512,56260
131,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
132,will,VERB,18307573501153647118,59260,No,ADV,9692231336188541085,59260
133,I,PRON,4690420944186131903,59260,me,PRON,18197037023634208128,59260
134,side,VERB,8664790716774201746,59260,pondré,VERB,16919260945882481782,59260
135,with,ADP,12510949447758279278,59260,de,ADP,11144093025662894627,59260
136,not,PART,447765159362469301,59260,tu,DET,17788273122503907059,59260
137,you,PRON,7624161793554793053,59260,parte,NOUN,16514593513853944747,59260
138,or,CCONJ,3740602843040177340,59260,o,CONJ,1489474827855109852,59260
139,dance,NOUN,10312753019962100969,59260,bailaré,NOUN,10286440402438774488,59260
140,to,ADP,3791531372978436496,59260,con,ADP,6945313634251781056,59260
141,0,0,0,0,las,DET,6526950402091386798,59260
142,bombs,NOUN,986618548386337475,59260,bombas,NOUN,15501290601123982759,59260
143,because,SCONJ,16950148841647037698,61260,porque,SCONJ,5757082442330786044,61260
144,everyone,PRON,8336247396359886285,61260,todos,PRON,5361417614589746890,61260
145,is,AUX,3411606890003347522,61260,estén,AUX,1602610497026992677,61260
146,dancing,VERB,15178908730344292972,61260,bailando,VERB,7780614164352935141,61260
147,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
148,Everyone,PRON,14185809109698589018,63260,Todos,PRON,12131057997984812435,63260
149,can,VERB,6635067063807956629,63260,pueden,AUX,3596555404309920769,63260
150,be,AUX,10382539506755952630,63260,estar,AUX,6576417655588717493,63260
151,wrong,ADJ,6602569202175044994,63260,equivocados,ADJ,11258138225669120710,63260
152,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
153,0,0,0,0,La,DET,6239908149323985340,65260
154,Life,NOUN,9338556196541268974,65260,vida,NOUN,16889263832523057820,65260
155,is,AUX,3411606890003347522,65260,es,AUX,10343076919720641053,65260
156,a,DET,11901859001352538922,65260,un,DET,12188161997964598936,65260
157,right,NOUN,5943797630011647483,65260,derecho,NOUN,8454407007220593911,65260
158,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
159,not,PART,447765159362469301,65260,no,ADV,13055779130471031426,65260
160,or,CCONJ,3740602843040177340,65260,algo,PRON,16528986040643271495,65260
161,casual,ADJ,10435719633213898979,65260,colateral,ADJ,15747726687089210221,65260
162,0,0,0,0,o,CONJ,1489474827855109852,65260
163,collateral,ADJ,6550966725970971692,65260,casual,ADJ,10435719633213898979,65260
164,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
165,I,PRON,4690420944186131903,69260,0,0,0,0
166,will,VERB,18307573501153647118,69260,voy,AUX,17358577988603276780,69260
167,not,PART,447765159362469301,69260,a,ADP,11901859001352538922,69260
168,forget,VERB,3594002739794809904,69260,olvidar,VERB,15980748306503963763,69260
169,where,ADV,16318918034475841628,69260,No,ADV,9692231336188541085,69260
170,I,PRON,4690420944186131903,69260,dónde,PRON,6856878951636379398,69260
171,come,VERB,5307304325359566725,69260,vengo,VERB,326295302767172524,69260
172,from,ADP,7831658034963690409,69260,de,ADP,11144093025662894627,69260
173,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
174,I,PRON,4690420944186131903,71260,Voy,AUX,6044623695552160071,71260
175,will,VERB,18307573501153647118,71260,a,ADP,11901859001352538922,71260
176,craft,VERB,2176041286380181431,71260,confeccionar,VERB,4086431099311926784,71260
177,my,DET,227504873216781231,71260,mi,DET,8676063341920465065,71260
178,own,ADJ,2646123857127441627,71260,propio,DET,1157505832578473597,71260
179,drum,NOUN,17959292134396752908,71260,tambor,NOUN,568343439394824103,71260
180,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
181,Gather,VERB,9703935026432907321,73260,Reuniré,VERB,13512505545620561792,73260
182,my,DET,227504873216781231,73260,mis,DET,5804976024871865433,73260
183,beloved,ADJ,9013346332335142220,73260,queridos,ADJ,3768334082970202757,73260
184,near,ADV,4578410152339589874,73260,seres,NOUN,13889876574027119672,73260
185,",",PUNCT,2593208677638477497,73260,a,ADP,11901859001352538922,73260
186,and,CCONJ,2283656566040971221,75260,y,CONJ,9409450202036847209,75260
187,our,DET,17577015140245084783,75260,nuestro,DET,6162416962808358642,75260
188,chanting,NOUN,8653078506588293119,75260,canto,NOUN,3504370489305919058,75260
189,will,VERB,18307573501153647118,75260,baile,NOUN,14640006055302299986,75260
190,be,AUX,10382539506755952630,75260,será,AUX,1269578352386835522,75260
191,dancing,VERB,15178908730344292972,75260,0,0,0,0
192,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
193,Our,DET,10852253267983130536,77260,Nuestro,DET,10498438242590878365,77260
194,humming,NOUN,8941758001825681208,77260,zumbido,NOUN,10916821966696117987,77260
195,be,AUX,10382539506755952630,77260,será,AUX,1269578352386835522,77260
196,will,VERB,18307573501153647118,77260,repique,NOUN,14654631530700691980,77260
197,drumming,VERB,16027427727531334044,77260,de,ADP,11144093025662894627,77260
198,0,0,0,0,tambor,PROPN,568343439394824103,77260
199,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
200,I,PRON,4690420944186131903,79260,No,ADV,9692231336188541085,79260
201,will,VERB,18307573501153647118,79260,0,0,0,0
202,not,PART,447765159362469301,79260,tu,DET,17788273122503907059,79260
203,be,AUX,10382539506755952630,79260,seré,AUX,10256802254843393654,79260
204,played,VERB,8306877814505921147,79260,instrumento,NOUN,9963568903168813287,79260
205,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
206,I,PRON,4690420944186131903,81260,No,ADV,9692231336188541085,81260
207,will,VERB,18307573501153647118,81260,voy,AUX,17358577988603276780,81260
208,not,PART,447765159362469301,81260,a,ADP,11901859001352538922,81260
209,lend,VERB,5909789127331683585,81260,dar,VERB,3476482575950729294,81260
210,my,DET,227504873216781231,81260,mi,DET,8676063341920465065,81260
211,name,NOUN,18309932012808971453,81260,nombre,NOUN,12257680091557213891,81260
212,nor,CCONJ,3667798547923487768,81260,ni,CONJ,13213308835019175813,81260
213,my,DET,227504873216781231,81260,mi,DET,8676063341920465065,81260
214,rhythm,NOUN,17831636629773609691,81260,ritmo,NOUN,11937160227835633706,81260
215,to,ADP,3791531372978436496,81260,a,ADP,11901859001352538922,81260
216,your,DET,1572612192562026184,81260,tu,DET,17788273122503907059,81260
217,beat,NOUN,7407242322436398286,81260,tamborileo,NOUN,3877920696413784780,81260
218,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
219,I,PRON,4690420944186131903,85260,Voy,AUX,6044623695552160071,85260
220,will,VERB,18307573501153647118,85260,a,ADP,11901859001352538922,85260
221,dance,VERB,10312753019962100969,85260,bailar,VERB,7064658625141260121,85260
222,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
223,resist,VERB,6139846464588536169,85260,resistir,VERB,15756890982558763431,85260
224,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
225,dance,VERB,10312753019962100969,85260,bailar,VERB,7064658625141260121,85260
226,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
227,persist,NOUN,10686358792985228098,85260,bailar,ADJ,7064658625141260121,85260
228,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
229,dance,VERB,10312753019962100969,85260,persistir,VERB,14571648526370051930,85260
230,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
231,This,DET,12943039165150086467,89260,Este,DET,5783993104369099660,89260
232,heartbeat,NOUN,3567487225994196462,89260,latido,NOUN,14736197829615924123,89260
233,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
234,0,0,0,0,más,ADV,13805553149795463782,89260
235,louder,ADJ,7742171802992112821,89260,fuerte,ADJ,14414081408530881093,89260
236,than,SCONJ,10794458019344880855,89260,que,SCONJ,11474801393294414462,89260
237,0,0,0,0,la,DET,6804705863737483857,89260
238,death,NOUN,17835866735480682125,89260,muerte,NOUN,18445030978461390728,89260
239,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
240,Your,DET,11245257067546591794,92260,Tu,DET,16636132103405038310,92260
241,war,NOUN,1269071886833429403,92260,tambor,PROPN,568343439394824103,92260
242,ai,VERB,4489555979637837711,92260,de,ADP,11144093025662894627,92260
243,drum,NOUN,17959292134396752908,92260,guerra,NOUN,10275988218560988863,92260
244,n't,PART,2043519015752540944,92260,no,ADV,13055779130471031426,92260
245,0,0,0,0,es,AUX,10343076919720641053,92260
246,0,0,0,0,más,ADV,13805553149795463782,92260
247,louder,ADJ,7742171802992112821,92260,fuerte,ADJ,14414081408530881093,92260
248,than,SCONJ,10794458019344880855,94260,que,SCONJ,11474801393294414462,94260
249,this,DET,1995909169258310477,94260,esta,DET,5821559423218928566,94260
250,breath,NOUN,3409872826195525906,94260,respiración,NOUN,3806835074981625067,94260
251,.,PUNCT,12646065887601541794,94260,:,PUNCT,11532473245541075862,94260
252,Haaa,PROPN,10951649121512408900,94260,haaa,NOUN,8549124774219983815,94260
253,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
254,What,PRON,5931147113347055926,98260,Qué,PRON,15959444434087193889,98260
255,'s,AUX,16428057658620181782,98260,¿,PUNCT,3095673970880011110,98260
256,up,ADV,2199259611705938403,98260,pasa,VERB,10594573967867045893,98260
257,TED,PROPN,7712797595491725577,98260,TED,PROPN,7712797595491725577,98260
258,people,NOUN,7593739049417968140,98260,0,0,0,0
259,?,PUNCT,8205403955989537350,98260,?,PUNCT,8205403955989537350,98260
260,Let,VERB,16084663469996431762,98260,oír,VERB,10161413072977339373,98260
261,me,PRON,18197037023634208128,98260,algo,PRON,16528986040643271495,98260
262,hear,VERB,16158783587822825203,98260,Quiero,VERB,1587359813573428015,98260
263,you,PRON,7624161793554793053,98260,de,ADP,11144093025662894627,98260
264,make,VERB,9614445426764226664,98260,0,0,0,0
265,some,DET,7000492816108906599,98260,0,0,0,0
266,noise,NOUN,9047636790693523221,98260,ruido,NOUN,5641689291747680806,98260
267,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
268,(,PUNCT,12638816674900267446,101260,(,PUNCT,12638816674900267446,101260
269,Applause,NOUN,8922310725892301193,101260,Aplausos,PROPN,5625793903345412492,101260
270,),PUNCT,3842344029291005339,101260,),PUNCT,3842344029291005339,101260
271,A,DET,14862748245026736845,103260,Un,DET,362773788461399393,103260
272,bunch,NOUN,16097686030507304001,103260,grupo,NOUN,12259733788485081228,103260
273,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
274,pacifists,NOUN,16262456125292316154,103260,pacifistas,NOUN,11494470279411431045,103260
275,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
276,Confused,ADJ,9736523430706283161,106260,Confundidos,ADJ,12995942920082040344,106260
277,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
278,aspiring,VERB,15810799200526394453,106260,aspirantes,ADJ,7772206489332529436,106260
279,0,0,0,0,a,ADP,11901859001352538922,106260
280,pacifists,NOUN,16262456125292316154,106260,pacifistas,NOUN,11494470279411431045,106260
281,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
282,I,PRON,4690420944186131903,109260,0,0,0,0
283,understand,VERB,2256871070683278179,109260,Entiendo,VERB,13691393086337589482,109260
284,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
285,I,PRON,4690420944186131903,113260,Me,PRON,17688641098104964042,113260
286,'ve,AUX,2989924464908128948,113260,he,AUX,1655312771067108281,113260
287,been,AUX,12517269084653561647,113260,equivocado,VERB,11004690499672443638,113260
288,wrong,ADJ,6602569202175044994,113260,mucho,ADV,3038928633385455635,113260
289,a,DET,11901859001352538922,113260,0,0,0,0
290,lot,NOUN,6920515201346452032,113260,0,0,0,0
291,lately,ADV,18173676715983839654,113260,últimamente,ADV,3728763723182322538,113260
292,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
293,Like,SCONJ,16953497649259604211,118259,Bastante,ADV,8418268907755155371,118259
294,a,DET,11901859001352538922,118259,0,0,0,0
295,lot,NOUN,6920515201346452032,118259,0,0,0,0
296,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
297,So,ADV,3893465145528745987,120260,no,ADV,13055779130471031426,120260
298,I,PRON,4690420944186131903,120260,eso,PRON,12716495710533357957,120260
299,could,VERB,7494117911267222209,120260,0,0,0,0
300,n't,PART,2043519015752540944,120260,podía,AUX,6322549281127416637,120260
301,figure,VERB,13707025353810924047,120260,imaginar,VERB,4031056679204943127,120260
302,out,ADP,1696981056005371314,120260,Por,ADP,623830814368950614,120260
303,what,PRON,5865838185239622912,123260,qué,PRON,2438889091638947136,123260
304,to,PART,3791531372978436496,123260,0,0,0,0
305,read,VERB,11792590063656742891,123260,leer,VERB,7506023985408436133,123260
306,today,NOUN,11042482332948150395,123260,hoy,ADV,13035178216107647832,123260
307,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
308,I,PRON,4690420944186131903,125260,Quiero,VERB,1587359813573428015,125260
309,mean,VERB,15580274710609099813,125260,decir,VERB,8511968184309850901,125260
310,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
311,I,PRON,4690420944186131903,125260,me,PRON,18197037023634208128,125260
312,'ve,AUX,2989924464908128948,125260,que,SCONJ,11474801393294414462,125260
313,been,AUX,12517269084653561647,125260,estuve,AUX,17606641120099201563,125260
314,saying,VERB,12123752991424432577,125260,dije,VERB,1572286615806740231,125260
315,I,PRON,4690420944186131903,125260,0,0,0,0
316,'ve,AUX,2989924464908128948,125260,0,0,0,0
317,been,AUX,12517269084653561647,125260,0,0,0,0
318,prepping,VERB,16322918687552218716,125260,preparando,VERB,7117731914026164017,125260
319,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
320,What,PRON,5931147113347055926,128259,0,0,0,0
321,that,DET,4380130941430378203,128259,mi,DET,8676063341920465065,128259
322,means,VERB,18281114504200336646,128259,preparando,VERB,7117731914026164017,128259
323,is,AUX,3411606890003347522,128259,Estuve,AUX,13355717615279415849,128259
324,prepping,VERB,16322918687552218716,128259,0,0,0,0
325,my,DET,227504873216781231,128259,0,0,0,0
326,outfit,NOUN,3707379103539535046,128259,vestimenta,NOUN,13542277505085504083,128259
327,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
328,(,PUNCT,12638816674900267446,130260,(,PUNCT,12638816674900267446,130260
329,Laughter,PROPN,9911806888783028371,130260,Risas,PROPN,1052418954792767806,130260
330,),PUNCT,3842344029291005339,130260,),PUNCT,3842344029291005339,130260
331,prepping,VERB,16322918687552218716,132260,preparando,VERB,7117731914026164017,132260
332,options,NOUN,4093136117635060857,132260,opciones,NOUN,11367115850827939922,132260
333,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
334,trying,VERB,5386905846056786656,134260,tratando,AUX,16976053333981634134,134260
335,to,PART,3791531372978436496,134260,imaginar,AUX,4031056679204943127,134260
336,figure,VERB,13707025353810924047,134260,lo,DET,12507729120330568444,134260
337,out,ADP,1696981056005371314,134260,de,ADP,11144093025662894627,134260
338,what,PRON,5865838185239622912,134260,qué,PRON,2438889091638947136,134260
339,I,PRON,4690420944186131903,134260,que,PRON,11474801393294414462,134260
340,'m,AUX,8504683628951808721,134260,es,AUX,10343076919720641053,134260
341,coming,VERB,17483048438088526599,134260,persigo,VERB,17699460903407550863,134260
342,behind,ADV,9368086581607646285,134260,",",PUNCT,2593208677638477497,134260
343,and,CCONJ,2283656566040971221,136260,me,PRON,18197037023634208128,136260
344,going,VERB,14242014708739787450,136260,qué,PRON,2438889091638947136,136260
345,in,ADP,3002984154512732771,136260,a,ADP,11901859001352538922,136260
346,front,NOUN,18406620953616287770,136260,enfrento,ADJ,11284872696220194105,136260
347,of,ADP,886050111519832510,136260,0,0,0,0
348,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
349,that,DET,4380130941430378203,139260,La,DET,6239908149323985340,139260
350,Poetry,NOUN,8227097244710280950,139260,poesía,NOUN,5142316967565225759,139260
351,does,AUX,1818273248662495384,139260,hace,VERB,12135968124517883173,139260
352,0,0,0,0,eso,PRON,12716495710533357957,139260
353,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
354,It,PRON,7859011591137717335,141260,Te,PRON,17234436465399657643,141260
355,preps,VERB,2406487970135270619,141260,prepara,VERB,10640703488358833204,141260
356,you,PRON,7624161793554793053,141260,Te,PRON,17234436465399657643,141260
357,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
358,It,PRON,7859011591137717335,141260,0,0,0,0
359,aims,VERB,16541126043460227205,141260,guía,VERB,14949065212221288604,141260
360,you,PRON,7624161793554793053,141260,0,0,0,0
361,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
362,So,ADV,3893465145528745987,144260,Por,ADP,623830814368950614,144260
363,I,PRON,4690420944186131903,144260,eso,PRON,12716495710533357957,144260
364,am,AUX,959164148857638496,144260,voy,AUX,17358577988603276780,144260
365,going,VERB,14242014708739787450,144260,a,ADP,11901859001352538922,144260
366,to,PART,3791531372978436496,144260,0,0,0,0
367,read,VERB,11792590063656742891,144260,leer,VERB,7506023985408436133,144260
368,a,DET,11901859001352538922,144260,un,DET,12188161997964598936,144260
369,poem,NOUN,3429842728468313404,144260,poema,NOUN,9727863245109888671,144260
370,that,DET,4380130941430378203,146260,que,SCONJ,11474801393294414462,146260
371,was,AUX,9921686513378912864,146260,acabo,AUX,4251382461058285757,146260
372,chosen,VERB,1871126708647507876,146260,elegir,VERB,753415090809776277,146260
373,just,ADV,7148522813498185515,146260,de,ADP,11144093025662894627,146260
374,now,ADV,17157488710739566268,146260,0,0,0,0
375,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
376,But,CCONJ,18004243461113809161,148260,Pero,CONJ,3012608552889114327,148260
