,0,1,2,3,4,5,6,7
117,face,NOUN,17395397334214475556,47096,narices,NOUN,1964178882616189446,47096
118,.,PUNCT,12646065887601541794,47096,.,PUNCT,12646065887601541794,47096
119,Although,SCONJ,9514733108552285355,48984,Aunque,SCONJ,3503855742771095751,48984
120,I,PRON,4690420944186131903,48984,de,ADP,11144093025662894627,48984
121,was,AUX,9921686513378912864,48984,era,AUX,7478797442728669872,48984
122,a,DET,11901859001352538922,48984,un,DET,12188161997964598936,48984
123,satellite,NOUN,14755093920957807945,48984,ingeniero,NOUN,5768989133808407153,48984
124,engineer,NOUN,2945926927285067412,48984,satélites,NOUN,13805601387207975304,48984
125,",",PUNCT,2593208677638477497,48984,",",PUNCT,2593208677638477497,48984
126,I,PRON,4690420944186131903,51622,no,ADV,13055779130471031426,51622
127,had,AUX,12960022596163002503,51622,había,AUX,11746775058755771264,51622
128,n't,PART,2043519015752540944,51622,0,0,0,0
129,thought,VERB,9169342766156091463,51622,pensado,VERB,18367640340231057891,51622
130,about,ADP,942632335873952620,51622,en,ADP,14626626061804382878,51622
131,using,VERB,16421957100465448365,51622,utilizar,VERB,8637497558711347405,51622
132,satellite,NOUN,14755093920957807945,51622,satelitales,ADJ,18069573764727557988,51622
133,imagery,NOUN,8008367808066632601,51622,imágenes,NOUN,3348117224276041535,51622
134,in,ADP,3002984154512732771,54793,en,ADP,14626626061804382878,54793
135,my,DET,227504873216781231,54793,mi,DET,8676063341920465065,54793
136,work,NOUN,10038440415813069799,54793,trabajo,NOUN,1376217758131583815,54793
137,.,PUNCT,12646065887601541794,54793,.,PUNCT,12646065887601541794,54793
138,Now,ADV,13923566239961886281,56359,0,0,0,0
139,",",PUNCT,2593208677638477497,56359,la,DET,6804705863737483857,56359
140,like,SCONJ,18194338103975822726,56359,Como,SCONJ,4970798220701330131,56359
141,most,ADJ,11104729984170784471,56359,mayoría,NOUN,11657265007317695557,56359
142,of,ADP,886050111519832510,56359,de,ADP,11144093025662894627,56359
143,us,PRON,4950757572332304006,56359,nosotros,PRON,8669422429569711216,56359
144,",",PUNCT,2593208677638477497,56359,",",PUNCT,2593208677638477497,56359
145,I,PRON,4690420944186131903,56359,en,ADP,14626626061804382878,56359
146,'d,VERB,11195369525898364697,56359,estado,VERB,16787858920008161436,56359
147,been,AUX,12517269084653561647,56359,he,AUX,1655312771067108281,56359
148,online,ADV,16939458712515879433,56359,línea,NOUN,4206860300322802285,56359
149,",",PUNCT,2593208677638477497,56359,",",PUNCT,2593208677638477497,56359
150,I,PRON,4690420944186131903,58306,he,AUX,1655312771067108281,58306
151,'d,VERB,11195369525898364697,58306,visto,VERB,7249354072924073641,58306
152,see,VERB,11925638236994514241,58306,0,0,0,0
153,my,DET,227504873216781231,58306,mi,DET,8676063341920465065,58306
154,house,NOUN,9471806766518506264,58306,casa,NOUN,749505760248740847,58306
155,",",PUNCT,2593208677638477497,58306,",",PUNCT,2593208677638477497,58306
156,so,ADV,9781598966686434415,58306,así,ADV,13388538489347049961,58306
157,I,PRON,4690420944186131903,58306,que,SCONJ,11474801393294414462,58306
158,thought,VERB,9169342766156091463,58306,pensé,VERB,13162367130811477636,58306
159,",",PUNCT,2593208677638477497,58306,",",PUNCT,2593208677638477497,58306
160,I,PRON,4690420944186131903,60088,lo,PRON,12507729120330568444,60088
161,'ll,VERB,5816706412157836887,60088,usaré,VERB,3329091010509842386,60088
162,hop,VERB,12561285763343651964,60088,y,CONJ,9409450202036847209,60088
163,in,ADV,3002984154512732771,60088,voy,AUX,17358577988603276780,60088
164,there,ADV,2112642640949226496,60088,a,ADP,11901859001352538922,60088
165,and,CCONJ,2283656566040971221,60088,empezar,AUX,14534773321647898875,60088
166,I,PRON,4690420944186131903,60088,a,ADP,11901859001352538922,60088
167,'ll,VERB,5816706412157836887,60088,buscar,VERB,8698009701979089887,60088
168,start,VERB,6480458294193393462,60088,0,0,0,0
169,looking,VERB,15185124772021413096,60088,0,0,0,0
170,up,ADV,2199259611705938403,60088,0,0,0,0
171,some,DET,7000492816108906599,62386,algunas,PRON,4272547645188157321,62386
172,of,ADP,886050111519832510,62386,de,ADP,11144093025662894627,62386
173,these,DET,6459564349623679250,62386,estas,DET,16010204526465958382,62386
174,facilities,NOUN,2799794155939217706,62386,instalaciones,NOUN,2547634900794384374,62386
175,.,PUNCT,12646065887601541794,62386,.,PUNCT,12646065887601541794,62386
176,And,CCONJ,12172435438170721471,63803,Y,CONJ,16961793518281001049,63803
177,what,PRON,5865838185239622912,63803,lo,DET,12507729120330568444,63803
178,I,PRON,4690420944186131903,63803,que,PRON,11474801393294414462,63803
179,found,VERB,602335199165703938,63803,encontré,PROPN,15476270622207129785,63803
180,really,ADV,14653600329166397554,63803,0,0,0,0
181,surprised,VERB,13197816772389110239,63803,sorprendió,VERB,10791299139315131073,63803
182,me,PRON,18197037023634208128,63803,me,PRON,18197037023634208128,63803
183,.,PUNCT,12646065887601541794,63803,.,PUNCT,12646065887601541794,63803
184,The,DET,5059648917813135842,65772,Las,DET,9845755628983179954,65772
185,pictures,NOUN,16002456293610014828,65772,fotos,NOUN,11000907112420350475,65772
186,that,DET,4380130941430378203,65772,he,AUX,1655312771067108281,65772
187,I,PRON,4690420944186131903,65772,que,PRON,11474801393294414462,65772
188,was,AUX,9921686513378912864,65772,ido,AUX,14416629102432794578,65772
189,finding,VERB,17678095022861051532,65772,encontrando,VERB,7323367307351955011,65772
190,were,AUX,9570894245975188254,67446,fueron,AUX,15108533380011300808,67446
191,years,NOUN,9492612516460955585,67446,0,0,0,0
192,out,SCONJ,1696981056005371314,67446,hace,AUX,12135968124517883173,67446
193,of,ADP,886050111519832510,67446,de,ADP,11144093025662894627,67446
194,date,NOUN,15387552459474943870,67446,años,NOUN,8746864843512539013,67446
195,",",PUNCT,2593208677638477497,67446,unos,DET,692935343199726814,67446
196,and,CCONJ,2283656566040971221,69347,y,CONJ,9409450202036847209,69347
197,because,SCONJ,16950148841647037698,69347,eso,PRON,12716495710533357957,69347
198,of,ADP,886050111519832510,69347,por,ADP,18244196334509357400,69347
199,that,DET,4380130941430378203,69347,0,0,0,0
200,",",PUNCT,2593208677638477497,69347,0,0,0,0
201,it,PRON,10239237003504588839,70415,tenían,VERB,6792309770759683252,70415
202,had,AUX,12960022596163002503,70415,0,0,0,0
203,relatively,ADV,17496422778774358763,70415,relativamente,ADV,7031231711001318956,70415
204,little,ADJ,9778055143417507723,70415,poca,DET,8451360865200871122,70415
205,relevance,NOUN,196879734203246270,70415,importancia,NOUN,16951250483006520754,70415
206,to,ADP,3791531372978436496,72086,para,ADP,17491956544424926374,72086
207,the,DET,7425985699627899538,72086,la,DET,6804705863737483857,72086
208,work,NOUN,10038440415813069799,72086,labor,NOUN,2036527799643753442,72086
209,that,DET,4380130941430378203,72086,0,0,0,0
210,I,PRON,4690420944186131903,72086,que,PRON,11474801393294414462,72086
211,was,AUX,9921686513378912864,72086,estaba,AUX,14917719296641627475,72086
212,doing,VERB,10515043043501955111,72086,haciendo,VERB,13728506546301763949,72086
213,today,NOUN,11042482332948150395,72086,0,0,0,0
214,.,PUNCT,12646065887601541794,72086,.,PUNCT,12646065887601541794,72086
215,But,CCONJ,18004243461113809161,74546,Pero,CONJ,3012608552889114327,74546
216,I,PRON,4690420944186131903,74546,0,0,0,0
217,was,AUX,9921686513378912864,74546,estaba,AUX,14917719296641627475,74546
218,intrigued,VERB,12400474587258753600,74546,intrigado,ADJ,3297408328641083245,74546
219,.,PUNCT,12646065887601541794,74546,.,PUNCT,12646065887601541794,74546
220,I,PRON,4690420944186131903,76007,Es,NOUN,13491050862432847103,76007
221,satellite,NOUN,14755093920957807945,76007,decir,NOUN,8511968184309850901,76007
222,",",PUNCT,2593208677638477497,76007,",",PUNCT,2593208677638477497,76007
223,mean,VERB,15580274710609099813,76007,las,DET,6526950402091386798,76007
224,imagery,NOUN,8008367808066632601,76007,imágenes,NOUN,3348117224276041535,76007
225,0,0,0,0,de,ADP,11144093025662894627,76007
226,stuff,NOUN,4927587046501839030,76007,satélite,NOUN,18314499158578040790,76007
227,is,AUX,3411606890003347522,76007,son,AUX,2555790282192608669,76007
228,pretty,ADV,7379188904070621703,76007,bastante,ADV,17905951697900682507,76007
229,amazing,ADJ,12968186374132960503,76007,sorprendentes,ADJ,6220743492212143119,76007
230,.,PUNCT,12646065887601541794,76007,.,PUNCT,12646065887601541794,76007
231,There,PRON,6090035477591592277,79243,0,0,0,0
232,are,AUX,5012629990875267006,79243,Hay,AUX,5266732711504564964,79243
233,millions,NOUN,14933237458888621515,79243,millones,NOUN,17030242249528229128,79243
234,and,CCONJ,2283656566040971221,79243,y,CONJ,9409450202036847209,79243
235,millions,NOUN,14933237458888621515,79243,millones,NOUN,17030242249528229128,79243
236,of,ADP,886050111519832510,79243,de,ADP,11144093025662894627,79243
237,sensors,NOUN,17097696283164531776,79243,sensores,NOUN,3786720501309382333,79243
238,0,0,0,0,que,SCONJ,11474801393294414462,81546
239,us,PRON,4950757572332304006,81546,nos,PRON,6968452539944589995,81546
240,surrounding,VERB,8371862850510043176,81546,rodean,VERB,13068246127433960877,81546
241,0,0,0,0,hoy,ADV,13035178216107647832,81546
242,0,0,0,0,en,ADP,14626626061804382878,81546
243,today,NOUN,11042482332948150395,81546,día,NOUN,10320613927756879670,81546
244,",",PUNCT,2593208677638477497,81546,",",PUNCT,2593208677638477497,81546
245,but,CCONJ,14560795576765492085,82990,pero,CONJ,4949779210556390094,82990
246,there,PRON,2112642640949226496,82990,0,0,0,0
247,'s,AUX,16428057658620181782,82990,hay,AUX,7335652051276811590,82990
248,still,ADV,5937879255812462177,82990,aún,ADV,10350824937949505108,82990
249,so,ADV,9781598966686434415,82990,no,ADV,13055779130471031426,82990
250,much,ADV,1935074700818135162,82990,regularmente,ADV,10894214842020010573,82990
251,we,PRON,16064069575701507746,82990,que,PRON,11474801393294414462,82990
252,do,AUX,2158845516055552166,82990,0,0,0,0
253,n't,PART,2043519015752540944,82990,0,0,0,0
254,know,VERB,7743033266031195906,82990,sabemos,VERB,3360380393913261411,82990
255,on,ADP,5640369432778651323,82990,0,0,0,0
256,a,DET,11901859001352538922,82990,muchas,DET,6566048432034933925,82990
257,daily,ADJ,7369875328865446693,82990,0,0,0,0
258,basis,NOUN,5961630028127648735,82990,cosas,NOUN,399513973913231652,82990
259,.,PUNCT,12646065887601541794,82990,.,PUNCT,12646065887601541794,82990
260,How,ADV,16762307017182994292,85950,¿,PUNCT,3095673970880011110,85950
261,much,ADJ,1935074700818135162,85950,Cuánto,DET,589544294156442317,85950
262,oil,NOUN,7110413584720537022,85950,petróleo,NOUN,4300021090318496602,85950
263,is,AUX,3411606890003347522,85950,se,PRON,9839690450034771972,85950
264,stored,VERB,3778821231506299639,85950,almacena,VERB,2510643705076980216,85950
265,in,ADP,3002984154512732771,85950,en,ADP,14626626061804382878,85950
266,all,DET,13409319323822384369,85950,toda,DET,6406953881253465916,85950
267,of,ADP,886050111519832510,85950,0,0,0,0
268,China,PROPN,13385439009439644888,85950,China,PROPN,13385439009439644888,85950
269,?,PUNCT,8205403955989537350,85950,?,PUNCT,8205403955989537350,85950
270,How,ADV,16762307017182994292,89703,¿,PUNCT,3095673970880011110,89703
271,much,ADJ,1935074700818135162,89703,Cuánto,DET,589544294156442317,89703
272,corn,NOUN,9937234621035029240,89703,maíz,NOUN,755666251511515917,89703
273,is,AUX,3411606890003347522,89703,se,PRON,9839690450034771972,89703
274,being,AUX,3899131925553995529,89703,0,0,0,0
275,produced,VERB,14018613925054309531,89703,produce,VERB,11226362163621696944,89703
276,?,PUNCT,8205403955989537350,89703,?,PUNCT,8205403955989537350,89703
277,How,ADV,16762307017182994292,92636,¿,PUNCT,3095673970880011110,92636
278,many,ADJ,9720044723474553187,92636,Cuántos,NOUN,15251735451736453323,92636
279,ships,NOUN,10548308142938142563,92636,barcos,NOUN,9514214200834262086,92636
280,are,AUX,5012629990875267006,92636,están,AUX,9329291831938041508,92636
281,in,ADP,3002984154512732771,92636,en,ADP,14626626061804382878,92636
282,all,DET,13409319323822384369,92636,todos,DET,5361417614589746890,92636
283,of,ADP,886050111519832510,92636,del,ADP,14178434899903659559,92636
284,our,DET,17577015140245084783,92636,los,DET,7307884290799599686,92636
285,world,NOUN,1703489418272052182,92636,puertos,NOUN,17569194267444542429,92636
286,'s,PART,16428057658620181782,92636,0,0,0,0
287,ports,NOUN,7376372631207019989,92636,mundo,NOUN,4571220300153094564,92636
288,?,PUNCT,8205403955989537350,92636,?,PUNCT,8205403955989537350,92636
289,Now,ADV,13923566239961886281,96707,0,0,0,0
290,",",PUNCT,2593208677638477497,96707,",",PUNCT,2593208677638477497,96707
291,in,ADP,3002984154512732771,96707,En,ADP,11159992760278512227,96707
292,theory,NOUN,17143410988197228600,96707,teoría,NOUN,11724589544347588635,96707
293,",",PUNCT,2593208677638477497,96707,0,0,0,0
294,all,DET,13409319323822384369,96707,estas,DET,16010204526465958382,96707
295,of,ADP,886050111519832510,96707,0,0,0,0
296,these,DET,6459564349623679250,96707,todas,DET,16541400954320993806,96707
297,questions,NOUN,3626233646565002230,96707,preguntas,NOUN,7395204174967875157,96707
298,could,VERB,7494117911267222209,99266,podrían,AUX,10935707485397854837,99266
299,be,AUX,10382539506755952630,99266,ser,AUX,940341820454552972,99266
300,answered,VERB,7378294329822038840,99266,respondida,VERB,3759885457461146728,99266
301,by,ADP,16764210730586636600,99266,por,ADP,18244196334509357400,99266
302,0,0,0,0,las,DET,6526950402091386798,99266
303,imagery,NOUN,8008367808066632601,99266,imágenes,NOUN,3348117224276041535,99266
304,",",PUNCT,2593208677638477497,99266,",",PUNCT,2593208677638477497,99266
305,but,CCONJ,14560795576765492085,101510,0,0,0,0
306,not,PART,447765159362469301,101510,no,ADV,13055779130471031426,101510
307,if,SCONJ,12446819118446800910,101510,si,SCONJ,13884469947995795204,101510
308,it,PRON,10239237003504588839,101510,muy,ADV,16868253375141016776,101510
309,'s,AUX,16428057658620181782,101510,son,AUX,2555790282192608669,101510
310,old,ADJ,2483095116303079762,101510,antiguas,ADJ,2964420500116176713,101510
311,.,PUNCT,12646065887601541794,101510,.,PUNCT,12646065887601541794,101510
312,And,CCONJ,12172435438170721471,103237,Y,CONJ,16961793518281001049,103237
313,if,SCONJ,12446819118446800910,103237,si,SCONJ,13884469947995795204,103237
314,this,DET,1995909169258310477,103237,estos,DET,10436838843398290757,103237
315,data,NOUN,6645506661261177361,103237,datos,NOUN,10932945580208112495,103237
316,was,AUX,9921686513378912864,103237,son,AUX,2555790282192608669,103237
317,so,ADV,9781598966686434415,103237,tan,ADV,5127631211755802587,103237
318,valuable,ADJ,8193598804577691257,103237,valiosos,ADJ,4018784945488583423,103237
319,",",PUNCT,2593208677638477497,103237,",",PUNCT,2593208677638477497,103237
320,then,ADV,2630753287402592467,105695,¿,PUNCT,3095673970880011110,105695
321,how,ADV,16331095434822636218,105695,entonces,ADV,2260322170557434109,105695
322,come,VERB,5307304325359566725,105695,por,ADP,18244196334509357400,105695
323,I,PRON,4690420944186131903,105695,qué,PRON,2438889091638947136,105695
324,could,VERB,7494117911267222209,105695,obtener,VERB,6767493588409465626,105695
325,n't,PART,2043519015752540944,105695,no,ADV,13055779130471031426,105695
326,get,AUX,2013399242189103424,105695,pude,AUX,10046526237091068258,105695
327,my,DET,227504873216781231,105695,0,0,0,0
328,hands,NOUN,1689680727489136653,105695,0,0,0,0
329,on,ADP,5640369432778651323,107627,0,0,0,0
330,more,ADJ,2160362229054775535,107627,más,ADV,13805553149795463782,107627
331,recent,ADJ,14101204033091332526,107627,recientes,ADJ,13543762545739914969,107627
332,pictures,NOUN,16002456293610014828,107627,imágenes,NOUN,3348117224276041535,107627
333,?,PUNCT,8205403955989537350,107627,?,PUNCT,8205403955989537350,107627
334,So,ADV,3893465145528745987,110177,Así,ADV,13115577326766121063,110177
335,0,0,0,0,que,SCONJ,11474801393294414462,110177
336,the,DET,7425985699627899538,110177,la,DET,6804705863737483857,110177
337,story,NOUN,5345497848075657444,110177,historia,NOUN,1358726833428160876,110177
338,begins,VERB,16855300407794689134,110177,comienza,VERB,8198468517588344232,110177
339,0,0,0,0,hace,AUX,12135968124517883173,110177
340,ago,ADV,18432988265768819336,110177,más,ADV,13805553149795463782,110177
341,over,ADP,5456543204961066030,110177,de,ADP,11144093025662894627,110177
342,50,NUM,16774477578904899363,110177,50,NUM,16774477578904899363,110177
343,years,NOUN,9492612516460955585,110177,años,NOUN,8746864843512539013,110177
344,with,ADP,12510949447758279278,113312,con,ADP,6945313634251781056,113312
345,the,DET,7425985699627899538,113312,el,DET,11488171005156075516,113312
346,launch,NOUN,1882817931903534611,113312,lanzamiento,NOUN,13746347318979224425,113312
347,of,ADP,886050111519832510,113312,de,ADP,11144093025662894627,113312
348,the,DET,7425985699627899538,113312,la,DET,6804705863737483857,113312
349,first,ADJ,11860158879560853892,113312,primera,ADJ,7070894873218415832,113312
350,generation,NOUN,12757012465390741750,113312,generación,NOUN,4032174922538058022,113312
351,of,ADP,886050111519832510,115183,de,ADP,11144093025662894627,115183
352,government,NOUN,3625794390087546215,115183,satélites,NOUN,13805601387207975304,115183
353,0,0,0,0,de,ADP,11144093025662894627,115183
354,photo,NOUN,12453600060201764970,115183,reconocimiento,NOUN,6879356599495442869,115183
355,reconnaissance,NOUN,4568342762825125859,115183,visual,ADJ,10444258442823555684,115183
356,satellites,NOUN,17365692479862021395,115183,de,ADP,11144093025662894627,115183
357,0,0,0,0,los,DET,7307884290799599686,115183
358,U.S.,PROPN,16611556673110956997,115183,Estados,PROPN,11003402819951345760,115183
359,0,0,0,0,Unidos,PROPN,2452403604795195165,115183
360,.,PUNCT,12646065887601541794,115183,.,PUNCT,12646065887601541794,115183
361,And,CCONJ,12172435438170721471,118783,Y,CONJ,16961793518281001049,118783
362,0,0,0,0,hoy,ADV,13035178216107647832,118783
363,there,PRON,2112642640949226496,118783,en,ADP,14626626061804382878,118783
364,today,NOUN,11042482332948150395,118783,día,NOUN,10320613927756879670,118783
365,",",PUNCT,2593208677638477497,118783,",",PUNCT,2593208677638477497,118783
366,'s,AUX,16428057658620181782,118783,hay,AUX,7335652051276811590,118783
367,a,DET,11901859001352538922,118783,un,DET,12188161997964598936,118783
368,handful,NOUN,12031252932424522641,118783,puñado,NOUN,3855845120556060655,118783
369,of,ADP,886050111519832510,120479,de,ADP,11144093025662894627,120479
370,the,DET,7425985699627899538,120479,los,DET,7307884290799599686,120479
371,great,ADJ,8881679497796027013,120479,0,0,0,0
372,",",PUNCT,2593208677638477497,120479,0,0,0,0
373,great,ADJ,8881679497796027013,120479,0,0,0,0
374,grandchildren,NOUN,4628790254602309498,120479,tataranietos,NOUN,14217304692263425681,120479
375,of,ADP,886050111519832510,122674,de,ADP,11144093025662894627,122674
376,these,DET,6459564349623679250,122674,estas,DET,16010204526465958382,122674
377,early,ADJ,1108542766809193907,122674,primeras,ADJ,14540405736606243584,122674
378,Cold,PROPN,9107867273930182220,122674,máquinas,NOUN,12405315247117268641,122674
