,0,1,2,3,4,5,6,7
104,to,PART,3791531372978436496,39824,fait,NOUN,303196683033024630,39824
105,quite,ADV,11176473678897442000,39824,très,ADV,5241201599711993136,39824
106,difficult,ADJ,7358858360747440042,39824,difficile,ADJ,1748450837886111234,39824
107,something,PRON,17370494668576369452,39824,de,ADP,11144093025662894627,39824
108,find,VERB,16574616920585318162,39824,trouver,VERB,4554446641187492011,39824
109,that,DET,4380130941430378203,42322,une,DET,16752500866415647,42322
110,'s,AUX,16428057658620181782,42322,soit,AUX,13860546894558360219,42322
111,as,ADV,7437575085468336610,42322,aussi,ADV,10514909888095890428,42322
112,convenient,ADJ,4105511895940870518,42322,alternative,NOUN,17024108707146051813,42322
113,and,CCONJ,2283656566040971221,42322,et,CCONJ,13620178847145827813,42322
114,as,SCONJ,7437575085468336610,42322,qui,PRON,18025162834834030610,42322
115,cost,NOUN,7764511969837601066,42322,pratique,NOUN,7138383878845995094,42322
116,-,PUNCT,9153284864653046197,42322,0,0,0,0
117,effective,ADJ,12183215790900673582,42322,rentable,ADJ,3515172924808299208,42322
118,as,SCONJ,7437575085468336610,45123,que,SCONJ,11474801393294414462,45123
119,0,0,0,0,le,DET,13361843836202591494,45123
120,oil,NOUN,7110413584720537022,45123,pétrole,NOUN,4900401743586532449,45123
121,",",PUNCT,2593208677638477497,45123,",",PUNCT,2593208677638477497,45123
122,0,0,0,0,le,DET,13361843836202591494,45123
123,coal,NOUN,7654193612287610916,45123,gaz,NOUN,7448449501005653847,45123
124,and,CCONJ,2283656566040971221,45123,ou,CCONJ,7904677917145870628,45123
125,0,0,0,0,le,DET,13361843836202591494,45123
126,gas,NOUN,18003131564902911959,45123,charbon,NOUN,2550549006323400176,45123
127,.,PUNCT,12646065887601541794,45123,.,PUNCT,12646065887601541794,45123
128,My,DET,16248400320781648534,47940,Ma,DET,16500886647994450219,47940
129,personal,ADJ,861244163374911113,47940,l',DET,11055277117081255759,47940
130,favorite,NOUN,4906751406723967475,47940,préférée,NOUN,5304464974747777840,47940
131,is,AUX,3411606890003347522,47940,est,AUX,14619786160612475726,47940
132,nuclear,ADJ,7856404996111361519,47940,nucléaire,ADJ,1043471422696853404,47940
133,energy,NOUN,13079260030086073766,47940,énergie,NOUN,290893227162986001,47940
134,.,PUNCT,12646065887601541794,47940,.,PUNCT,12646065887601541794,47940
135,Now,ADV,13923566239961886281,52030,0,0,0,0
136,",",PUNCT,2593208677638477497,52030,à,ADP,1840659177240090782,52030
137,it,PRON,10239237003504588839,52030,Elle,PRON,12225682826792831341,52030
138,'s,AUX,16428057658620181782,52030,est,AUX,14619786160612475726,52030
139,very,ADV,9548244504980166557,52030,forte,ADJ,11101667078203835742,52030
140,energy,NOUN,13079260030086073766,52030,teneur,NOUN,1671227425647029933,52030
141,-,PUNCT,9153284864653046197,52030,",",PUNCT,2593208677638477497,52030
142,dense,ADJ,5049861823349505879,52030,énergétique,ADJ,1363995972626141181,52030
143,",",PUNCT,2593208677638477497,52030,0,0,0,0
144,it,PRON,10239237003504588839,54631,Elle,PRON,12225682826792831341,54631
145,produces,VERB,15347240815949671973,54631,produit,VERB,924659148438953311,54631
146,",",PUNCT,2593208677638477497,54631,une,DET,16752500866415647,54631
147,power,NOUN,10405720708504167118,54631,énergie,NOUN,290893227162986001,54631
148,reliable,ADJ,10751479260089776908,54631,constante,ADJ,6490816070523337913,54631
149,0,0,0,0,et,CCONJ,13620178847145827813,54631
150,solid,ADJ,11674165167217260271,54631,fiable,ADJ,2274071007057249242,54631
151,",",PUNCT,2593208677638477497,54631,",",PUNCT,2593208677638477497,54631
152,and,CCONJ,2283656566040971221,57112,et,CCONJ,13620178847145827813,57112
153,it,PRON,10239237003504588839,57112,elle,PRON,9260199389753928846,57112
154,does,AUX,1818273248662495384,57112,ne,ADV,6065859282030310819,57112
155,n't,PART,2043519015752540944,57112,pas,ADV,162626740300448766,57112
156,make,VERB,9614445426764226664,57112,rejette,VERB,895496993642622197,57112
157,any,DET,13148361048351484388,57112,de,DET,11144093025662894627,57112
158,CO2,PROPN,9207813531018559234,57112,CO2,NOUN,9207813531018559234,57112
159,.,PUNCT,12646065887601541794,57112,.,PUNCT,12646065887601541794,57112
160,we,PRON,16064069575701507746,59495,Nous,PRON,5584058749415059490,59495
161,Now,ADV,13923566239961886281,59495,savons,VERB,5534159532314925743,59495
162,know,VERB,7743033266031195906,59495,produire,VERB,4225463978606425509,59495
163,of,ADP,886050111519832510,59495,de,ADP,11144093025662894627,59495
164,two,NUM,11711838292424000352,59495,l',DET,11055277117081255759,59495
165,ways,NOUN,7119356634073270832,59495,énergie,NOUN,290893227162986001,59495
166,0,0,0,0,nucléaire,ADJ,1043471422696853404,59495
167,of,ADP,886050111519832510,60987,de,ADP,11144093025662894627,60987
168,making,VERB,200141916689428108,60987,deux,NUM,11334962332053205890,60987
169,energy,NOUN,13079260030086073766,60987,façons,NOUN,14374470480003116173,60987
170,:,PUNCT,11532473245541075862,60987,:,PUNCT,11532473245541075862,60987
171,nuclear,ADJ,7856404996111361519,60987,la,DET,6804705863737483857,60987
172,fission,NOUN,13385406500580824657,60987,fission,NOUN,13385406500580824657,60987
173,and,CCONJ,2283656566040971221,60987,et,CCONJ,13620178847145827813,60987
174,0,0,0,0,la,DET,6804705863737483857,60987
175,fusion,NOUN,7274116216047149494,60987,fusion,NOUN,7274116216047149494,60987
176,.,PUNCT,12646065887601541794,60987,.,PUNCT,12646065887601541794,60987
177,Now,ADV,13923566239961886281,66161,la,DET,6804705863737483857,66161
178,in,ADP,3002984154512732771,66161,Dans,ADP,7599904022328638024,66161
179,fission,NOUN,13385406500580824657,66161,fission,NOUN,13385406500580824657,66161
180,",",PUNCT,2593208677638477497,66161,",",PUNCT,2593208677638477497,66161
181,you,PRON,7624161793554793053,66161,vous,PRON,6151699640482831038,66161
182,take,VERB,6789454535283781228,66161,prenez,VERB,16222308218421992806,66161
183,a,DET,11901859001352538922,66161,un,DET,12188161997964598936,66161
184,big,ADJ,15511632813958231649,66161,gros,ADJ,1284951337564269710,66161
185,nucleus,NOUN,15426703252260908751,66161,noyau,PROPN,16246109223099362698,66161
186,",",PUNCT,2593208677638477497,66161,",",PUNCT,2593208677638477497,66161
187,you,PRON,7624161793554793053,68506,vous,PRON,6151699640482831038,68506
188,break,VERB,5527797886271786622,68506,le,DET,13361843836202591494,68506
189,it,PRON,10239237003504588839,68506,brisez,NOUN,14774296227981749864,68506
190,in,ADP,3002984154512732771,68506,en,ADP,14626626061804382878,68506
191,part,NOUN,4485934323942657167,68506,partie,NOUN,1349726525384029033,68506
192,",",PUNCT,2593208677638477497,68506,",",PUNCT,2593208677638477497,68506
193,in,ADP,3002984154512732771,68506,0,0,0,0
194,two,NUM,11711838292424000352,68506,deux,NUM,11334962332053205890,68506
195,",",PUNCT,2593208677638477497,68506,beaucoup,ADV,9766336526659121080,68506
196,and,CCONJ,2283656566040971221,70141,et,CCONJ,13620178847145827813,68506
197,it,PRON,10239237003504588839,70141,ça,PRON,6716136869789229852,68506
198,makes,VERB,13268885963146728493,70141,produit,VERB,924659148438953311,68506
199,lots,NOUN,17842523177576739921,70141,énergie,NOUN,290893227162986001,68506
200,of,ADP,886050111519832510,70141,d',ADP,18329478872494918915,68506
201,energy,NOUN,13079260030086073766,70141,0,0,0,0
202,",",PUNCT,2593208677638477497,70141,.,PUNCT,12646065887601541794,68506
203,and,CCONJ,2283656566040971221,71688,C',PRON,13529430013742482571,71481
204,this,DET,1995909169258310477,71688,comme,ADP,6699011506843298584,71481
205,is,AUX,3411606890003347522,71688,est,AUX,14619786160612475726,71481
206,how,ADV,16331095434822636218,71688,ça,PRON,6716136869789229852,71481
207,the,DET,7425985699627899538,71688,les,DET,5902437463952755554,71481
208,nuclear,ADJ,7856404996111361519,71688,nucléaires,ADJ,13136954744215172957,71481
209,reactor,NOUN,5844642928900213680,71688,réacteurs,NOUN,28121917638152117,71481
210,today,NOUN,11042482332948150395,71688,aujourd'hui,NOUN,9478438274351682003,71481
211,works,VERB,13033479285224918482,71688,marchent,VERB,2114683105361082029,71481
212,.,PUNCT,12646065887601541794,71688,.,PUNCT,12646065887601541794,71481
213,It,PRON,7859011591137717335,73901,0,0,0,0
214,works,VERB,13033479285224918482,73901,0,0,0,0
215,pretty,ADV,7379188904070621703,73901,0,0,0,0
216,good,ADJ,5711639017775284443,73901,0,0,0,0
217,.,PUNCT,12646065887601541794,73901,0,0,0,0
218,And,CCONJ,12172435438170721471,75310,Ça,DET,12254914351435074317,74301
219,then,ADV,2630753287402592467,75310,plutôt,ADV,3598818387272353177,74301
220,there,PRON,2112642640949226496,75310,0,0,0,0
221,'s,AUX,16428057658620181782,75310,bien,ADV,8265441118321635764,74301
222,fusion,NOUN,7274116216047149494,75310,marche,NOUN,9449480076311620373,74301
223,.,PUNCT,12646065887601541794,75310,.,PUNCT,12646065887601541794,74301
224,I,PRON,4690420944186131903,77464,J',PRON,13625533891298606388,77464
225,like,VERB,18194338103975822726,77464,aime,VERB,18239607334179078977,77464
226,Now,ADV,13923566239961886281,77464,la,DET,6804705863737483857,77464
227,fusion,NOUN,7274116216047149494,77464,fusion,NOUN,7274116216047149494,77464
228,",",PUNCT,2593208677638477497,77464,.,PUNCT,12646065887601541794,77464
229,0,0,0,0,La,DET,6239908149323985340,77464
230,Fusion,NOUN,12455103180560492799,77464,fusion,NOUN,7274116216047149494,77464
231,.,PUNCT,12646065887601541794,77464,",",PUNCT,2593208677638477497,77464
232,'s,PART,16428057658620181782,77464,c',PRON,3614287697118523228,77464
233,better,ADJ,13468287115010965206,77464,est,AUX,14619786160612475726,77464
234,much,ADV,1935074700818135162,77464,beaucoup,ADV,9766336526659121080,77464
235,0,0,0,0,mieux,ADV,7601652742004098736,77464
236,.,PUNCT,12646065887601541794,77464,.,PUNCT,12646065887601541794,77464
237,So,ADV,3893465145528745987,79870,0,0,0,0
238,you,PRON,7624161793554793053,79870,Vous,PRON,4939484282041169227,79870
239,take,VERB,6789454535283781228,79870,prenez,VERB,16222308218421992806,79870
240,two,NUM,11711838292424000352,79870,deux,NUM,11334962332053205890,79870
241,small,ADJ,16938367552274787525,79870,noyaux,ADJ,17283208004598392805,79870
242,nuclei,NOUN,3172462342667718699,79870,petits,ADJ,10184158029089246116,79870
243,",",PUNCT,2593208677638477497,79870,",",PUNCT,2593208677638477497,79870
244,you,PRON,7624161793554793053,81564,vous,PRON,6151699640482831038,81564
245,put,VERB,11532405253426108718,81564,les,DET,5902437463952755554,81564
246,it,PRON,10239237003504588839,81564,mettez,NOUN,17555640134590536577,81564
247,together,ADV,12060003407050460571,81564,ensemble,ADJ,14194716038716659002,81564
248,and,CCONJ,2283656566040971221,81564,et,CCONJ,13620178847145827813,81564
249,you,PRON,7624161793554793053,81564,ça,PRON,6716136869789229852,81564
250,helium,NOUN,1055768895780248245,81564,fait,NOUN,303196683033024630,81564
251,make,VERB,9614445426764226664,81564,de,ADP,11144093025662894627,81564
252,",",PUNCT,2593208677638477497,81564,l',DET,11055277117081255759,81564
253,0,0,0,0,hélium,PROPN,18096903939404774692,81564
254,",",PUNCT,2593208677638477497,81564,",",PUNCT,2593208677638477497,81564
255,and,CCONJ,2283656566040971221,84070,et,CCONJ,13620178847145827813,84070
256,that,DET,4380130941430378203,84070,ça,PRON,6716136869789229852,84070
257,0,0,0,0,c',PRON,3614287697118523228,84070
258,'s,AUX,16428057658620181782,84070,est,AUX,14619786160612475726,84070
259,nice,ADJ,14121509715367036122,84070,super,VERB,15055965918023794976,84070
260,very,ADV,9548244504980166557,84070,bien,ADV,8265441118321635764,84070
261,.,PUNCT,12646065887601541794,84070,.,PUNCT,12646065887601541794,84070
262,It,PRON,7859011591137717335,85428,Ça,CCONJ,12254914351435074317,85428
263,makes,VERB,13268885963146728493,85428,crée,VERB,4416068807008832772,85428
264,lots,NOUN,17842523177576739921,85428,beaucoup,ADV,9766336526659121080,85428
265,of,ADP,886050111519832510,85428,d',ADP,18329478872494918915,85428
266,energy,NOUN,13079260030086073766,85428,énergie,NOUN,290893227162986001,85428
267,.,PUNCT,12646065887601541794,85428,.,PUNCT,12646065887601541794,85428
268,0,0,0,0,C',PRON,13529430013742482571,86974
269,is,AUX,3411606890003347522,86974,est,AUX,14619786160612475726,86974
270,This,DET,12943039165150086467,86974,la,DET,6804705863737483857,86974
271,nature,NOUN,2536615173792352521,86974,manière,NOUN,14429809162322607943,86974
272,'s,PART,16428057658620181782,86974,dont,PRON,4501752004708075930,86974
273,0,0,0,0,la,DET,6804705863737483857,86974
274,way,NOUN,6878210874361030284,86974,nature,NOUN,2536615173792352521,86974
275,producing,VERB,3081175635566366546,86974,produit,VERB,924659148438953311,86974
276,of,ADP,886050111519832510,86974,de,ADP,11144093025662894627,86974
277,0,0,0,0,l',DET,11055277117081255759,86974
278,energy,NOUN,13079260030086073766,86974,énergie,NOUN,290893227162986001,86974
279,.,PUNCT,12646065887601541794,86974,.,PUNCT,12646065887601541794,86974
280,The,DET,5059648917813135842,89574,Le,DET,17405251050291145966,89574
281,sun,NOUN,13300848193037734645,89574,soleil,NOUN,13626377035849705173,89574
282,and,CCONJ,2283656566040971221,89574,et,CCONJ,13620178847145827813,89574
283,all,DET,13409319323822384369,89574,toutes,ADJ,8915662839313692968,89574
284,the,DET,7425985699627899538,89574,les,DET,5902437463952755554,89574
285,stars,NOUN,7616939156935088949,89574,étoiles,NOUN,14133897126217099446,89574
286,in,ADP,3002984154512732771,89574,de,ADP,11144093025662894627,89574
287,the,DET,7425985699627899538,89574,l',DET,11055277117081255759,89574
288,universe,NOUN,5558053471805935974,89574,univers,NOUN,3303902768101619803,89574
289,run,VERB,12767647472892411841,91982,utilisent,VERB,10305818637221763747,89574
290,on,ADP,5640369432778651323,91982,0,0,0,0
291,fusion,NOUN,7274116216047149494,91982,fusion,NOUN,7274116216047149494,89574
292,.,PUNCT,12646065887601541794,91982,.,PUNCT,12646065887601541794,89574
293,Now,ADV,13923566239961886281,94227,0,0,0,0
294,",",PUNCT,2593208677638477497,94227,0,0,0,0
295,a,DET,11901859001352538922,94227,la,DET,6804705863737483857,89574
296,fusion,NOUN,7274116216047149494,94227,0,0,0,0
297,plant,NOUN,12484334755912192177,94227,0,0,0,0
298,would,VERB,6992604926141104606,96123,en,ADP,14626626061804382878,96122
299,actually,ADV,11882120564994168090,96123,assez,ADV,14726528831411433195,96122
300,be,AUX,10382539506755952630,96123,serait,AUX,16158805460627241932,96122
301,quite,ADV,11176473678897442000,96123,aussi,ADV,10514909888095890428,96122
302,cost,NOUN,7764511969837601066,96123,fait,NOUN,303196683033024630,96122
303,-,PUNCT,9153284864653046197,96123,.,PUNCT,12646065887601541794,96122
304,effective,ADJ,12183215790900673582,96123,rentable,ADJ,3515172924808299208,96122
305,and,CCONJ,2283656566040971221,98438,et,CCONJ,13620178847145827813,96122
306,it,PRON,10239237003504588839,98438,0,0,0,0
307,also,ADV,12084876542534825196,98438,plutôt,ADV,3598818387272353177,96122
308,would,VERB,6992604926141104606,98438,0,0,0,0
309,be,AUX,10382539506755952630,98438,0,0,0,0
310,quite,ADV,11176473678897442000,98438,0,0,0,0
311,safe,ADJ,1295616215629480030,98438,sûr,ADJ,1394710206247879140,96122
312,.,PUNCT,12646065887601541794,98438,0,0,0,0
313,It,PRON,7859011591137717335,100428,Elle,PRON,12225682826792831341,100428
314,only,ADV,13398675276606405380,100428,ne,ADV,6065859282030310819,100428
315,produces,VERB,15347240815949671973,100428,produit,VERB,924659148438953311,100428
316,short,ADJ,3563698965725164461,100428,que,SCONJ,11474801393294414462,100428
317,0,0,0,0,des,DET,6923696665978021163,100428
318,term,NOUN,4519742297340331040,100428,déchets,NOUN,12896053775508444588,100428
319,radioactive,ADJ,4487678349209213292,100428,radioactifs,ADJ,4670952624256213925,100428
320,0,0,0,0,de,ADP,11144093025662894627,100428
321,waste,NOUN,638902783855506106,100428,court,NOUN,9597162758872268865,100428
322,0,0,0,0,durée,NOUN,2288725603475951177,100428
323,",",PUNCT,2593208677638477497,100428,",",PUNCT,2593208677638477497,100428
324,and,CCONJ,2283656566040971221,104861,et,CCONJ,13620178847145827813,104861
325,it,PRON,10239237003504588839,104861,la,DET,6804705863737483857,104861
326,can,VERB,6635067063807956629,104861,fusion,NOUN,7274116216047149494,104861
327,not,PART,447765159362469301,104861,du,DET,17166863280368009634,104861
328,melt,VERB,16840223266426775205,104861,réacteur,NOUN,9344338323801234760,104861
329,down,ADP,6421409113692203669,104861,est,AUX,14619786160612475726,104861
330,0,0,0,0,impossible,ADJ,3697056306505531193,104861
331,.,PUNCT,12646065887601541794,104861,.,PUNCT,12646065887601541794,104861
332,Now,ADV,13923566239961886281,106893,Le,DET,17405251050291145966,106893
333,",",PUNCT,2593208677638477497,106893,0,0,0,0
334,the,DET,7425985699627899538,106893,la,DET,6804705863737483857,106893
335,fuel,NOUN,10593011667301193077,106893,carburant,NOUN,4264540061978246322,106893
336,from,ADP,7831658034963690409,106893,de,ADP,11144093025662894627,106893
337,fusion,NOUN,7274116216047149494,106893,fusion,NOUN,7274116216047149494,106893
338,comes,VERB,10038222706987769888,106893,provient,VERB,8106892247168110917,106893
339,from,ADP,7831658034963690409,106893,de,ADP,11144093025662894627,106893
340,the,DET,7425985699627899538,106893,l',DET,11055277117081255759,106893
341,ocean,NOUN,11641983324036055121,106893,océan,NOUN,4931583034616454221,106893
342,.,PUNCT,12646065887601541794,106893,.,PUNCT,12646065887601541794,106893
343,In,ADP,17831099778462416609,109420,Dans,ADP,7599904022328638024,109420
344,the,DET,7425985699627899538,109420,l',DET,11055277117081255759,109420
345,ocean,NOUN,11641983324036055121,109420,océan,NOUN,4931583034616454221,109420
346,",",PUNCT,2593208677638477497,109420,",",PUNCT,2593208677638477497,109420
347,you,PRON,7624161793554793053,109420,vous,PRON,6151699640482831038,109420
348,can,VERB,6635067063807956629,109420,pouvez,VERB,2163904070605650918,109420
349,extract,VERB,1199617523884050149,109420,0,0,0,0
350,the,DET,7425985699627899538,109420,l',DET,11055277117081255759,109420
351,fuel,NOUN,10593011667301193077,109420,extraire,NOUN,6258375721316464985,109420
352,for,ADP,16037325823156266367,111238,pour,ADP,4302925298007755726,111238
353,about,ADV,942632335873952620,111238,environ,ADV,12896288304825051812,111238
354,one,NUM,17454115351911680600,111238,0,0,0,0
355,thousandth,NOUN,14535860821182293387,111238,millième,NOUN,6732655932177367577,111238
356,of,ADP,886050111519832510,111238,de,ADP,11144093025662894627,111238
357,a,DET,11901859001352538922,111238,un,DET,12188161997964598936,111238
358,cent,NOUN,14327185883159486099,111238,centime,NOUN,847808329646240618,111238
359,per,ADP,799935474406865112,113128,par,ADP,11560817535472117264,113128
360,kilowatt,NOUN,5349352069452407712,113128,kilowatt,PROPN,5349352069452407712,113128
361,-,PUNCT,9153284864653046197,113128,-,PUNCT,9153284864653046197,113128
362,hour,NOUN,9748623380567160636,113128,heure,NOUN,15735722015453335225,113128
363,",",PUNCT,2593208677638477497,113128,",",PUNCT,2593208677638477497,113128
364,so,CCONJ,9781598966686434415,113128,donc,ADV,12385484051209961954,113128
365,that,DET,4380130941430378203,113128,c',PRON,3614287697118523228,113128
366,'s,AUX,16428057658620181782,113128,est,AUX,14619786160612475726,113128
367,very,ADV,9548244504980166557,113128,vraiment,ADV,5673541881756200603,113128
368,",",PUNCT,2593208677638477497,113128,0,0,0,0
369,very,ADV,9548244504980166557,113128,pas,ADV,162626740300448766,113128
370,cheap,ADJ,4175037253379558654,113128,cher,ADJ,6984195771671034087,113128
371,.,PUNCT,12646065887601541794,113128,.,PUNCT,12646065887601541794,113128
372,And,CCONJ,12172435438170721471,115459,Et,CCONJ,1620920187821177431,115459
373,if,SCONJ,12446819118446800910,115459,si,SCONJ,13884469947995795204,115459
374,the,DET,7425985699627899538,115459,la,DET,6804705863737483857,115459
375,whole,ADJ,16948554243429412012,115459,toute,ADJ,12342536481348422681,115459
376,planet,NOUN,2468667252130234137,115459,planète,NOUN,6909340393808056139,115459
377,would,VERB,6992604926141104606,115459,utilisait,VERB,1504408556973232568,115459
378,run,VERB,12767647472892411841,115459,la,DET,6804705863737483857,115459
379,on,ADP,5640369432778651323,115459,0,0,0,0
380,fusion,NOUN,7274116216047149494,115459,fusion,NOUN,7274116216047149494,115459
