,en,en,en,en,es,es,es,es
784,public,ADJ,20.739336013793945,305075,.,PUNCT,30.65761375427246,314235
785,open,ADJ,18.817394256591797,305075,arenoso,ADJ,33.97913360595703,316737
786,space,NOUN,20.386123657226562,305075,páramo,NOUN,33.122901916503906,316737
787,was,AUX,22.7724552154541,305075,llevaba,VERB,33.95904541015625,316737
788,in,ADP,21.82944679260254,305075,de,ADP,32.97402572631836,316737
789,the,DET,20.665769577026367,305075,Este,DET,36.95372772216797,316737
790,early,ADJ,20.004446029663086,305075,estéril,ADJ,31.644222259521484,316737
791,1980s,NOUN,20.239524841308594,305075,años,NOUN,35.17976379394531,316737
792,",",PUNCT,20.84341049194336,305075,",",PUNCT,30.971513748168945,316737
793,when,ADV,23.516372680664062,308237,más,ADV,37.5977897644043,316737
794,I,PRON,25.034759521484375,308237,nos,PRON,33.57289505004883,320865
795,was,AUX,25.930889129638672,308237,y,CONJ,34.36307907104492,320865
796,leading,VERB,23.935684204101562,308237,dijeron,VERB,35.78349304199219,320865
797,a,DET,22.004535675048828,308237,10,NUM,34.69776153564453,316737
798,team,NOUN,20.249549865722656,308237,que,SCONJ,32.110416412353516,320865
799,of,ADP,24.020015716552734,308237,",",PUNCT,29.46846580505371,320865
800,planners,NOUN,20.42227554321289,308237,si,SCONJ,34.32510757446289,320865
801,at,ADP,22.63080406188965,310575,no,ADV,34.314720153808594,320865
802,a,DET,23.1879940032959,310575,un,DET,36.53448486328125,320865
803,gigantic,ADJ,22.462644577026367,310575,",",PUNCT,29.687253952026367,320865
804,landfill,NOUN,21.746843338012695,310575,promotor,NOUN,33.82986068725586,320865
805,called,VERB,21.152847290039062,310575,encontrábamos,VERB,33.699710845947266,320865
806,Battery,PROPN,20.75832176208496,310575,",",PUNCT,33.1656608581543,323910
807,Park,PROPN,21.586088180541992,310575,6,NUM,32.153499603271484,323910
808,City,PROPN,20.141468048095703,310575,meses,NOUN,35.75078582763672,323910
809,in,ADP,19.70734214782715,313887,en,ADP,32.7718505859375,323910
810,lower,ADJ,18.898422241210938,313887,iría,VERB,34.87149429321289,323910
811,Manhattan,PROPN,22.800291061401367,313887,quiebra,NOUN,31.73393440246582,323910
812,on,ADP,19.690155029296875,313887,a,ADP,33.250022888183594,323910
813,the,DET,22.051406860351562,313887,la,DET,34.12614822387695,323910
814,Hudson,PROPN,20.86894416809082,313887,tuvimos,VERB,35.064292907714844,325994
815,River,PROPN,21.889692306518555,313887,Entonces,ADV,34.03765869140625,325994
816,.,PUNCT,20.28183364868164,313887,.,PUNCT,33.1400146484375,323910
817,for,ADP,22.01688003540039,316500,una,DET,33.741641998291016,325994
818,10,NUM,24.23406219482422,316500,innovadora,ADJ,30.667865753173828,325994
819,years,NOUN,22.529430389404297,316500,idea,NOUN,31.45986557006836,325994
820,",",PUNCT,19.800418853759766,316500,",",PUNCT,29.384185791015625,325994
821,and,CCONJ,21.128978729248047,320764,casi,ADV,31.517635345458984,325994
822,we,PRON,24.449533462524414,320764,una,DET,33.00809097290039,325994
823,were,AUX,22.905261993408203,320764,locura,NOUN,29.546907424926758,325994
824,told,VERB,22.09968376159668,320764,En,ADP,34.18009567260742,330028
825,",",PUNCT,20.729061126708984,320764,.,PUNCT,32.41347122192383,325994
826,unless,SCONJ,22.237123489379883,320764,lugar,NOUN,32.068931579589844,330028
827,we,PRON,23.69438362121582,320764,de,ADP,31.73818588256836,330028
828,found,VERB,24.505512237548828,320764,construir,VERB,35.70116424560547,330028
829,a,DET,22.774066925048828,320764,un,DET,36.99803161621094,330028
830,developer,NOUN,19.480749130249023,320764,parque,NOUN,31.797954559326172,330028
831,in,ADP,21.297983169555664,323408,al,ADP,34.85933303833008,330028
832,six,NUM,24.244009017944336,323408,como,SCONJ,35.7247428894043,330028
833,months,NOUN,21.55284881591797,323408,complemento,NOUN,30.911943435668945,330028
834,",",PUNCT,20.157072067260742,323408,",",PUNCT,30.138412475585938,330028
835,it,PRON,24.586992263793945,323408,desarrollo,NOUN,30.036579132080078,330028
836,would,VERB,25.965469360351562,323408,por,ADP,33.440181732177734,334477
837,go,VERB,26.116634368896484,323408,invertir,VERB,37.21796417236328,334477
838,bankrupt,ADJ,21.84191131591797,323408,futuro,ADJ,33.20314407348633,330028
839,.,PUNCT,21.91779327392578,323408,¿,PUNCT,31.30522346496582,334477
840,So,ADV,19.32156753540039,325536,no,ADV,33.29310607910156,334477
841,we,PRON,25.271881103515625,325536,qué,PRON,34.618961334228516,334477
842,came,VERB,24.548898696899414,325536,hacer,VERB,34.82129669189453,334477
843,up,ADP,20.986597061157227,325536,ecuación,NOUN,30.7197208404541,334477
844,with,ADP,22.0476016998291,325536,y,CONJ,33.32868194580078,334477
845,a,DET,21.01132583618164,325536,la,DET,32.823543548583984,334477
846,radical,ADJ,18.742090225219727,325536,público,ADJ,33.96949768066406,334477
847,",",PUNCT,19.307313919067383,325536,",",PUNCT,31.476686477661133,334477
848,almost,ADV,22.647058486938477,327537,primero,ADV,34.73628234863281,334477
849,insane,ADJ,21.035127639770508,327537,pequeño,ADJ,32.80491256713867,340177
850,idea,NOUN,20.54174041748047,327537,espacio,NOUN,34.80669021606445,334477
851,.,PUNCT,21.902565002441406,327537,",",PUNCT,30.3170166015625,334477
852,Instead,ADV,20.406047821044922,329927,abierto,ADJ,34.3260383605957,334477
853,of,ADP,22.555408477783203,329927,de,ADP,30.2529239654541,340177
854,building,VERB,24.38728141784668,329927,",",PUNCT,29.09249496459961,340177
855,a,DET,21.795167922973633,329927,un,DET,37.19381332397461,334477
856,park,NOUN,20.03679084777832,329927,pero,CONJ,32.30852127075195,340177
857,as,SCONJ,22.00876235961914,331775,si,SCONJ,32.018184661865234,340177
858,a,DET,24.29119873046875,331775,",",PUNCT,30.413209915161133,340177
859,complement,NOUN,20.909984588623047,331775,calidad,NOUN,32.292076110839844,340177
860,to,ADP,21.95801544189453,331775,y,CONJ,32.16701889038086,340177
861,future,ADJ,20.207231521606445,331775,gran,ADJ,35.232540130615234,340177
862,development,NOUN,18.562480926513672,331775,diferencia,NOUN,30.714296340942383,340177
863,",",PUNCT,21.74154281616211,331775,?,PUNCT,33.74150848388672,340177
864,why,ADV,22.55548095703125,334283,Solo,ADV,31.532236099243164,344998
865,do,AUX,23.43051528930664,334283,ver,AUX,36.09381103515625,340177
866,n't,PART,24.857152938842773,334283,marcaba,VERB,34.23324203491211,340177
867,we,PRON,24.765811920166016,334283,eso,PRON,34.79224395751953,340177
868,reverse,VERB,22.62610626220703,334283,teníamos,VERB,30.201019287109375,344998
869,that,DET,20.63373374938965,334283,la,DET,35.01164245605469,340177
870,equation,NOUN,19.6429500579834,334283,dinero,NOUN,29.594837188720703,344998
871,and,CCONJ,20.44915008544922,336368,para,ADP,35.17496871948242,344998
872,build,VERB,20.485361099243164,336368,construir,VERB,37.630008697509766,344998
873,a,DET,21.316612243652344,336368,una,DET,32.677310943603516,344998
874,small,ADJ,19.49189567565918,336368,parte,NOUN,32.493621826171875,344998
875,but,CCONJ,21.791507720947266,336368,de,ADP,30.157163619995117,344998
876,very,ADV,26.280366897583008,336368,dos,NUM,33.972328186035156,344998
877,high,ADJ,21.251569747924805,336368,lo,DET,32.89553451538086,348431
878,-,PUNCT,22.683156967163086,336368,de,ADP,31.512287139892578,348431
879,quality,NOUN,20.541122436523438,336368,cuadras,NOUN,35.87704849243164,344998
880,public,ADJ,18.057064056396484,339421,que,PRON,34.08464050292969,348431
881,open,ADJ,17.444725036621094,339421,sería,AUX,34.24436950683594,348431
882,space,NOUN,19.959917068481445,339421,costanera,NOUN,31.137115478515625,348431
883,first,ADV,19.48279571533203,339421,luego,ADV,33.087486267089844,348431
884,",",PUNCT,20.690967559814453,339421,",",PUNCT,30.114198684692383,348431
885,and,CCONJ,21.36543083190918,341406,de,ADP,31.304122924804688,348431
886,see,VERB,22.03331756591797,341406,"1,5",NUM,35.66429901123047,348431
887,if,SCONJ,19.331056594848633,341406,que,SCONJ,30.49884796142578,351816
888,that,DET,20.291067123413086,341406,una,DET,33.65693664550781,348431
889,made,VERB,22.821352005004883,341406,construyésemos,VERB,31.659605026245117,351816
890,a,DET,23.556074142456055,341406,lo,DET,34.364471435546875,351816
891,difference,NOUN,19.97789764404297,341406,km,PROPN,32.651275634765625,348431
892,.,PUNCT,20.93669319152832,341406,",",PUNCT,32.602420806884766,351816
893,So,ADV,19.199357986450195,344412,así,ADV,36.31089401245117,351816
894,we,PRON,23.89934539794922,344412,que,PRON,32.304447174072266,351816
895,only,ADV,23.069377899169922,344412,que,SCONJ,32.47365188598633,351816
896,could,VERB,24.04337501525879,344412,tenía,VERB,35.43854904174805,351816
897,afford,VERB,24.357759475708008,344412,ser,AUX,35.98597717285156,351816
898,to,PART,23.570104598999023,344412,perfecto,ADJ,35.5500373840332,351816
899,build,VERB,25.448923110961914,344412,insistí,VERB,33.37577819824219,354822
900,a,DET,21.279216766357422,344412,Para,ADP,33.450157165527344,354822
901,two,NUM,21.499114990234375,344412,.,PUNCT,33.79521942138672,351816
902,-,PUNCT,23.704879760742188,344412,",",PUNCT,29.20970916748047,354822
903,block,NOUN,21.23301124572754,344412,asegurarme,NOUN,30.702425003051758,354822
904,section,NOUN,21.059532165527344,344412,modelo,NOUN,29.737571716308594,358500
905,of,ADP,19.708219528198242,348110,en,ADP,32.37455749511719,354822
906,what,PRON,22.03447723388672,348110,que,SCONJ,32.05658721923828,354822
907,would,VERB,25.037595748901367,348110,hiciéramos,VERB,31.491905212402344,354822
908,become,VERB,24.210308074951172,348110,a,ADP,31.624582290649414,358500
909,a,DET,23.177284240722656,348110,una,DET,33.438838958740234,358500
910,mile,NOUN,19.920555114746094,348110,escala,NOUN,30.247554779052734,358500
911,-,PUNCT,20.913658142089844,348110,",",PUNCT,30.18458366394043,358500
912,long,ADJ,18.41338539123535,348110,real,ADJ,32.69864273071289,358500
913,esplanade,NOUN,20.277498245239258,348110,madera,NOUN,29.518878936767578,358500
914,",",PUNCT,20.61341094970703,348110,",",PUNCT,30.53508949279785,358500
915,so,ADV,20.131227493286133,351570,en,ADP,31.649982452392578,358500
916,whatever,DET,21.961795806884766,351570,la,DET,32.44873046875,358500
917,we,PRON,24.633426666259766,351570,de,ADP,32.57181167602539,358500
918,built,VERB,23.190532684326172,351570,barandilla,NOUN,32.743492126464844,358500
919,had,AUX,23.321237564086914,351570,y,CONJ,32.04472351074219,358500
920,to,PART,22.9002628326416,351570,el,DET,31.940406799316406,358500
921,be,AUX,26.862192153930664,351570,rompeolas,NOUN,31.245527267456055,358500
922,perfect,ADJ,22.143131256103516,351570,Y,CONJ,32.32722091674805,363977
923,.,PUNCT,22.67376136779785,351570,.,PUNCT,32.16083908081055,358500
924,So,ADV,20.493568420410156,354537,cuando,SCONJ,34.31127166748047,363977
925,just,ADV,21.900604248046875,354537,me,PRON,33.49172592163086,363977
926,to,PART,22.100950241088867,354537,en,ADP,35.913822174072266,363977
927,make,VERB,23.40610694885254,354537,senté,VERB,35.12643051147461,363977
928,sure,ADJ,21.223493576049805,354537,ese,DET,35.42357635498047,363977
929,",",PUNCT,22.220500946044922,354537,",",PUNCT,29.613401412963867,363977
930,I,PRON,24.05634307861328,354537,banco,NOUN,31.316152572631836,363977
931,insisted,VERB,24.42578887939453,354537,de,ADP,32.37765884399414,363977
932,that,SCONJ,20.349220275878906,357533,prueba,NOUN,27.92240333557129,363977
933,we,PRON,24.997011184692383,357533,con,ADP,33.89824676513672,367573
934,build,VERB,22.33315658569336,357533,arremolinándose,VERB,32.493831634521484,367573
935,a,DET,21.441621780395508,357533,la,DET,31.356468200683594,367573
936,mock,NOUN,18.85809898376465,357533,arena,NOUN,33.56857681274414,367573
937,-,PUNCT,21.567686080932617,357533,aún,ADV,34.97149658203125,367573
938,up,NOUN,19.123184204101562,357533,alrededor,ADV,34.93030548095703,367573
939,in,ADP,20.34170913696289,359750,mío,DET,31.134984970092773,367573
940,wood,NOUN,20.989465713500977,359750,barandilla,NOUN,33.896724700927734,370100
941,",",PUNCT,20.102121353149414,359750,",",PUNCT,30.345911026000977,367573
942,at,ADP,22.72161293029785,359750,la,DET,34.534332275390625,370100
943,scale,NOUN,17.010087966918945,359750,quedaba,VERB,35.19651794433594,370100
944,",",PUNCT,19.67988395690918,359750,justo,ADV,34.25095748901367,370100
945,of,ADP,21.367435455322266,359750,a,ADP,31.304922103881836,370100
946,the,DET,22.066986083984375,359750,la,DET,33.57038497924805,370100
947,railing,NOUN,19.420015335083008,359750,altura,NOUN,29.350582122802734,370100
948,and,CCONJ,20.023740768432617,359750,de,ADP,31.28386878967285,370100
949,the,DET,19.84528160095215,359750,la,DET,33.137535095214844,370100
950,sea,NOUN,18.409183502197266,359750,vista,NOUN,30.300334930419922,370100
951,wall,NOUN,17.921751022338867,359750,paisaje,NOUN,31.337675094604492,373054
952,.,PUNCT,22.18749237060547,359750,",",PUNCT,29.721630096435547,370100
953,And,CCONJ,21.32571029663086,363684,el,DET,35.66633987426758,373054
954,when,ADV,23.189313888549805,363684,tapando,VERB,36.13401412963867,373054
955,I,PRON,26.045312881469727,363684,y,CONJ,33.24856185913086,373054
956,sat,VERB,25.60879898071289,363684,arruinando,VERB,34.92274475097656,373054
957,down,ADP,20.585521697998047,363684,.,PUNCT,32.598453521728516,373054
958,on,ADP,21.009408950805664,363684,del,ADP,33.0596809387207,373054
959,that,DET,22.419715881347656,363684,la,DET,33.49656677246094,373054
960,test,NOUN,18.595834732055664,363684,río,NOUN,32.47550964355469,373054
961,bench,NOUN,19.67568588256836,363684,vista,NOUN,29.554794311523438,373054
962,with,ADP,20.08638572692871,366708,¿,PUNCT,30.452180862426758,378236
963,sand,NOUN,20.05538558959961,366708,detalles,NOUN,36.27128982543945,378236
964,still,ADV,22.679250717163086,366708,?,PUNCT,29.83722496032715,378236
965,swirling,VERB,25.051610946655273,366708,Ven,VERB,32.42271041870117,378236
966,all,ADV,20.621366500854492,366708,sí,ADV,34.39052200317383,378236
967,around,ADP,22.765460968017578,366708,Los,DET,34.24327850341797,378236
968,me,PRON,23.819311141967773,366708,se,PRON,34.313358306884766,381669
969,",",PUNCT,20.698101043701172,366708,.,PUNCT,32.772674560546875,378236
970,the,DET,21.141719818115234,369906,la,DET,34.509849548339844,378236
971,railing,VERB,19.834165573120117,369906,hacen,VERB,34.648651123046875,378236
972,hit,VERB,20.907018661499023,369906,Pero,CONJ,32.45306396484375,381669
973,exactly,ADV,22.772605895996094,369906,no,ADV,32.78071594238281,381669
974,at,ADP,21.456262588500977,369906,del,ADP,33.67875671386719,381669
975,eye,NOUN,19.166723251342773,369906,diseño,NOUN,29.67840576171875,381669
976,level,NOUN,18.898069381713867,369906,diferencia,NOUN,30.647003173828125,378236
977,",",PUNCT,21.066312789916992,369906,solo,ADV,36.15254592895508,381669
978,blocking,VERB,21.810802459716797,372999,trata,VERB,36.15370559692383,381669
979,my,DET,22.876670837402344,372999,el,DET,34.58208084106445,381669
980,view,NOUN,19.698820114135742,372999,aspecto,NOUN,29.708837509155273,381669
981,and,CCONJ,23.5412540435791,372999,de,ADP,31.602935791015625,381669
982,ruining,VERB,21.48866844177246,372999,Creo,VERB,35.882537841796875,385840
983,my,DET,23.282251358032227,372999,las,DET,33.22395706176758,381669
984,experience,NOUN,18.449323654174805,372999,cosas,NOUN,33.44499588012695,381669
985,at,ADP,21.437179565429688,375990,de,ADP,33.25774002075195,394547
986,the,DET,22.46199607849121,375990,un,DET,35.31196594238281,385840
987,water,NOUN,17.596101760864258,375990,diseño,NOUN,34.4919319152832,385840
988,'s,PART,20.79433250427246,375990,que,SCONJ,33.127166748046875,385840
989,edge,NOUN,20.10692024230957,375990,exitoso,ADJ,33.45851516723633,385840
990,.,PUNCT,21.01862335205078,375990,;,PUNCT,31.506994247436523,381669
991,So,ADV,19.382978439331055,378120,siempre,ADV,34.389713287353516,385840
992,you,PRON,24.10042953491211,378120,la,DET,33.67169189453125,394547
993,see,VERB,21.959871292114258,378120,depende,VERB,31.622011184692383,385840
994,",",PUNCT,22.007661819458008,378120,.,PUNCT,33.493797302246094,394547
995,details,NOUN,22.95680046081543,378120,experiencia,NOUN,32.660274505615234,394547
996,really,ADV,24.845361709594727,378120,personal,ADJ,34.92017364501953,394547
997,do,AUX,21.732072830200195,378120,En,ADP,32.27410888671875,398488
998,make,VERB,22.105375289916992,378120,",",PUNCT,31.05478286743164,398488
999,a,DET,22.41615104675293,378120,esta,DET,34.90481948852539,398488
1000,difference,NOUN,20.0842227935791,378120,imagen,NOUN,32.255615234375,398488
1001,.,PUNCT,20.980064392089844,378120,",",PUNCT,29.996164321899414,398488
1002,But,CCONJ,20.705602645874023,381427,terminado,ADJ,36.2220458984375,398488
1003,design,NOUN,20.806699752807617,381427,borde,NOUN,32.35707092285156,402240
1004,is,AUX,24.20236587524414,381427,parece,AUX,36.655269622802734,398488
1005,not,PART,23.31802749633789,381427,pero,CONJ,33.481475830078125,402240
1006,just,ADV,26.170007705688477,381427,ese,DET,35.56098556518555,402240
1007,how,ADV,23.62613296508789,381427,de,ADP,32.134525299072266,402240
1008,something,PRON,23.715871810913086,381427,todo,PRON,32.808326721191406,398488
1009,looks,VERB,22.8781795501709,381427,granito,NOUN,30.46750259399414,402240
1010,",",PUNCT,21.238874435424805,381427,",",PUNCT,30.632415771484375,402240
1011,it,PRON,23.410737991333008,385358,esas,DET,34.81954574584961,402240
1012,'s,AUX,22.299531936645508,385358,luces,NOUN,33.865936279296875,402240
1013,how,ADV,22.420089721679688,385358,",",PUNCT,31.464332580566406,402240
1014,your,DET,23.043956756591797,385358,el,DET,35.56299591064453,405420
1015,body,NOUN,21.576141357421875,385358,respaldo,NOUN,31.11281394958496,405420
1016,feels,VERB,23.19730567932129,385358,ese,DET,34.40907669067383,405420
1017,on,ADP,21.732135772705078,385358,de,ADP,31.486066818237305,405420
1018,that,DET,21.342947006225586,385358,los,DET,34.60729217529297,407025
1019,seat,NOUN,21.42835235595703,385358,banco,NOUN,31.04258918762207,405420
1020,in,ADP,20.510482788085938,385358,y,CONJ,33.766136169433594,408726
1021,that,DET,23.00676727294922,385358,distintos,DET,35.63395690917969,408726
1022,space,NOUN,19.298351287841797,385358,árboles,NOUN,33.86479949951172,407025
1023,",",PUNCT,21.84776496887207,385358,",",PUNCT,30.278091430664062,405420
1024,and,CCONJ,19.756410598754883,391250,los,DET,36.115028381347656,408726
1025,I,PRON,25.418872833251953,391250,todos,PRON,32.402156829833984,411356
1026,believe,VERB,22.476612091064453,391250,lugares,NOUN,35.831565856933594,408726
1027,that,SCONJ,20.936283111572266,391250,sentarse,PROPN,32.87519073486328,408726
1028,successful,ADJ,19.878509521484375,391250,plantados,ADJ,35.60218048095703,407025
1029,design,NOUN,21.358461380004883,391250,batallas,NOUN,35.662227630615234,411356
1030,always,ADV,21.567827224731445,391250,fueron,AUX,32.053775787353516,411356
1031,depends,VERB,25.35095977783203,391250,convirtieron,VERB,36.4954833984375,411356
1032,on,ADP,20.616483688354492,394390,para,ADP,35.121517181396484,408726
1033,that,DET,20.658166885375977,394390,este,DET,38.1036262512207,411356
1034,very,ADV,23.279695510864258,394390,que,PRON,34.87419509887695,411356
1035,individual,ADJ,20.442771911621094,394390,pequeñas,ADJ,34.86836624145508,411356
1036,experience,NOUN,21.1086483001709,394390,proyecto,NOUN,33.400596618652344,411356
1037,.,PUNCT,22.23615264892578,394390,",",PUNCT,30.763416290283203,408726
1038,In,ADP,20.587574005126953,397815,en,ADP,34.26146697998047,414594
1039,this,DET,25.67775535583496,397815,un,DET,37.5152587890625,414594
1040,photo,NOUN,20.2879638671875,397815,lugar,NOUN,31.863361358642578,414594
1041,",",PUNCT,20.98182487487793,397815,en,ADP,32.468605041503906,414594
1042,everything,PRON,24.116132736206055,397815,que,PRON,33.24989318847656,414594
1043,looks,VERB,24.205707550048828,397815,quisiera,VERB,32.25941467285156,414594
1044,very,ADV,25.182472229003906,397815,el,DET,33.84943389892578,414594
1045,finished,ADJ,20.45154571533203,397815,gente,NOUN,31.646251678466797,414594
1046,",",PUNCT,21.154287338256836,397815,.,PUNCT,33.7114372253418,414594
1047,but,CCONJ,19.802881240844727,402186,estar,VERB,35.74106979370117,414594
1048,that,DET,21.701404571533203,402186,la,DET,33.18082809448242,414594
1049,granite,NOUN,19.011228561401367,402186,Tras,ADP,32.967491149902344,418686
1050,edge,NOUN,19.969457626342773,402186,años,NOUN,34.96490478515625,418686
1051,",",PUNCT,21.083742141723633,402186,",",PUNCT,34.60082244873047,418686
1052,those,DET,22.341625213623047,402186,20,NUM,34.783485412597656,418686
1053,lights,NOUN,20.47722816467285,402186,resultó,VERB,35.513057708740234,418686
1054,",",PUNCT,20.023393630981445,402186,ser,AUX,35.25507736206055,418686
1055,the,DET,19.718799591064453,404904,una,DET,35.30620193481445,418686
1056,back,NOUN,18.658185958862305,404904,lección,NOUN,35.571109771728516,418686
1057,on,ADP,19.009048461914062,404904,muy,ADV,36.522193908691406,418686
1058,that,DET,21.842796325683594,404904,valiosa,ADJ,33.775516510009766,418686
1059,bench,NOUN,20.4747371673584,404904,puesto,NOUN,35.406341552734375,422089
1060,",",PUNCT,20.93553352355957,404904,",",PUNCT,30.69207191467285,418686
1061,the,DET,20.60660743713379,406792,que,SCONJ,31.50425148010254,422089
1062,trees,NOUN,20.428356170654297,406792,Michael,PROPN,36.21518325805664,422089
1063,in,ADP,20.566564559936523,406792,Bloomberg,PROPN,36.5413818359375,422089
1064,planting,NOUN,20.168733596801758,406792,me,PRON,31.2200870513916,422089
1065,",",PUNCT,20.287059783935547,406792,pidió,VERB,36.08477783203125,422089
1066,and,CCONJ,18.72555923461914,408486,ser,AUX,34.98011016845703,422089
1067,the,DET,21.084806442260742,408486,su,DET,30.793596267700195,422089
1068,many,ADJ,20.320384979248047,408486,Comisionada,PROPN,36.19171142578125,422089
1069,different,ADJ,19.962566375732422,408486,y,CONJ,31.843862533569336,426255
1070,kinds,NOUN,23.355453491210938,408486,Planificación,PROPN,34.54557800292969,422089
1071,of,ADP,24.222383499145508,408486,de,ADP,30.256975173950195,422089
1072,places,NOUN,21.41234016418457,408486,forma,NOUN,35.074668884277344,426255
1073,to,PART,23.53705596923828,408486,me,PRON,33.487937927246094,426255
1074,sit,VERB,24.780458450317383,408486,encargó,VERB,35.12084197998047,426255
1075,were,AUX,20.8377628326416,411089,de,ADP,32.94334411621094,426255
1076,all,DET,23.015121459960938,411089,toda,DET,34.92189025878906,426255
1077,little,ADJ,21.221677780151367,411089,a,ADP,33.06721496582031,426255
1078,battles,NOUN,23.436044692993164,411089,ciudad,NOUN,31.435546875,426255
1079,that,DET,21.310386657714844,411089,la,DET,32.69802474975586,426255
1080,turned,VERB,22.44785499572754,411089,dar,VERB,36.70075225830078,426255
1081,this,DET,23.37705421447754,411089,Nueva,PROPN,36.657875061035156,426255
1082,project,NOUN,21.72796058654785,411089,York,PROPN,36.239845275878906,426255
1083,into,ADP,20.71784019470215,414271,de,ADP,29.397226333618164,426255
1084,a,DET,23.62434959411621,414271,Ese,DET,33.10372543334961,429758
1085,place,NOUN,22.464374542236328,414271,.,PUNCT,32.58966827392578,426255
1086,that,DET,22.23311424255371,414271,mismo,DET,36.15101623535156,429758
1087,people,NOUN,21.606922149658203,414271,día,NOUN,35.61716842651367,429758
1088,wanted,VERB,22.70564842224121,414271,dijo,VERB,36.00834655761719,429758
1089,to,PART,21.131603240966797,414271,me,PRON,31.27838706970215,429758
1090,be,AUX,23.314889907836914,414271,que,SCONJ,33.85378646850586,432040
1091,.,PUNCT,21.330720901489258,414271,se,PRON,32.45352554321289,432040
1092,Now,ADV,23.386228561401367,418315,esperaba,VERB,35.82327651977539,432040
1093,",",PUNCT,20.08283233642578,418315,que,SCONJ,32.47280502319336,432040
1094,this,DET,21.40784454345703,418315,Nueva,PROPN,34.95530319213867,432040
1095,proved,VERB,23.79319190979004,418315,creciese,VERB,29.944602966308594,432040
1096,very,ADV,23.306413650512695,418315,York,PROPN,35.11979675292969,432040
1097,valuable,ADJ,21.17819595336914,418315,de,ADP,31.369104385375977,432040
1098,20,NUM,22.384370803833008,418315,8,NUM,31.150583267211914,432040
1099,years,NOUN,23.506305694580078,418315,millones,NOUN,36.33063507080078,432040
1100,later,ADV,20.242359161376953,418315,a,ADP,31.12040138244629,432040
1101,when,ADV,22.17051124572754,422150,9,NUM,35.97377395629883,432040
1102,Michael,PROPN,23.482627868652344,422150,de,ADP,33.07361602783203,432040
1103,Bloomberg,PROPN,24.403913497924805,422150,.,PUNCT,33.07483673095703,432040
1104,asked,VERB,24.87682342529297,422150,preguntó,VERB,36.91059875488281,436894
1105,me,PRON,24.73048973083496,422150,me,PRON,32.51026153564453,436894
1106,to,PART,20.901004791259766,422150,Y,CONJ,31.672086715698242,436894
1107,be,AUX,24.529144287109375,422150,"""",PUNCT,30.550500869750977,438113
1108,his,DET,22.000885009765625,424158,:,PUNCT,32.336246490478516,436894
1109,planning,NOUN,21.770246505737305,424158,personas,NOUN,34.75395965576172,432040
1110,commissioner,NOUN,19.80059814453125,424158,¿,PUNCT,30.89295768737793,438113
1111,and,CCONJ,20.10002899169922,425740,meter,VERB,34.97489547729492,438113
1112,put,VERB,23.362762451171875,425740,vas,VERB,32.85696792602539,438113
1113,me,PRON,24.936939239501953,425740,Dónde,PRON,32.04238510131836,438113
1114,in,ADP,23.601423263549805,425740,a,ADP,34.8222770690918,438113
1115,charge,NOUN,21.321430206298828,425740,millón,NOUN,30.650928497314453,438113
1116,of,ADP,23.50330352783203,425740,a,ADP,32.53851318359375,438113
1117,shaping,VERB,21.44172477722168,425740,tenía,VERB,36.173702239990234,443100
1118,the,DET,20.300642013549805,427587,ese,DET,34.76191329956055,438113
1119,entire,ADJ,18.438812255859375,427587,extra,ADJ,30.40986442565918,438113
1120,city,NOUN,21.884056091308594,427587,neoyorquinos,NOUN,32.830604553222656,438113
1121,of,ADP,22.71314811706543,427587,de,ADP,32.268123626708984,438113
1122,New,PROPN,21.36203384399414,427587,no,ADV,34.53853225708008,443100
1123,York,PROPN,21.013023376464844,427587,Uds.,PROPN,33.686336517333984,446070
1124,.,PUNCT,19.958683013916016,427587,?,PUNCT,31.372705459594727,438113
1125,And,CCONJ,20.633441925048828,429658,ni,ADV,32.2035026550293,443100
1126,he,PRON,24.977447509765625,429658,Yo,PRON,34.1380500793457,443100
1127,said,VERB,23.175777435302734,429658,saben,VERB,35.49296569824219,446070
1128,to,ADP,21.487083435058594,429658,.,PUNCT,33.41806411743164,443100
1129,me,PRON,25.76055335998535,429658,que,SCONJ,32.02799606323242,446070
1130,on,ADP,20.802404403686523,429658,para,ADP,33.33310317993164,446070
1131,that,DET,20.526031494140625,429658,",",PUNCT,30.910789489746094,446070
1132,very,ADJ,19.461994171142578,429658,importante,ADJ,37.53654861450195,446070
1133,day,NOUN,20.227890014648438,429658,idea,NOUN,30.124948501586914,443100
1134,",",PUNCT,20.693037033081055,429658,",",PUNCT,29.01311492919922,446070
1135,he,PRON,25.2938289642334,431757,Nueva,PROPN,36.51437759399414,446070
1136,said,VERB,24.49532127380371,431757,atraer,VERB,36.616973876953125,446070
1137,that,SCONJ,21.689504623413086,431757,que,SCONJ,31.08906364440918,451539
1138,New,PROPN,21.256824493408203,431757,York,PROPN,36.63566207885742,446070
1139,York,PROPN,20.988460540771484,431757,inmigrantes,NOUN,36.01828384399414,446070
1140,was,AUX,23.65755844116211,431757,es,AUX,35.1950798034668,446070
1141,projected,VERB,21.36622428894043,431757,",",PUNCT,30.631454467773438,446070
1142,to,PART,23.041250228881836,433853,así,ADV,36.764896392822266,451539
1143,grow,VERB,25.747333526611328,433853,entusiasmaba,VERB,34.627113342285156,451539
1144,from,ADP,22.454910278320312,433853,a,ADP,33.154354095458984,446070
