,0,1,2,3,4,5,6,7
93,science,NOUN,15907409978124634296,39000,0,0,0,0
94,project,NOUN,10994073736148868485,39000,0,0,0,0
95,.,PUNCT,12646065887601541794,39000,0,0,0,0
96,Flames,NOUN,5227571478839629186,42240,Llamas,NOUN,10300376671085085276,42060
97,were,AUX,9570894245975188254,42240,0,0,0,0
98,pouring,VERB,8373346306007980238,42240,emanando,VERB,17269368508884321553,42060
99,out,ADP,1696981056005371314,42240,0,0,0,0
100,",",PUNCT,2593208677638477497,42240,0,0,0,0
101,smoke,NOUN,14884696277714974362,43720,humo,NOUN,10562484867660520294,43576
102,was,AUX,9921686513378912864,43720,0,0,0,0
103,in,ADP,3002984154512732771,43720,en,ADP,14626626061804382878,43576
104,the,DET,7425985699627899538,43720,el,DET,11488171005156075516,43576
105,air,NOUN,11605145041906211243,43720,aire,NOUN,9009463198302282339,43576
106,and,CCONJ,2283656566040971221,44960,parecía,AUX,8931144649433188967,44826
107,it,PRON,10239237003504588839,44960,se,PRON,9839690450034771972,44826
108,looked,VERB,9478956143088364926,44960,cobijo,NOUN,12289273308616630969,44826
109,like,SCONJ,18194338103975822726,44960,que,SCONJ,11474801393294414462,44826
110,our,DET,17577015140245084783,44960,nuestro,DET,6162416962808358642,44826
111,wooden,ADJ,2009164180040567967,44960,de,ADP,11144093025662894627,44826
112,deck,NOUN,12863075461278922945,44960,madera,NOUN,3016778010862056278,44826
113,was,AUX,9921686513378912864,44960,iba,AUX,1931494292670346259,44826
114,about,ADJ,942632335873952620,44960,a,ADP,11901859001352538922,44826
115,to,PART,3791531372978436496,44960,0,0,0,0
116,catch,VERB,15363325601580586429,44960,incendiar,VERB,2818793102641268836,44826
117,fire,NOUN,136626128350750948,44960,0,0,0,0
118,.,PUNCT,12646065887601541794,44960,.,PUNCT,12646065887601541794,44826
119,I,PRON,4690420944186131903,48200,De,ADP,9709023768673339208,48020
120,immediately,ADV,5743022427113362738,48200,inmediato,NOUN,17380384761588173877,48020
121,started,VERB,17976686883172633439,48200,comencé,NOUN,7102655235571874462,48020
122,0,0,0,0,a,ADP,11901859001352538922,48020
123,yelling,VERB,17204422908882127093,48200,gritar,VERB,15897293455587624470,48020
124,.,PUNCT,12646065887601541794,48200,.,PUNCT,12646065887601541794,48020
125,My,DET,16248400320781648534,50040,Mi,DET,16281271840332988529,49876
126,mom,NOUN,13669990404442017371,50040,mamá,NOUN,16667376263355119416,49876
127,was,AUX,9921686513378912864,50040,se,PRON,9839690450034771972,49876
128,freaking,VERB,15967190572137318530,50040,asustó,VERB,1625371005313823412,49876
129,out,ADP,1696981056005371314,50040,0,0,0,0
130,",",PUNCT,2593208677638477497,50040,",",PUNCT,2593208677638477497,49876
131,my,DET,227504873216781231,51560,mi,DET,8676063341920465065,51406
132,dad,NOUN,15079926460969442815,51560,papá,NOUN,8138900395347703050,51406
133,ran,VERB,6840958122370687302,51560,corrió,VERB,1175217829417412467,51406
134,around,ADV,3194226484742107227,51560,0,0,0,0
135,to,PART,3791531372978436496,51560,0,0,0,0
136,put,VERB,11532405253426108718,51560,apagar,VERB,3885768866460994208,51406
137,out,ADP,1696981056005371314,51560,a,ADP,11901859001352538922,51406
138,the,DET,7425985699627899538,51560,el,DET,11488171005156075516,51406
139,fire,NOUN,136626128350750948,51560,fuego,NOUN,15138422145523364958,51406
140,and,CCONJ,2283656566040971221,53680,y,CONJ,9409450202036847209,53546
141,0,0,0,0,claro,ADJ,6793065022737864972,53546
142,course,NOUN,2739140241061867786,53680,",",PUNCT,2593208677638477497,53546
143,my,DET,227504873216781231,53680,mi,DET,8676063341920465065,53546
144,sister,NOUN,16030156721561892762,53680,hermana,NOUN,3779488003841060917,53546
145,started,VERB,17976686883172633439,53680,comenzó,AUX,3629981551008774271,53546
146,of,ADP,886050111519832510,53680,a,ADP,11901859001352538922,53546
147,recording,VERB,15813692799044368491,53680,grabar,VERB,18398031856649059575,53546
148,a,DET,11901859001352538922,53680,el,DET,11488171005156075516,53546
149,video,NOUN,4105620495553881905,53680,video,NOUN,4105620495553881905,53546
150,0,0,0,0,en,ADP,14626626061804382878,53546
151,Snapchat,PROPN,6972635090048501779,53680,Snapchat,PROPN,6972635090048501779,53546
152,.,PUNCT,12646065887601541794,53680,.,PUNCT,12646065887601541794,53546
153,(,PUNCT,12638816674900267446,57840,(,PUNCT,12638816674900267446,57676
154,Laughter,PROPN,9911806888783028371,57840,Risas,PROPN,1052418954792767806,57676
155,),PUNCT,3842344029291005339,57840,),PUNCT,3842344029291005339,57676
156,This,DET,12943039165150086467,59760,Este,PRON,5783993104369099660,59616
157,was,AUX,9921686513378912864,59760,fue,AUX,6922200418372124953,59616
158,just,ADV,7148522813498185515,59760,del,ADP,14178434899903659559,59616
159,the,DET,7425985699627899538,59760,el,DET,11488171005156075516,59616
160,beginning,NOUN,12304532214724622334,59760,inicio,NOUN,3613175601932802522,59616
161,of,ADP,886050111519832510,59760,de,ADP,11144093025662894627,59616
162,my,DET,227504873216781231,59760,mi,DET,8676063341920465065,59616
163,team,NOUN,4303356597303500170,59760,proyecto,NOUN,14521790044710818011,59616
164,'s,PART,16428057658620181782,59760,de,ADP,11144093025662894627,59616
165,science,NOUN,15907409978124634296,59760,equipo,NOUN,805020249638326934,59616
166,project,NOUN,10994073736148868485,59760,ciencia,NOUN,7755546493683470704,59616
167,.,PUNCT,12646065887601541794,59760,.,PUNCT,12646065887601541794,59616
168,My,DET,16248400320781648534,63480,Mi,DET,16281271840332988529,63300
169,team,NOUN,4303356597303500170,63480,equipo,NOUN,805020249638326934,63300
170,is,AUX,3411606890003347522,63480,se,PRON,9839690450034771972,63300
171,composed,VERB,10830638626001299196,63480,compone,VERB,12767274564000277024,63300
172,of,ADP,886050111519832510,63480,de,ADP,11144093025662894627,63300
173,me,PRON,18197037023634208128,63480,mí,PRON,12975109311118457898,63300
174,and,CCONJ,2283656566040971221,63480,y,CONJ,9409450202036847209,63300
175,three,NUM,8241648526530492509,63480,tres,NUM,12263923104162374949,63300
176,other,ADJ,1176656782636220709,63480,otros,DET,4352301292778471070,63300
177,students,NOUN,7876819095232981007,63480,estudiantes,NOUN,16394443896911518154,63300
178,who,PRON,3876862883474502309,66160,que,SCONJ,11474801393294414462,65996
179,are,AUX,5012629990875267006,66160,están,AUX,9329291831938041508,65996
180,here,ADV,411390626470654571,66160,hoy,ADV,13035178216107647832,65996
181,in,ADP,3002984154512732771,66160,en,ADP,14626626061804382878,65996
182,the,DET,7425985699627899538,66160,la,DET,6804705863737483857,65996
183,audience,NOUN,1887105629196476915,66160,audiencia,NOUN,2389781736878907298,65996
184,today,NOUN,11042482332948150395,66160,0,0,0,0
185,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,65996
186,competed,VERB,12909310873021656548,68280,Competimos,VERB,6745961177692099053,68100
187,in,ADP,3002984154512732771,68280,en,ADP,14626626061804382878,68100
188,We,PRON,15667417291854480293,68280,la,DET,6804705863737483857,68100
189,FIRST,PROPN,12862061130693903321,68280,liga,NOUN,4184755968193894560,68100
190,LEGO,PROPN,12460879203835902072,68280,FIRST,PROPN,12862061130693903321,68100
191,League,PROPN,303894265455322974,68280,LEGO,PROPN,12460879203835902072,68100
192,0,0,0,0,",",PUNCT,2593208677638477497,68100
193,which,DET,7063653163634019529,70320,que,SCONJ,11474801393294414462,70186
194,is,AUX,3411606890003347522,70320,es,AUX,10343076919720641053,70186
195,an,DET,15099054000809333061,70320,una,DET,1019041181156623609,70186
196,competition,NOUN,4661638505416061516,70320,competencia,NOUN,16608270090491412666,70186
197,international,ADJ,6392893036165415004,70320,internacional,ADJ,6779066066481255993,70186
198,robotics,NOUN,3477522192633546957,70320,de,ADP,11144093025662894627,70186
199,LEGO,PROPN,12460879203835902072,70320,robótica,PROPN,15652264309423045433,70186
200,0,0,0,0,LEGO,PROPN,12460879203835902072,70186
201,for,ADP,16037325823156266367,70320,para,ADP,17491956544424926374,70186
202,kids,NOUN,2891606786648131804,70320,niños,NOUN,6742480070121381381,70186
203,",",PUNCT,2593208677638477497,70320,;,PUNCT,631425121691394544,70186
204,and,CCONJ,2283656566040971221,73880,además,ADV,15409674809456547302,73726
205,in,ADP,3002984154512732771,73880,de,ADP,11144093025662894627,73726
206,addition,NOUN,13959643207723671347,73880,juego,NOUN,8224480485599798696,73726
207,to,ADP,3791531372978436496,73880,de,ADP,11144093025662894627,73726
208,a,DET,11901859001352538922,73880,un,DET,12188161997964598936,73726
209,robotics,NOUN,3477522192633546957,73880,robótica,PROPN,15652264309423045433,73726
210,game,NOUN,6371478730979445275,73880,0,0,0,0
211,",",PUNCT,2593208677638477497,73880,0,0,0,0
212,we,PRON,16064069575701507746,75760,0,0,0,0
213,also,ADV,12084876542534825196,75760,también,ADV,18236539777431520510,75626
214,worked,VERB,2763375565884380114,75760,trabajamos,VERB,9033428110350769743,75626
215,on,ADP,5640369432778651323,75760,en,ADP,14626626061804382878,75626
216,a,DET,11901859001352538922,75760,otro,DET,2936243016579165257,75626
217,separate,ADJ,579709752623435053,75760,de,ADP,11144093025662894627,75626
218,science,NOUN,15907409978124634296,75760,ciencia,NOUN,7755546493683470704,75626
219,project,NOUN,10994073736148868485,75760,proyecto,NOUN,14521790044710818011,75626
220,",",PUNCT,2593208677638477497,75760,0,0,0,0
221,and,CCONJ,2283656566040971221,78160,y,CONJ,9409450202036847209,77980
222,this,DET,1995909169258310477,78160,este,PRON,15654890294676217493,77980
223,was,AUX,9921686513378912864,78160,fue,AUX,6922200418372124953,77980
224,the,DET,7425985699627899538,78160,el,DET,11488171005156075516,77980
225,project,NOUN,10994073736148868485,78160,proyecto,NOUN,14521790044710818011,77980
226,that,DET,4380130941430378203,78160,el,DET,11488171005156075516,77980
227,we,PRON,16064069575701507746,78160,que,PRON,11474801393294414462,77980
228,were,AUX,9570894245975188254,78160,0,0,0,0
229,working,VERB,16009546102277334650,78160,trabajábamos,VERB,17458050699386187050,77980
230,on,ADP,5640369432778651323,78160,en,ADP,14626626061804382878,77980
231,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,77980
232,So,ADV,3893465145528745987,80880,0,0,0,0
233,the,DET,7425985699627899538,80880,La,DET,6239908149323985340,80706
234,idea,NOUN,5566782022517605861,80880,idea,NOUN,5566782022517605861,80706
235,for,ADP,16037325823156266367,80880,de,ADP,11144093025662894627,80706
236,this,DET,1995909169258310477,80880,este,DET,15654890294676217493,80706
237,project,NOUN,10994073736148868485,80880,proyecto,NOUN,14521790044710818011,80706
238,all,DET,13409319323822384369,80880,0,0,0,0
239,started,VERB,17976686883172633439,80880,nació,VERB,12741214851228912584,80706
240,when,ADV,15807309897752499399,82880,cuando,SCONJ,10847943810515898149,82700
241,a,DET,11901859001352538922,82880,unos,DET,692935343199726814,82700
242,few,ADJ,11866476999679706272,82880,0,0,0,0
243,months,NOUN,11199438407386692767,82880,meses,NOUN,9306682263510131333,82700
244,earlier,ADV,13089353252109001829,82880,atrás,ADV,3820141125173522023,82700
245,",",PUNCT,2593208677638477497,82880,",",PUNCT,2593208677638477497,82700
246,a,DET,11901859001352538922,84160,un,DET,12188161997964598936,84006
247,couple,NOUN,16116837014497452873,84160,par,NOUN,11560817535472117264,84006
248,of,ADP,886050111519832510,84160,de,ADP,11144093025662894627,84006
249,my,DET,227504873216781231,84160,mis,DET,5804976024871865433,84006
250,teammates,NOUN,16236619789651809885,84160,compañeros,NOUN,4694923109052322975,84006
251,took,VERB,1524062747651706878,84160,viajó,VERB,6360828496331185612,84006
252,a,DET,11901859001352538922,84160,0,0,0,0
253,trip,NOUN,7583186369227974443,84160,0,0,0,0
254,to,ADP,3791531372978436496,84160,a,ADP,11901859001352538922,84006
255,Central,PROPN,2326625430448217935,84160,Central,PROPN,2326625430448217935,84006
256,America,PROPN,13134984502707718284,84160,América,PROPN,15917716208899256942,84006
257,and,CCONJ,2283656566040971221,87000,y,CONJ,9409450202036847209,86820
258,saw,VERB,15201910715624124754,87000,vio,VERB,14415387378069075783,86820
259,Styrofoam,PROPN,17155201335846754900,87000,unicel,PROPN,11723321719558791812,86820
260,littered,VERB,7524981228458117689,87000,tirado,ADJ,5748074384404407716,86820
261,with,ADP,12510949447758279278,87000,en,ADP,14626626061804382878,86820
262,0,0,0,0,las,DET,6526950402091386798,86820
263,beaches,NOUN,6271331898876368888,87000,playas,NOUN,11905199402924981816,86820
264,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,86820
265,or,CCONJ,3740602843040177340,89520,o,CONJ,1489474827855109852,89376
266,expanded,VERB,2865477918854244680,89520,0,0,0,0
267,polystyrene,NOUN,16807467338920254071,89520,expandido,ADJ,17326369120062959677,89376
268,foam,NOUN,9524562713066803558,89520,poliestiereno,NOUN,4110064402518863515,89376
269,.,PUNCT,12646065887601541794,89520,.,PUNCT,12646065887601541794,89376
270,And,CCONJ,12172435438170721471,92040,Cuando,SCONJ,15264642694225760754,91810
271,when,ADV,15807309897752499399,92040,y,CONJ,9409450202036847209,91810
272,they,PRON,16875582379069451158,92040,nos,PRON,6968452539944589995,91810
273,came,VERB,15989513710403574752,92040,regresaron,VERB,15080530793757412009,91810
274,back,ADV,15255859468896132977,92040,0,0,0,0
275,and,CCONJ,2283656566040971221,92040,respecto,NOUN,1303091392290979946,91810
276,told,VERB,1245643389253732868,92040,contaron,VERB,11969330643250545036,91810
277,us,PRON,4950757572332304006,92040,0,0,0,0
278,about,ADP,942632335873952620,92040,al,ADP,8222700718889469974,91810
279,it,PRON,10239237003504588839,92040,0,0,0,0
280,",",PUNCT,2593208677638477497,92040,",",PUNCT,2593208677638477497,91810
281,we,PRON,16064069575701507746,94200,comenzamos,AUX,16402899964800616931,94036
282,really,ADV,14653600329166397554,94200,a,ADP,11901859001352538922,94036
283,started,VERB,17976686883172633439,94200,pensar,VERB,2464981911360723565,94036
284,thinking,VERB,10346293177613240481,94200,0,0,0,0
285,about,ADP,942632335873952620,94200,en,ADP,14626626061804382878,94036
286,the,DET,7425985699627899538,94200,las,DET,6526950402091386798,94036
287,ways,NOUN,7119356634073270832,94200,formas,NOUN,17223371217620981935,94036
288,in,ADP,3002984154512732771,94200,en,ADP,14626626061804382878,94036
289,which,DET,7063653163634019529,94200,el,DET,11488171005156075516,94036
290,we,PRON,16064069575701507746,94200,que,PRON,11474801393294414462,94036
291,see,VERB,11925638236994514241,94200,vemos,VERB,12055921169188878450,94036
292,Styrofoam,PROPN,17155201335846754900,94200,poliestireno,NOUN,11151538670600207118,94036
293,every,DET,2739543297294151269,94200,cada,DET,9828466699353315767,94036
294,day,NOUN,1608482186128794349,94200,día,NOUN,10320613927756879670,94036
295,.,PUNCT,12646065887601541794,94200,.,PUNCT,12646065887601541794,94036
296,Get,AUX,12698024406580796460,97920,0,0,0,0
297,a,DET,11901859001352538922,97920,una,DET,1019041181156623609,97740
298,new,ADJ,4753564829687343602,97920,Compraste,VERB,13657399512130627784,97740
299,flat,ADJ,2666271516716718244,97920,de,ADP,11144093025662894627,97740
300,-,PUNCT,9153284864653046197,97920,¿,PUNCT,3095673970880011110,97740
301,screen,NOUN,4948993851417212146,97920,TV,NOUN,14575694583387358922,97740
302,TV,NOUN,14575694583387358922,97920,pantalla,NOUN,8624854998752904690,97740
303,?,PUNCT,8205403955989537350,97920,?,PUNCT,8205403955989537350,97740
304,You,PRON,4678963469726251353,99560,Terminas,PROPN,8522559702580784175,99426
305,end,VERB,18250316222013540736,99560,0,0,0,0
306,up,ADP,2199259611705938403,99560,con,ADP,6945313634251781056,99426
307,with,ADP,12510949447758279278,99560,bloque,NOUN,2780975411827667426,99426
308,a,DET,11901859001352538922,99560,un,DET,12188161997964598936,99426
309,block,NOUN,5452235342940299466,99560,poliestireno,NOUN,11151538670600207118,99426
310,of,ADP,886050111519832510,99560,de,ADP,11144093025662894627,99426
311,Styrofoam,PROPN,17155201335846754900,99560,más,ADV,13805553149795463782,99426
312,bigger,ADJ,12427615110660546917,99560,grande,ADJ,8911892501226977878,99426
313,than,SCONJ,10794458019344880855,99560,que,SCONJ,11474801393294414462,99426
314,the,DET,7425985699627899538,99560,la,DET,6804705863737483857,99426
315,TV,NOUN,14575694583387358922,99560,TV,NOUN,14575694583387358922,99426
316,itself,PRON,12490679957485934169,99560,misma,DET,6359451746338806667,99426
317,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99426
318,0,0,0,0,¿,PUNCT,3095673970880011110,102900
319,Drink,VERB,3320215980801865636,103080,Tomaste,VERB,11631973750598968166,102900
320,a,DET,11901859001352538922,103080,una,DET,1019041181156623609,102900
321,cup,NOUN,11673647798600989782,103080,tasa,NOUN,6027442441683456610,102900
322,of,ADP,886050111519832510,103080,de,ADP,11144093025662894627,102900
323,coffee,NOUN,3197928453018144401,103080,café,NOUN,32833993555699147,102900
324,?,PUNCT,8205403955989537350,103080,?,PUNCT,8205403955989537350,102900
325,Well,INTJ,14379783840816760627,104560,0,0,0,0
326,",",PUNCT,2593208677638477497,104560,te,PRON,4134636374230751265,104386
327,those,DET,5224941539530611462,104560,una,DET,1019041181156623609,104386
328,Styrofoam,PROPN,17155201335846754900,104560,lo,PRON,12507729120330568444,104386
329,coffee,NOUN,3197928453018144401,104560,tasa,NOUN,6027442441683456610,104386
330,cups,NOUN,10768496436022698289,104560,poliestiereno,NOUN,4110064402518863515,104386
331,are,AUX,5012629990875267006,104560,en,ADP,14626626061804382878,104386
332,sure,ADV,2985827712170516640,104560,Seguramente,ADV,9602449018153565090,104386
333,going,VERB,14242014708739787450,104560,dieron,VERB,17290914713056654281,104386
334,to,PART,3791531372978436496,104560,0,0,0,0
335,add,VERB,6074429435784885113,104560,0,0,0,0
336,up,ADP,2199259611705938403,104560,de,ADP,11144093025662894627,104386
337,.,PUNCT,12646065887601541794,104560,.,PUNCT,12646065887601541794,104386
338,And,CCONJ,12172435438170721471,107759,¿,PUNCT,3095673970880011110,107580
339,where,ADV,16318918034475841628,107759,A,ADP,14862748245026736845,107580
340,do,AUX,2158845516055552166,107759,dónde,PRON,6856878951636379398,107580
341,all,DET,13409319323822384369,107759,todos,DET,5361417614589746890,107580
342,these,DET,6459564349623679250,107759,estos,DET,10436838843398290757,107580
343,items,NOUN,503783138378369877,107759,objetos,NOUN,17485416554298992388,107580
344,go,VERB,8004577259940138793,107759,van,VERB,16631821489536541084,107580
345,after,ADP,13428508259213873547,107759,de,ADP,11144093025662894627,107580
346,their,DET,4244585616942201722,107759,una,DET,1019041181156623609,107580
347,one,NUM,17454115351911680600,107759,usados,ADJ,13995297719030358657,107580
348,-,PUNCT,9153284864653046197,107759,después,ADV,5778971408161131544,107580
349,time,NOUN,8885804376230376864,107759,sola,ADJ,4033375350928939865,107580
350,use,NOUN,6873750497785110593,107759,vez,NOUN,8246815288216585998,107580
351,?,PUNCT,8205403955989537350,107759,?,PUNCT,8205403955989537350,107580
352,Since,SCONJ,7200167435465641822,111160,que,SCONJ,11474801393294414462,110950
353,there,PRON,2112642640949226496,111160,Ya,ADV,7497900188702657289,110950
354,are,AUX,5012629990875267006,111160,hay,AUX,7335652051276811590,110950
355,n't,PART,2043519015752540944,111160,no,ADV,13055779130471031426,110950
356,any,DET,13148361048351484388,111160,el,DET,11488171005156075516,110950
357,good,ADJ,5711639017775284443,111160,existente,ADJ,1776865591908720126,110950
358,existing,VERB,4599344971117350891,111160,solución,NOUN,11966711759681369092,110950
359,solutions,NOUN,6010474665983160334,111160,poliestireno,NOUN,11151538670600207118,110950
360,for,ADP,16037325823156266367,111160,para,ADP,17491956544424926374,110950
361,used,VERB,17544535479879614370,111160,usado,ADJ,4558552481298241561,110950
362,Styrofoam,PROPN,17155201335846754900,111160,0,0,0,0
363,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,110950
364,almost,ADV,9970931496028849525,114600,casi,ADV,3261825392838065605,114456
365,all,DET,13409319323822384369,114600,0,0,0,0
366,of,ADP,886050111519832510,114600,0,0,0,0
367,them,PRON,7976265300568155021,114600,todos,PRON,5361417614589746890,114456
368,end,VERB,18250316222013540736,114600,acaban,VERB,10186549625917264209,114456
369,up,ADP,2199259611705938403,114600,en,ADP,14626626061804382878,114456
370,right,ADV,5943797630011647483,114600,justo,ADV,4783493462113517186,114456
371,in,ADP,3002984154512732771,114600,sanitarios,ADJ,8071361397440943637,114456
372,the,DET,7425985699627899538,114600,0,0,0,0
373,landfill,NOUN,13653671214789509673,114600,rellenos,NOUN,6491552486193489132,114456
374,",",PUNCT,2593208677638477497,114600,",",PUNCT,2593208677638477497,114456
375,or,CCONJ,3740602843040177340,117160,o,CONJ,1489474827855109852,116960
376,0,0,0,0,en,ADP,14626626061804382878,116960
377,the,DET,7425985699627899538,117160,los,DET,7307884290799599686,116960
378,oceans,NOUN,11601854629147642472,117160,océanos,NOUN,3074264903842659537,116960
379,and,CCONJ,2283656566040971221,117160,o,CONJ,1489474827855109852,116960
380,beaches,NOUN,6271331898876368888,117160,playas,NOUN,11905199402924981816,116960
381,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,116960
382,0,0,0,0,y,CONJ,9409450202036847209,118386
