,0,1,2,3,4,5,6,7
136,details,NOUN,6482823207947005169,47123,detalles,NOUN,7371608875047618961,47123
137,of,ADP,886050111519832510,47123,de,ADP,11144093025662894627,47123
138,the,DET,7425985699627899538,47123,la,DET,6804705863737483857,47123
139,bee,NOUN,4529675196228538557,47123,abeja,NOUN,907413704517654800,47123
140,",",PUNCT,2593208677638477497,47123,y,CONJ,9409450202036847209,47123
141,and,CCONJ,2283656566040971221,47123,0,0,0,0
142,really,ADV,14653600329166397554,47123,0,0,0,0
143,what,PRON,5865838185239622912,49411,poder,AUX,17496565441882855384,49411
144,appreciate,VERB,11915230412772266274,49411,apreciar,VERB,10963220239013148718,49411
145,it,PRON,10239237003504588839,49411,lo,DET,12507729120330568444,49411
146,you,PRON,7624161793554793053,49411,que,PRON,11474801393294414462,49411
147,is,AUX,3411606890003347522,49411,es,AUX,10343076919720641053,49411
148,",",PUNCT,2593208677638477497,49411,",",PUNCT,2593208677638477497,49411
149,have,AUX,14692702688101715474,49411,hay,AUX,7335652051276811590,49411
150,to,PART,3791531372978436496,49411,que,SCONJ,11474801393294414462,49411
151,look,VERB,16096726548953279178,49411,mirarla,VERB,17907092293567237017,49411
152,a,DET,11901859001352538922,49411,un,DET,12188161997964598936,49411
153,little,ADJ,9778055143417507723,49411,poco,ADV,4117172620621991493,49411
154,bit,NOUN,1794436035373472204,49411,más,ADV,13805553149795463782,49411
155,0,0,0,0,de,ADP,11144093025662894627,49411
156,closer,ADV,16457362636243758145,49411,cerca,ADV,11624516461429140949,49411
157,.,PUNCT,12646065887601541794,49411,.,PUNCT,12646065887601541794,49411
158,So,ADV,3893465145528745987,53140,Esto,PRON,15115217180518400449,53140
159,that,DET,4380130941430378203,53140,solo,ADJ,3505255310390259426,53140
160,'s,AUX,16428057658620181782,53140,es,AUX,10343076919720641053,53140
161,just,ADV,7148522813498185515,53140,0,0,0,0
162,the,DET,7425985699627899538,53140,el,DET,11488171005156075516,53140
163,eye,NOUN,3094151635273811273,53140,ojo,NOUN,852995819881354566,53140
164,of,ADP,886050111519832510,53140,de,ADP,11144093025662894627,53140
165,the,DET,7425985699627899538,53140,la,DET,6804705863737483857,53140
166,bee,NOUN,4529675196228538557,53140,abeja,NOUN,907413704517654800,53140
167,with,ADP,12510949447758279278,53140,en,ADP,14626626061804382878,53140
168,a,DET,11901859001352538922,53140,un,DET,12188161997964598936,53140
169,microscope,NOUN,8549550202659230554,53140,microscopio,NOUN,339463646192579249,53140
170,",",PUNCT,2593208677638477497,53140,",",PUNCT,2593208677638477497,53140
171,and,CCONJ,2283656566040971221,56226,y,CONJ,9409450202036847209,56226
172,now,ADV,17157488710739566268,56226,ahora,ADV,12999935214748759028,56226
173,all,DET,13409319323822384369,56226,de,ADP,11144093025662894627,56226
174,of,ADV,886050111519832510,56226,repente,NOUN,7385051208898963780,56226
175,a,ADV,11901859001352538922,56226,pueden,AUX,3596555404309920769,56226
176,sudden,ADJ,15511947069657670040,56226,0,0,0,0
177,you,PRON,7624161793554793053,56226,0,0,0,0
178,can,VERB,6635067063807956629,56226,ver,VERB,16203534885047373824,56226
179,see,VERB,11925638236994514241,56226,tiene,VERB,12773169655925470509,56226
180,that,SCONJ,4380130941430378203,56226,que,SCONJ,11474801393294414462,56226
181,the,DET,7425985699627899538,56226,la,DET,6804705863737483857,56226
182,bee,NOUN,4529675196228538557,56226,abeja,NOUN,907413704517654800,56226
183,has,AUX,1248239241591158246,56226,0,0,0,0
184,thousands,NOUN,4783127355525135298,58573,miles,NUM,14618199977935301401,58573
185,of,ADP,886050111519832510,58573,de,ADP,11144093025662894627,58573
186,individual,ADJ,15424120832172538961,58573,individuales,ADJ,10307310105076895759,58573
187,eyes,NOUN,17253078544852491660,58573,ojos,NOUN,12057676107727427531,58573
188,called,VERB,3125235652374451650,58573,llamados,ADJ,11895306630468336660,58573
189,ommatidia,PROPN,11159816857015250923,58573,omaditios,NOUN,2074406200242114375,58573
190,",",PUNCT,2593208677638477497,58573,0,0,0,0
191,and,CCONJ,2283656566040971221,61404,y,CONJ,9409450202036847209,61404
192,they,PRON,16875582379069451158,61404,que,SCONJ,11474801393294414462,61404
193,actually,ADV,11882120564994168090,61404,en,ADP,14626626061804382878,61404
194,have,AUX,14692702688101715474,61404,realidad,NOUN,17066760827497583576,61404
195,0,0,0,0,tienen,VERB,2033244237142066090,61404
196,hairs,NOUN,3792009842680799478,61404,pelos,NOUN,17111950921255180582,61404
197,sensory,ADJ,10045683080296186272,61404,sensoriales,ADJ,39799213574085857,61404
198,in,ADP,3002984154512732771,61404,en,ADP,14626626061804382878,61404
199,their,DET,4244585616942201722,61404,los,DET,7307884290799599686,61404
200,eyes,NOUN,17253078544852491660,61404,ojos,NOUN,12057676107727427531,61404
201,0,0,0,0,",",PUNCT,2593208677638477497,61404
202,so,ADV,9781598966686434415,63836,de,ADP,11144093025662894627,63836
203,they,PRON,16875582379069451158,63836,forma,NOUN,16527481731563555432,63836
204,know,VERB,7743033266031195906,63836,saben,VERB,13243200264315159238,63836
205,when,ADV,15807309897752499399,63836,que,SCONJ,11474801393294414462,63836
206,they,PRON,16875582379069451158,63836,se,PRON,9839690450034771972,63836
207,'re,AUX,523464648099722843,63836,están,AUX,9329291831938041508,63836
208,right,ADV,5943797630011647483,63836,cuando,SCONJ,10847943810515898149,63836
209,up,ADV,2199259611705938403,63836,acercando,VERB,16901367174731985230,63836
210,close,ADV,16417442958758597567,63836,0,0,0,0
211,to,ADP,3791531372978436496,63836,a,ADP,11901859001352538922,63836
212,something,PRON,17370494668576369452,63836,algo,PRON,16528986040643271495,63836
213,",",PUNCT,2593208677638477497,63836,0,0,0,0
214,because,SCONJ,16950148841647037698,66205,porque,SCONJ,5757082442330786044,66205
215,they,PRON,16875582379069451158,66205,no,ADV,13055779130471031426,66205
216,ca,VERB,13913074996085095135,66205,pueden,AUX,3596555404309920769,66205
217,n't,PART,2043519015752540944,66205,0,0,0,0
218,see,VERB,11925638236994514241,66205,verlo,VERB,1176861404880022810,66205
219,in,ADP,3002984154512732771,66205,en,ADP,14626626061804382878,66205
220,stereo,PROPN,2258267540861919379,66205,estéreo,NOUN,3600875042326688588,66205
221,.,PUNCT,12646065887601541794,66205,.,PUNCT,12646065887601541794,66205
222,As,SCONJ,4315396256372657493,69909,Si,SCONJ,17232677785023700288,69909
223,we,PRON,16064069575701507746,69909,nos,PRON,6968452539944589995,69909
224,go,VERB,8004577259940138793,69909,acercamos,VERB,3130420439279401438,69909
225,smaller,ADJ,3393640411096667683,69909,0,0,0,0
226,",",PUNCT,2593208677638477497,69909,",",PUNCT,2593208677638477497,69909
227,here,ADV,411390626470654571,69909,más,ADV,13805553149795463782,69909
228,is,AUX,3411606890003347522,69909,tenemos,VERB,15443725945600917365,69909
229,a,DET,11901859001352538922,69909,un,DET,12188161997964598936,69909
230,human,ADJ,5674190450704392893,69909,humano,ADJ,16254400061246890350,69909
231,hair,NOUN,929851204978833960,69909,pelo,NOUN,14596918195622253234,69909
232,.,PUNCT,12646065887601541794,69909,.,PUNCT,12646065887601541794,69909
233,A,DET,14862748245026736845,73613,Un,DET,362773788461399393,73613
234,human,ADJ,5674190450704392893,73613,humano,ADJ,16254400061246890350,73613
235,hair,NOUN,929851204978833960,73613,pelo,NOUN,14596918195622253234,73613
236,is,AUX,3411606890003347522,73613,es,AUX,10343076919720641053,73613
237,about,ADV,942632335873952620,73613,más,ADV,13805553149795463782,73613
238,the,DET,7425985699627899538,73613,lo,DET,12507729120330568444,73613
239,smallest,ADJ,13501927656938967110,73613,pequeño,ADJ,6471735274106161247,73613
240,thing,NOUN,2473243759842082748,73613,que,SCONJ,11474801393294414462,73613
241,that,DET,4380130941430378203,73613,el,DET,11488171005156075516,73613
242,the,DET,7425985699627899538,73613,puede,AUX,15014026304111728540,73613
243,eye,NOUN,3094151635273811273,73613,ojo,NOUN,852995819881354566,73613
244,can,VERB,6635067063807956629,73613,ver,VERB,16203534885047373824,73613
245,see,VERB,11925638236994514241,73613,0,0,0,0
246,.,PUNCT,12646065887601541794,73613,.,PUNCT,12646065887601541794,73613
247,It,PRON,7859011591137717335,76432,Mide,VERB,9491201866698316174,76432
248,'s,AUX,16428057658620181782,76432,alrededor,ADV,11076579720992169911,76432
249,about,ADP,942632335873952620,76432,de,ADP,11144093025662894627,76432
250,a,DET,11901859001352538922,76432,una,DET,1019041181156623609,76432
251,tenth,NOUN,14555096456394502464,76432,décima,NOUN,16139825006676335053,76432
252,of,ADP,886050111519832510,76432,de,ADP,11144093025662894627,76432
253,a,DET,11901859001352538922,76432,0,0,0,0
254,millimeter,NOUN,6199949093241256726,76432,milímetro,NOUN,6166668681737487460,76432
255,.,PUNCT,12646065887601541794,76432,.,PUNCT,12646065887601541794,76432
256,And,CCONJ,12172435438170721471,79166,Y,CONJ,16961793518281001049,79166
257,as,SCONJ,7437575085468336610,79166,si,SCONJ,13884469947995795204,79166
258,we,PRON,16064069575701507746,79166,nos,PRON,6968452539944589995,79166
259,go,VERB,8004577259940138793,79166,acercamos,VERB,3130420439279401438,79166
260,smaller,ADV,3393640411096667683,79166,otra,DET,17380649040506909729,79166
261,again,ADV,4502205900248518970,79166,vez,NOUN,8246815288216585998,79166
262,",",PUNCT,2593208677638477497,79166,",",PUNCT,2593208677638477497,79166
263,that,DET,4380130941430378203,80342,unas,DET,18208435281000627741,80342
264,ten,NUM,7970704286052693043,80342,diez,NUM,594627722711861223,80342
265,times,NOUN,12380071558262218793,80342,veces,NOUN,18218929533061403504,80342
266,about,ADV,942632335873952620,80342,más,ADV,13805553149795463782,80342
267,smaller,ADJ,3393640411096667683,80342,pequeña,ADJ,6127018088006926260,80342
268,than,SCONJ,10794458019344880855,80342,que,SCONJ,11474801393294414462,80342
269,0,0,0,0,eso,PRON,12716495710533357957,80342
270,",",PUNCT,2593208677638477497,80342,",",PUNCT,2593208677638477497,80342
271,is,AUX,3411606890003347522,80342,tenemos,VERB,15443725945600917365,80342
272,a,DET,11901859001352538922,80342,una,DET,1019041181156623609,80342
273,cell,NOUN,32450488786521323,80342,célula,NOUN,5591357014905406527,80342
274,.,PUNCT,12646065887601541794,80342,.,PUNCT,12646065887601541794,80342
275,So,ADV,3893465145528745987,83748,Así,ADV,13115577326766121063,83748
276,0,0,0,0,",",PUNCT,2593208677638477497,83748
277,you,PRON,7624161793554793053,83748,se,PRON,9839690450034771972,83748
278,could,VERB,7494117911267222209,83748,pueden,AUX,3596555404309920769,83748
279,fit,VERB,6388973655490464457,83748,meter,VERB,4310622994758650622,83748
280,10,NUM,6572986864102252890,83748,10,NUM,6572986864102252890,83748
281,cells,NOUN,14136622009518368798,83748,células,NOUN,690813091384766627,83748
282,human,ADJ,5674190450704392893,83748,humanas,ADJ,4683917494072823735,83748
283,across,ADP,12865022372469924430,86331,en,ADP,14626626061804382878,86331
284,the,DET,7425985699627899538,86331,el,DET,11488171005156075516,86331
285,diameter,NOUN,10517803036282913930,86331,diámetro,NOUN,14138464506904953613,86331
286,of,ADP,886050111519832510,86331,de,ADP,11144093025662894627,86331
287,a,DET,11901859001352538922,86331,un,DET,12188161997964598936,86331
288,human,ADJ,5674190450704392893,86331,humano,ADJ,16254400061246890350,86331
289,hair,NOUN,929851204978833960,86331,pelo,NOUN,14596918195622253234,86331
290,.,PUNCT,12646065887601541794,86331,.,PUNCT,12646065887601541794,86331
291,So,ADV,3893465145528745987,89997,Cuando,SCONJ,15264642694225760754,89997
292,when,ADV,15807309897752499399,89997,0,0,0,0
293,we,PRON,16064069575701507746,89997,células,NOUN,690813091384766627,89997
294,would,VERB,6992604926141104606,89997,miramos,VERB,16330729665052694751,89997
295,look,VERB,16096726548953279178,89997,interesé,VERB,4857744410059935267,89997
296,at,ADP,11667289587015813222,89997,en,ADP,14626626061804382878,89997
297,cells,NOUN,14136622009518368798,89997,realidad,NOUN,17066760827497583576,89997
298,",",PUNCT,2593208677638477497,89997,",",PUNCT,2593208677638477497,89997
299,this,DET,1995909169258310477,89997,las,DET,6526950402091386798,89997
300,is,AUX,3411606890003347522,89997,0,0,0,0
301,how,ADV,16331095434822636218,89997,0,0,0,0
302,I,PRON,4690420944186131903,89997,me,PRON,18197037023634208128,89997
303,really,ADV,14653600329166397554,89997,0,0,0,0
304,got,VERB,12579384389446384672,89997,0,0,0,0
305,involved,VERB,16516520583231350447,91583,la,DET,6804705863737483857,91583
306,in,ADP,3002984154512732771,91583,en,ADP,14626626061804382878,91583
307,biology,NOUN,17355963660640248181,91583,biología,NOUN,1086843110470986686,91583
308,and,CCONJ,2283656566040971221,91583,y,CONJ,9409450202036847209,91583
309,science,NOUN,15907409978124634296,91583,ciencias,NOUN,3502711777541729010,91583
310,is,AUX,3411606890003347522,91583,las,DET,6526950402091386798,91583
311,by,ADP,16764210730586636600,91583,0,0,0,0
312,looking,VERB,15185124772021413096,91583,mirando,VERB,9457001087188934351,91583
313,at,ADP,11667289587015813222,94851,0,0,0,0
314,living,VERB,15682350408950521769,94851,vivas,ADJ,5013773673754757749,94851
315,cells,NOUN,14136622009518368798,94851,células,NOUN,690813091384766627,94851
316,in,ADP,3002984154512732771,94851,en,ADP,14626626061804382878,94851
317,the,DET,7425985699627899538,94851,el,DET,11488171005156075516,94851
318,microscope,NOUN,8549550202659230554,94851,microscopio,NOUN,339463646192579249,94851
319,.,PUNCT,12646065887601541794,94851,.,PUNCT,12646065887601541794,94851
320,When,ADV,10109588199364727116,97318,Cuando,SCONJ,15264642694225760754,97318
321,I,PRON,4690420944186131903,97318,por,ADP,18244196334509357400,97318
322,first,ADV,11860158879560853892,97318,primera,ADJ,7070894873218415832,97318
323,saw,VERB,15201910715624124754,97318,vi,VERB,5580197388958817490,97318
324,living,NOUN,15682350408950521769,97318,vez,NOUN,8246815288216585998,97318
325,cells,NOUN,14136622009518368798,97318,células,NOUN,690813091384766627,97318
326,in,ADP,3002984154512732771,97318,en,ADP,14626626061804382878,97318
327,a,DET,11901859001352538922,97318,un,DET,12188161997964598936,97318
328,microscope,NOUN,8549550202659230554,97318,microscopio,NOUN,339463646192579249,97318
329,",",PUNCT,2593208677638477497,97318,",",PUNCT,2593208677638477497,97318
330,I,PRON,4690420944186131903,97318,vivas,ADJ,5013773673754757749,97318
331,was,AUX,9921686513378912864,97318,0,0,0,0
332,absolutely,ADV,8657618292496758280,99389,absolutamente,ADV,4346514268661161823,99389
333,enthralled,VERB,12973850011637003932,99389,estaba,AUX,14917719296641627475,99389
334,and,CCONJ,2283656566040971221,99389,fascinado,ADJ,1490095927733781821,99389
335,amazed,ADJ,15260137198256970663,99389,maravillado,ADJ,5802400971195673027,99389
336,at,ADP,11667289587015813222,99389,de,ADP,11144093025662894627,99389
337,what,PRON,5865838185239622912,99389,y,CONJ,9409450202036847209,99389
338,they,PRON,16875582379069451158,99389,su,DET,14248009254309298022,99389
339,looked,VERB,9478956143088364926,99389,apariencia,NOUN,13835495364784945836,99389
340,like,SCONJ,18194338103975822726,99389,0,0,0,0
341,.,PUNCT,12646065887601541794,99389,.,PUNCT,12646065887601541794,99389
342,So,CCONJ,3893465145528745987,103288,0,0,0,0
343,if,SCONJ,12446819118446800910,103288,Si,SCONJ,17232677785023700288,103288
344,you,PRON,7624161793554793053,103288,se,PRON,9839690450034771972,103288
345,look,VERB,16096726548953279178,103288,observa,VERB,10336820847384205041,103288
346,at,ADP,11667289587015813222,103288,",",PUNCT,2593208677638477497,103288
347,the,DET,7425985699627899538,103288,la,DET,6804705863737483857,103288
348,cell,NOUN,32450488786521323,103288,célula,NOUN,5591357014905406527,103288
349,like,SCONJ,18194338103975822726,103288,como,SCONJ,3817173063683202752,103288
350,that,DET,4380130941430378203,103288,esta,DET,5821559423218928566,103288
351,from,ADP,7831658034963690409,103288,del,ADP,14178434899903659559,103288
352,the,DET,7425985699627899538,103288,0,0,0,0
353,immune,ADJ,8635723936988246883,103288,inmunológico,ADJ,17754910422685568518,103288
354,system,NOUN,16001232513058686804,103288,sistema,NOUN,18094805209063698905,103288
355,",",PUNCT,2593208677638477497,103288,",",PUNCT,2593208677638477497,103288
356,0,0,0,0,vemos,VERB,12055921169188878450,106604
357,0,0,0,0,que,SCONJ,11474801393294414462,106604
358,actually,ADV,11882120564994168090,106604,en,ADP,14626626061804382878,106604
359,all,ADV,13409319323822384369,106604,realidad,NOUN,17066760827497583576,106604
360,they,PRON,16875582379069451158,106604,se,PRON,9839690450034771972,106604
361,'re,AUX,523464648099722843,106604,están,AUX,9329291831938041508,106604
362,moving,VERB,5469515476653199844,106604,moviendo,VERB,16713613232369606649,106604
363,over,ADP,5456543204961066030,106604,por,ADP,18244196334509357400,106604
364,the,DET,7425985699627899538,106604,todas,DET,16541400954320993806,106604
365,place,NOUN,7512738811199700769,106604,partes,NOUN,7461009288795324242,106604
366,.,PUNCT,12646065887601541794,106604,.,PUNCT,12646065887601541794,106604
367,This,DET,12943039165150086467,108443,Esta,DET,17550470709053160143,108443
368,cell,NOUN,32450488786521323,108443,célula,NOUN,5591357014905406527,108443
369,is,AUX,3411606890003347522,108443,está,AUX,4858725201161983290,108443
370,looking,VERB,15185124772021413096,108443,buscando,VERB,17248949946528071556,108443
371,for,ADP,16037325823156266367,108443,0,0,0,0
372,foreign,ADJ,4328933821092685489,108443,extraños,ADJ,4057200774128802664,108443
373,objects,NOUN,3781926675875798213,108443,cuerpos,NOUN,13585276743683397309,108443
374,",",PUNCT,2593208677638477497,108443,",",PUNCT,2593208677638477497,108443
375,bacteria,NOUN,4197642272359810108,112193,bacterias,NOUN,2185468076728170017,112193
376,",",PUNCT,2593208677638477497,112193,",",PUNCT,2593208677638477497,112193
377,things,NOUN,3586418546468265269,112193,cosas,NOUN,399513973913231652,112193
378,that,DET,4380130941430378203,112193,pueda,AUX,3055997051046736216,112193
379,it,PRON,10239237003504588839,112193,que,PRON,11474801393294414462,112193
380,can,VERB,6635067063807956629,112193,encontrar,VERB,4072379368156618832,112193
381,find,VERB,16574616920585318162,112193,0,0,0,0
382,.,PUNCT,12646065887601541794,112193,.,PUNCT,12646065887601541794,112193
383,And,CCONJ,12172435438170721471,114550,su,DET,14248009254309298022,114550
