,0,1,2,3,4,5,6,7
207,assets,NOUN,15562257683667866135,86982,propriété,NOUN,12927093456644739289,80107
208,other,ADJ,1176656782636220709,86982,intellectuelle,ADJ,8622935401672016689,80107
209,you,PRON,7624161793554793053,89611,",",PUNCT,2593208677638477497,80107
210,is,AUX,3411606890003347522,89611,de,ADP,11144093025662894627,83350
211,a,DET,11901859001352538922,89611,la,DET,6804705863737483857,83350
212,copy,NOUN,5082893022067336550,89611,musique,NOUN,3519527216932634024,83350
213,really,ADV,14653600329166397554,89611,",",PUNCT,2593208677638477497,83350
214,bad,ADJ,12342627399458421040,89611,de,ADP,11144093025662894627,83350
215,If,SCONJ,9698320431655714481,92247,l',DET,11055277117081255759,83350
216,idea,NOUN,5566782022517605861,89611,art,NOUN,3460763187682215441,83350
217,.,PUNCT,12646065887601541794,89611,",",PUNCT,2593208677638477497,83350
218,I,PRON,4690420944186131903,92247,un,DET,12188161997964598936,83350
219,send,VERB,6965176418496841198,92247,vote,NOUN,16117960139390491939,83350
220,",",PUNCT,2593208677638477497,92247,",",PUNCT,2593208677638477497,83350
221,100,NUM,12136287192145005166,92247,des,DET,6923696665978021163,86802
222,dollars,NOUN,8629946890592488832,92247,crédits,NOUN,4112895860176342344,86802
223,you,PRON,7624161793554793053,92247,carbone,NOUN,4481641838485872912,86802
224,it,PRON,10239237003504588839,94066,et,CCONJ,13620178847145827813,86802
225,'s,AUX,16428057658620181782,94066,d',DET,18329478872494918915,86802
226,important,ADJ,5951875591235763184,94066,autres,ADJ,5922633728820932677,86802
227,really,ADV,14653600329166397554,94066,actifs,NOUN,6276569957825528872,86802
228,that,SCONJ,4380130941430378203,94066,--,PUNCT,10501404726543969396,86802
229,I,PRON,4690420944186131903,94066,vous,PRON,6151699640482831038,89431
230,do,AUX,2158845516055552166,94066,envoyer,VERB,17752297755707322354,89431
231,n't,PART,2043519015752540944,94066,une,DET,16752500866415647,89431
232,money,NOUN,14917444839815175757,94066,copie,NOUN,13524333817081597956,89431
233,have,AUX,14692702688101715474,94066,est,AUX,14619786160612475726,89431
234,the,DET,7425985699627899538,94066,une,DET,16752500866415647,89431
235,still,ADV,5937879255812462177,94066,très,ADV,5241201599711993136,89431
236,--,PUNCT,10501404726543969396,94066,mauvaise,ADJ,16184169700415769281,89431
237,Laughter,PROPN,9911806888783028371,97127,idée,NOUN,10850411686038042622,89431
238,(,PUNCT,12638816674900267446,97127,.,PUNCT,12646065887601541794,89431
239,that,SCONJ,4380130941430378203,98158,Si,SCONJ,17232677785023700288,92067
240,and,CCONJ,2283656566040971221,98158,je,PRON,8612506203511071854,92067
241,I,PRON,4690420944186131903,98158,vous,PRON,6151699640482831038,92067
242,send,VERB,6965176418496841198,98158,envoie,VERB,734983704288121058,92067
243,ca,VERB,13913074996085095135,98158,100,NUM,12136287192145005166,92067
244,n't,PART,2043519015752540944,98158,dollars,NOUN,8629946890592488832,92067
245,),PUNCT,3842344029291005339,97127,",",PUNCT,2593208677638477497,92067
246,it,PRON,10239237003504588839,98158,c',PRON,3614287697118523228,93886
247,has,AUX,1248239241591158246,100540,est,AUX,14619786160612475726,93886
248,to,ADP,3791531372978436496,98158,vraiment,ADV,5673541881756200603,93886
249,.,PUNCT,12646065887601541794,98158,important,ADJ,5951875591235763184,93886
250,This,DET,12943039165150086467,100540,que,SCONJ,11474801393294414462,93886
251,you,PRON,7624161793554793053,98158,je,PRON,8612506203511071854,93886
252,called,VERB,3125235652374451650,100540,n',ADV,6790753473526118935,93886
253,been,AUX,12517269084653561647,100540,ai,AUX,4489555979637837711,93886
254,double,ADJ,11754589693395242851,100540,plus,ADV,2123754640991541914,93886
255,the,DET,7425985699627899538,100540,cet,DET,14689647049407980185,93886
256,spend,NOUN,4002794779261404727,100540,argent,NOUN,10459950012576108271,93886
257,-,PUNCT,9153284864653046197,100540,--,PUNCT,10501404726543969396,93886
258,"""",PUNCT,15884554869126768810,100540,(,PUNCT,12638816674900267446,96958
259,problem,NOUN,4473158105997569131,100540,Rires,NOUN,11291050488124262083,96958
260,"""",PUNCT,15884554869126768810,100540,),PUNCT,3842344029291005339,96958
261,by,ADP,16764210730586636600,102901,et,CCONJ,13620178847145827813,97978
262,cryptographers,NOUN,3315404050245482096,102901,que,SCONJ,11474801393294414462,97978
263,for,ADP,16037325823156266367,102901,je,PRON,8612506203511071854,97978
264,a,DET,11901859001352538922,102901,ne,ADV,6065859282030310819,97978
265,long,ADJ,12965068231793614765,102901,puisse,AUX,8526328975975702823,97978
266,So,ADV,3893465145528745987,105469,pas,ADV,162626740300448766,97978
267,time,NOUN,8885804376230376864,102901,vous,PRON,6151699640482831038,97978
268,.,PUNCT,12646065887601541794,102901,l',PRON,11055277117081255759,97978
269,rely,VERB,11351163332715512165,105469,envoyer,VERB,17752297755707322354,97978
270,",",PUNCT,2593208677638477497,105469,.,PUNCT,12646065887601541794,97978
271,we,PRON,16064069575701507746,105469,Cela,PRON,2184652085015185993,100356
272,today,NOUN,11042482332948150395,105469,a,AUX,11901859001352538922,100356
273,entirely,ADV,14688650623126267271,105469,été,AUX,416107850921971791,100356
274,on,ADP,5640369432778651323,105469,appelé,AUX,13164448294989548171,100356
275,big,ADJ,15511632813958231649,105469,le,DET,13361843836202591494,100356
276,intermediaries,NOUN,11839810493592285241,105469,problème,NOUN,7837298702742667059,100356
277,middlemen,NOUN,11892260033640496190,110762,des,DET,6923696665978021163,100356
278,--,PUNCT,10501404726543969396,105469,«,PUNCT,1373379536816847062,100356
279,banks,NOUN,1428050997944077522,110762,double-dépenses,NOUN,10037867043325557036,100356
280,",",PUNCT,2593208677638477497,110762,»,PUNCT,5342463183827332990,100356
281,like,SCONJ,18194338103975822726,110762,par,ADP,11560817535472117264,102917
282,government,NOUN,3625794390087546215,110762,les,DET,5902437463952755554,102917
283,media,NOUN,5618787183034738284,113039,cryptographes,NOUN,14311286873562459285,102917
284,big,ADJ,15511632813958231649,113039,depuis,ADP,8583993174102219320,102917
285,social,ADJ,7479279373136274171,113039,longtemps,ADV,10169700273540668978,102917
286,",",PUNCT,2593208677638477497,110762,.,PUNCT,12646065887601541794,102917
287,companies,NOUN,8026612326651866097,113039,Donc,ADV,14176422658485151661,105295
288,",",PUNCT,2593208677638477497,113039,",",PUNCT,2593208677638477497,105295
289,credit,NOUN,4378518358114130125,113039,aujourd'hui,PROPN,9478438274351682003,105295
290,card,NOUN,16573919493931362854,113039,",",PUNCT,2593208677638477497,105295
291,companies,NOUN,8026612326651866097,113039,nous,PRON,15994519860812886258,105295
292,establish,VERB,1940088560065702450,116627,comptons,VERB,6395874553826817354,105295
293,so,ADV,9781598966686434415,113039,entièrement,ADV,3662952812126601603,105295
294,and,CCONJ,2283656566040971221,113039,sur,ADP,14175982410302701706,105295
295,on,ADV,5640369432778651323,113039,de,DET,11144093025662894627,105295
296,to,PART,3791531372978436496,116627,grands,ADJ,14192169691041644403,105295
297,trust,NOUN,10567255989167420995,116627,intermédiaires,NOUN,15910135086588435448,105295
298,in,ADP,3002984154512732771,116627,comme,ADP,6699011506843298584,110578
299,our,DET,17577015140245084783,116627,les,DET,5902437463952755554,110578
300,economy,NOUN,14859921881898300688,116627,banques,NOUN,4769036406713810570,110578
301,--,PUNCT,10501404726543969396,113039,",",PUNCT,2593208677638477497,110578
302,these,DET,6459564349623679250,119779,le,DET,13361843836202591494,110578
303,And,CCONJ,12172435438170721471,119779,gouvernement,NOUN,6810306944463829726,110578
304,.,PUNCT,12646065887601541794,116627,",",PUNCT,2593208677638477497,110578
305,all,DET,13409319323822384369,119779,les,DET,5902437463952755554,112859
306,perform,VERB,2369620111149368749,119779,grandes,ADJ,3923687001980770117,112859
307,intermediaries,NOUN,11839810493592285241,119779,entreprises,NOUN,6340176303327263152,112859
308,the,DET,7425985699627899538,119779,de,ADP,11144093025662894627,112859
309,business,NOUN,8928139183970412233,119779,médias,NOUN,4514430364406474667,112859
310,and,CCONJ,2283656566040971221,119779,sociaux,ADJ,16705347977895883181,112859
311,transaction,NOUN,10818540392765738574,119779,",",PUNCT,2593208677638477497,112859
312,every,DET,2739543297294151269,124897,les,DET,5902437463952755554,112859
313,logic,NOUN,9471218585867826525,119779,sociétés,NOUN,8714232987907993850,112859
314,of,ADP,886050111519832510,124897,de,ADP,11144093025662894627,112859
315,kind,NOUN,11997309252971546427,124897,cartes,NOUN,6414540941268597411,112859
316,of,ADP,886050111519832510,124897,de,ADP,11144093025662894627,112859
317,commerce,NOUN,2020969505356549135,124897,crédit,NOUN,277614436665446433,112859
318,",",PUNCT,2593208677638477497,124897,etc.,ADV,9165138041223584099,112859
319,from,ADP,7831658034963690409,126317,pour,ADP,4302925298007755726,116633
320,authentication,NOUN,9067479397929045832,126317,établir,VERB,14547978792492891029,116633
321,",",PUNCT,2593208677638477497,126317,la,DET,6804705863737483857,116633
322,identification,NOUN,5926939059364091823,126317,confiance,NOUN,16182149461848213339,116633
323,of,ADP,886050111519832510,126317,dans,ADP,6959196919681770914,116633
324,through,ADP,18216413589307435838,129002,notre,DET,16699583448167008180,116633
325,people,NOUN,7593739049417968140,126317,économie,NOUN,15276599661163642729,116633
326,",",PUNCT,2593208677638477497,126317,.,PUNCT,12646065887601541794,116633
327,to,ADP,3791531372978436496,129002,Ces,DET,5121796338014571893,119599
328,settling,NOUN,16932765456092416413,129002,intermédiaires,NOUN,15910135086588435448,119599
329,clearing,VERB,966023354061079934,129002,exercent,VERB,8836190823228644349,119599
330,",",PUNCT,2593208677638477497,129002,toute,ADJ,12342536481348422681,119599
331,and,CCONJ,2283656566040971221,129002,la,DET,6804705863737483857,119599
332,record,NOUN,12677120423429974351,129002,logique,NOUN,9892204410519813326,119599
333,.,PUNCT,12646065887601541794,129002,d',ADP,18329478872494918915,119599
334,keeping,NOUN,16413447840454971347,129002,affaires,NOUN,18090283848156908391,119599
335,And,CCONJ,12172435438170721471,133583,et,CCONJ,13620178847145827813,119599
336,overall,ADV,8578797347073582537,133583,de,ADP,11144093025662894627,119599
337,",",PUNCT,2593208677638477497,133583,transaction,NOUN,10818540392765738574,119599
338,they,PRON,16875582379069451158,133583,de,ADP,11144093025662894627,124717
339,good,ADJ,5711639017775284443,133583,tous,ADJ,9219070020730443276,124717
340,a,DET,11901859001352538922,133583,les,DET,5902437463952755554,124717
341,pretty,ADV,7379188904070621703,133583,types,NOUN,12165694741692407750,124717
342,do,AUX,2158845516055552166,133583,de,ADP,11144093025662894627,124717
343,job,NOUN,18425606103329785088,133583,commerce,NOUN,2020969505356549135,124717
344,.,PUNCT,12646065887601541794,133583,",",PUNCT,2593208677638477497,124717
345,growing,VERB,9913285871213521689,135528,de,ADP,11144093025662894627,126253
346,there,PRON,2112642640949226496,135528,l',DET,11055277117081255759,126253
347,are,AUX,5012629990875267006,135528,authentification,NOUN,5483044043113032977,126253
348,But,CCONJ,18004243461113809161,135528,et,CCONJ,13620178847145827813,126253
349,problems,NOUN,12400684381872086361,135528,identification,NOUN,5926939059364091823,126253
350,.,PUNCT,12646065887601541794,135528,des,DET,6923696665978021163,126253
351,To,PART,7831192797367251337,137942,personnes,NOUN,12155298742963050427,126253
352,",",PUNCT,2593208677638477497,137942,",",PUNCT,2593208677638477497,126253
353,begin,VERB,11234294172215200015,137942,à,ADP,1840659177240090782,128822
354,they,PRON,16875582379069451158,137942,la,DET,6804705863737483857,128822
355,'re,AUX,523464648099722843,137942,compensation,NOUN,18235925413724356386,128822
356,.,PUNCT,12646065887601541794,137942,",",PUNCT,2593208677638477497,128822
357,That,DET,4759254855483594167,139498,le,DET,13361843836202591494,128822
358,centralized,VERB,17052112771104272564,137942,règlement,NOUN,8899022602943380571,128822
359,means,VERB,18281114504200336646,139498,et,CCONJ,13620178847145827813,128822
360,they,PRON,16875582379069451158,139498,la,DET,6804705863737483857,128822
361,can,VERB,6635067063807956629,139498,tenue,NOUN,6898156819757111315,128822
362,be,AUX,10382539506755952630,139498,des,DET,6923696665978021163,128822
363,hacked,VERB,4438860246848031820,139498,registres,NOUN,12240300556857810597,128822
