,0,1,2,3,4,5,6,7
101,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,41260
102,than,SCONJ,10794458019344880855,45260,et,CCONJ,13620178847145827813,43260
103,So,ADV,3893465145528745987,47260,B,NOUN,14230521632333904559,43260
104,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,43260
105,I,PRON,4690420944186131903,47260,vous,PRON,6151699640482831038,43260
106,hope,VERB,4429974322456332988,47260,faire,VERB,3866958562204505264,43260
107,can,VERB,6635067063807956629,47260,quitter,VERB,9081359769020556808,43260
108,I,PRON,4690420944186131903,47260,cette,DET,13014437646612957149,43260
109,accomplish,VERB,10971121383909846217,47260,session,NOUN,8072192413515875007,43260
110,that,DET,4380130941430378203,47260,un,DET,12188161997964598936,45260
111,really,ADV,14653600329166397554,47260,peu,ADV,8637690577923243362,45260
112,So,ADV,3893465145528745987,50260,plus,ADV,2123754640991541914,45260
113,incident,NOUN,6129713846436289241,50260,bête,NOUN,3131654246551757679,45260
114,.,PUNCT,12646065887601541794,47260,que,SCONJ,11474801393294414462,45260
115,this,DET,1995909169258310477,50260,lorsque,SCONJ,4657206681427371241,45260
116,that,DET,4380130941430378203,50260,vous,PRON,6151699640482831038,45260
117,'m,AUX,8504683628951808721,50260,êtes,AUX,16603492929472111640,45260
118,going,VERB,14242014708739787450,50260,entrés,VERB,12289427037658363548,45260
119,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,45260
120,really,ADV,14653600329166397554,53260,Donc,ADV,14176422658485151661,47260
121,to,PART,3791531372978436496,50260,",",PUNCT,2593208677638477497,47260
122,I,PRON,4690420944186131903,50260,j',PRON,7275302914444174311,47260
123,describe,VERB,16625151329259371750,50260,espère,VERB,5763217395256882915,47260
124,some,DET,7000492816108906599,53260,que,SCONJ,11474801393294414462,47260
125,with,ADP,12510949447758279278,53260,je,PRON,8612506203511071854,47260
126,'ve,AUX,2989924464908128948,56260,peux,AUX,1078183367608991697,47260
127,diarrhea,NOUN,12169168324431378958,53260,vraiment,ADV,5673541881756200603,47260
128,we,PRON,16064069575701507746,56260,y,PRON,9409450202036847209,47260
129,began,VERB,10945255555151935078,53260,arriver,VERB,5828508147546988108,47260
130,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,47260
131,Now,ADV,13923566239961886281,56260,Donc,ADV,14176422658485151661,50260
132,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,50260
133,a,DET,11901859001352538922,56260,cet,DET,14689647049407980185,50260
134,known,VERB,5728469152687233228,56260,incident,VERB,6129713846436289241,50260
135,for,ADP,16037325823156266367,56260,que,SCONJ,11474801393294414462,50260
136,the,DET,7425985699627899538,56260,je,PRON,8612506203511071854,50260
137,time,NOUN,8885804376230376864,56260,vais,VERB,17994082318775013634,50260
138,long,ADJ,12965068231793614765,56260,décrire,ADJ,9630730542191529448,50260
139,'s,AUX,16428057658620181782,59260,a,AUX,11901859001352538922,53260
140,cause,NOUN,2309615733100196421,56260,vraiment,ADV,5673541881756200603,53260
141,diarrhea,NOUN,12169168324431378958,56260,commencé,VERB,5643808758484176907,53260
142,of,ADP,886050111519832510,56260,avec,ADP,18367549186037839347,53260
143,That,DET,4759254855483594167,59260,quelques,DET,9823807482778656159,53260
144,glass,NOUN,6695266387340695867,59260,diarrhées,NOUN,11521023343248538984,53260
145,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,53260
146,why,ADV,16315412628806490806,59260,Maintenant,ADV,3411574504808575674,56260
147,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,56260
148,there,PRON,2112642640949226496,59260,nous,PRON,15994519860812886258,56260
149,'s,AUX,16428057658620181782,59260,connaissons,VERB,472132821673356096,56260
150,of,ADP,886050111519832510,59260,depuis,ADP,8583993174102219320,56260
151,up,ADV,2199259611705938403,59260,longtemps,ADV,10169700273540668978,56260
152,a,DET,11901859001352538922,59260,la,DET,6804705863737483857,56260
153,water,NOUN,7248544922998488549,59260,cause,NOUN,2309615733100196421,56260
154,For,ADP,423185678490233567,62260,de,ADP,11144093025662894627,56260
155,a,DET,11901859001352538922,62260,la,DET,6804705863737483857,56260
156,problem,NOUN,4473158105997569131,62260,diarrhée,NOUN,4851349258785719501,56260
157,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,56260
158,it,PRON,10239237003504588839,62260,C',PRON,13529430013742482571,59260
159,'s,AUX,16428057658620181782,62260,est,VERB,14619786160612475726,59260
160,there,ADV,2112642640949226496,59260,pourquoi,ADV,10296499511166091654,59260
161,us,PRON,4950757572332304006,62260,il,PRON,8081183868394845856,59260
162,",",PUNCT,2593208677638477497,62260,y,PRON,9409450202036847209,59260
163,the,DET,7425985699627899538,62260,a,VERB,11901859001352538922,59260
164,this,DET,1995909169258310477,62260,un,DET,12188161997964598936,59260
165,people,NOUN,7593739049417968140,62260,verre,NOUN,6047473131262851378,59260
166,in,ADP,3002984154512732771,62260,d',ADP,18329478872494918915,59260
167,room,NOUN,14629044596807299988,62260,eau,NOUN,13385344159061043783,59260
168,babies,NOUN,10954812057529884603,64260,là,ADV,12844001651356581174,59260
169,.,PUNCT,12646065887601541794,62260,-,PUNCT,9153284864653046197,59260
170,deadly,ADJ,12986846817832824718,64260,haut,ADJ,7695593509034375962,59260
171,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,59260
172,For,ADP,423185678490233567,64260,Pour,ADP,1064552762910369986,62260
173,it,PRON,10239237003504588839,64260,nous,PRON,15994519860812886258,62260
174,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,62260
175,'s,AUX,16428057658620181782,64260,les,DET,5902437463952755554,62260
176,They,PRON,14947529218328092544,67260,gens,NOUN,529915263140659624,62260
177,lack,VERB,15603136679673877931,67260,dans,ADP,6959196919681770914,62260
178,and,CCONJ,2283656566040971221,67260,cette,DET,13014437646612957149,62260
179,nutrients,NOUN,557497050773473776,67260,salle,NOUN,9188255723464028610,62260
180,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,62260
181,them,PRON,7976265300568155021,67260,c',PRON,3614287697118523228,62260
182,dehydrates,VERB,5972977575171749278,67260,est,AUX,14619786160612475726,62260
183,And,CCONJ,12172435438170721471,71260,un,DET,12188161997964598936,62260
184,diarrhea,NOUN,12169168324431378958,67260,problème,NOUN,7837298702742667059,62260
185,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,62260
186,so,ADV,9781598966686434415,71260,pour,ADP,4302925298007755726,64260
187,a,DET,11901859001352538922,71260,les,DET,5902437463952755554,64260
188,result,NOUN,16479863421078305451,71260,bébés,NOUN,6689191022585884267,64260
189,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,64260
190,as,SCONJ,7437575085468336610,71260,c',PRON,3614287697118523228,64260
191,is,AUX,3411606890003347522,71260,est,AUX,14619786160612475726,64260
192,a,DET,11901859001352538922,71260,mortel,VERB,15864898493629323374,64260
193,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,64260
194,there,PRON,2112642640949226496,71260,Ils,PRON,1233637810823532730,67260
195,lot,NOUN,6920515201346452032,71260,manquent,ADV,3392005813885733841,67260
196,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,67260
197,death,NOUN,17835866735480682125,71260,nutriments,NOUN,12590987914681462196,67260
198,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,67260
199,of,ADP,886050111519832510,73260,et,CCONJ,13620178847145827813,67260
200,a,DET,11901859001352538922,73260,la,DET,6804705863737483857,67260
201,lot,NOUN,6920515201346452032,73260,diarrhée,NOUN,4851349258785719501,67260
202,In,ADP,17831099778462416609,76260,les,DET,5902437463952755554,67260
203,death,NOUN,17835866735480682125,73260,déshydrate,NOUN,9141581443921286995,67260
204,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,67260
205,India,PROPN,13756031414435721121,76260,Et,CCONJ,1620920187821177431,71260
206,1960,NUM,3558769389704581913,76260,donc,ADV,12385484051209961954,71260
207,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,71260
208,in,ADP,3002984154512732771,76260,par,ADP,11560817535472117264,71260
209,percent,NOUN,10567149558781529811,78260,conséquent,NOUN,15917259732672428087,71260
210,was,AUX,9921686513378912864,78260,",",PUNCT,2593208677638477497,71260
211,a,DET,11901859001352538922,78260,il,PRON,8081183868394845856,71260
212,there,PRON,2112642640949226496,78260,y,PRON,9409450202036847209,71260
213,24,NUM,17682212845846644677,78260,a,VERB,11901859001352538922,71260
214,child,NOUN,737253710922290542,78260,beaucoup,ADV,9766336526659121080,71260
215,mortality,NOUN,4049288552337743768,78260,de,ADP,11144093025662894627,71260
216,rate,NOUN,17781086385965795670,78260,décès,NOUN,681987526545724519,71260
217,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,71260
218,lots,NOUN,17842523177576739921,80260,beaucoup,ADV,9766336526659121080,73260
219,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,73260
220,people,NOUN,7593739049417968140,80260,décès,NOUN,681987526545724519,73260
221,did,AUX,13583488448875926965,80260,.,PUNCT,12646065887601541794,73260
222,n't,PART,2043519015752540944,80260,En,ADP,11159992760278512227,76260
223,make,VERB,9614445426764226664,80260,Inde,PROPN,15510262371912077155,76260
224,This,DET,12943039165150086467,80260,en,ADP,14626626061804382878,76260
225,is,AUX,3411606890003347522,80260,1960,NUM,3558769389704581913,76260
226,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,76260
227,it,PRON,10239237003504588839,80260,il,PRON,8081183868394845856,78260
228,incredibly,ADV,4885427002340171366,80260,y,PRON,9409450202036847209,78260
229,unfortunate,ADJ,5937446021562223847,80260,avait,VERB,13530271013657210905,78260
230,the,DET,7425985699627899538,84260,un,DET,12188161997964598936,78260
231,.,PUNCT,12646065887601541794,80260,taux,NOUN,1265307819682619567,78260
232,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,78260
233,reasons,NOUN,15484397239115399678,84260,mortalité,NOUN,9725342441265924820,78260
234,big,ADJ,15511632813958231649,84260,infantile,ADJ,1479222928625598065,78260
235,this,DET,1995909169258310477,84260,de,ADP,11144093025662894627,78260
236,One,NUM,12491099834491675542,84260,24,NUM,17682212845846644677,78260
237,was,AUX,9921686513378912864,84260,%,NOUN,16590897233515608007,78260
238,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,78260
239,because,SCONJ,16950148841647037698,86260,beaucoup,ADV,9766336526659121080,80260
240,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,80260
241,diarrhea,NOUN,12169168324431378958,86260,gens,NOUN,529915263140659624,80260
242,Now,ADV,13923566239961886281,88260,ne,ADV,6065859282030310819,80260
243,happened,VERB,1466554851141776122,84260,survivaient,VERB,2572972043699797042,80260
244,there,PRON,2112642640949226496,88260,pas,ADV,162626740300448766,80260
245,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,80260
246,was,AUX,9921686513378912864,88260,Incroyablement,ADV,4474281606304589406,80260
247,big,ADJ,15511632813958231649,88260,malheureux,ADJ,11335353756202141580,80260
248,to,PART,3791531372978436496,88260,.,PUNCT,12646065887601541794,80260
249,a,DET,11901859001352538922,88260,Une,DET,15683828717504468070,84260
250,this,DET,1995909169258310477,88260,des,DET,6923696665978021163,84260
251,solve,VERB,112832429477839329,88260,principales,ADJ,3543449879146974982,84260
252,effort,NOUN,16063815365313478483,88260,raisons,NOUN,17349259313864793110,84260
253,was,AUX,9921686513378912864,91260,était,AUX,9706033412567555684,84260
254,and,CCONJ,2283656566040971221,91260,la,DET,6804705863737483857,86260
255,problem,NOUN,4473158105997569131,88260,diarrhée,NOUN,4851349258785719501,86260
256,there,PRON,2112642640949226496,91260,.,PUNCT,12646065887601541794,86260
257,actually,ADV,11882120564994168090,91260,Maintenant,ADV,3411574504808575674,88260
258,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
259,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,88260
260,big,ADJ,15511632813958231649,91260,gros,ADJ,1284951337564269710,88260
261,solution,NOUN,8054865091517299512,91260,effort,NOUN,16063815365313478483,88260
262,has,AUX,1248239241591158246,95260,a,AUX,11901859001352538922,88260
263,been,AUX,12517269084653561647,95260,été,AUX,416107850921971791,88260
264,.,PUNCT,12646065887601541794,91260,fait,VERB,303196683033024630,88260
265,by,ADP,16764210730586636600,95260,pour,ADP,4302925298007755726,88260
266,called,VERB,3125235652374451650,95260,résoudre,VERB,11737204156259533454,88260
267,This,DET,12943039165150086467,95260,ce,DET,5293259605002647980,88260
268,solution,NOUN,8054865091517299512,95260,problème,NOUN,7837298702742667059,88260
269,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,88260
270,some,DET,7000492816108906599,95260,Et,CCONJ,1620920187821177431,91260
271,",",PUNCT,2593208677638477497,95260,il,PRON,8081183868394845856,91260
272,"""",PUNCT,15884554869126768810,97260,y,PRON,9409450202036847209,91260
273,potentially,ADV,7402228109618993592,97260,avait,VERB,13530271013657210905,91260
274,most,ADV,11104729984170784471,97260,effectivement,ADV,2288964909786237778,91260
275,the,DET,7425985699627899538,97260,une,DET,16752500866415647,91260
276,important,ADJ,5951875591235763184,97260,grande,ADJ,8911892501226977878,91260
277,advance,NOUN,17339002579355368042,99260,solution,NOUN,8054865091517299512,91260
278,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,91260
279,medical,ADJ,10039723232229819975,97260,Et,CCONJ,1620920187821177431,95260
280,century,NOUN,11624174997366784379,99260,certains,PRON,18445094393449776224,95260
281,"""",PUNCT,15884554869126768810,99260,ont,AUX,4980175405888007940,95260
282,turned,VERB,4816152814637222473,102260,appelé,VERB,13164448294989548171,95260
283,this,DET,1995909169258310477,99260,cette,DET,13014437646612957149,95260
284,solution,NOUN,8054865091517299512,102260,solution,NOUN,8054865091517299512,95260
285,",",PUNCT,2593208677638477497,102260,"""",PUNCT,15884554869126768810,97260
286,Now,ADV,13923566239961886281,102260,Potentiellement,ADV,787544087462621709,97260
287,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,97260
288,the,DET,7425985699627899538,102260,l',DET,11055277117081255759,97260
289,to,PART,3791531372978436496,102260,avancée,NOUN,17204631353352303946,97260
290,simple,ADJ,14749329488166600143,102260,médicale,ADJ,14316433448964577559,97260
291,be,AUX,10382539506755952630,102260,la,DET,6804705863737483857,97260
292,what,PRON,5865838185239622912,105260,plus,ADV,2123754640991541914,97260
293,oral,ADJ,10806071269752920667,105260,importante,ADJ,3371823424964843453,97260
294,out,ADP,1696981056005371314,102260,de,ADP,11144093025662894627,99260
295,it,PRON,10239237003504588839,105260,ce,DET,5293259605002647980,99260
296,rehydration,NOUN,5334025650322340017,105260,siècle,NOUN,10434506333210677470,99260
297,was,AUX,9921686513378912864,105260,.,PUNCT,12646065887601541794,99260
298,was,AUX,9921686513378912864,105260,"""",PUNCT,15884554869126768810,99260
299,And,CCONJ,12172435438170721471,105260,Et,CCONJ,1620920187821177431,102260
300,probably,ADV,8549214374670072303,109260,bien,ADV,8265441118321635764,102260
301,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,102260
302,of,ADP,886050111519832510,109260,la,DET,6804705863737483857,102260
303,salts,NOUN,16712699821663122509,105260,solution,NOUN,8054865091517299512,102260
304,you,PRON,7624161793554793053,109260,s',PRON,13057294305572976255,102260
305,have,AUX,14692702688101715474,109260,est,AUX,14619786160612475726,102260
306,used,VERB,17544535479879614370,109260,avérée,VERB,8248476417151401795,102260
307,'s,AUX,16428057658620181782,111260,être,AUX,198149567613473063,102260
308,Many,ADJ,14979700169075637613,109260,simple,ADJ,14749329488166600143,102260
309,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,102260
310,this,DET,1995909169258310477,109260,Et,CCONJ,1620920187821177431,105260
311,It,PRON,7859011591137717335,111260,elle,PRON,9260199389753928846,105260
312,brilliant,ADJ,15865199394627978720,111260,consistait,VERB,12098431123546922242,105260
313,.,PUNCT,12646065887601541794,111260,à,ADP,1840659177240090782,105260
314,It,PRON,7859011591137717335,111260,administrer,VERB,12728310583181617278,105260
315,a,DET,11901859001352538922,111260,des,DET,6923696665978021163,105260
316,way,NOUN,6878210874361030284,111260,sels,NOUN,15803384417352820570,105260
317,'s,AUX,16428057658620181782,111260,de,ADP,11144093025662894627,105260
318,to,PART,3791531372978436496,111260,réhydratation,NOUN,7886443320583405395,105260
319,get,AUX,2013399242189103424,111260,par,ADP,11560817535472117264,105260
320,sodium,NOUN,10068265396160448316,111260,voie,NOUN,12058848413224914023,105260
321,and,CCONJ,2283656566040971221,113260,orale,ADJ,16320967159449153296,105260
322,glucose,VERB,1260534865547449131,113260,.,PUNCT,12646065887601541794,105260
323,together,ADV,12060003407050460571,113260,Beaucoup,PRON,1817435349911147759,109260
324,so,SCONJ,9781598966686434415,113260,d',ADP,18329478872494918915,109260
325,to,ADP,3791531372978436496,113260,entre,ADP,13518256460832573697,109260
326,you,PRON,7624161793554793053,113260,vous,PRON,6151699640482831038,109260
327,that,SCONJ,4380130941430378203,113260,ont,AUX,4980175405888007940,109260
328,when,ADV,15807309897752499399,113260,probablement,ADV,12459537659894246070,109260
329,add,VERB,6074429435784885113,113260,utilisé,VERB,13704480396877019112,109260
330,it,PRON,10239237003504588839,113260,ça,PRON,6716136869789229852,109260
331,water,NOUN,7248544922998488549,113260,.,PUNCT,12646065887601541794,109260
332,child,NOUN,737253710922290542,116260,C',PRON,13529430013742482571,111260
333,is,AUX,3411606890003347522,116260,est,AUX,14619786160612475726,111260
334,able,ADJ,1651510583525861271,116260,génial,ADJ,3519209634171873079,111260
335,to,PART,3791531372978436496,116260,.,PUNCT,12646065887601541794,111260
336,it,PRON,10239237003504588839,116260,C',PRON,13529430013742482571,111260
337,even,ADV,17339226045912991082,116260,est,AUX,14619786160612475726,111260
338,the,DET,7425985699627899538,116260,un,DET,12188161997964598936,111260
339,situations,NOUN,124688348429004534,116260,moyen,NOUN,6560830660221009853,111260
340,during,ADP,16172899360071598086,116260,d',ADP,18329478872494918915,111260
341,absorb,VERB,5248364002514673905,116260,additionner,VERB,10763643125315145356,111260
342,.,PUNCT,12646065887601541794,116260,du,DET,17166863280368009634,111260
343,diarrhea,NOUN,12169168324431378958,116260,sodium,NOUN,10068265396160448316,111260
344,of,ADP,886050111519832510,116260,à,ADP,1840659177240090782,113260
345,Remarkable,ADJ,254073436170933110,119260,du,DET,17166863280368009634,113260
346,impact,NOUN,10122832419266696032,119260,glucose,NOUN,1260534865547449131,113260
347,on,ADP,5640369432778651323,119260,de,ADP,11144093025662894627,113260
348,mortality,NOUN,4049288552337743768,119260,sorte,NOUN,10534049660238455812,113260
349,.,PUNCT,12646065887601541794,119260,que,SCONJ,11474801393294414462,113260
350,Massive,ADJ,9907254423851547404,123260,lorsque,SCONJ,4657206681427371241,113260
351,solution,NOUN,8054865091517299512,123260,vous,PRON,6151699640482831038,113260
352,.,PUNCT,12646065887601541794,123260,ajoutez,VERB,15214327788604214060,113260
353,the,DET,7425985699627899538,123260,le,DET,13361843836202591494,113260
354,problem,NOUN,4473158105997569131,123260,tout,NOUN,15661096398690594318,113260
355,to,ADP,3791531372978436496,123260,à,ADP,1840659177240090782,113260
356,Flash,PROPN,17199980092453946792,125260,l',DET,11055277117081255759,113260
357,forward,ADV,17319973514577326793,125260,eau,NOUN,13385344159061043783,113260
358,:,PUNCT,11532473245541075862,125260,l',DET,11055277117081255759,116260
359,percent,NOUN,10567149558781529811,125260,enfant,NOUN,12318715999543176554,116260
360,has,AUX,1248239241591158246,128259,est,AUX,14619786160612475726,116260
361,24,NUM,17682212845846644677,125260,capable,ADJ,12525269483840600249,116260
362,1960,NUM,3558769389704581913,125260,de,ADP,11144093025662894627,116260
363,child,NOUN,737253710922290542,125260,l',DET,11055277117081255759,116260
364,mortality,NOUN,4049288552337743768,125260,absorber,NOUN,714078995765561422,116260
