,0,1,2,3,4,5,6,7
150,the,DET,7425985699627899538,66252,como,SCONJ,3817173063683202752,100212
151,responses,NOUN,18226535760013925846,66252,terrorismo,NOUN,10986769734687166621,100212
152,that,DET,4380130941430378203,66252,una,DET,1019041181156623609,100212
153,come,VERB,5307304325359566725,66252,acerquemos,VERB,5444866061393342599,95419
154,out,SCONJ,1696981056005371314,66252,si,SCONJ,13884469947995795204,100212
155,of,ADP,886050111519832510,66252,marca,NOUN,266395107410667581,100212
156,it,PRON,10239237003504588839,66252,internacional,ADJ,6779066066481255993,100212
157,are,AUX,5012629990875267006,70215,fuera,AUX,5576510493906326588,100212
158,much,ADV,1935074700818135162,70215,Coca,PROPN,7728488985911753645,103716
159,more,ADV,2160362229054775535,70215,-,PUNCT,9153284864653046197,103716
160,asymmetrical,ADJ,6774349952211727959,70215,Cola,PROPN,13507694083990222467,103716
161,.,PUNCT,12646065887601541794,70215,",",PUNCT,2593208677638477497,103716
162,We,PRON,15667417291854480293,73863,ejemplo,NOUN,7343501568198578495,103716
163,live,VERB,13874798850131827181,73863,Ambos,NUM,17343826130200850817,105345
164,in,ADP,3002984154512732771,73863,por,ADP,18244196334509357400,103716
165,a,DET,11901859001352538922,73863,la,DET,6804705863737483857,105345
166,modern,ADJ,5512239401927816148,73863,malos,ADJ,13026983074115841870,105345
167,",",PUNCT,2593208677638477497,73863,.,PUNCT,12646065887601541794,103716
168,global,ADJ,17053192215331816304,73863,para,ADP,17491956544424926374,105345
169,world,NOUN,1703489418272052182,73863,salud,NOUN,12538927558137840526,105345
170,.,PUNCT,12646065887601541794,73863,(,PUNCT,12638816674900267446,105345
171,Terrorists,NOUN,18038662600240295326,77970,.,PUNCT,12646065887601541794,105345
172,have,AUX,14692702688101715474,77970,son,AUX,2555790282192608669,105345
173,actually,ADV,11882120564994168090,77970,Risas,PROPN,1052418954792767806,105345
174,adapted,VERB,10205052790859201962,77970,vemos,VERB,12055921169188878450,111362
175,to,ADP,3791531372978436496,77970,Si,SCONJ,17232677785023700288,111362
176,it,PRON,10239237003504588839,77970,lo,PRON,12507729120330568444,111362
177,.,PUNCT,12646065887601541794,77970,),PUNCT,3842344029291005339,105345
178,It,PRON,7859011591137717335,81452,como,SCONJ,3817173063683202752,111362
179,'s,AUX,16428057658620181782,81452,una,DET,1019041181156623609,111362
180,something,PRON,17370494668576369452,81452,marca,NOUN,266395107410667581,111362
181,we,PRON,16064069575701507746,81452,que,PRON,11474801393294414462,115392
182,have,AUX,14692702688101715474,81452,es,AUX,10343076919720641053,115392
183,to,PART,3791531372978436496,81452,veremos,VERB,8628264447854890544,115392
184,",",PUNCT,2593208677638477497,81452,",",PUNCT,2593208677638477497,111362
185,too,ADV,12286903790479710773,81452,muy,ADV,16868253375141016776,115392
186,",",PUNCT,2593208677638477497,81452,.,PUNCT,12646065887601541794,115392
187,and,CCONJ,2283656566040971221,81452,defectuoso,ADJ,7850901708558445970,115392
188,that,DET,4380130941430378203,81452,un,DET,12188161997964598936,115392
189,means,VERB,18281114504200336646,81452,malo,ADJ,11676691495569935364,118656
190,the,DET,7425985699627899538,81452,la,DET,6804705863737483857,118656
191,people,NOUN,7593739049417968140,81452,producto,NOUN,5511689005071304127,115392
192,who,PRON,3876862883474502309,85201,para,ADP,17491956544424926374,118656
193,are,AUX,5012629990875267006,85201,Es,AUX,13491050862432847103,118656
194,working,VERB,16009546102277334650,85201,:,PUNCT,11532473245541075862,118656
195,on,ADP,5640369432778651323,85201,para,ADP,17491956544424926374,121749
196,counterterrorism,NOUN,10062373880420339544,85201,salud,NOUN,12538927558137840526,118656
197,responses,NOUN,18226535760013925846,85201,la,DET,6804705863737483857,121749
198,have,AUX,14692702688101715474,88341,de,ADP,11144093025662894627,121749
199,to,PART,3791531372978436496,88341,los,DET,7307884290799599686,121749
200,start,VERB,6480458294193393462,88341,y,CONJ,9409450202036847209,123755
201,",",PUNCT,2593208677638477497,88341,también,ADV,18236539777431520510,123755
202,in,ADP,3002984154512732771,88341,para,ADP,17491956544424926374,123755
203,effect,NOUN,10839588858790936965,88341,afectados,NOUN,10635761829476873040,121749
204,",",PUNCT,2593208677638477497,88341,la,DET,6804705863737483857,123755
205,putting,VERB,13773323934001429611,88341,los,DET,7307884290799599686,123755
206,on,ADP,5640369432778651323,88341,de,ADP,11144093025662894627,123755
207,their,DET,4244585616942201722,91165,propios,DET,11793549498215262055,123755
208,Google,PROPN,11578853341595296054,91165,suicidas,ADJ,15467321041704655480,123755
209,-,PUNCT,9153284864653046197,91165,.,PUNCT,12646065887601541794,123755
210,tinted,VERB,14046398971163712843,91165,ofrece,VERB,11204248123255914992,126788
211,glasses,NOUN,13297489835951088957,91165,terroristas,NOUN,3533669960910483062,123755
212,",",PUNCT,2593208677638477497,91165,No,ADV,9692231336188541085,126788
213,or,CCONJ,3740602843040177340,91165,que,PRON,11474801393294414462,126788
214,whatever,DET,1407391887329900988,91165,lo,DET,12507729120330568444,126788
215,.,PUNCT,12646065887601541794,91165,pone,VERB,7769742544200450862,126788
216,For,ADP,423185678490233567,95419,en,ADP,14626626061804382878,126788
217,my,DET,227504873216781231,95419,la,DET,6804705863737483857,126788
218,part,NOUN,4485934323942657167,95419,lata,NOUN,13341200186689882654,126788
219,",",PUNCT,2593208677638477497,95419,.,PUNCT,12646065887601541794,126788
220,what,PRON,5865838185239622912,95419,No,ADV,9692231336188541085,130404
221,I,PRON,4690420944186131903,95419,72,NUM,18291841767271644279,130404
222,wanted,VERB,3439263888874234947,95419,ofrece,VERB,11204248123255914992,130404
223,us,PRON,4950757572332304006,95419,vírgenes,NOUN,3775959866742023117,130404
224,to,PART,3791531372978436496,95419,en,ADP,14626626061804382878,130404
225,do,AUX,2158845516055552166,95419,el,DET,11488171005156075516,130404
226,was,AUX,9921686513378912864,95419,paraíso,NOUN,3666593798222180582,130404
227,just,ADV,7148522813498185515,95419,No,ADV,9692231336188541085,135396
228,to,PART,3791531372978436496,95419,.,PUNCT,12646065887601541794,130404
229,look,VERB,16096726548953279178,95419,creo,VERB,16439760446226872124,135396
230,at,ADP,11667289587015813222,95419,suceda,VERB,13800010208416001635,135396
231,terrorism,NOUN,11981411780726217886,100212,.,PUNCT,12646065887601541794,135396
232,as,SCONJ,7437575085468336610,100212,que,SCONJ,11474801393294414462,135396
233,though,SCONJ,16680099953739830072,100212,Y,CONJ,16961793518281001049,137866
234,it,PRON,10239237003504588839,100212,eso,PRON,12716495710533357957,135396
235,was,AUX,9921686513378912864,100212,vamos,AUX,6033137825740555313,137866
236,a,DET,11901859001352538922,100212,los,DET,7307884290799599686,137866
237,global,ADJ,17053192215331816304,100212,pasados,ADJ,11556992333136002827,137866
238,brand,NOUN,3827899546313821993,100212,80,NUM,14203056109724818855,137866
239,",",PUNCT,2593208677638477497,100212,",",PUNCT,2593208677638477497,137866
240,say,VERB,8685289367999165211,103716,acabar,VERB,18132422985182933649,137866
241,",",PUNCT,2593208677638477497,103716,no,ADV,13055779130471031426,137866
242,Coca,PROPN,7728488985911753645,103716,a,ADP,11901859001352538922,137866
243,-,PUNCT,9153284864653046197,103716,con,ADP,6945313634251781056,137866
244,Cola,PROPN,13507694083990222467,103716,capitalismo,NOUN,13884422218739063510,137866
245,.,PUNCT,12646065887601541794,103716,.,PUNCT,12646065887601541794,141844
246,Both,DET,3599643655907665440,105345,el,DET,11488171005156075516,137866
247,are,AUX,5012629990875267006,105345,Es,AUX,13491050862432847103,141844
248,fairly,ADV,17576046047103189829,105345,apoyando,VERB,14490033118749500691,141844
249,bad,ADJ,12342627399458421040,105345,absurdo,ADJ,16363624577212573209,141844
250,for,ADP,16037325823156266367,105345,a,ADP,11901859001352538922,141844
251,your,DET,1572612192562026184,105345,estos,DET,10436838843398290757,141844
252,health,NOUN,9743534323633052289,105345,grupos,NOUN,15027864241640256378,141844
253,.,PUNCT,12646065887601541794,105345,.,PUNCT,12646065887601541794,141844
254,(,PUNCT,12638816674900267446,105345,Pero,CONJ,3012608552889114327,144765
255,Laughter,NOUN,9911806888783028371,105345,talón,NOUN,10124550024617476712,144765
256,),PUNCT,3842344029291005339,105345,.,PUNCT,12646065887601541794,144765
257,If,SCONJ,9698320431655714481,111362,su,DET,14248009254309298022,144765
258,you,PRON,7624161793554793053,111362,Aquiles,PROPN,16648842862359393844,144765
259,look,VERB,16096726548953279178,111362,tiene,VERB,12773169655925470509,144765
260,at,ADP,11667289587015813222,111362,de,ADP,11144093025662894627,144765
261,it,PRON,10239237003504588839,111362,La,DET,6239908149323985340,148043
262,as,SCONJ,7437575085468336610,111362,tiene,VERB,12773169655925470509,148043
263,a,DET,11901859001352538922,111362,un,DET,12188161997964598936,148043
264,brand,NOUN,3827899546313821993,111362,marca,NOUN,266395107410667581,148043
265,in,ADP,3002984154512732771,111362,de,ADP,11144093025662894627,148043
266,those,DET,5224941539530611462,111362,la,DET,6804705863737483857,150796
267,ways,NOUN,7119356634073270832,111362,talón,NOUN,10124550024617476712,148043
268,",",PUNCT,2593208677638477497,111362,.,PUNCT,12646065887601541794,148043
269,what,PRON,5865838185239622912,115392,Aquiles,PROPN,16648842862359393844,148043
270,you,PRON,7624161793554793053,115392,de,ADP,11144093025662894627,150796
271,'ll,VERB,5816706412157836887,115392,Hablamos,VERB,6864711811209919707,150796
272,come,VERB,5307304325359566725,115392,salud,NOUN,12538927558137840526,150796
273,to,PART,3791531372978436496,115392,pero,CONJ,4949779210556390094,152563
274,realize,VERB,18389976271543991779,115392,hacen,VERB,13940557011682758216,152563
275,is,AUX,3411606890003347522,115392,falta,NOUN,9937515746867179446,152563
276,",",PUNCT,2593208677638477497,115392,",",PUNCT,2593208677638477497,150796
277,it,PRON,10239237003504588839,115392,consumidores,NOUN,2071714443551283310,152563
278,'s,AUX,16428057658620181782,115392,serían,AUX,17232904008441230969,156243
279,a,DET,11901859001352538922,115392,Los,DET,8281310487209232694,156243
280,pretty,ADV,7379188904070621703,115392,consumidores,NOUN,2071714443551283310,156243
281,flawed,ADJ,18127812836271751817,115392,terrorista,ADJ,15736101334347038395,156243
282,product,NOUN,2104994216896503478,115392,electorado,NOUN,16926926466860332877,156243
283,.,PUNCT,12646065887601541794,115392,.,PUNCT,12646065887601541794,152563
284,As,SCONJ,4315396256372657493,118656,el,DET,11488171005156075516,156243
285,we,PRON,16064069575701507746,118656,que,PRON,11474801393294414462,160323
286,'ve,AUX,2989924464908128948,118656,Los,DET,8281310487209232694,160323
287,said,VERB,17573686707662795042,118656,apoyan,VERB,5719417893987920712,160323
288,",",PUNCT,2593208677638477497,118656,.,PUNCT,12646065887601541794,156243
289,it,PRON,10239237003504588839,118656,que,PRON,11474801393294414462,163024
290,'s,AUX,16428057658620181782,118656,la,DET,6804705863737483857,160323
291,pretty,ADV,7379188904070621703,118656,",",PUNCT,2593208677638477497,160323
292,bad,ADJ,12342627399458421040,118656,ayudan,VERB,7269879719452499908,163024
293,for,ADP,16037325823156266367,118656,con,ADP,6945313634251781056,163024
294,your,DET,1572612192562026184,118656,los,DET,7307884290799599686,163024
295,health,NOUN,9743534323633052289,118656,marca,NOUN,266395107410667581,160323
296,",",PUNCT,2593208677638477497,118656,",",PUNCT,2593208677638477497,163024
297,it,PRON,10239237003504588839,121749,la,PRON,6804705863737483857,163024
298,'s,AUX,16428057658620181782,121749,Debemos,AUX,2835853030284394327,168847
299,bad,ADJ,12342627399458421040,121749,tenemos,VERB,15443725945600917365,163024
300,for,ADP,16037325823156266367,121749,que,SCONJ,11474801393294414462,166332
301,those,DET,5224941539530611462,121749,la,DET,6804705863737483857,168847
302,who,PRON,3876862883474502309,121749,ellos,PRON,4156363711017915908,163024
303,it,PRON,10239237003504588839,121749,tratar,VERB,9470663700976835241,166332
304,affects,VERB,4009658445475159419,121749,atacar,VERB,3525794708274800353,168847
305,",",PUNCT,2593208677638477497,121749,.,PUNCT,12646065887601541794,166332
306,and,CCONJ,2283656566040971221,123755,marca,NOUN,266395107410667581,168847
307,it,PRON,10239237003504588839,123755,ellos,PRON,4156363711017915908,168847
308,'s,AUX,16428057658620181782,123755,de,ADP,11144093025662894627,168847
309,not,PART,447765159362469301,123755,.,PUNCT,12646065887601541794,168847
310,actually,ADV,11882120564994168090,123755,delante,ADV,16936523755534793140,168847
311,good,ADJ,5711639017775284443,123755,Siguiendo,VERB,13713966793432323145,171707
312,if,SCONJ,12446819118446800910,123755,con,ADP,6945313634251781056,171707
313,you,PRON,7624161793554793053,123755,",",PUNCT,2593208677638477497,171707
314,'re,AUX,523464648099722843,123755,hay,AUX,7335652051276811590,171707
315,a,DET,11901859001352538922,123755,el,DET,11488171005156075516,171707
316,suicide,NOUN,1523267725910686442,123755,símil,NOUN,11058147180876225746,171707
317,bomber,NOUN,3309403056154122358,123755,formas,NOUN,17223371217620981935,171707
318,either,ADV,7000860569167321224,123755,dos,NUM,14014603652905717938,171707
319,.,PUNCT,12646065887601541794,123755,.,PUNCT,12646065887601541794,171707
320,It,PRON,7859011591137717335,126788,hacerlo,PROPN,6668681168260901574,171707
321,does,AUX,1818273248662495384,126788,Podemos,AUX,14937822610883008360,175960
322,n't,PART,2043519015752540944,126788,de,ADP,11144093025662894627,171707
323,actually,ADV,11882120564994168090,126788,reducir,VERB,9840163791167555875,175960
324,do,AUX,2158845516055552166,126788,su,DET,14248009254309298022,175960
325,what,PRON,5865838185239622912,126788,mercado,NOUN,4976721918254457623,175960
326,it,PRON,10239237003504588839,126788,.,PUNCT,12646065887601541794,175960
327,says,VERB,4123438333428864925,126788,Competir,VERB,523305598281712374,179238
328,on,ADP,5640369432778651323,126788,con,ADP,6945313634251781056,179238
329,the,DET,7425985699627899538,126788,otra,DET,17380649040506909729,179238
330,tin,NOUN,16626000618555010221,126788,marca,NOUN,266395107410667581,179238
331,.,PUNCT,12646065887601541794,126788,.,PUNCT,12646065887601541794,179238
332,You,PRON,4678963469726251353,130404,en,ADP,14626626061804382878,179238
333,'re,AUX,523464648099722843,130404,mercado,NOUN,4976721918254457623,179238
334,not,PART,447765159362469301,130404,el,DET,11488171005156075516,179238
335,really,ADV,14653600329166397554,130404,Mostrarles,NOUN,4207720824165816279,184014
336,going,VERB,14242014708739787450,130404,tenemos,VERB,15443725945600917365,184014
337,to,PART,3791531372978436496,130404,que,PRON,11474801393294414462,184014
338,get,AUX,2013399242189103424,130404,un,DET,12188161997964598936,184014
339,72,NUM,18291841767271644279,130404,mejor,ADJ,14725428618395848736,184014
340,virgins,NOUN,8669387590378276164,130404,producto,NOUN,5511689005071304127,184014
341,in,ADP,3002984154512732771,130404,Para,ADP,10333969874311743441,186266
342,heaven,PROPN,6545008694553282856,130404,Guantánamo,PROPN,15975937810109534176,189423
343,.,PUNCT,12646065887601541794,130404,.,PUNCT,12646065887601541794,184014
344,It,PRON,7859011591137717335,135396,un,DET,12188161997964598936,186266
345,'s,AUX,16428057658620181782,135396,mejor,ADJ,14725428618395848736,186266
346,not,PART,447765159362469301,135396,producto,NOUN,5511689005071304127,186266
347,going,VERB,14242014708739787450,135396,mostrar,VERB,13137225793666447060,186266
348,to,PART,3791531372978436496,135396,cosas,NOUN,399513973913231652,189423
349,happen,VERB,193386613490856276,135396,como,SCONJ,3817173063683202752,189423
350,",",PUNCT,2593208677638477497,135396,",",PUNCT,2593208677638477497,186266
351,I,PRON,4690420944186131903,135396,no,ADV,13055779130471031426,189423
352,do,AUX,2158845516055552166,135396,Hemos,AUX,8327489426493847011,194354
353,n't,PART,2043519015752540944,135396,las,DET,6526950402091386798,194354
354,think,VERB,16875814820671380748,135396,ayudan,VERB,7269879719452499908,189423
355,.,PUNCT,12646065887601541794,135396,.,PUNCT,12646065887601541794,189423
356,And,CCONJ,12172435438170721471,137866,de,ADP,11144093025662894627,194354
357,you,PRON,7624161793554793053,137866,tales,PRON,17708364111486859733,198019
358,'re,AUX,523464648099722843,137866,hablado,AUX,13883306860352126788,194354
359,not,PART,447765159362469301,137866,necesidades,NOUN,12817611892875771203,194354
360,really,ADV,14653600329166397554,137866,subyacentes,ADJ,5664141040424124449,194354
361,going,VERB,14242014708739787450,137866,reducir,VERB,9840163791167555875,194354
362,to,PART,3791531372978436496,137866,tal,DET,7511447687758208619,198019
