,0,1,2,3,4,5,6,7
93,look,NOUN,16096726548953279178,40569,étudiants,NOUN,16639827715244614991,40569
94,and,CCONJ,2283656566040971221,40569,et,CCONJ,13620178847145827813,40569
95,take,VERB,6789454535283781228,40569,regardez,ADJ,5659757566831642770,40569
96,",",PUNCT,2593208677638477497,40569,-,PUNCT,9153284864653046197,40569
97,a,DET,11901859001352538922,40569,les,DET,5902437463952755554,40569
98,.,PUNCT,12646065887601541794,40569,.,PUNCT,12646065887601541794,40569
99,them,PRON,7976265300568155021,40569,Ils,PRON,1233637810823532730,44406
100,were,AUX,9570894245975188254,44406,étaient,AUX,11819722117786961778,44406
101,at,ADP,11667289587015813222,40569,autour,ADV,8292906853484924065,44406
102,They,PRON,14947529218328092544,44406,moi,PRON,3970053486024285833,44406
103,around,ADP,3194226484742107227,44406,dans,ADP,6959196919681770914,44406
104,three,NUM,8241648526530492509,44406,trois,NUM,13725032408782032944,44406
105,in,ADP,3002984154512732771,44406,directions,NOUN,15759048558358699323,44406
106,.,PUNCT,12646065887601541794,44406,.,PUNCT,12646065887601541794,44406
107,me,PRON,18197037023634208128,44406,Vous,PRON,4939484282041169227,46873
108,'ll,VERB,5816706412157836887,46873,remarquerez,VERB,9993824261234668485,46873
109,that,SCONJ,4380130941430378203,46873,que,SCONJ,11474801393294414462,46873
110,directions,NOUN,15759048558358699323,44406,pratiquement,NOUN,9339310777199221853,46873
111,You,PRON,4678963469726251353,46873,tous,ADJ,9219070020730443276,46873
112,noticed,VERB,16682126538620412122,46873,appartiennent,VERB,12301081433805511551,46873
113,of,ADP,886050111519832510,46873,à,ADP,1840659177240090782,46873
114,all,DET,13409319323822384369,46873,des,DET,6923696665978021163,46873
115,almost,ADV,9970931496028849525,46873,minorités,NOUN,4573874845026689832,46873
116,.,PUNCT,12646065887601541794,46873,",",PUNCT,2593208677638477497,46873
117,them,PRON,7976265300568155021,46873,vous,PRON,6151699640482831038,49669
118,notice,VERB,9236818973772229989,49669,remarquerez,VERB,9993824261234668485,49669
119,that,SCONJ,4380130941430378203,49669,que,SCONJ,11474801393294414462,49669
120,'ll,VERB,5816706412157836887,49669,le,DET,13361843836202591494,49669
121,minority,NOUN,14837023736307682514,46873,building,NOUN,12544948182236414430,49669
122,are,AUX,5012629990875267006,46873,est,AUX,14619786160612475726,49669
123,rather,ADV,15549368236163590771,49669,assez,ADV,14726528831411433195,49669
124,austere,ADJ,13783692418431084486,49669,austère,ADJ,4496064679323252656,49669
125,.,PUNCT,12646065887601541794,49669,.,PUNCT,12646065887601541794,49669
126,You,PRON,4678963469726251353,49669,C',PRON,13529430013742482571,51514
127,is,AUX,3411606890003347522,49669,est,AUX,14619786160612475726,51514
128,the,DET,7425985699627899538,49669,un,DET,12188161997964598936,51514
129,building,NOUN,12544948182236414430,49669,vieux,NOUN,16232501243308022477,51514
130,'s,AUX,16428057658620181782,51514,bâtiment,NOUN,7681800390487077376,51514
131,old,ADJ,2483095116303079762,51514,scolaire,ADJ,15739417702104183354,51514
132,an,DET,15099054000809333061,51514,de,ADP,11144093025662894627,51514
133,school,NOUN,13293160603192985325,51514,New,NOUN,7503827727184870577,51514
134,building,NOUN,12544948182236414430,51514,York,NOUN,7898044819112200372,51514
135,",",PUNCT,2593208677638477497,51514,",",PUNCT,2593208677638477497,51514
136,It,PRON,7859011591137717335,51514,rien,PRON,1536298915689610170,51514
137,York,PROPN,7898044819112200372,51514,d',ADP,18329478872494918915,51514
138,New,PROPN,7503827727184870577,51514,extraordinaire,VERB,18426908632465624735,51514
139,.,PUNCT,12646065887601541794,51514,.,PUNCT,12646065887601541794,51514
140,nothing,PRON,13695514059466747455,51514,Ils,PRON,1233637810823532730,55645
141,have,AUX,14692702688101715474,55645,ont,AUX,4980175405888007940,55645
142,still,ADV,5937879255812462177,55645,encore,ADV,11855764264454003551,55645
143,They,PRON,14947529218328092544,55645,de,ADP,11144093025662894627,55645
144,fancy,ADJ,6427761223956440485,51514,vieux,ADJ,16232501243308022477,55645
145,blackboards,NOUN,8896397007951021128,55645,tableaux,NOUN,8398373414487608399,55645
146,old,ADJ,2483095116303079762,55645,noirs,ADJ,10038197034491332126,55645
147,and,CCONJ,2283656566040971221,55645,et,CCONJ,13620178847145827813,55645
148,whatnot,NOUN,6126096191367683957,55645,tout,ADV,15661096398690594318,55645
149,.,PUNCT,12646065887601541794,55645,.,PUNCT,12646065887601541794,55645
150,And,CCONJ,12172435438170721471,58176,Et,CCONJ,1620920187821177431,58176
151,there,PRON,2112642640949226496,58176,il,PRON,8081183868394845856,58176
152,are,AUX,5012629990875267006,58176,y,PRON,9409450202036847209,58176
153,about,ADV,942632335873952620,58176,a,VERB,11901859001352538922,58176
154,kids,NOUN,2891606786648131804,58176,près,ADP,14071819033749199937,58176
155,in,ADP,3002984154512732771,58176,de,ADP,11144093025662894627,58176
156,300,NUM,10429391924842734322,58176,300,NUM,10429391924842734322,58176
157,school,NOUN,13293160603192985325,58176,enfants,NOUN,3469590526488240738,58176
158,and,CCONJ,2283656566040971221,60767,dans,ADP,6959196919681770914,58176
159,this,DET,1995909169258310477,58176,cette,DET,13014437646612957149,58176
160,school,NOUN,13293160603192985325,60767,école,NOUN,8656209310663779362,58176
161,",",PUNCT,2593208677638477497,58176,",",PUNCT,2593208677638477497,58176
162,the,DET,7425985699627899538,60767,cette,DET,13014437646612957149,60767
163,'s,AUX,16428057658620181782,60767,école,NOUN,8656209310663779362,60767
164,going,VERB,14242014708739787450,60767,existe,VERB,14803478296915728043,60767
165,for,ADP,16037325823156266367,60767,depuis,ADP,8583993174102219320,60767
166,four,NUM,13283271314760746512,60767,quatre,NUM,1885351188348810070,60767
167,been,AUX,12517269084653561647,60767,ans,NOUN,4232654337548179339,60767
168,now,ADV,17157488710739566268,60767,maintenant,ADV,17241113271459429164,60767
169,and,CCONJ,2283656566040971221,63419,et,CCONJ,13620178847145827813,63419
170,they,PRON,16875582379069451158,63419,elle,PRON,9260199389753928846,63419
171,",",PUNCT,2593208677638477497,60767,va,VERB,15817334002654144152,63419
172,'re,AUX,523464648099722843,63419,bientôt,ADV,12692125482895853449,63419
173,graduate,VERB,10720099673868162185,63419,diplômer,VERB,17941392656521020340,63419
174,their,DET,4244585616942201722,63419,sa,DET,397185324164439704,63419
175,about,ADJ,942632335873952620,63419,première,ADJ,17888992579011702209,63419
176,years,NOUN,9492612516460955585,60767,promotion,NOUN,15623665570904952346,63419
177,to,PART,3791531372978436496,63419,d',ADP,18329478872494918915,63419
178,class,NOUN,12859657019542931961,63419,élèves,NOUN,17173916883522341278,63419
179,.,PUNCT,12646065887601541794,63419,.,PUNCT,12646065887601541794,63419
180,Twenty,NUM,9658737214510738496,66373,22,NUM,16299688167931099149,66373
181,first,ADJ,11860158879560853892,63419,d',ADP,18329478872494918915,66373
182,-,PUNCT,9153284864653046197,66373,entre,ADP,13518256460832573697,66373
183,two,NUM,11711838292424000352,66373,eux,PRON,18387682471356816887,66373
184,people,NOUN,7593739049417968140,66373,vont,VERB,11602981009608365736,66373
185,are,AUX,5012629990875267006,66373,être,AUX,198149567613473063,66373
186,graduating,VERB,5331264508380291136,66373,diplômés,VERB,17376030244263819507,66373
187,and,CCONJ,2283656566040971221,68444,et,CCONJ,13620178847145827813,68444
188,",",PUNCT,2593208677638477497,66373,tous,ADJ,9219070020730443276,68444
189,all,DET,13409319323822384369,68444,les,DET,5902437463952755554,68444
190,22,NUM,16299688167931099149,68444,22,PRON,16299688167931099149,68444
191,are,AUX,5012629990875267006,68444,vont,AUX,11602981009608365736,68444
192,going,VERB,14242014708739787450,68444,intégrer,VERB,470382366607094217,68444
193,to,ADP,3791531372978436496,68444,une,DET,16752500866415647,68444
194,college,NOUN,10471029209582944326,68444,université,NOUN,5884123536649874040,68444
195,.,PUNCT,12646065887601541794,68444,.,PUNCT,12646065887601541794,68444
196,They,PRON,14947529218328092544,70687,Ils,PRON,1233637810823532730,70687
197,where,ADV,16318918034475841628,70687,viennent,ADV,8472149780713916898,70687
198,all,DET,13409319323822384369,70687,tous,ADJ,9219070020730443276,70687
199,from,ADP,7831658034963690409,70687,de,ADP,11144093025662894627,70687
200,homes,NOUN,7389054399626415230,70687,foyers,NOUN,17226510547812550583,70687
201,there,PRON,2112642640949226496,70687,où,PRON,779685322035147723,70687
202,",",PUNCT,2593208677638477497,70687,",",PUNCT,2593208677638477497,70687
203,for,ADP,16037325823156266367,70687,pour,ADP,4302925298007755726,70687
204,the,DET,7425985699627899538,70687,la,DET,6804705863737483857,70687
205,part,NOUN,4485934323942657167,70687,plupart,NOUN,7779678022416010219,70687
206,",",PUNCT,2593208677638477497,70687,",",PUNCT,2593208677638477497,70687
207,is,AUX,3411606890003347522,70687,il,PRON,8081183868394845856,73427
208,just,ADV,7148522813498185515,73427,n',ADV,6790753473526118935,73427
209,person,NOUN,14800503047316267216,73427,y,PRON,9409450202036847209,73427
210,come,VERB,5307304325359566725,70687,a,VERB,11901859001352538922,73427
211,one,NUM,17454115351911680600,73427,qu',SCONJ,13574260379477198189,73427
212,the,DET,7425985699627899538,73427,une,DET,16752500866415647,73427
213,most,ADJ,11104729984170784471,70687,seule,ADJ,7584129663625992993,73427
214,home,NOUN,12006852138382633966,73427,personne,NOUN,5160379149065496598,73427
215,in,ADP,3002984154512732771,73427,à,ADP,1840659177240090782,73427
216,the,DET,7425985699627899538,75950,la,DET,6804705863737483857,73427
217,mother,NOUN,7963322251145911254,75950,maison,NOUN,13612974498286601321,73427
218,",",PUNCT,2593208677638477497,73427,",",PUNCT,2593208677638477497,73427
219,usually,ADV,15226876150295704304,75950,habituellement,ADV,9859081790999666031,75950
220,the,DET,7425985699627899538,75950,la,DET,6804705863737483857,75950
221,grandmother,NOUN,15403187759523736259,75950,mère,NOUN,1745104184344853739,75950
222,or,CCONJ,3740602843040177340,75950,ou,CCONJ,7904677917145870628,75950
223,that,DET,4380130941430378203,75950,la,DET,6804705863737483857,75950
224,",",PUNCT,2593208677638477497,75950,grand-mère,NOUN,14638195566235631991,75950
225,and,CCONJ,2283656566040971221,75950,et,CCONJ,13620178847145827813,75950
226,it,PRON,10239237003504588839,75950,c',PRON,3614287697118523228,75950
227,'s,AUX,16428057658620181782,75950,est,AUX,14619786160612475726,75950
228,here,ADV,411390626470654571,78856,tout,ADV,15661096398690594318,75950
229,",",PUNCT,2593208677638477497,75950,",",PUNCT,2593208677638477497,75950
230,and,CCONJ,2283656566040971221,78856,et,CCONJ,13620178847145827813,78856
231,they,PRON,16875582379069451158,78856,ils,PRON,7400529878339724166,78856
232,come,VERB,5307304325359566725,78856,viennent,VERB,8472149780713916898,78856
233,Now,ADV,13923566239961886281,82756,ici,ADV,16082578346872542639,78856
234,for,ADP,16037325823156266367,78856,pour,ADP,4302925298007755726,78856
235,their,DET,4244585616942201722,78856,leur,DET,9043354729336809481,78856
236,education,NOUN,11255438928975991251,78856,éducation,NOUN,7995707205476215728,78856
237,and,CCONJ,2283656566040971221,81343,et,CCONJ,13620178847145827813,81343
238,for,ADP,16037325823156266367,81343,pour,ADP,4302925298007755726,81343
239,I,PRON,4690420944186131903,82756,se,PRON,9839690450034771972,81343
240,structure,NOUN,12159601520325062916,81343,structurer,VERB,17559188754227803757,81343
241,.,PUNCT,12646065887601541794,81343,.,PUNCT,12646065887601541794,81343
242,their,DET,4244585616942201722,81343,Cette,DET,14066494245523660814,82756
243,picture,NOUN,9284188139451966413,82756,photo,NOUN,12453600060201764970,82756
244,had,AUX,12960022596163002503,82756,a,AUX,11901859001352538922,82756
245,this,DET,1995909169258310477,82756,été,AUX,416107850921971791,82756
246,taken,VERB,10068469413441223976,82756,prise,VERB,17105019548218260669,82756
247,and,CCONJ,2283656566040971221,82756,et,CCONJ,13620178847145827813,82756
248,",",PUNCT,2593208677638477497,82756,je,PRON,8612506203511071854,82756
249,it,PRON,10239237003504588839,82756,l',PRON,11055277117081255759,82756
250,was,AUX,9921686513378912864,82756,ai,AUX,4489555979637837711,82756
251,up,ADP,2199259611705938403,82756,mise,NOUN,12984987072268560714,82756
252,on,ADP,5640369432778651323,85564,sur,ADP,14175982410302701706,85564
253,my,DET,227504873216781231,85564,ma,DET,14862970882317863919,85564
254,page,NOUN,3927966406316424861,85564,page,NOUN,3927966406316424861,85564
255,put,VERB,11532405253426108718,82756,Facebook,VERB,8081970590932371665,85564
256,Facebook,PROPN,8081970590932371665,85564,la,DET,6804705863737483857,85564
257,week,NOUN,14249255431398666181,85564,semaine,NOUN,11592083037086807689,85564
258,last,ADJ,10321518907502812892,85564,dernière,ADJ,13029715355178632127,85564
259,and,CCONJ,2283656566040971221,88057,et,CCONJ,13620178847145827813,88057
260,",",PUNCT,2593208677638477497,85564,quelqu',SCONJ,1723082619084964570,88057
261,somebody,PRON,10432936886633602915,88057,un,PRON,12188161997964598936,88057
262,does,AUX,1818273248662495384,89691,a,AUX,11901859001352538922,88057
263,wrote,VERB,3442088208112053692,88057,mis,VERB,5804976024871865433,88057
264,in,ADV,3002984154512732771,88057,un,DET,12188161997964598936,88057
265,Huh,INTJ,10104589444446032032,89691,commentaire,NOUN,3781949760449644933,88057
266,",",PUNCT,2593208677638477497,88057,:,PUNCT,11532473245541075862,88057
267,",",PUNCT,2593208677638477497,89691,"""",PUNCT,15884554869126768810,89691
268,he,PRON,1655312771067108281,89691,Hey,PROPN,7911197809012083553,89691
269,"""",PUNCT,15884554869126768810,89691,",",PUNCT,2593208677638477497,89691
270,why,ADV,16315412628806490806,89691,pourquoi,ADV,10296499511166091654,89691
271,that,DET,4380130941430378203,89691,le,DET,13361843836202591494,89691
272,have,AUX,14692702688101715474,89691,met,NOUN,14332210279624491740,89691
273,standing,VERB,9952048187561374808,89691,-,PUNCT,9153284864653046197,89691
274,him,PRON,1739263527992748485,89691,il,PRON,8081183868394845856,89691
275,like,SCONJ,18194338103975822726,89691,au,PROPN,11216685815786043991,89691
276,attention,NOUN,3758689755797932712,89691,garde,NOUN,11560533823729287792,89691
277,at,ADP,11667289587015813222,89691,à,ADP,1840659177240090782,89691
278,?,PUNCT,8205403955989537350,89691,vous,PRON,6151699640482831038,89691
279,then,ADV,2630753287402592467,94677,comme,ADP,6699011506843298584,89691
280,they,PRON,16875582379069451158,94677,ça,PRON,6716136869789229852,89691
281,"""",PUNCT,15884554869126768810,89691,?,PUNCT,8205403955989537350,89691
282,",",PUNCT,2593208677638477497,94677,"""",PUNCT,15884554869126768810,89691
283,And,CCONJ,12172435438170721471,94677,Puis,CCONJ,10921731869785368210,94677
284,he,PRON,1655312771067108281,94677,il,PRON,8081183868394845856,94677
285,said,VERB,17573686707662795042,94677,a,AUX,11901859001352538922,94677
286,looks,VERB,7514930894455484064,94677,rajouté,VERB,3822693179613835885,94677
287,"""",PUNCT,15884554869126768810,94677,:,PUNCT,11532473245541075862,94677
288,.,PUNCT,12646065887601541794,94677,"""",PUNCT,15884554869126768810,94677
289,But,CCONJ,18004243461113809161,94677,Mais,CCONJ,3985832202445185970,94677
290,good,ADJ,5711639017775284443,94677,ça,PRON,6716136869789229852,94677
291,"""",PUNCT,15884554869126768810,94677,lui,PRON,18433398419770100958,94677
292,look,VERB,16096726548953279178,99048,va,VERB,15817334002654144152,94677
293,Laughter,PROPN,9911806888783028371,94677,bien,ADV,8265441118321635764,94677
294,),PUNCT,3842344029291005339,94677,.,PUNCT,12646065887601541794,94677
295,(,PUNCT,12638816674900267446,94677,"""",PUNCT,15884554869126768810,94677
296,does,AUX,1818273248662495384,99048,(,PUNCT,12638816674900267446,94677
297,kids,NOUN,2891606786648131804,99048,Rires,NOUN,11291050488124262083,94677
298,",",PUNCT,2593208677638477497,99048,),PUNCT,3842344029291005339,94677
299,good,ADJ,5711639017775284443,99048,Ça,INTJ,12254914351435074317,99048
300,He,PRON,1692983299745037067,99048,lui,PRON,18433398419770100958,99048
301,need,VERB,478886015463313967,99048,va,VERB,15817334002654144152,99048
302,and,CCONJ,2283656566040971221,101758,bien,ADV,8265441118321635764,99048
303,",",PUNCT,2593208677638477497,99048,",",PUNCT,2593208677638477497,99048
304,in,ADP,3002984154512732771,101758,en,ADP,14626626061804382878,99048
305,structure,NOUN,12159601520325062916,99048,effet,NOUN,5375899210327710280,99048
306,the,DET,7425985699627899538,101758,",",PUNCT,2593208677638477497,99048
307,because,SCONJ,16950148841647037698,99048,parce,SCONJ,3029210411987363175,99048
308,I,PRON,4690420944186131903,101758,que,SCONJ,11474801393294414462,99048
309,all,DET,13409319323822384369,101758,ces,DET,10477575395255680452,99048
310,trick,NOUN,15679638263719342711,101758,enfants,NOUN,3469590526488240738,99048
311,play,VERB,8228585124152053988,101758,ont,VERB,4980175405888007940,99048
312,appearances,NOUN,18267545404539051241,101758,besoin,NOUN,12252680556367920533,99048
313,of,ADP,886050111519832510,101758,de,ADP,11144093025662894627,99048
314,school,NOUN,13293160603192985325,101758,structure,NOUN,12159601520325062916,99048
315,is,AUX,3411606890003347522,105264,et,CCONJ,13620178847145827813,101758
316,my,DET,227504873216781231,101758,le,DET,13361843836202591494,101758
317,that,SCONJ,4380130941430378203,105264,truc,NOUN,5376018406154550346,101758
318,when,ADV,15807309897752499399,105264,que,PRON,11474801393294414462,101758
319,I,PRON,4690420944186131903,105264,je,PRON,8612506203511071854,101758
320,get,VERB,2013399242189103424,105264,fais,VERB,17202122439965940944,101758
321,through,ADP,18216413589307435838,105264,quand,SCONJ,2456370392436531967,101758
322,with,ADP,12510949447758279278,105264,je,PRON,8612506203511071854,101758
323,little,ADJ,9778055143417507723,105264,visite,VERB,17936936804799020151,101758
324,my,DET,227504873216781231,105264,les,DET,5902437463952755554,101758
325,kids,NOUN,2891606786648131804,105264,écoles,NOUN,7747384319299336427,101758
326,I,PRON,4690420944186131903,108163,c',PRON,3614287697118523228,105264
327,homily,ADV,5279295123082801085,105264,est,AUX,14619786160612475726,105264
328,to,ADP,3791531372978436496,105264,que,SCONJ,11474801393294414462,105264
329,",",PUNCT,2593208677638477497,105264,",",PUNCT,2593208677638477497,105264
330,then,ADV,2630753287402592467,108163,lorsque,SCONJ,4657206681427371241,105264
331,them,PRON,7976265300568155021,108163,je,PRON,8612506203511071854,105264
332,invite,VERB,301885767908118356,108163,finis,VERB,877078707419104864,105264
333,the,DET,7425985699627899538,105264,mon,DET,6098918823203764715,105264
334,to,PART,3791531372978436496,108163,petit,ADJ,5852198352922792238,105264
335,ask,VERB,203487227105936704,108163,sermont,VERB,8084716157632076326,105264
336,when,ADV,15807309897752499399,110347,auprès,ADP,14010700854642664252,105264
337,and,CCONJ,2283656566040971221,110347,des,DET,6923696665978021163,105264
338,questions,NOUN,3626233646565002230,108163,enfants,NOUN,3469590526488240738,105264
339,",",PUNCT,2593208677638477497,108163,",",PUNCT,2593208677638477497,105264
340,they,PRON,16875582379069451158,110347,je,PRON,8612506203511071854,108163
341,their,DET,4244585616942201722,110347,les,DET,5902437463952755554,108163
342,hands,NOUN,1689680727489136653,110347,invite,NOUN,301885767908118356,108163
343,up,ADP,2199259611705938403,110347,à,ADP,1840659177240090782,108163
344,raise,VERB,5672587182617165530,110347,poser,VERB,15288772770581509684,108163
345,",",PUNCT,2593208677638477497,110347,des,DET,6923696665978021163,108163
346,say,VERB,8685289367999165211,110347,questions,NOUN,3626233646565002230,108163
347,",",PUNCT,2593208677638477497,110347,et,CCONJ,13620178847145827813,110347
348,"""",PUNCT,15884554869126768810,110347,quand,SCONJ,2456370392436531967,110347
349,I,PRON,4690420944186131903,110347,ils,PRON,7400529878339724166,110347
350,Come,VERB,15317441777171242073,110347,lèvent,ADV,9860140040427587085,110347
351,",",PUNCT,2593208677638477497,110347,la,DET,6804705863737483857,110347
352,and,CCONJ,2283656566040971221,112212,main,NOUN,11645434534719424374,110347
353,"""",PUNCT,15884554869126768810,110347,",",PUNCT,2593208677638477497,110347
354,I,PRON,4690420944186131903,112212,je,PRON,8612506203511071854,110347
355,make,VERB,9614445426764226664,112212,leur,DET,9043354729336809481,110347
356,them,PRON,7976265300568155021,112212,dis,NOUN,4487820539454636764,110347
357,come,VERB,5307304325359566725,112212,:,PUNCT,11532473245541075862,110347
358,up,ADP,2199259611705938403,112212,"""",PUNCT,15884554869126768810,110347
359,in,ADP,3002984154512732771,112212,Debout,ADV,2697082690615013325,110347
360,stand,VERB,16121235759125543490,112212,"""",PUNCT,15884554869126768810,110347
361,and,CCONJ,2283656566040971221,112212,et,CCONJ,13620178847145827813,112212
362,me,PRON,18197037023634208128,112212,je,PRON,8612506203511071854,112212
363,of,ADP,886050111519832510,112212,les,DET,5902437463952755554,112212
