,0,1,2,3,4,5,6,7
103,Laughter,PROPN,9911806888783028371,40701,Connecticut,PROPN,16655617400723819605,43042
104,.,PUNCT,12646065887601541794,39434,.,PUNCT,12646065887601541794,43042
105,(,PUNCT,12638816674900267446,40701,Votre,DET,3945206064907246187,44901
106,),PUNCT,3842344029291005339,40701,père,NOUN,7868908576196234494,44901
107,were,AUX,9570894245975188254,43042,était,AUX,9706033412567555684,44901
108,in,ADP,3002984154512732771,43042,un,DET,12188161997964598936,44901
109,born,VERB,14611628419808709137,43042,escroc,NOUN,16290687122458727757,44901
110,",",PUNCT,2593208677638477497,43042,;,PUNCT,631425121691394544,44901
111,New,PROPN,7503827727184870577,43042,je,PRON,8612506203511071854,44901
112,Haven,PROPN,7803725877139112157,43042,ne,ADV,6065859282030310819,44901
113,You,PRON,4678963469726251353,43042,me,PRON,18197037023634208128,44901
114,Connecticut,PROPN,16655617400723819605,43042,trompe,ADJ,6601331349217219854,44901
115,Your,DET,11245257067546591794,44971,pas,ADV,162626740300448766,44901
116,.,PUNCT,12646065887601541794,43042,.,PUNCT,12646065887601541794,44901
117,father,NOUN,17071697760115891398,44971,Il,PRON,4524258024941853120,47400
118,was,AUX,9921686513378912864,44971,a,AUX,11901859001352538922,47400
119,a,DET,11901859001352538922,44971,été,AUX,416107850921971791,47400
120,con,NOUN,6945313634251781056,44971,emprisonné,VERB,8382913925175147597,47400
121,man,NOUN,3104811030673030468,44971,alors,ADV,1600773500536969168,47400
122,--,PUNCT,10501404726543969396,44971,que,SCONJ,11474801393294414462,47400
123,I,PRON,4690420944186131903,44971,vous,PRON,6151699640482831038,47400
124,got,VERB,12579384389446384672,44971,aviez,VERB,16118974871512847350,47400
125,that,DET,4380130941430378203,44971,9,NUM,1819085394523955522,47400
126,right,NOUN,5943797630011647483,44971,ans,NOUN,4232654337548179339,47400
127,.,PUNCT,12646065887601541794,44971,.,PUNCT,12646065887601541794,47400
128,He,PRON,1692983299745037067,47400,Vous,PRON,4939484282041169227,49611
129,was,AUX,9921686513378912864,47400,avez,AUX,6678347032397671878,49611
130,taken,VERB,10068469413441223976,47400,effectué,VERB,460137110631818519,49611
131,away,ADV,15726112966383307120,47400,52,NUM,15104847124764556434,49611
132,prison,NOUN,10632972090972181056,47400,missions,NOUN,5854551451741917139,49611
133,to,ADP,3791531372978436496,47400,comme,ADP,6699011506843298584,49611
134,when,ADV,15807309897752499399,47400,pilote,NOUN,18170607362376890968,49611
135,you,PRON,7624161793554793053,47400,durant,ADP,3929756342757218425,49611
136,were,AUX,9570894245975188254,47400,la,DET,6804705863737483857,49611
137,nine,NUM,17718451046594752029,47400,Seconde,ADJ,7382501594318001818,49611
138,years,NOUN,9492612516460955585,47400,Guerre,PROPN,14395159829527018149,49611
139,old,ADJ,2483095116303079762,47400,Mondiale,ADJ,10382636220390780669,49611
140,.,PUNCT,12646065887601541794,47400,",",PUNCT,2593208677638477497,49611
141,missions,NOUN,5854551451741917139,50171,EH,NOUN,32677313534349696,53700
142,52,NUM,15104847124764556434,50171,:,PUNCT,11532473245541075862,53700
143,You,PRON,4678963469726251353,50171,Vous,PRON,4939484282041169227,53700
144,as,SCONJ,7437575085468336610,50171,êtes,AUX,16603492929472111640,53700
145,flew,VERB,17571738910890983864,50171,revenu,VERB,10988163325844366548,53700
146,a,DET,11901859001352538922,50171,...,PUNCT,10875615029400813363,53700
147,fighter,NOUN,4089770865968377353,50171,NL,NOUN,2334990547380407385,54860
148,in,ADP,3002984154512732771,50171,:,PUNCT,11532473245541075862,54860
149,pilot,NOUN,731873561573024285,50171,Opérateur,NOUN,10426483343200235233,54860
150,World,PROPN,9796807554284407750,50171,radio,ADJ,8781207063214354736,54860
151,War,PROPN,18258199938562639160,50171,.,PUNCT,12646065887601541794,54860
152,II,PROPN,2531821090233205420,50171,EH,NOUN,32677313534349696,56542
153,.,PUNCT,12646065887601541794,50171,:,PUNCT,11532473245541075862,56542
154,You,PRON,4678963469726251353,53686,Vous,PRON,4939484282041169227,56542
155,--,PUNCT,10501404726543969396,53686,êtes,AUX,16603492929472111640,56542
156,came,VERB,15989513710403574752,53686,venu,VERB,16173984030875067800,56542
157,to,ADP,3791531372978436496,53686,à,ADP,1840659177240090782,56542
158,back,ADV,15255859468896132977,53686,L.A.,ADV,11715335255722627455,56542
159,:,PUNCT,11532473245541075862,54860,pour,ADP,4302925298007755726,56542
160,came,VERB,15989513710403574752,56542,percer,VERB,6503189790290789500,56542
161,Radio,NOUN,6550644825991781785,54860,à,ADP,1840659177240090782,56542
162,NL,PROPN,2334990547380407385,54860,Hollywood,PROPN,3825784678408732786,56542
163,.,PUNCT,12646065887601541794,54860,dans,ADP,6959196919681770914,59045
164,EH,INTJ,32677313534349696,56542,la,DET,6804705863737483857,59045
165,operator,NOUN,17230732322542086018,54860,publicité,NOUN,4896962584267091962,59045
166,:,PUNCT,11532473245541075862,56542,",",PUNCT,2593208677638477497,59045
167,You,PRON,4678963469726251353,56542,puis,CCONJ,18081945031024637612,59045
168,to,ADP,3791531372978436496,56542,à,ADP,1840659177240090782,59045
169,LA,PROPN,1402090224648381380,56542,la,DET,6804705863737483857,59045
170,to,PART,3791531372978436496,56542,télévision,NOUN,3806333270750776176,59045
171,",",PUNCT,2593208677638477497,56542,.,PUNCT,12646065887601541794,59045
172,into,ADP,3278561384161438710,56542,Vous,PRON,4939484282041169227,60969
173,first,ADV,11860158879560853892,59049,n',ADV,6790753473526118935,60969
174,break,VERB,5527797886271786622,56542,avez,VERB,6678347032397671878,60969
175,in,ADP,3002984154512732771,59049,aucune,DET,16221081690077053839,60969
176,publicity,NOUN,12494562011288785465,59049,formation,NOUN,16107760334888441775,60969
177,in,ADP,3002984154512732771,59049,d',ADP,18329478872494918915,60969
178,Hollywood,PROPN,3825784678408732786,56542,écrivain,PROPN,10822114435767131443,60969
179,",",PUNCT,2593208677638477497,59049,",",PUNCT,2593208677638477497,60969
180,then,ADV,2630753287402592467,59049,mais,CCONJ,3927803321315481089,63136
181,had,AUX,12960022596163002503,60953,avez,AUX,6678347032397671878,63136
182,TV,NOUN,14575694583387358922,59049,fait,VERB,303196683033024630,63136
183,no,DET,13055779130471031426,60953,votre,DET,11359159872749569338,63136
184,training,NOUN,10575263894495626604,60953,chemin,NOUN,3163482377130827049,63136
185,.,PUNCT,12646065887601541794,59049,.,PUNCT,12646065887601541794,63136
186,You,PRON,4678963469726251353,60953,Vous,PRON,4939484282041169227,64564
187,as,SCONJ,7437575085468336610,60953,avez,AUX,6678347032397671878,64564
188,",",PUNCT,2593208677638477497,60953,percé,VERB,13495096289381846380,64564
189,formally,ADV,12256341101942299133,60953,avec,ADP,18367549186037839347,66041
190,a,DET,11901859001352538922,60953,la,DET,6804705863737483857,66041
191,writer,NOUN,4314464799255024786,60953,série,NOUN,5590682764976842802,66041
192,",",PUNCT,2593208677638477497,60953,«,PUNCT,1373379536816847062,66041
193,but,CCONJ,14560795576765492085,63136,En,ADP,11159992760278512227,66041
194,way,NOUN,6878210874361030284,63136,famille,NOUN,12760435226039174353,66041
195,you,PRON,7624161793554793053,63136,»,PUNCT,5342463183827332990,66041
196,.,PUNCT,12646065887601541794,63136,.,PUNCT,12646065887601541794,66041
197,your,DET,1572612192562026184,63136,A,AUX,14862748245026736845,67963
198,in,ADV,3002984154512732771,63136,alors,ADV,1600773500536969168,67963
199,hustled,VERB,3658790551128375779,63136,suivi,VERB,16378602693852819136,67963
200,Your,DET,11245257067546591794,64564,une,DET,16752500866415647,67963
201,breakthrough,NOUN,17076400796585379323,64564,série,NOUN,5590682764976842802,67963
202,",",PUNCT,2593208677638477497,64564,de,ADP,11144093025662894627,67963
203,debut,NOUN,9363127666572358241,64564,succès,NOUN,4656037137141948045,67963
204,your,DET,1572612192562026184,64564,qui,PRON,18025162834834030610,67963
205,",",PUNCT,2593208677638477497,64564,",",PUNCT,2593208677638477497,67963
206,little,ADJ,9778055143417507723,66041,à,ADP,1840659177240090782,67963
207,a,DET,11901859001352538922,66041,ce,DET,5293259605002647980,67963
208,show,NOUN,1916734850589852068,66041,jour,NOUN,15286960681625860412,67963
209,"""",PUNCT,15884554869126768810,66041,",",PUNCT,2593208677638477497,67963
210,was,AUX,9921686513378912864,66041,reste,AUX,6954662255781178842,70633
211,called,VERB,3125235652374451650,66041,inégalée,VERB,8728342273636392764,70633
212,in,ADP,3002984154512732771,66041,à,ADP,1840659177240090782,70633
213,All,DET,3199372179527662625,66041,Hollywood,PROPN,3825784678408732786,70633
214,.,PUNCT,12646065887601541794,66041,:,PUNCT,11532473245541075862,70633
215,"""",PUNCT,15884554869126768810,66041,«,PUNCT,1373379536816847062,72541
216,Family,PROPN,2317567240539029606,66041,Sanford,PROPN,16660764720632500147,72541
217,You,PRON,4678963469726251353,68333,and,X,2283656566040971221,72541
218,the,DET,7425985699627899538,66041,Son,DET,18366556824654818082,72541
219,followed,VERB,3601080854613844768,68333,»,NOUN,5342463183827332990,72541
220,that,SCONJ,4380130941430378203,68333,",",PUNCT,2593208677638477497,72541
221,up,ADP,2199259611705938403,68333,«,PUNCT,1373379536816847062,72541
222,with,ADP,12510949447758279278,68333,Maude,PROPN,18168153342917356588,72541
223,a,DET,11901859001352538922,68333,»,PROPN,5342463183827332990,72541
224,string,NOUN,5356125820792967591,68333,",",PUNCT,2593208677638477497,72541
225,of,ADP,886050111519832510,68333,«,PUNCT,1373379536816847062,72541
226,hits,NOUN,10720932322259350826,68333,Good,PROPN,717880881345064706,72541
227,that,SCONJ,4380130941430378203,70461,Times,PROPN,1612183719418108329,72541
228,to,ADP,3791531372978436496,70461,»,PRON,5342463183827332990,72541
229,this,DET,1995909169258310477,70461,",",PUNCT,2593208677638477497,72541
230,is,AUX,3411606890003347522,70461,«,PUNCT,1373379536816847062,74731
231,day,NOUN,1608482186128794349,70461,Jeffersons,NOUN,4140233936364190566,74731
232,unmatched,ADJ,3066106004950381726,70461,»,PRON,5342463183827332990,74731
233,:,PUNCT,11532473245541075862,70461,",",PUNCT,2593208677638477497,74731
234,"""",PUNCT,15884554869126768810,72603,«,PUNCT,1373379536816847062,74731
235,Hollywood,PROPN,3825784678408732786,70461,One,VERB,12491099834491675542,74731
236,in,ADP,3002984154512732771,70461,Day,ADP,13415491272735578485,74731
237,Sanford,PROPN,16660764720632500147,72603,at,X,11667289587015813222,74731
238,and,CCONJ,2283656566040971221,72603,a,AUX,11901859001352538922,74731
239,Son,PROPN,18366556824654818082,72603,Time,VERB,6003654503447485829,74731
240,",",PUNCT,2593208677638477497,72603,»,PRON,5342463183827332990,74731
241,"""",PUNCT,15884554869126768810,72603,",",PUNCT,2593208677638477497,74731
242,"""",PUNCT,15884554869126768810,72603,«,PUNCT,1373379536816847062,76541
243,Maude,NOUN,18168153342917356588,72603,Mary,PROPN,10580883238578074496,76541
244,Good,PROPN,717880881345064706,72603,Hartman,PROPN,15102122704565711130,76541
245,",",PUNCT,2593208677638477497,72603,»,PRON,5342463183827332990,76541
246,"""",PUNCT,15884554869126768810,72603,",",PUNCT,2593208677638477497,76541
247,"""",PUNCT,15884554869126768810,72603,pour,ADP,4302925298007755726,77951
248,Times,PROPN,1612183719418108329,72603,n',ADV,6790753473526118935,77951
249,",",PUNCT,2593208677638477497,72603,en,PRON,14626626061804382878,77951
250,"""",PUNCT,15884554869126768810,72603,citer,VERB,9935787795821467894,77951
251,"""",PUNCT,15884554869126768810,74667,que,SCONJ,11474801393294414462,77951
252,The,DET,5059648917813135842,74667,quelques,DET,9823807482778656159,77951
253,",",PUNCT,2593208677638477497,74667,-,PUNCT,9153284864653046197,77951
254,Jeffersons,PROPN,4140233936364190566,74667,uns,PROPN,18159304502821499298,77951
255,"""",PUNCT,15884554869126768810,74667,...,PUNCT,10875615029400813363,77951
256,"""",PUNCT,15884554869126768810,74667,Non,ADV,3995161618574684262,79742
257,One,NUM,12491099834491675542,74667,seulement,ADV,4290054731415549589,79742
258,Day,PROPN,13415491272735578485,74667,elles,PRON,17579632029395769530,79742
259,at,ADP,11667289587015813222,74667,ont,AUX,4980175405888007940,79742
260,a,DET,11901859001352538922,74667,du,DET,17166863280368009634,79742
261,Time,NOUN,6003654503447485829,74667,succès,NOUN,4656037137141948045,79742
262,",",PUNCT,2593208677638477497,74667,(,PUNCT,12638816674900267446,81542
263,"""",PUNCT,15884554869126768810,74667,Applaudissements,NOUN,16691945809985430977,81542
264,"""",PUNCT,15884554869126768810,76517,),PUNCT,3842344029291005339,81542
265,Mary,PROPN,10580883238578074496,76517,Non,ADV,3995161618574684262,85571
266,Hartman,PROPN,15102122704565711130,76517,seulement,ADV,4290054731415549589,85571
267,",",PUNCT,2593208677638477497,76517,elles,PRON,17579632029395769530,85571
268,Mary,PROPN,10580883238578074496,76517,ont,AUX,4980175405888007940,85571
269,Hartman,PROPN,15102122704565711130,76517,eu,VERB,4859553437162253712,85571
270,",",PUNCT,2593208677638477497,76517,du,DET,17166863280368009634,85571
271,to,PART,3791531372978436496,77954,succès,NOUN,4656037137141948045,85571
272,"""",PUNCT,15884554869126768810,76517,",",PUNCT,2593208677638477497,85571
273,literally,ADV,13778206391019748510,77954,mais,CCONJ,3927803321315481089,88579
274,a,DET,11901859001352538922,77954,plusieurs,DET,12238705327649694374,88579
275,are,AUX,5012629990875267006,79741,ont,AUX,4980175405888007940,88579
276,name,VERB,18309932012808971453,77954,fait,VERB,303196683033024630,88579
277,.,PUNCT,12646065887601541794,77954,évoluer,VERB,14613054057446189582,88579
278,them,PRON,7976265300568155021,77954,notre,DET,16699583448167008180,88579
279,fraction,NOUN,17578696239013445623,77954,culture,NOUN,6807689115566132187,88579
280,Not,PART,8395131317770283464,79741,en,ADP,14626626061804382878,90691
281,only,ADV,13398675276606405380,79741,donnant,VERB,7081101799231373248,90691
282,of,ADP,886050111519832510,77954,à,ADP,1840659177240090782,90691
283,all,DET,13409319323822384369,79741,des,DET,6923696665978021163,90691
284,they,PRON,16875582379069451158,79741,individus,NOUN,7704264454509886320,90691
285,commercially,ADV,1612263345261803463,79741,sous-représentés,ADJ,6814198154278180892,90691
286,--,PUNCT,10501404726543969396,79741,une,DET,16752500866415647,92973
287,Applause,NOUN,8922310725892301193,81542,voix,NOUN,16630182288195565905,92973
288,(,PUNCT,12638816674900267446,81542,pour,ADP,4302925298007755726,92973
289,Not,PART,8395131317770283464,85572,la,DET,6804705863737483857,92973
290,successful,ADJ,9708041208212014524,85572,première,ADJ,17888992579011702209,92973
291,only,ADV,13398675276606405380,85572,fois,NOUN,25389435430533786,92973
292,),PUNCT,3842344029291005339,81542,.,PUNCT,12646065887601541794,92973
293,they,PRON,16875582379069451158,85572,7,NUM,2462676316711722248,95333
294,commercially,ADV,1612263345261803463,85572,de,ADP,11144093025662894627,95333
295,all,DET,13409319323822384369,85572,vos,DET,17351049957000578581,95333
296,",",PUNCT,2593208677638477497,85572,émissions,NOUN,8642624577235256011,95333
297,are,AUX,5012629990875267006,85572,étaient,AUX,11819722117786961778,95333
298,of,ADP,886050111519832510,88581,dans,ADP,6959196919681770914,95333
299,our,DET,17577015140245084783,88581,le,DET,13361843836202591494,95333
300,but,CCONJ,14560795576765492085,88581,Top,NOUN,1769394116847179343,95333
301,them,PRON,7976265300568155021,88581,10,PRON,6572986864102252890,95333
302,push,VERB,4198392880578328572,88581,en,ADP,14626626061804382878,95333
303,many,ADJ,9720044723474553187,88581,même,ADJ,1130429708572951360,95333
304,culture,NOUN,6807689115566132187,88581,temps,NOUN,8980423852226619333,95333
305,forward,ADV,17319973514577326793,88581,.,PUNCT,12646065887601541794,95333
306,by,ADP,16764210730586636600,90579,A,ADP,14862748245026736845,99033
307,the,DET,7425985699627899538,90579,un,DET,12188161997964598936,99033
308,underrepresented,ADJ,16053437328830583367,90579,certain,ADJ,4103828292747546490,99033
309,members,NOUN,1000530315840773259,90579,moment,NOUN,12670099585788978990,99033
310,giving,VERB,10623166193762383800,90579,",",PUNCT,2593208677638477497,99033
311,their,DET,4244585616942201722,92965,un,DET,12188161997964598936,100286
312,society,NOUN,6115211683563355926,90579,public,NOUN,12612542014536453279,100286
313,of,ADP,886050111519832510,90579,de,ADP,11144093025662894627,100286
314,first,ADJ,11860158879560853892,92965,120,NUM,4496246403021253663,100286
315,prime,ADJ,11196912509850082459,92965,millions,NOUN,14933237458888621515,100286
316,-,PUNCT,9153284864653046197,92965,de,ADP,11144093025662894627,100286
317,time,NOUN,8885804376230376864,92965,personnes,NOUN,12155298742963050427,100286
318,the,DET,7425985699627899538,95333,chaque,DET,7090854322111392997,100286
319,voice,NOUN,257396040179354343,92965,semaine,NOUN,11592083037086807689,100286
320,seven,NUM,9140921866125308243,95333,regardait,VERB,12494485472172112611,103647
321,have,AUX,14692702688101715474,95333,vos,DET,17351049957000578581,103647
322,shows,NOUN,612863283393206791,95333,émissions,NOUN,8642624577235256011,103647
323,.,PUNCT,12646065887601541794,92965,.,PUNCT,12646065887601541794,103647
324,You,PRON,4678963469726251353,95333,C',PRON,13529430013742482571,104897
325,in,ADP,3002984154512732771,95333,est,VERB,14619786160612475726,104897
326,top,ADJ,8328343100126676325,95333,plus,ADV,2123754640991541914,104897
327,10,NUM,6572986864102252890,95333,que,ADV,11474801393294414462,104897
328,at,ADP,11667289587015813222,95333,pour,ADP,4302925298007755726,104897
329,one,NUM,17454115351911680600,95333,le,DET,13361843836202591494,104897
330,time,NOUN,8885804376230376864,95333,Super,NOUN,12282305502432618342,104897
331,At,ADP,15870926450439012208,99033,Bowl,PROPN,2649396866114203033,104897
332,one,NUM,17454115351911680600,99033,50,NUM,16774477578904899363,104897
333,.,PUNCT,12646065887601541794,95333,",",PUNCT,2593208677638477497,104897
334,aggregate,VERB,3821976342898750411,100286,diffusé,VERB,11413817086764440329,107160
335,",",PUNCT,2593208677638477497,99033,qu',ADV,13574260379477198189,107160
336,you,PRON,7624161793554793053,100286,une,DET,16752500866415647,107160
337,point,NOUN,15479733260938818482,99033,fois,NOUN,25389435430533786,107160
338,an,DET,15099054000809333061,100286,l',DET,11055277117081255759,107160
339,audience,NOUN,1887105629196476915,100286,an,NOUN,15099054000809333061,107160
340,of,ADP,886050111519832510,100286,.,PUNCT,12646065887601541794,107160
341,120,NUM,4496246403021253663,100286,NL,NOUN,2334990547380407385,108349
342,million,NUM,17365054503653917826,100286,:,PUNCT,11532473245541075862,108349
343,people,NOUN,7593739049417968140,100286,Oh,NOUN,4063327158281494861,108349
344,per,ADP,799935474406865112,100286,",",PUNCT,2593208677638477497,108349
345,week,NOUN,14249255431398666181,100286,putain,PROPN,5176517194519952449,108349
346,watching,VERB,719528639944397646,103647,!,PUNCT,17494803046312582752,108349
347,your,DET,1572612192562026184,103647,(,PUNCT,12638816674900267446,109666
348,content,NOUN,2176117690672942768,103647,Rires,NOUN,11291050488124262083,109666
349,.,PUNCT,12646065887601541794,103647,),PUNCT,3842344029291005339,109666
350,That,DET,4759254855483594167,104897,(,PUNCT,12638816674900267446,111472
351,'s,AUX,16428057658620181782,104897,Applaudissements,NOUN,16691945809985430977,111472
352,more,ADJ,2160362229054775535,104897,),PUNCT,3842344029291005339,111472
353,audience,NOUN,1887105629196476915,104897,EH,NOUN,32677313534349696,113705
354,the,DET,7425985699627899538,104897,:,PUNCT,11532473245541075862,113705
355,than,SCONJ,10794458019344880855,104897,On,PRON,9434774322673848734,113705
356,for,ADP,16037325823156266367,104897,n',ADV,6790753473526118935,113705
357,Super,PROPN,12282305502432618342,104897,en,PRON,14626626061804382878,113705
358,Bowl,PROPN,2649396866114203033,104897,est,AUX,14619786160612475726,113705
359,50,NUM,16774477578904899363,104897,même,ADV,1130429708572951360,113705
360,once,ADV,18381768081115421630,107160,pas,ADV,162626740300448766,113705
361,which,DET,7063653163634019529,107160,à,ADP,1840659177240090782,113705
