,0,1,2,3,4,5,6,7
57,organ,NOUN,16175947289918768844,28260,órgano,NOUN,856240204755178269,28260
58,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
59,which,DET,7063653163634019529,28260,la,DET,6804705863737483857,28260
60,memory,NOUN,543329806151075300,28260,memoria,NOUN,2790872506730270234,28260
61,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
62,If,SCONJ,9698320431655714481,30260,Si,SCONJ,17232677785023700288,30260
63,you,PRON,7624161793554793053,30260,se,PRON,9839690450034771972,30260
64,have,AUX,14692702688101715474,30260,daña,VERB,10978776058808553167,30260
65,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
66,like,SCONJ,18194338103975822726,30260,como,SCONJ,3817173063683202752,30260
67,there,ADV,2112642640949226496,30260,sucede,VERB,11983801784852679058,30260
68,in,ADP,3002984154512732771,30260,en,ADP,14626626061804382878,30260
69,0,0,0,0,la,DET,6804705863737483857,30260
70,damage,NOUN,6490178762778191870,30260,enfermedad,NOUN,4320445979912393412,30260
71,'s,PART,16428057658620181782,30260,de,ADP,11144093025662894627,30260
72,Alzheimer,PROPN,6081433347173383943,30260,Alzheimer,PROPN,6081433347173383943,30260
73,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
74,you,PRON,7624161793554793053,32260,se,PRON,9839690450034771972,32260
75,ca,VERB,13913074996085095135,32260,0,0,0,0
76,n't,PART,2043519015752540944,32260,pueden,AUX,3596555404309920769,32260
77,remember,VERB,11373740451506967222,32260,recordar,VERB,7611280103056924195,32260
78,things,NOUN,3586418546468265269,32260,cosas,NOUN,399513973913231652,32260
79,including,VERB,10341579514144232665,32260,como,SCONJ,3817173063683202752,32260
80,where,ADV,16318918034475841628,32260,no,ADV,13055779130471031426,32260
81,you,PRON,7624161793554793053,32260,dónde,PRON,6856878951636379398,32260
82,parked,VERB,1730540496992324228,32260,estacionamos,VERB,13897506177557794108,32260
83,your,DET,1572612192562026184,32260,el,DET,11488171005156075516,32260
84,car,NOUN,17545852598994811774,32260,auto,NOUN,8828430276747728323,32260
85,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
86,It,PRON,7859011591137717335,34260,el,DET,11488171005156075516,34260
87,'s,AUX,16428057658620181782,34260,Es,AUX,13491050862432847103,34260
88,named,VERB,6719370519630147158,34260,nombre,NOUN,12257680091557213891,34260
89,after,ADP,13428508259213873547,34260,en,ADP,14626626061804382878,34260
90,Latin,PROPN,11161450641259712200,34260,caballo,PROPN,13614119262554257263,34260
91,for,ADP,16037325823156266367,34260,de,ADP,11144093025662894627,34260
92,"""",PUNCT,15884554869126768810,34260,de,ADP,11144093025662894627,34260
93,seahorse,NOUN,4541309869983477085,34260,latín,NOUN,15093332408831864063,34260
94,",",PUNCT,2593208677638477497,34260,mar,PROPN,11795014266909388058,34260
95,"""",PUNCT,15884554869126768810,34260,",",PUNCT,2593208677638477497,34260
96,0,0,0,0,debido,ADJ,10154870056610226296,36260
97,it,PRON,10239237003504588839,36260,a,ADP,11901859001352538922,36260
98,which,DET,7063653163634019529,36260,su,DET,14248009254309298022,36260
99,resembles,VERB,12276754211279553513,36260,semejanza,NOUN,14362898460288343302,36260
100,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
101,And,CCONJ,12172435438170721471,38260,Y,CONJ,16961793518281001049,38260
102,like,INTJ,18194338103975822726,38260,como,SCONJ,3817173063683202752,38260
103,the,DET,7425985699627899538,38260,el,DET,11488171005156075516,38260
104,rest,NOUN,10960894369163974213,38260,resto,NOUN,16269702270088081628,38260
105,of,ADP,886050111519832510,38260,del,ADP,14178434899903659559,38260
106,the,DET,7425985699627899538,38260,0,0,0,0
107,brain,NOUN,3746349434424197164,38260,cerebro,NOUN,15177324354612517497,38260
108,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
109,it,PRON,10239237003504588839,38260,compuesto,ADJ,18350206202324860171,38260
110,'s,AUX,16428057658620181782,38260,está,AUX,4858725201161983290,38260
111,made,VERB,7136294487848412980,38260,0,0,0,0
112,of,ADP,886050111519832510,38260,de,ADP,11144093025662894627,38260
113,neurons,NOUN,17372952936413370978,38260,neuronas,NOUN,4656340097313422462,38260
114,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
115,So,ADV,3893465145528745987,40260,Así,ADV,13115577326766121063,40260
116,the,DET,7425985699627899538,40260,el,DET,11488171005156075516,40260
117,human,ADJ,5674190450704392893,40260,humano,ADJ,16254400061246890350,40260
118,brain,NOUN,3746349434424197164,40260,cerebro,NOUN,15177324354612517497,40260
119,has,AUX,1248239241591158246,42260,posee,VERB,14041492198180985497,42260
120,about,ADV,942632335873952620,42260,centenar,NOUN,16873742605342512264,42260
121,a,DET,11901859001352538922,42260,un,DET,12188161997964598936,42260
122,hundred,NUM,11429604268124158044,42260,de,ADP,11144093025662894627,42260
123,billion,NUM,1231493654637052630,42260,millones,NOUN,17030242249528229128,42260
124,neurons,NOUN,17372952936413370978,42260,neuronas,NOUN,4656340097313422462,42260
125,in,ADP,3002984154512732771,42260,de,ADP,11144093025662894627,42260
126,it,PRON,10239237003504588839,42260,0,0,0,0
127,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
128,And,CCONJ,12172435438170721471,44260,Éstas,PRON,12479839785174128642,44260
129,the,DET,7425985699627899538,44260,se,PRON,9839690450034771972,44260
130,neurons,NOUN,17372952936413370978,44260,0,0,0,0
131,communicate,VERB,9206278719785555207,44260,comunican,VERB,7070302597101297621,44260
132,with,ADP,12510949447758279278,44260,entre,ADP,13518256460832573697,44260
133,each,DET,5379624210385286023,44260,sí,PRON,12296321025590094647,44260
134,other,ADJ,1176656782636220709,44260,0,0,0,0
135,by,ADP,16764210730586636600,47260,pequeños,ADJ,2935649995898721624,47260
136,sending,VERB,11618898738647771573,47260,enviando,VERB,17688475331133768144,47260
137,little,ADJ,9778055143417507723,47260,impulsos,ADJ,1529042052530497587,47260
138,pulses,NOUN,11815692150313123932,47260,o,CONJ,1489474827855109852,47260
139,or,CCONJ,3740602843040177340,47260,eléctricos,ADJ,3837447305456473793,47260
140,spikes,NOUN,7191571888152380151,47260,picos,NOUN,14781858004606011001,47260
141,of,ADP,886050111519832510,47260,0,0,0,0
142,electricity,NOUN,3310345426784776936,47260,0,0,0,0
143,via,ADP,17875975611192538924,49260,mediante,ADP,12235930974009171082,49260
144,connections,NOUN,16551710212307533539,49260,conexiones,NOUN,17416791849782965130,49260
145,to,ADP,3791531372978436496,49260,0,0,0,0
146,each,DET,5379624210385286023,49260,sus,DET,11087495102510657763,49260
147,other,ADJ,1176656782636220709,49260,0,0,0,0
148,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
149,The,DET,5059648917813135842,51260,El,DET,2536664749893722438,51260
150,hippocampus,NOUN,418113765596987338,51260,hipocampo,NOUN,11299303803361375646,51260
151,is,AUX,3411606890003347522,51260,está,AUX,4858725201161983290,51260
152,formed,VERB,3417471361864823576,51260,formado,ADJ,941266660829677328,51260
153,of,ADP,886050111519832510,51260,por,ADP,18244196334509357400,51260
154,two,NUM,11711838292424000352,51260,dos,NUM,14014603652905717938,51260
155,sheets,NOUN,730442073446491078,51260,láminas,NOUN,9903838393307547912,51260
156,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
157,cells,NOUN,14136622009518368798,51260,células,NOUN,690813091384766627,51260
158,",",PUNCT,2593208677638477497,51260,0,0,0,0
159,which,DET,7063653163634019529,54260,0,0,0,0
160,are,AUX,5012629990875267006,54260,0,0,0,0
161,very,ADV,9548244504980166557,54260,densamente,ADV,8244048142625045807,54260
162,densely,ADV,4891785022140748884,54260,0,0,0,0
163,interconnected,ADJ,16715191566113981278,54260,conectadas,ADJ,4127045537645349815,54260
164,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
165,And,CCONJ,12172435438170721471,56260,Los,DET,8281310487209232694,56260
166,scientists,NOUN,15048473210916948367,56260,científicos,NOUN,9068354635756926713,56260
167,have,AUX,14692702688101715474,56260,comenzaron,AUX,10733851650169978203,56260
168,begun,VERB,10965372362756115488,56260,a,ADP,11901859001352538922,56260
169,to,PART,3791531372978436496,56260,0,0,0,0
170,understand,VERB,2256871070683278179,56260,comprender,VERB,8298720082888221887,56260
171,how,ADV,16331095434822636218,58260,cómo,PRON,8106224997027377807,58260
172,0,0,0,0,funciona,VERB,15900958070543712556,58260
173,memory,NOUN,543329806151075300,58260,la,DET,6804705863737483857,58260
174,works,NOUN,13033479285224918482,58260,memoria,NOUN,2790872506730270234,58260
175,spatial,ADJ,10843257656023343088,58260,espacial,ADJ,4804165177555194554,58260
176,by,ADP,16764210730586636600,60260,0,0,0,0
177,recording,VERB,15813692799044368491,60260,rastreando,VERB,11799719368450750417,60260
178,from,ADP,7831658034963690409,60260,las,DET,6526950402091386798,60260
179,individual,ADJ,15424120832172538961,60260,individuales,ADJ,10307310105076895759,60260
180,neurons,NOUN,17372952936413370978,60260,neuronas,NOUN,4656340097313422462,60260
181,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
182,rats,NOUN,14732387526368207473,62260,ratas,NOUN,1120328398879916327,62260
183,or,CCONJ,3740602843040177340,62260,o,CONJ,1489474827855109852,62260
184,mice,NOUN,5736009664026643314,62260,ratones,NOUN,12581563083638537074,62260
185,while,SCONJ,1039541750886098100,64260,mientras,SCONJ,124324163226638110,64260
186,they,PRON,16875582379069451158,64260,ellos,PRON,4156363711017915908,64260
187,forage,VERB,5107005604889286015,64260,exploran,VERB,4450761538420543549,64260
188,or,CCONJ,3740602843040177340,64260,0,0,0,0
189,explore,VERB,17283579609114212050,64260,0,0,0,0
190,an,DET,15099054000809333061,64260,el,DET,11488171005156075516,64260
191,environment,NOUN,16709044843282783534,64260,ambiente,NOUN,13848776048544652120,64260
192,looking,VERB,15185124772021413096,66260,en,ADP,14626626061804382878,66260
193,food,NOUN,18057327756930201825,66260,busca,NOUN,5048767159462669254,66260
194,for,ADP,16037325823156266367,66260,de,ADP,11144093025662894627,66260
195,0,0,0,0,alimento,NOUN,6629700604996110993,66260
196,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
197,So,ADV,3893465145528745987,68260,0,0,0,0
198,we,PRON,16064069575701507746,68260,que,SCONJ,11474801393294414462,68260
199,'re,AUX,523464648099722843,68260,0,0,0,0
200,going,VERB,14242014708739787450,68260,Imaginemos,VERB,10535287925571719050,68260
201,to,PART,3791531372978436496,68260,neurona,NOUN,9607326835467983516,68260
202,imagine,VERB,11158042576763907092,68260,registramos,VERB,13156410126683374575,68260
203,we,PRON,16064069575701507746,68260,0,0,0,0
204,'re,AUX,523464648099722843,68260,0,0,0,0
205,recording,VERB,15813692799044368491,68260,0,0,0,0
206,from,ADP,7831658034963690409,68260,0,0,0,0
207,a,DET,11901859001352538922,68260,una,DET,1019041181156623609,68260
208,single,ADJ,9644341664820045211,68260,0,0,0,0
209,neuron,NOUN,10452704660894501306,68260,0,0,0,0
210,in,ADP,3002984154512732771,71260,del,ADP,14178434899903659559,71260
211,the,DET,7425985699627899538,71260,de,ADP,11144093025662894627,71260
212,hippocampus,NOUN,418113765596987338,71260,hipocampo,NOUN,11299303803361375646,71260
213,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
214,this,DET,1995909169258310477,71260,esta,DET,5821559423218928566,71260
215,rat,NOUN,1741553997522446373,71260,rata,NOUN,18377230876832794135,71260
216,here,ADV,411390626470654571,71260,aquí,ADV,11304695278136339124,71260
217,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
218,And,CCONJ,12172435438170721471,74260,Y,CONJ,16961793518281001049,74260
219,when,ADV,15807309897752499399,74260,al,ADP,8222700718889469974,74260
220,fires,VERB,14687879827958328880,74260,disparar,VERB,87996137645218423,74260
221,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
222,it,PRON,10239237003504588839,74260,impulso,NOUN,17856549920927833521,74260
223,little,ADJ,9778055143417507723,74260,eléctrico,ADJ,5929662526018771736,74260
224,0,0,0,0,",",PUNCT,2593208677638477497,74260
225,spike,NOUN,13352169598381288293,74260,es,NOUN,10343076919720641053,74260
226,electricity,NOUN,3310345426784776936,74260,decir,NOUN,8511968184309850901,74260
227,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
228,0,0,0,0,el,DET,11488171005156075516,74260
229,0,0,0,0,potencial,NOUN,13184386541584286676,74260
230,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
231,0,0,0,0,acción,NOUN,6019026367417740199,74260
232,0,0,0,0,",",PUNCT,2593208677638477497,74260
233,there,PRON,2112642640949226496,76260,0,0,0,0
234,'s,AUX,16428057658620181782,76260,un,DET,12188161997964598936,76260
235,going,VERB,14242014708739787450,76260,aparecerá,VERB,3364905932485184261,76260
236,to,PART,3791531372978436496,76260,punto,NOUN,16111911401259624898,76260
237,be,AUX,10382539506755952630,76260,y,CONJ,9409450202036847209,76260
238,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
239,red,ADJ,17551718516836219974,76260,rojo,ADJ,4919482759301701373,76260
240,dot,NOUN,5485429245068899955,76260,clic,NOUN,14675405961015736423,76260
241,and,CCONJ,2283656566040971221,76260,0,0,0,0
242,a,DET,11901859001352538922,76260,0,0,0,0
243,click,NOUN,16737171721823744534,76260,0,0,0,0
244,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
245,So,ADV,3893465145528745987,79260,Así,ADV,13115577326766121063,79260
246,what,PRON,5865838185239622912,79260,",",PUNCT,2593208677638477497,79260
247,0,0,0,0,lo,DET,12507729120330568444,79260
248,we,PRON,16064069575701507746,79260,que,PRON,11474801393294414462,79260
249,see,VERB,11925638236994514241,79260,vemos,VERB,12055921169188878450,79260
250,is,AUX,3411606890003347522,81260,es,AUX,10343076919720641053,81260
251,that,SCONJ,4380130941430378203,81260,que,SCONJ,11474801393294414462,81260
252,this,DET,1995909169258310477,81260,esta,DET,5821559423218928566,81260
253,neuron,NOUN,10452704660894501306,81260,neurona,NOUN,9607326835467983516,81260
254,knows,VERB,12482542522143860250,81260,sabe,ADJ,3542421993745559064,81260
255,whenever,ADV,4408156359317870106,83260,cuándo,PRON,4507404678292223579,83260
256,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
257,rat,NOUN,1741553997522446373,83260,rata,NOUN,18377230876832794135,83260
258,has,AUX,1248239241591158246,83260,ha,AUX,8521863001484601166,83260
259,gone,VERB,4291772615796638197,83260,entrado,VERB,7530606276808588312,83260
260,into,ADP,3278561384161438710,83260,a,ADP,11901859001352538922,83260
261,one,NUM,17454115351911680600,83260,un,DET,12188161997964598936,83260
262,particular,ADJ,15677032745291991228,83260,particular,ADJ,15677032745291991228,83260
263,place,NOUN,7512738811199700769,83260,lugar,NOUN,10339038341064447979,83260
264,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,83260
265,its,DET,12513610393978129441,83260,su,DET,14248009254309298022,83260
266,environment,NOUN,16709044843282783534,83260,ambiente,NOUN,13848776048544652120,83260
267,.,PUNCT,12646065887601541794,83260,0,0,0,0
268,And,CCONJ,12172435438170721471,86260,y,CONJ,9409450202036847209,86260
269,it,PRON,10239237003504588839,86260,señales,NOUN,15126275193139890625,86260
270,signals,VERB,10407752249047829971,86260,envía,VERB,10987417024518666721,86260
271,to,ADP,3791531372978436496,86260,al,ADP,8222700718889469974,86260
272,the,DET,7425985699627899538,86260,0,0,0,0
273,rest,NOUN,10960894369163974213,86260,resto,NOUN,16269702270088081628,86260
274,of,ADP,886050111519832510,86260,del,ADP,14178434899903659559,86260
275,the,DET,7425985699627899538,86260,0,0,0,0
276,brain,NOUN,3746349434424197164,86260,cerebro,NOUN,15177324354612517497,86260
277,by,ADP,16764210730586636600,88260,mediante,ADP,12235930974009171082,88260
278,sending,VERB,11618898738647771573,88260,0,0,0,0
279,a,DET,11901859001352538922,88260,0,0,0,0
280,little,ADJ,9778055143417507723,88260,eléctricos,ADJ,3837447305456473793,88260
281,electrical,ADJ,16580780000321802414,88260,pequeños,ADJ,2935649995898721624,88260
282,spike,NOUN,13352169598381288293,88260,destellos,NOUN,3091814285956030616,88260
283,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
284,So,ADV,3893465145528745987,91260,Así,ADV,13115577326766121063,91260
285,we,PRON,16064069575701507746,91260,",",PUNCT,2593208677638477497,91260
286,could,VERB,7494117911267222209,91260,podemos,AUX,8521574907144439556,91260
287,show,VERB,1916734850589852068,91260,mostrar,VERB,13137225793666447060,91260
288,the,DET,7425985699627899538,91260,el,DET,11488171005156075516,91260
289,firing,NOUN,792740605946169249,91260,índice,NOUN,10607289224554677930,91260
290,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
291,rate,NOUN,17781086385965795670,91260,disparo,NOUN,10504360694859765406,91260
292,0,0,0,0,de,ADP,11144093025662894627,91260
293,that,DET,4380130941430378203,91260,esa,DET,12150002208949237779,91260
294,neuron,NOUN,10452704660894501306,91260,neurona,NOUN,9607326835467983516,91260
295,0,0,0,0,",",PUNCT,2593208677638477497,91260
296,as,SCONJ,7437575085468336610,94260,como,SCONJ,3817173063683202752,94260
297,a,DET,11901859001352538922,94260,una,DET,1019041181156623609,94260
298,function,NOUN,598416036538124536,94260,función,NOUN,4180567395901150598,94260
299,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
300,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,94260
301,animal,NOUN,10614196251517862244,94260,ubicación,NOUN,4347865877493061454,94260
302,'s,PART,16428057658620181782,94260,del,ADP,14178434899903659559,94260
303,location,NOUN,4272944830542554761,94260,animal,NOUN,10614196251517862244,94260
304,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
305,And,CCONJ,12172435438170721471,96260,Y,CONJ,16961793518281001049,96260
306,if,SCONJ,12446819118446800910,96260,si,SCONJ,13884469947995795204,96260
307,record,VERB,12677120423429974351,96260,hacemos,VERB,3144093053378516910,96260
308,we,PRON,16064069575701507746,96260,un,DET,12188161997964598936,96260
309,lots,NOUN,17842523177576739921,96260,registro,NOUN,15277998474311246948,96260
310,from,ADP,7831658034963690409,96260,de,ADP,11144093025662894627,96260
311,0,0,0,0,un,DET,12188161997964598936,96260
312,neurons,NOUN,17372952936413370978,96260,montón,NOUN,153860040656855540,96260
313,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
314,0,0,0,0,neuronas,NOUN,4656340097313422462,96260
315,different,ADJ,17379251038783395147,96260,diferentes,ADJ,9639905295576268808,96260
316,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
317,we,PRON,16064069575701507746,98259,0,0,0,0
318,'ll,VERB,5816706412157836887,98259,veremos,VERB,8628264447854890544,98259
319,see,VERB,11925638236994514241,98259,disparan,VERB,4073395595523367989,98259
320,that,SCONJ,4380130941430378203,98259,que,SCONJ,11474801393294414462,98259
321,different,ADJ,17379251038783395147,98259,las,DET,6526950402091386798,98259
322,neurons,NOUN,17372952936413370978,98259,neuronas,NOUN,4656340097313422462,98259
323,fire,NOUN,136626128350750948,98259,0,0,0,0
324,when,ADV,15807309897752499399,100260,cuando,SCONJ,10847943810515898149,100260
325,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
326,animal,NOUN,10614196251517862244,100260,animal,NOUN,10614196251517862244,100260
327,goes,VERB,18224404223277189725,100260,recorre,VERB,7352741002973639878,100260
328,in,ADP,3002984154512732771,100260,0,0,0,0
329,different,ADJ,17379251038783395147,100260,entornos,ADJ,9535916616794002561,100260
330,parts,NOUN,6142661288404308643,100260,0,0,0,0
331,of,ADP,886050111519832510,100260,0,0,0,0
332,its,DET,12513610393978129441,100260,diferentes,DET,9639905295576268808,100260
333,environment,NOUN,16709044843282783534,100260,0,0,0,0
334,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
335,like,SCONJ,18194338103975822726,102260,como,SCONJ,3817173063683202752,102260
336,in,ADP,3002984154512732771,102260,lo,PRON,12507729120330568444,102260
337,this,DET,1995909169258310477,102260,este,DET,15654890294676217493,102260
338,square,ADJ,11666808729257841054,102260,0,0,0,0
339,box,NOUN,10543432924755684266,102260,recuadro,NOUN,3610349455082982200,102260
340,shown,VERB,339389742221587039,102260,muestra,VERB,4530191019043144935,102260
341,here,ADV,411390626470654571,102260,0,0,0,0
342,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
343,So,ADV,3893465145528745987,104260,Juntas,PROPN,2795595626849566235,104260
344,together,ADV,12060003407050460571,104260,0,0,0,0
345,they,PRON,16875582379069451158,104260,0,0,0,0
346,form,VERB,16052413196044414349,104260,forman,VERB,14294034560799483275,104260
347,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
348,map,NOUN,3700998289579706657,104260,mapa,NOUN,2627621430188318961,104260
349,for,ADP,16037325823156266367,106260,para,ADP,17491956544424926374,106260
350,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,106260
351,rest,NOUN,10960894369163974213,106260,resto,NOUN,16269702270088081628,106260
352,of,ADP,886050111519832510,106260,del,ADP,14178434899903659559,106260
353,the,DET,7425985699627899538,106260,0,0,0,0
354,brain,NOUN,3746349434424197164,106260,cerebro,NOUN,15177324354612517497,106260
355,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
356,telling,VERB,156464401699956254,108259,diciéndole,VERB,3351399907541462667,108259
357,the,DET,7425985699627899538,108259,0,0,0,0
358,brain,NOUN,3746349434424197164,108259,0,0,0,0
359,continually,ADV,11481712495983828352,108259,constantemente,ADV,16532731513119654712,108259
360,",",PUNCT,2593208677638477497,108259,:,PUNCT,11532473245541075862,108259
361,"""",PUNCT,15884554869126768810,110260,¿Dónde,VERB,8493567318528787933,110260
362,Where,ADV,6539347107179132,110260,0,0,0,0
363,am,AUX,959164148857638496,110260,encuentro,VERB,9249742672578020059,110260
364,I,PRON,4690420944186131903,110260,me,PRON,18197037023634208128,110260
365,now,ADV,17157488710739566268,110260,ambiente?,PROPN,278983348925550221,110260
366,within,ADP,7666004699573636134,110260,en,ADP,14626626061804382878,110260
367,my,DET,227504873216781231,110260,mi,DET,8676063341920465065,110260
368,environment,NOUN,16709044843282783534,110260,0,0,0,0
369,?,PUNCT,8205403955989537350,110260,0,0,0,0
370,"""",PUNCT,15884554869126768810,110260,0,0,0,0
371,0,0,0,0,Las,DET,9845755628983179954,112260
372,cells,NOUN,14136622009518368798,112260,células,NOUN,690813091384766627,112260
373,are,AUX,5012629990875267006,112260,de,ADP,11144093025662894627,112260
374,Place,NOUN,16970163146643019170,112260,lugar,NOUN,10339038341064447979,112260
375,being,AUX,3899131925553995529,112260,se,PRON,9839690450034771972,112260
376,recorded,VERB,3332388725390627627,112260,registran,VERB,11373223419946809528,112260
377,also,ADV,12084876542534825196,112260,también,ADV,18236539777431520510,112260
378,in,ADP,3002984154512732771,112260,en,ADP,14626626061804382878,112260
379,0,0,0,0,los,DET,7307884290799599686,112260
380,humans,NOUN,10583631370292080577,112260,humanos,NOUN,14152445401080590110,112260
381,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
382,So,CCONJ,3893465145528745987,115260,Los,DET,8281310487209232694,115260
383,epilepsy,NOUN,11863496984515455784,115260,epilépticos,NOUN,6082317463966767457,115260
384,0,0,0,0,",",PUNCT,2593208677638477497,115260
385,sometimes,ADV,2982782142620708162,115260,algunas,DET,4272547645188157321,115260
