,en,en,en,en,es,es,es,es
391,0,0,0.0,0,",",PUNCT,30.09719467163086,145016
392,0,0,0.0,0,Indonesia,PROPN,33.824668884277344,145016
393,0,0,0.0,0,.,PUNCT,32.0709114074707,145016
394,and,CCONJ,22.28942108154297,145036,Pero,CONJ,33.69141387939453,152118
395,east,VERB,18.469314575195312,145036,todavía,ADV,32.80787658691406,152118
396,through,ADP,18.85308265686035,145036,en,ADP,32.44053649902344,152118
397,equatorial,ADJ,21.525470733642578,145036,solo,ADJ,36.23884963989258,152118
398,Asia,PROPN,21.00568962097168,145036,monos,NOUN,32.69746780395508,152118
399,--,PUNCT,19.458967208862305,145036,y,CONJ,34.24486541748047,152118
400,Pakistan,PROPN,22.66315269470215,145036,por,ADP,33.47357177734375,152118
401,",",PUNCT,22.109046936035156,145036,",",PUNCT,29.467479705810547,152118
402,India,PROPN,20.912691116333008,145036,supuesto,NOUN,33.168880462646484,152118
403,",",PUNCT,21.253658294677734,145036,",",PUNCT,29.411956787109375,152118
404,Malaysia,PROPN,22.17270851135254,145036,en,ADP,33.538028717041016,152118
405,",",PUNCT,21.914915084838867,145036,mosquitos,NOUN,32.69396209716797,152118
406,Indonesia,PROPN,23.77672004699707,145036,0,0,0.0,0
407,.,PUNCT,19.54340362548828,145036,.,PUNCT,33.613460540771484,152118
408,But,CCONJ,21.980493545532227,152164,De,ADP,33.433563232421875,157576
409,it,PRON,24.49030303955078,152164,hecho,NOUN,30.6358699798584,157576
410,was,AUX,25.244611740112305,152164,0,0,0.0,0
411,still,ADV,24.556623458862305,152164,0,0,0.0,0
412,mostly,ADV,23.716472625732422,152164,los,DET,34.74164581298828,157576
413,in,ADP,21.785385131835938,152164,en,ADP,32.97062683105469,157576
414,monkeys,NOUN,19.835735321044922,152164,años,NOUN,34.94142532348633,157576
415,and,CCONJ,21.43021011352539,152164,60,NUM,34.10073471069336,157576
416,",",PUNCT,20.048643112182617,152164,",",PUNCT,28.99544334411621,157576
417,of,ADP,22.2083740234375,152164,0,0,0.0,0
418,course,NOUN,19.521272659301758,152164,0,0,0.0,0
419,",",PUNCT,21.96538543701172,152164,0,0,0.0,0
420,mosquitoes,NOUN,21.472291946411133,152164,0,0,0.0,0
421,.,PUNCT,20.455299377441406,152164,0,0,0.0,0
422,In,ADP,21.161428451538086,157692,entre,ADP,31.04274559020996,159516
423,fact,NOUN,22.773019790649414,157692,1947,NOUN,34.81273651123047,159516
424,in,ADP,21.428375244140625,157692,",",PUNCT,31.263662338256836,159516
425,the,DET,19.820329666137695,157692,cuando,PRON,33.91773986816406,159516
426,60,NUM,23.29633331298828,157692,se,PRON,32.80918502807617,159516
427,years,NOUN,22.8964900970459,157692,vez,NOUN,31.010494232177734,159516
428,between,ADP,23.046634674072266,157692,por,ADP,35.31890869140625,159516
429,the,DET,22.30141830444336,157692,primera,ADJ,33.85270309448242,159516
430,time,NOUN,18.054771423339844,157692,2007,NOUN,32.544097900390625,159516
431,it,PRON,23.471847534179688,157692,",",PUNCT,29.79007339477539,159516
432,was,AUX,24.018491744995117,157692,y,CONJ,32.73542404174805,159516
433,first,ADV,22.497173309326172,157692,",",PUNCT,31.03823471069336,159516
434,identified,VERB,20.459463119506836,157692,identificó,VERB,35.813255310058594,159516
435,in,ADP,20.996891021728516,157692,0,0,0.0,0
436,1947,NUM,22.806427001953125,157692,0,0,0.0,0
437,and,CCONJ,23.7012882232666,157692,0,0,0.0,0
438,2007,NUM,19.56439971923828,157692,0,0,0.0,0
439,only,ADV,23.322139739990234,163514,solo,ADV,34.02503967285156,163516
440,were,AUX,23.16046905517578,163514,hubo,AUX,31.942617416381836,163516
441,13,NUM,23.405744552612305,163514,13,NUM,34.51274871826172,163516
442,there,PRON,21.215600967407227,163514,casos,NOUN,34.560142517089844,163516
443,human,ADJ,17.528928756713867,163514,oficiales,ADJ,34.82025909423828,163516
444,reported,VERB,22.22490692138672,163514,de,ADP,31.34128761291504,163516
445,cases,NOUN,24.970197677612305,163514,fiebre,NOUN,31.261777877807617,163516
446,of,ADP,25.834514617919922,163514,de,ADP,30.739477157592773,163516
447,Zika,PROPN,21.91991424560547,163514,Zika,PROPN,36.44016647338867,163516
448,0,0,0.0,0,en,ADP,32.527591705322266,163516
449,fever,NOUN,20.391559600830078,163514,humanos,NOUN,33.072364807128906,163516
450,.,PUNCT,21.408672332763672,163514,.,PUNCT,31.94736671447754,163516
451,0,0,0.0,0,Y,CONJ,33.76325988769531,167516
452,0,0,0.0,0,luego,ADV,34.34916305541992,167516
453,0,0,0.0,0,ocurrió,VERB,36.058231353759766,167516
454,0,0,0.0,0,algo,PRON,34.38782501220703,167516
455,0,0,0.0,0,extraordinario,ADJ,32.76670455932617,167516
456,And,CCONJ,20.93084716796875,167551,en,ADP,33.78015899658203,169566
457,then,ADV,21.071176528930664,167551,0,0,0.0,0
458,something,PRON,23.574787139892578,167551,0,0,0.0,0
459,extraordinary,ADJ,20.467979431152344,167551,islas,ADJ,34.361061096191406,169566
460,happened,VERB,20.8624324798584,167551,de,ADP,31.915956497192383,169566
461,on,ADP,22.72427749633789,167551,de,ADP,28.150053024291992,169566
462,the,DET,22.024442672729492,167551,las,DET,32.40876388549805,169566
463,tiny,ADJ,19.993791580200195,167551,diminutas,ADJ,33.84882354736328,169566
464,Micronesian,PROPN,19.82368278503418,167551,Micronesia,PROPN,35.846012115478516,169566
465,Yap,PROPN,19.643306732177734,167551,Yap,PROPN,33.863914489746094,169566
466,islands,NOUN,19.118680953979492,167551,0,0,0.0,0
467,.,PUNCT,19.61956214904785,167551,",",PUNCT,30.383333206176758,169566
468,There,PRON,22.441776275634766,173520,que,PRON,33.09854507446289,173566
469,was,AUX,23.0029239654541,173520,hubo,AUX,34.921268463134766,173566
470,an,DET,23.998430252075195,173520,un,DET,37.31383514404297,173566
471,outbreak,NOUN,19.56462860107422,173520,brote,NOUN,32.63125228881836,173566
472,that,DET,20.818157196044922,173520,0,0,0.0,0
473,affected,VERB,21.744279861450195,173520,afectó,VERB,36.43691635131836,173566
474,fully,ADV,22.746936798095703,173520,al,ADP,35.21003341674805,173566
475,75,NUM,23.198396682739258,173520,75,NUM,31.0137882232666,173566
476,percent,NOUN,21.93878173828125,173520,%,SYM,31.55691909790039,173566
477,of,ADP,23.326942443847656,173520,de,ADP,33.63003921508789,173566
478,the,DET,22.91946792602539,173520,la,DET,34.17294692993164,173566
479,population,NOUN,19.173015594482422,173520,población,NOUN,31.48760223388672,173566
480,.,PUNCT,21.507761001586914,173520,.,PUNCT,32.561302185058594,173566
481,0,0,0.0,0,¿,PUNCT,30.06032371520996,179783
482,it,PRON,23.115327835083008,179686,Cómo,PRON,33.21415328979492,179783
483,did,AUX,24.409738540649414,179686,llegó,VERB,36.23111343383789,179783
484,How,ADV,23.033578872680664,179686,allí,ADV,34.87179946899414,179783
485,?,PUNCT,23.139371871948242,179686,?,PUNCT,32.75566482543945,179783
486,By,ADP,21.55978775024414,179686,Por,ADP,32.83591079711914,179783
487,air,NOUN,20.65345001220703,179686,aire,NOUN,33.116451263427734,179783
488,.,PUNCT,20.754735946655273,179686,.,PUNCT,33.54673385620117,179783
489,there,ADV,19.578636169433594,179686,Actualmente,ADV,32.287593841552734,183280
490,get,AUX,24.29872703552246,179686,hay,AUX,32.68705368041992,183280
491,0,0,0.0,0,2000,NUM,36.26848220825195,183280
492,0,0,0.0,0,millones,NOUN,34.14179611206055,183280
493,0,0,0.0,0,de,ADP,31.990280151367188,183280
494,0,0,0.0,0,pasajeros,NOUN,34.1611213684082,183280
495,0,0,0.0,0,en,ADP,33.08824157714844,183280
496,0,0,0.0,0,aerolíneas,NOUN,36.51018142700195,183280
497,0,0,0.0,0,comerciales,ADJ,35.343788146972656,183280
498,0,0,0.0,0,.,PUNCT,32.81916427612305,183280
499,An,DET,22.983896255493164,187160,Un,DET,35.06498718261719,187180
500,passenger,NOUN,22.578092575073242,187160,pasajero,NOUN,33.282840728759766,187180
501,infected,ADJ,21.888988494873047,187160,infectado,ADJ,35.2778205871582,187180
502,can,VERB,22.888307571411133,187160,puede,AUX,33.312286376953125,187180
503,board,VERB,22.875823974609375,187160,embarcarse,PROPN,34.36362075805664,187180
504,",",PUNCT,19.77016258239746,187160,en,ADP,34.38856887817383,187180
505,a,DET,21.66841697692871,187160,un,DET,37.13996505737305,187180
506,plane,NOUN,17.907365798950195,187160,avión,NOUN,32.617454528808594,187180
507,halfway,ADV,19.080650329589844,187160,y,CONJ,33.123390197753906,189890
508,fly,VERB,20.711111068725586,187160,volar,VERB,35.890987396240234,189890
509,around,ADP,19.49754524230957,187160,por,ADP,34.275733947753906,189890
510,the,DET,21.38530158996582,187160,medio,NUM,33.98462677001953,189890
511,world,NOUN,18.18991470336914,187160,mundo,NOUN,32.6389045715332,189890
512,0,0,0.0,0,antes,ADV,33.9261589050293,191430
513,before,ADP,21.414140701293945,191427,de,ADP,30.72152328491211,191430
514,developing,VERB,23.193178176879883,191427,desarrollar,VERB,36.72580337524414,191430
515,0,0,0.0,0,los,DET,33.74491882324219,191430
516,symptoms,NOUN,21.80680274963379,191427,síntomas,NOUN,34.98926544189453,191430
517,--,PUNCT,21.82328224182129,191427,",",PUNCT,32.10236740112305,191430
518,if,SCONJ,22.135229110717773,191427,si,SCONJ,34.15726089477539,191430
519,symptoms,NOUN,23.141080856323242,191427,es,AUX,33.127742767333984,191430
520,at,ADV,21.625131607055664,191427,que,SCONJ,33.231388092041016,191430
521,all,ADV,21.606491088867188,191427,acaso,ADV,34.334407806396484,191430
522,they,PRON,26.72909927368164,191427,lo,PRON,32.01016616821289,191430
523,develop,VERB,23.395191192626953,191427,hace,VERB,35.60736846923828,191430
524,.,PUNCT,21.69672393798828,191427,.,PUNCT,31.812397003173828,191430
525,0,0,0.0,0,Cuando,SCONJ,35.48619842529297,195430
526,0,0,0.0,0,aterriza,VERB,31.159971237182617,195430
527,0,0,0.0,0,",",PUNCT,29.69280433654785,195430
528,0,0,0.0,0,los,DET,33.73957824707031,195430
529,0,0,0.0,0,mosquitos,NOUN,34.490150451660156,195430
530,0,0,0.0,0,locales,ADJ,35.2952995300293,195430
531,0,0,0.0,0,empiezan,VERB,34.79855728149414,195430
532,0,0,0.0,0,a,ADP,32.465362548828125,195430
533,0,0,0.0,0,picarle,PROPN,33.480125427246094,195430
534,0,0,0.0,0,y,CONJ,33.43730545043945,195430
535,0,0,0.0,0,propagan,VERB,33.522159576416016,195430
536,0,0,0.0,0,la,DET,33.0698356628418,195430
537,0,0,0.0,0,fiebre,NOUN,32.85680389404297,195430
538,0,0,0.0,0,.,PUNCT,33.31671905517578,195430
539,Then,ADV,23.054908752441406,195960,La,DET,33.775413513183594,200662
540,when,ADV,22.749025344848633,195960,fiebre,NOUN,32.66999053955078,200662
541,they,PRON,23.306116104125977,195960,de,ADP,29.6925048828125,200662
542,land,VERB,21.813241958618164,195960,resurgió,VERB,35.199214935302734,200662
543,",",PUNCT,19.599668502807617,195960,Zika,PROPN,36.525325775146484,200662
544,the,DET,20.908296585083008,195960,la,DET,30.159862518310547,200662
545,local,ADJ,19.60854721069336,195960,en,ADP,32.143096923828125,200662
546,mosquitoes,NOUN,21.846874237060547,195960,2013,NOUN,34.25508117675781,200662
547,begin,VERB,22.395591735839844,195960,en,ADP,32.80234146118164,200662
548,to,PART,23.14588165283203,195960,Polinesia,PROPN,36.57931137084961,200662
549,bite,VERB,24.79724884033203,195960,Francesa,PROPN,36.6342658996582,200662
550,them,PRON,24.597440719604492,195960,0,0,0.0,0
551,and,CCONJ,23.816749572753906,195960,0,0,0.0,0
552,spread,VERB,22.932443618774414,195960,0,0,0.0,0
553,the,DET,22.772151947021484,195960,0,0,0.0,0
554,fever,NOUN,19.606191635131836,195960,0,0,0.0,0
555,.,PUNCT,21.641937255859375,195960,.,PUNCT,31.53449058532715,200662
556,By,ADP,20.835041046142578,207180,En,ADP,32.6075325012207,207216
557,December,PROPN,22.922122955322266,207180,diciembre,NOUN,34.29743957519531,207216
558,of,ADP,21.15546989440918,207180,de,ADP,32.07960510253906,207216
559,that,DET,22.11736488342285,207180,ese,DET,34.35274124145508,207216
560,year,NOUN,20.12650489807129,207180,año,NOUN,32.90055465698242,207216
561,",",PUNCT,20.104820251464844,207180,",",PUNCT,29.217496871948242,207216
562,locally,ADV,24.036569595336914,207180,los,DET,34.39739227294922,208776
563,was,AUX,24.980201721191406,207180,mosquitos,NOUN,32.42918395996094,208776
564,it,PRON,23.006656646728516,207180,la,PRON,31.178672790527344,208776
565,being,AUX,26.388874053955078,207180,estaban,AUX,33.4724006652832,208776
566,transmitted,VERB,22.82831573486328,207180,transmitiendo,VERB,34.05088424682617,208776
567,by,ADP,22.70783233642578,207180,por,ADP,35.31145095825195,208776
568,the,DET,21.45741844177246,207180,la,DET,34.73276901245117,208776
569,mosquitoes,NOUN,21.35186195373535,207180,zona,NOUN,32.73393249511719,208776
570,.,PUNCT,20.70333480834961,207180,.,PUNCT,33.69186782836914,208776
571,That,DET,19.227502822875977,212834,Esto,PRON,35.20771408081055,212916
572,led,VERB,20.94835662841797,212834,provocó,VERB,36.47190475463867,212916
573,an,DET,22.58854103088379,212834,un,DET,37.2265625,212916
574,outbreak,NOUN,20.151683807373047,212834,brote,NOUN,33.11399459838867,212916
575,explosive,ADJ,22.258337020874023,212834,masivo,ADJ,35.393028259277344,212916
576,to,ADP,19.96901512145996,212834,que,PRON,32.24004364013672,212916
577,which,DET,23.417184829711914,212834,afectó,VERB,36.326263427734375,212916
578,in,ADP,20.9290828704834,212834,a,ADP,32.612457275390625,212916
579,almost,ADV,23.83631706237793,212834,casi,ADV,34.513450622558594,212916
580,"30,000",NUM,23.08941078186035,212834,30,NUM,34.313568115234375,212916
581,were,AUX,24.363779067993164,212834,000,NUM,34.746952056884766,212916
582,people,NOUN,21.46852684020996,212834,personas,NOUN,34.915435791015625,212916
583,.,PUNCT,22.450450897216797,212834,.,PUNCT,33.48949432373047,212916
584,0,0,0.0,0,Desde,ADP,34.33106231689453,218168
585,0,0,0.0,0,allí,ADV,34.31403350830078,218168
586,0,0,0.0,0,se,PRON,32.05238342285156,218168
587,affected,VERB,22.557605743408203,212834,propagó,VERB,36.749332427978516,218168
588,0,0,0.0,0,por,ADP,33.1297607421875,218168
589,0,0,0.0,0,el,DET,33.32024002075195,218168
590,0,0,0.0,0,Pacífico,PROPN,35.54378890991211,218168
591,0,0,0.0,0,.,PUNCT,31.72784996032715,218168
592,There,PRON,20.919641494750977,220612,0,0,0.0,0
593,were,AUX,21.476058959960938,220612,Hubo,AUX,34.95725631713867,220729
594,outbreaks,NOUN,19.897733688354492,220612,brotes,NOUN,36.27495193481445,220729
595,in,ADP,23.872257232666016,220612,en,ADP,33.26774215698242,220729
596,the,DET,20.899578094482422,220612,las,DET,33.1591911315918,220729
597,Cook,PROPN,20.647613525390625,220612,Cook,PROPN,34.217193603515625,220729
598,Islands,PROPN,22.636648178100586,220612,Islas,PROPN,37.12760925292969,220729
599,",",PUNCT,21.151540756225586,220612,",",PUNCT,29.896469116210938,220729
600,in,ADP,19.31395721435547,220612,en,ADP,31.06583595275879,220729
601,New,PROPN,20.590065002441406,220612,Caledonia,PROPN,36.29759979248047,220729
602,Caledonia,PROPN,21.568931579589844,220612,Nueva,PROPN,35.60579299926758,220729
603,",",PUNCT,20.255924224853516,220612,",",PUNCT,30.124969482421875,220729
604,in,ADP,19.532047271728516,225524,en,ADP,32.072689056396484,225544
605,Vanuatu,PROPN,21.53109359741211,225524,Vanuatu,PROPN,36.13722229003906,225544
606,",",PUNCT,21.693023681640625,225524,",",PUNCT,29.384639739990234,225544
607,in,ADP,19.75680160522461,225524,en,ADP,32.46863555908203,225544
608,the,DET,20.7437686920166,225524,las,DET,32.11335372924805,225544
609,Solomon,PROPN,21.1807804107666,225524,Islas,PROPN,36.4346809387207,225544
610,Islands,PROPN,20.887271881103516,225524,Salomón,PROPN,36.16952133178711,225544
611,0,0,0.0,0,y,CONJ,35.329627990722656,227414
612,0,0,0.0,0,casi,ADV,34.992923736572266,227414
613,0,0,0.0,0,toda,DET,31.153202056884766,227414
614,0,0,0.0,0,la,DET,30.141355514526367,227414
615,0,0,0.0,0,costa,NOUN,30.791479110717773,227414
616,0,0,0.0,0,de,ADP,31.467041015625,227414
617,0,0,0.0,0,América,PROPN,37.15829849243164,227414
618,0,0,0.0,0,del,ADP,33.56829071044922,227414
619,0,0,0.0,0,Sur,PROPN,35.51003646850586,227414
620,0,0,0.0,0,y,CONJ,31.075485229492188,227414
621,0,0,0.0,0,la,DET,32.2720947265625,227414
622,0,0,0.0,0,Isla,PROPN,35.99711608886719,227414
623,0,0,0.0,0,de,ADP,29.89407730102539,227414
624,0,0,0.0,0,Pascua,PROPN,36.026039123535156,227414
625,0,0,0.0,0,.,PUNCT,31.57692527770996,227414
626,then,ADV,20.187788009643555,232880,Luego,ADV,34.30947494506836,232896
627,",",PUNCT,19.893491744995117,232880,",",PUNCT,31.114532470703125,232896
628,in,ADP,19.50383949279785,232880,a,ADP,33.30583190917969,232896
629,And,CCONJ,21.26796531677246,232880,principios,NOUN,33.289730072021484,232896
630,early,ADJ,19.72260856628418,232880,de,ADP,30.439828872680664,232896
631,2015,NUM,21.830068588256836,232880,2015,NOUN,32.503597259521484,232896
632,",",PUNCT,20.632469177246094,232880,",",PUNCT,31.143198013305664,232896
633,was,AUX,23.028966903686523,236356,hubo,AUX,34.66946029663086,236426
634,an,DET,25.543874740600586,236356,un,DET,37.25309753417969,236426
635,there,PRON,23.186378479003906,236356,aumento,NOUN,32.06000900268555,236426
636,of,ADP,25.389768600463867,236356,de,ADP,29.909299850463867,236426
637,upsurge,NOUN,21.30709457397461,236356,casos,NOUN,31.347885131835938,236426
638,of,ADP,24.304594039916992,236356,de,ADP,31.571876525878906,236426
639,a,DET,22.781343460083008,236356,un,DET,35.95037078857422,236426
640,cases,NOUN,24.62959098815918,236356,síndrome,NOUN,31.883764266967773,236426
641,like,ADJ,19.40326499938965,236356,similar,ADJ,34.92046356201172,236426
642,-,PUNCT,21.309772491455078,236356,al,ADP,35.65279769897461,236426
643,dengue,NOUN,19.91262435913086,236356,dengue,NOUN,33.82771682739258,236426
644,0,0,0.0,0,en,ADP,33.93141555786133,241151
645,0,0,0.0,0,la,DET,33.9859504699707,241151
646,syndrome,NOUN,21.204631805419922,236356,ciudad,NOUN,31.453170776367188,241151
647,0,0,0.0,0,de,ADP,29.578176498413086,241151
648,0,0,0.0,0,Natal,PROPN,36.123722076416016,241151
649,0,0,0.0,0,en,ADP,29.088979721069336,241151
650,0,0,0.0,0,el,DET,33.48215866088867,241151
651,0,0,0.0,0,noreste,NOUN,30.68145179748535,241151
652,0,0,0.0,0,de,ADP,29.13932991027832,241151
653,0,0,0.0,0,Brasil,PROPN,36.535919189453125,241151
654,0,0,0.0,0,.,PUNCT,31.41636848449707,241151
655,the,DET,24.648530960083008,241213,El,DET,33.2667350769043,245071
656,city,NOUN,20.431169509887695,241213,virus,NOUN,34.0001220703125,245071
657,in,ADP,20.70777130126953,241213,no,ADV,32.61759948730469,245071
658,of,ADP,23.661579132080078,241213,era,AUX,35.51395034790039,245071
659,Natal,PROPN,18.752765655517578,241213,dengue,NOUN,34.28251647949219,245071
660,in,ADP,19.915388107299805,241213,",",PUNCT,30.538286209106445,245071
661,northeastern,ADJ,21.629539489746094,241213,era,AUX,33.2367057800293,245071
662,Brazil,PROPN,20.365739822387695,241213,Zika,PROPN,36.78242492675781,245071
663,.,PUNCT,20.47536277770996,241213,",",PUNCT,29.377761840820312,245071
664,0,0,0.0,0,y,CONJ,31.4332218170166,245071
665,0,0,0.0,0,se,PRON,31.995128631591797,245071
666,0,0,0.0,0,propagó,VERB,36.94595718383789,245071
667,0,0,0.0,0,rápidamente,ADV,32.53514862060547,245071
668,0,0,0.0,0,.,PUNCT,32.96144104003906,245071
669,Recife,NOUN,23.134082794189453,251267,Recife,PROPN,32.94090270996094,251278
670,",",PUNCT,20.071170806884766,251267,",",PUNCT,30.783092498779297,251278
671,the,DET,23.27125358581543,251267,un,DET,34.99838638305664,251278
672,big,ADJ,18.994930267333984,251267,gran,ADJ,36.42790603637695,251278
673,coast,NOUN,18.624757766723633,251267,centro,NOUN,33.62331771850586,251278
674,metropolitan,ADJ,19.39362907409668,251267,metropolitano,ADJ,31.86070442199707,251278
675,center,NOUN,18.9694766998291,251267,costero,NOUN,30.42303466796875,251278
676,",",PUNCT,22.12931251525879,251267,",",PUNCT,30.785184860229492,251278
677,a,DET,21.716964721679688,251267,se,PRON,32.56330490112305,254798
678,became,VERB,22.869882583618164,251267,convirtió,VERB,38.34746170043945,254798
679,soon,ADV,21.00688934326172,251267,pronto,ADV,35.650672912597656,254798
680,down,ADP,22.306743621826172,251267,en,ADP,32.20863342285156,254798
681,the,DET,20.384389877319336,251267,el,DET,33.5915412902832,254798
682,epicenter,NOUN,20.350984573364258,251267,epicentro,NOUN,30.891189575195312,254798
683,.,PUNCT,21.616907119750977,251267,.,PUNCT,32.01066970825195,254798
684,0,0,0.0,0,Se,PRON,33.91431427001953,257199
685,0,0,0.0,0,ha,AUX,36.605560302734375,257199
686,0,0,0.0,0,especulado,VERB,36.308658599853516,257199
687,that,SCONJ,21.235456466674805,257235,que,SCONJ,32.31853485107422,258849
688,have,AUX,22.948482513427734,257235,fueron,AUX,32.00495910644531,258849
689,Well,INTJ,21.631502151489258,257235,los,DET,35.97104263305664,258849
690,people,NOUN,21.655086517333984,257235,aficionados,NOUN,34.19673156738281,258849
691,speculated,VERB,23.001449584960938,257235,de,ADP,32.4922981262207,258849
692,was,AUX,24.570507049560547,257235,la,DET,31.515642166137695,258849
693,World,PROPN,19.35323143005371,257235,Copa,PROPN,37.99275588989258,258849
694,Cup,PROPN,19.91811180114746,257235,Mundial,PROPN,35.26544952392578,258849
695,2014,NUM,23.814542770385742,257235,de,ADP,30.52703094482422,258849
696,soccer,NOUN,19.587099075317383,257235,fútbol,NOUN,30.383705139160156,258849
697,0,0,0.0,0,de,ADP,30.78963279724121,258849
698,fans,NOUN,20.73690414428711,257235,2014,NOUN,32.29725646972656,258849
699,0,0,0.0,0,los,DET,34.653709411621094,262849
700,it,PRON,25.170743942260742,257235,que,PRON,34.258811950683594,262849
701,0,0,0.0,0,introdujeron,VERB,36.314884185791016,262849
702,0,0,0.0,0,el,DET,34.741233825683594,262849
703,0,0,0.0,0,virus,NOUN,32.78187561035156,262849
704,0,0,0.0,0,",",PUNCT,29.196794509887695,262849
705,that,SCONJ,19.202922821044922,262861,pero,CONJ,36.01172637939453,265398
706,brought,VERB,24.250938415527344,262861,quizás,ADV,31.339033126831055,265398
707,the,DET,22.07857322692871,262861,fueron,AUX,34.86480712890625,265398
708,virus,NOUN,20.11844253540039,262861,isleños,NOUN,33.08479309082031,265398
709,into,ADP,21.199478149414062,262861,0,0,0.0,0
710,the,DET,21.549152374267578,262861,unos,DET,33.62040710449219,265398
711,country,NOUN,20.30790138244629,262861,0,0,0.0,0
712,.,PUNCT,22.057905197143555,262861,0,0,0.0,0
713,But,CCONJ,20.166717529296875,265660,que,PRON,32.39950942993164,269637
714,speculated,VERB,23.45756721496582,265660,participaron,VERB,35.434696197509766,269637
715,have,AUX,23.19692611694336,265660,en,ADP,33.228519439697266,269637
716,that,SCONJ,20.02649688720703,265660,el,DET,33.23682403564453,269637
717,others,NOUN,22.476709365844727,265660,campeonato,NOUN,30.026796340942383,269637
718,perhaps,ADV,21.722614288330078,265660,de,ADP,32.318294525146484,269637
719,Pacific,PROPN,23.772037506103516,265660,canoas,PROPN,29.2437686920166,269637
720,was,AUX,23.079566955566406,265660,de,ADP,30.219118118286133,269637
721,Islanders,PROPN,20.592222213745117,265660,Río,PROPN,36.221473693847656,269637
722,it,PRON,24.72228240966797,265660,de,ADP,30.845552444458008,269637
723,0,0,0.0,0,ese,DET,33.45302200317383,269637
724,0,0,0.0,0,año,NOUN,33.40607452392578,269637
725,that,DET,19.0153865814209,272438,los,DET,34.69438934326172,273728
726,were,AUX,22.403902053833008,272438,que,PRON,34.75892639160156,273728
727,it,PRON,22.89940643310547,272438,lo,PRON,30.351350784301758,273728
728,held,VERB,21.313007354736328,272438,trajeron,VERB,34.28188705444336,273728
729,in,ADP,21.228487014770508,272438,.,PUNCT,32.609561920166016,273728
730,Rio,PROPN,20.310272216796875,272438,Hoy,ADV,36.28999710083008,275612
731,that,DET,20.161876678466797,272438,",",PUNCT,30.350765228271484,275612
732,brought,VERB,24.415063858032227,272438,solo,ADV,30.98893928527832,275612
733,that,DET,20.02790069580078,272438,un,DET,34.376007080078125,275612
734,year,NOUN,21.607139587402344,272438,año,NOUN,32.53176498413086,275612
735,in,ADP,19.788177490234375,272438,más,ADV,36.0623664855957,275612
736,0,0,0.0,0,tarde,ADV,34.74072265625,275612
737,.,PUNCT,22.497770309448242,272438,",",PUNCT,31.530128479003906,275612
738,The,DET,22.603464126586914,279583,el,DET,35.146331787109375,279608
739,virus,NOUN,20.79121971130371,279583,virus,NOUN,33.96434783935547,279608
740,is,AUX,24.715599060058594,279583,se,PRON,31.0816593170166,279608
741,transmitted,VERB,24.273170471191406,279583,transmite,VERB,35.74484634399414,279608
742,locally,ADV,27.929073333740234,279583,localmente,ADV,36.32182693481445,279608
743,by,ADP,22.72690200805664,279583,por,ADP,31.673095703125,279608
744,being,AUX,23.7413387298584,279583,los,DET,34.071533203125,279608
745,mosquitoes,NOUN,21.352514266967773,279583,mosquitos,NOUN,33.97047424316406,279608
746,0,0,0.0,0,prácticamente,ADV,33.71210861206055,282838
747,0,0,0.0,0,en,ADP,33.488243103027344,282838
748,0,0,0.0,0,toda,DET,31.40869903564453,282838
749,0,0,0.0,0,América,PROPN,35.74198532104492,282838
750,0,0,0.0,0,del,ADP,33.89423751831055,282838
751,0,0,0.0,0,Sur,PROPN,35.9405517578125,282838
752,0,0,0.0,0,",",PUNCT,30.58320426940918,282838
753,0,0,0.0,0,Centroamérica,PROPN,34.62702178955078,282838
754,0,0,0.0,0,",",PUNCT,31.262935638427734,282838
755,virtually,ADV,21.439693450927734,283024,y,CONJ,32.82132339477539,285438
756,throughout,ADP,21.07670021057129,283024,del,ADP,33.23844909667969,285438
757,South,PROPN,19.642601013183594,283024,México,PROPN,34.41654586791992,285438
758,America,PROPN,21.760072708129883,283024,Islas,PROPN,36.49645233154297,285438
759,",",PUNCT,22.749967575073242,283024,las,DET,31.592618942260742,285438
760,Central,PROPN,21.77064323425293,283024,Caribe,PROPN,36.142051696777344,285438
761,America,PROPN,21.82876968383789,283024,0,0,0.0,0
762,",",PUNCT,21.999361038208008,283024,.,PUNCT,32.675148010253906,285438
763,Mexico,PROPN,22.205106735229492,283024,0,0,0.0,0
764,Until,ADP,20.469528198242188,288500,Hasta,ADP,34.84776306152344,288554
765,this,DET,25.675474166870117,288500,este,DET,34.905155181884766,288554
766,year,NOUN,20.538047790527344,288500,año,NOUN,33.893959045410156,288554
767,",",PUNCT,21.097583770751953,288500,",",PUNCT,29.21429443359375,288554
768,the,DET,19.538408279418945,288500,los,DET,33.20893096923828,288554
769,thousands,NOUN,21.134309768676758,288500,miles,NUM,34.4087028503418,288554
770,of,ADP,22.86220932006836,288500,de,ADP,32.186790466308594,288554
771,cases,NOUN,22.628908157348633,288500,casos,NOUN,34.115360260009766,288554
772,many,ADJ,19.82908058166504,288500,diagnosticados,ADJ,34.99281311035156,288554
773,0,0,0.0,0,en,ADP,31.69826316833496,288554
774,0,0,0.0,0,EE.UU,PROPN,34.7303581237793,288554
775,0,0,0.0,0,.,PUNCT,31.63817596435547,288554
776,0,0,0.0,0,",",PUNCT,31.025400161743164,288554
777,have,AUX,21.564388275146484,291911,se,PRON,32.80762481689453,294096
