,0,1,2,3,4,5,6,7
71,I,PRON,4690420944186131903,36233,Je,PRON,2628248770713310789,36233
72,did,AUX,13583488448875926965,36233,ne,ADV,6065859282030310819,36233
73,n't,PART,2043519015752540944,36233,la,DET,6804705863737483857,36233
74,really,ADV,14653600329166397554,36233,vraiment,ADV,5673541881756200603,36233
75,understand,VERB,2256871070683278179,36233,pas,ADV,162626740300448766,36233
76,it,PRON,10239237003504588839,36233,comprenais,PRON,1483495423526061286,36233
77,",",PUNCT,2593208677638477497,36233,",",PUNCT,2593208677638477497,36233
78,except,SCONJ,1855464178306270225,37743,0,0,0,0
79,for,ADP,16037325823156266367,37743,0,0,0,0
80,the,DET,7425985699627899538,37743,0,0,0,0
81,fact,NOUN,3814049101131682695,37743,0,0,0,0
82,that,SCONJ,4380130941430378203,37743,0,0,0,0
83,it,PRON,10239237003504588839,37743,0,0,0,0
84,was,AUX,9921686513378912864,37743,0,0,0,0
85,destroying,VERB,11333938556742051982,37743,0,0,0,0
86,my,DET,227504873216781231,37743,0,0,0,0
87,parents,NOUN,11601171141300666800,37743,0,0,0,0
88,.,PUNCT,12646065887601541794,37743,0,0,0,0
89,One,NUM,12491099834491675542,41211,Un,DET,362773788461399393,41211
90,day,NOUN,1608482186128794349,41211,jour,NOUN,15286960681625860412,41211
91,",",PUNCT,2593208677638477497,41211,",",PUNCT,2593208677638477497,41211
92,I,PRON,4690420944186131903,41211,je,PRON,8612506203511071854,41211
93,walked,VERB,13599267190527002141,41211,tombée,VERB,15766770565719530834,41211
94,in,ADV,3002984154512732771,41211,suis,AUX,9227762830378992001,41211
95,on,ADP,5640369432778651323,41211,sur,ADP,14175982410302701706,41211
96,my,DET,227504873216781231,41211,ma,DET,14862970882317863919,41211
97,mother,NOUN,7963322251145911254,41211,mère,NOUN,1745104184344853739,41211
98,crying,VERB,13980807142028672682,41211,en,ADP,14626626061804382878,41211
99,",",PUNCT,2593208677638477497,41211,pleurs,NOUN,8343050220600230065,41211
100,and,CCONJ,2283656566040971221,44948,et,CCONJ,13620178847145827813,44948
101,I,PRON,4690420944186131903,44948,je,PRON,8612506203511071854,44948
102,asked,VERB,16606816274036414542,44948,demandé,VERB,3368620878532448358,44948
103,her,PRON,4115755726172261197,44948,lui,PRON,18433398419770100958,44948
104,why,ADV,16315412628806490806,44948,pourquoi,ADV,10296499511166091654,44948
105,we,PRON,16064069575701507746,44948,nous,PRON,15994519860812886258,44948
106,are,AUX,5012629990875267006,44948,ai,AUX,4489555979637837711,44948
107,burying,VERB,4643378695583420097,44948,enterrions,VERB,6376336160201979505,44948
108,so,ADV,9781598966686434415,44948,tant,ADV,1186783939441122731,44948
109,many,ADJ,9720044723474553187,44948,de,ADP,11144093025662894627,44948
110,people,NOUN,7593739049417968140,44948,personnes,NOUN,12155298742963050427,44948
111,.,PUNCT,12646065887601541794,44948,.,PUNCT,12646065887601541794,44948
112,I,PRON,4690420944186131903,50220,Je,PRON,2628248770713310789,50220
113,do,AUX,2158845516055552166,50220,ne,ADV,6065859282030310819,50220
114,n't,PART,2043519015752540944,50220,me,PRON,18197037023634208128,50220
115,remember,VERB,11373740451506967222,50220,souviens,VERB,5985553557935694951,50220
116,the,DET,7425985699627899538,50220,pas,ADV,162626740300448766,50220
117,that,DET,4380130941430378203,50220,des,DET,6923696665978021163,50220
118,words,NOUN,10289140944597012527,50220,mots,NOUN,11537987008526624219,50220
119,she,PRON,6740321247510922449,50220,qu',PRON,13574260379477198189,50220
120,0,0,0,0,elle,PRON,9260199389753928846,50220
121,0,0,0,0,a,AUX,11901859001352538922,50220
122,chose,VERB,16094856241113769018,50220,choisis,VERB,12260451178834099673,50220
123,to,PART,3791531372978436496,52947,pour,ADP,4302925298007755726,52947
124,describe,VERB,16625151329259371750,52947,décrire,VERB,9630730542191529448,52947
125,0,0,0,0,le,DET,13361843836202591494,52947
126,genocide,NOUN,5429850081739934263,52947,génocide,NOUN,12719818996508830057,52947
127,to,ADP,3791531372978436496,52947,à,ADP,1840659177240090782,52947
128,her,DET,4115755726172261197,52947,sa,DET,397185324164439704,52947
129,-,PUNCT,9153284864653046197,52947,fille,NOUN,4332293685771354877,52947
130,old,ADJ,2483095116303079762,52947,de,ADP,11144093025662894627,52947
131,10-year,NUM,12342675839962599247,52947,10,NUM,6572986864102252890,52947
132,daughter,NOUN,10838604093892214417,52947,ans,NOUN,4232654337548179339,52947
133,",",PUNCT,2593208677638477497,52947,",",PUNCT,2593208677638477497,52947
134,but,CCONJ,14560795576765492085,57208,mais,CCONJ,3927803321315481089,57208
135,I,PRON,4690420944186131903,57208,je,PRON,8612506203511071854,57208
136,the,DET,7425985699627899538,57208,me,PRON,18197037023634208128,57208
137,remember,VERB,11373740451506967222,57208,souviens,VERB,5985553557935694951,57208
138,feeling,NOUN,15873186554868950905,57208,de,ADP,11144093025662894627,57208
139,0,0,0,0,ce,PRON,5293259605002647980,57208
140,0,0,0,0,que,PRON,11474801393294414462,57208
141,0,0,0,0,j',PRON,7275302914444174311,57208
142,0,0,0,0,ai,AUX,4489555979637837711,57208
143,0,0,0,0,ressenti,VERB,5636075123693093995,57208
144,.,PUNCT,12646065887601541794,57208,.,PUNCT,12646065887601541794,57208
145,We,PRON,15667417291854480293,59561,Nous,PRON,5584058749415059490,59561
146,felt,VERB,13351197254428721616,59561,nous,PRON,15994519860812886258,59561
147,completely,ADV,2718831956170789690,59561,sentions,AUX,16843479160199084884,59561
148,alone,ADJ,49985297707304326,59561,seuls,ADJ,16430509639666770218,59561
149,",",PUNCT,2593208677638477497,59561,",",PUNCT,2593208677638477497,59561
150,as,SCONJ,7437575085468336610,62640,comme,ADP,6699011506843298584,62640
151,if,SCONJ,12446819118446800910,62640,si,SCONJ,13884469947995795204,62640
152,no,DET,13055779130471031426,62640,0,0,0,0
153,one,PRON,17454115351911680600,62640,ne,ADV,6065859282030310819,62640
154,could,VERB,7494117911267222209,62640,personne,VERB,5160379149065496598,62640
155,hear,VERB,16158783587822825203,62640,entendre,VERB,13654453698220083549,62640
156,us,PRON,4950757572332304006,62640,nous,PRON,15994519860812886258,62640
157,",",PUNCT,2593208677638477497,62640,",",PUNCT,2593208677638477497,62640
158,as,SCONJ,7437575085468336610,64582,0,0,0,0
159,if,SCONJ,12446819118446800910,64582,0,0,0,0
160,we,PRON,16064069575701507746,64582,0,0,0,0
161,were,AUX,9570894245975188254,64582,pouvait,AUX,17491158758207173845,62640
162,essentially,ADV,3676111251230067079,64582,0,0,0,0
163,invisible,ADJ,13270943440350299269,64582,0,0,0,0
164,.,PUNCT,12646065887601541794,64582,0,0,0,0
165,I,PRON,4690420944186131903,68179,C',PRON,13529430013742482571,68179
166,is,AUX,3411606890003347522,68179,est,AUX,14619786160612475726,68179
167,about,ADP,942632335873952620,68179,à,ADP,1840659177240090782,68179
168,This,DET,12943039165150086467,68179,cette,DET,13014437646612957149,68179
169,poem,NOUN,3429842728468313404,68179,époque,NOUN,18076015608170148627,68179
170,.,PUNCT,12646065887601541794,68179,-,PUNCT,9153284864653046197,68179
171,when,ADV,15807309897752499399,68179,là,ADV,12844001651356581174,68179
172,0,0,0,0,que,PRON,11474801393294414462,68179
173,0,0,0,0,j',PRON,7275302914444174311,68179
174,Darfur,PROPN,17819029264116499270,68179,ai,AUX,4489555979637837711,68179
175,wrote,VERB,3442088208112053692,68179,écrit,VERB,3898483786858888349,68179
176,my,DET,227504873216781231,68179,mon,DET,6098918823203764715,68179
177,first,ADJ,11860158879560853892,68179,premier,ADJ,24020307224967470,68179
178,0,0,0,0,poème,NOUN,13023692476049126771,68179
179,0,0,0,0,sur,ADP,14175982410302701706,68179
180,0,0,0,0,le,DET,13361843836202591494,68179
181,0,0,0,0,Darfour,NOUN,5535315450069777401,68179
182,0,0,0,0,.,PUNCT,12646065887601541794,68179
183,I,PRON,4690420944186131903,72964,J',PRON,13625533891298606388,72964
184,wrote,VERB,3442088208112053692,72964,écrivais,VERB,15872904477375517849,72964
185,0,0,0,0,de,ADP,11144093025662894627,72964
186,to,PART,3791531372978436496,72964,la,DET,6804705863737483857,72964
187,poetry,NOUN,13079075744506035565,72964,poésie,NOUN,7578255118267233516,72964
188,convince,VERB,7638316574648014333,72964,pour,ADP,4302925298007755726,72964
189,people,NOUN,7593739049417968140,72964,convaincre,NOUN,3801848959439397813,72964
190,to,PART,3791531372978436496,72964,les,DET,5902437463952755554,72964
191,0,0,0,0,gens,NOUN,529915263140659624,72964
192,0,0,0,0,de,ADP,11144093025662894627,72964
193,us,PRON,4950757572332304006,72964,nous,PRON,15994519860812886258,72964
194,see,VERB,11925638236994514241,72964,entendre,VERB,13654453698220083549,72964
195,and,CCONJ,2283656566040971221,72964,et,CCONJ,13620178847145827813,72964
196,0,0,0,0,nous,PRON,15994519860812886258,72964
197,hear,VERB,16158783587822825203,72964,voir,VERB,12819628417946534543,72964
198,",",PUNCT,2593208677638477497,72964,.,PUNCT,12646065887601541794,72964
199,and,CCONJ,2283656566040971221,77976,C',PRON,13529430013742482571,77976
200,'s,AUX,16428057658620181782,77976,est,AUX,14619786160612475726,77976
201,how,ADV,16331095434822636218,77976,ainsi,ADV,11906536706582700613,77976
202,that,DET,4380130941430378203,77976,que,SCONJ,11474801393294414462,77976
203,I,PRON,4690420944186131903,77976,j',PRON,7275302914444174311,77976
204,the,DET,7425985699627899538,77976,ai,AUX,4489555979637837711,77976
205,learned,VERB,18386850541258643912,77976,appris,VERB,3681164449554341013,77976
206,that,DET,4380130941430378203,77976,la,DET,6804705863737483857,77976
207,thing,NOUN,2473243759842082748,77976,chose,NOUN,16094856241113769018,77976
208,0,0,0,0,qui,PRON,18025162834834030610,77976
209,me,PRON,18197037023634208128,77976,m',PRON,9871122146191930138,77976
210,0,0,0,0,a,AUX,11901859001352538922,77976
211,changed,VERB,955745193281900021,77976,changée,VERB,10259359107657674182,77976
212,.,PUNCT,12646065887601541794,77976,.,PUNCT,12646065887601541794,77976
213,It,PRON,7859011591137717335,81111,Il,PRON,4524258024941853120,81111
214,'s,AUX,16428057658620181782,81111,est,AUX,14619786160612475726,81111
215,easy,ADJ,11757258751381675241,81111,facile,VERB,14947072403562786505,81111
216,to,PART,3791531372978436496,81111,d',ADP,18329478872494918915,81111
217,be,AUX,10382539506755952630,81111,être,AUX,198149567613473063,81111
218,seen,VERB,15866718007544400459,81111,vu,VERB,14128868414998774409,81111
219,.,PUNCT,12646065887601541794,81111,.,PUNCT,12646065887601541794,81111
220,I,PRON,4690420944186131903,82931,moi,PRON,3970053486024285833,82931
221,mean,VERB,15580274710609099813,82931,Regardez,PROPN,18216071492407484114,82931
222,",",PUNCT,2593208677638477497,82931,-,PUNCT,9153284864653046197,82931
223,look,VERB,16096726548953279178,82931,--,PUNCT,10501404726543969396,82931
224,at,ADP,11667289587015813222,82931,jeune,ADJ,8387982899658367368,82931
225,me,PRON,18197037023634208128,82931,femme,NOUN,3087374080309850252,82931
226,--,PUNCT,10501404726543969396,82931,",",PUNCT,2593208677638477497,82931
227,I,PRON,4690420944186131903,82931,0,0,0,0
228,'m,AUX,8504683628951808721,82931,0,0,0,0
229,a,DET,11901859001352538922,82931,un,DET,12188161997964598936,82931
230,young,ADJ,5946595046901399946,82931,africaine,ADJ,5332713336193494632,82931
231,African,ADJ,3477795116146772476,82931,0,0,0,0
232,woman,NOUN,18308318389743014884,82931,tête,NOUN,5314112860348730837,82931
233,with,ADP,12510949447758279278,82931,sur,ADP,14175982410302701706,82931
234,a,DET,11901859001352538922,82931,la,DET,6804705863737483857,82931
235,scarf,NOUN,4185729434559461256,82931,foulard,NOUN,14536727726390079245,82931
236,around,ADP,3194226484742107227,82931,0,0,0,0
237,my,DET,227504873216781231,82931,0,0,0,0
238,head,NOUN,8419699711262724776,82931,0,0,0,0
239,",",PUNCT,2593208677638477497,82931,",",PUNCT,2593208677638477497,82931
240,an,DET,15099054000809333061,88065,un,DET,12188161997964598936,88065
241,American,ADJ,8947108287989031391,88065,américain,ADJ,13186278504379843301,88065
242,accent,NOUN,10907270424538689770,88065,accent,NOUN,10907270424538689770,88065
243,on,ADP,5640369432778651323,88065,sur,ADP,14175982410302701706,88065
244,my,DET,227504873216781231,88065,ma,DET,14862970882317863919,88065
245,tongue,NOUN,17791240896542951680,88065,langue,NOUN,12920176391116297442,88065
246,and,CCONJ,2283656566040971221,90252,et,CCONJ,13620178847145827813,90252
247,a,DET,11901859001352538922,90252,une,DET,16752500866415647,90252
248,story,NOUN,5345497848075657444,90252,histoire,NOUN,1317516511664725747,90252
249,that,DET,4380130941430378203,90252,qui,PRON,18025162834834030610,90252
250,makes,VERB,13268885963146728493,90252,rend,VERB,8051052176423456702,90252
251,even,ADV,17339226045912991082,90252,chaleureux,ADJ,15553781931524091055,90252
252,the,DET,7425985699627899538,90252,le,DET,13361843836202591494,90252
253,most,ADV,11104729984170784471,90252,plus,ADV,2123754640991541914,90252
254,brutal,ADJ,3142747457312686581,90252,brutal,ADJ,3142747457312686581,90252
255,of,ADP,886050111519832510,90252,des,DET,6923696665978021163,90252
256,Monday,PROPN,5380955630302557368,90252,lundis,NOUN,8704249974063249821,90252
257,mornings,NOUN,7544451937911670240,90252,matin,NOUN,8722915570752869512,90252
258,seem,VERB,15203660437495798636,90252,0,0,0,0
259,inviting,VERB,8096649181480927034,90252,0,0,0,0
260,.,PUNCT,12646065887601541794,90252,.,PUNCT,12646065887601541794,90252
261,But,CCONJ,18004243461113809161,95851,de,ADP,11144093025662894627,95851
262,it,PRON,10239237003504588839,95851,Il,PRON,4524258024941853120,95851
263,'s,AUX,16428057658620181782,95851,est,AUX,14619786160612475726,95851
264,hard,ADJ,5791351258821946298,95851,difficile,ADJ,1748450837886111234,95851
265,to,PART,3791531372978436496,95851,convaincre,NOUN,3801848959439397813,95851
266,convince,VERB,7638316574648014333,95851,les,DET,5902437463952755554,95851
267,people,NOUN,7593739049417968140,95851,gens,NOUN,529915263140659624,95851
268,that,SCONJ,4380130941430378203,95851,qu',PRON,13574260379477198189,95851
269,they,PRON,16875582379069451158,95851,ils,PRON,7400529878339724166,95851
270,deserve,VERB,5975972828479547222,95851,méritent,VERB,5649959573522801978,95851
271,to,PART,3791531372978436496,95851,d',ADP,18329478872494918915,95851
272,be,AUX,10382539506755952630,95851,être,AUX,198149567613473063,95851
273,seen,VERB,15866718007544400459,95851,vus,VERB,1254880683168065780,95851
274,.,PUNCT,12646065887601541794,95851,.,PUNCT,12646065887601541794,95851
275,I,PRON,4690420944186131903,100561,J',PRON,13625533891298606388,100451
276,learned,VERB,18386850541258643912,100561,appris,VERB,3681164449554341013,100451
277,this,DET,1995909169258310477,100561,cette,DET,13014437646612957149,100451
278,in,ADP,3002984154512732771,100561,ai,AUX,4489555979637837711,100451
279,my,DET,227504873216781231,100561,un,DET,12188161997964598936,100451
280,high,ADJ,8587113882175654237,100561,au,PROPN,11216685815786043991,100451
281,school,NOUN,13293160603192985325,100561,leçon,NOUN,400544864780051634,100451
282,classroom,NOUN,10970864640761270522,100561,lycée,VERB,934929538307606213,100451
283,one,NUM,17454115351911680600,100561,0,0,0,0
284,day,NOUN,1608482186128794349,100561,jour,NOUN,15286960681625860412,100451
285,",",PUNCT,2593208677638477497,100561,",",PUNCT,2593208677638477497,100451
286,when,ADV,15807309897752499399,102996,quand,SCONJ,2456370392436531967,102456
287,my,DET,227504873216781231,102996,mon,DET,6098918823203764715,102456
288,teacher,NOUN,78820239457828971,102996,professeur,NOUN,15302355736451695450,102456
289,asked,VERB,16606816274036414542,102996,demandé,VERB,3368620878532448358,102456
290,me,PRON,18197037023634208128,102996,m',PRON,9871122146191930138,102456
291,to,PART,3791531372978436496,102996,a,AUX,11901859001352538922,102456
292,give,VERB,11640825575873464194,102996,faire,VERB,3866958562204505264,102456
293,a,DET,11901859001352538922,102996,une,DET,16752500866415647,102456
294,presentation,NOUN,12296841845045627053,102996,présentation,NOUN,17461314996307767575,102456
295,about,ADP,942632335873952620,102996,de,ADP,11144093025662894627,102456
296,Darfur,PROPN,17819029264116499270,102996,0,0,0,0
297,.,PUNCT,12646065887601541794,102996,.,PUNCT,12646065887601541794,102456
298,I,PRON,4690420944186131903,105895,0,0,0,0
299,was,AUX,9921686513378912864,105895,0,0,0,0
300,setting,VERB,925525334295428357,105895,0,0,0,0
301,up,ADP,2199259611705938403,105895,sur,ADP,14175982410302701706,102456
302,the,DET,7425985699627899538,105895,le,DET,13361843836202591494,102456
303,projector,NOUN,1949661969158502452,105895,Darfour,NOUN,5535315450069777401,102456
304,when,ADV,15807309897752499399,105895,0,0,0,0
305,a,DET,11901859001352538922,105895,0,0,0,0
306,classmate,NOUN,10859076744523726378,105895,0,0,0,0
307,of,ADP,886050111519832510,105895,0,0,0,0
308,mine,NOUN,15511008935841392415,105895,0,0,0,0
309,said,VERB,17573686707662795042,105895,0,0,0,0
310,",",PUNCT,2593208677638477497,105895,0,0,0,0
311,"""",PUNCT,15884554869126768810,109814,«,PUNCT,1373379536816847062,109650
312,Why,ADV,3341772144230116515,109814,Pourquoi,ADV,15927146045690905901,109650
313,do,AUX,2158845516055552166,109814,-,PUNCT,9153284864653046197,109650
314,you,PRON,7624161793554793053,109814,tu,PRON,17788273122503907059,109650
315,have,AUX,14692702688101715474,109814,il,PRON,8081183868394845856,109650
316,to,PART,3791531372978436496,109814,que,PRON,11474801393294414462,109650
317,talk,VERB,13939146775466599234,109814,faut,VERB,6792372707269389571,109650
318,about,ADP,942632335873952620,109814,en,ADP,14626626061804382878,109650
319,this,DET,1995909169258310477,109814,parles,NOUN,6981837095093878784,109650
320,?,PUNCT,8205403955989537350,109814,?,PUNCT,8205403955989537350,109650
321,Ca,VERB,17798231790394214103,111933,peux,AUX,1078183367608991697,111933
322,n't,PART,2043519015752540944,111933,ne,ADV,6065859282030310819,111933
323,you,PRON,7624161793554793053,111933,Tu,PRON,16636132103405038310,111933
324,think,VERB,16875814820671380748,111933,penser,VERB,467012739358636833,111933
325,about,ADP,942632335873952620,111933,à,ADP,1840659177240090782,111933
326,us,PRON,4950757572332304006,111933,nous,PRON,15994519860812886258,111933
327,and,CCONJ,2283656566040971221,111933,et,CCONJ,13620178847145827813,111933
328,how,ADV,16331095434822636218,111933,pas,ADV,162626740300448766,111933
329,it,PRON,10239237003504588839,111933,ce,PRON,5293259605002647980,111933
330,will,VERB,18307573501153647118,111933,que,PRON,11474801393294414462,111933
331,make,VERB,9614445426764226664,111933,ressentons,VERB,16796780929891377609,111933
332,us,PRON,4950757572332304006,111933,nous,PRON,15994519860812886258,111933
333,feel,VERB,5741770584995928333,111933,»,ADJ,5342463183827332990,111933
334,?,PUNCT,8205403955989537350,111933,?,PUNCT,8205403955989537350,111933
335,"""",PUNCT,15884554869126768810,111933,0,0,0,0
336,(,PUNCT,12638816674900267446,115007,(,PUNCT,12638816674900267446,115007
337,Laughter,PROPN,9911806888783028371,115007,Rires,NOUN,11291050488124262083,115007
338,),PUNCT,3842344029291005339,115007,),PUNCT,3842344029291005339,115007
339,My,DET,16248400320781648534,117171,A,NOUN,14862748245026736845,117171
340,14-year,NUM,86174551755065748,117171,14,NUM,9798277639574861054,117171
341,-,PUNCT,9153284864653046197,117171,",",PUNCT,2593208677638477497,117171
342,old,ADJ,2483095116303079762,117171,je,PRON,8612506203511071854,117171
343,self,NOUN,10899396943792836290,117171,ans,NOUN,4232654337548179339,117171
344,did,AUX,13583488448875926965,117171,ne,ADV,6065859282030310819,117171
345,n't,PART,2043519015752540944,117171,pas,ADV,162626740300448766,117171
346,know,VERB,7743033266031195906,117171,savais,VERB,11417989438888054496,117171
347,what,PRON,5865838185239622912,117171,quoi,PRON,6514670271018046660,117171
348,to,PART,3791531372978436496,117171,0,0,0,0
349,say,VERB,8685289367999165211,117171,dire,VERB,14258168727630584276,117171
350,to,ADP,3791531372978436496,117171,0,0,0,0
351,her,PRON,4115755726172261197,117171,lui,PRON,18433398419770100958,117171
352,",",PUNCT,2593208677638477497,117171,0,0,0,0
353,or,CCONJ,3740602843040177340,121259,ou,CCONJ,7904677917145870628,121259
354,how,ADV,16331095434822636218,121259,comment,ADV,15057923854949126052,121259
355,explain,VERB,8012976192951462851,121259,expliquer,VERB,17396476794808320262,121259
356,the,DET,7425985699627899538,121259,la,DET,6804705863737483857,121259
357,pain,NOUN,8558038558878807367,121259,douleur,NOUN,3623475495150549121,121259
358,to,PART,3791531372978436496,121259,que,PRON,11474801393294414462,121259
359,I,PRON,4690420944186131903,121259,j',PRON,7275302914444174311,121259
360,that,DET,4380130941430378203,121259,ai,AUX,4489555979637837711,121259
361,felt,VERB,13351197254428721616,121259,ressentie,VERB,799974173458188144,121259
362,in,ADP,3002984154512732771,121259,à,ADP,1840659177240090782,121259
363,that,DET,4380130941430378203,121259,ce,DET,5293259605002647980,121259
364,moment,NOUN,12670099585788978990,121259,moment,NOUN,12670099585788978990,121259
365,",",PUNCT,2593208677638477497,121259,-,PUNCT,9153284864653046197,121259
366,0,0,0,0,là,ADV,12844001651356581174,121259
367,and,CCONJ,2283656566040971221,125145,ou,CCONJ,7904677917145870628,125145
368,in,ADP,3002984154512732771,125145,à,ADP,1840659177240090782,125145
369,every,DET,2739543297294151269,125145,chaque,DET,7090854322111392997,125145
370,moment,NOUN,12670099585788978990,125145,fois,NOUN,25389435430533786,125145
371,that,SCONJ,4380130941430378203,125145,que,SCONJ,11474801393294414462,125145
372,were,AUX,9570894245975188254,125145,l',DET,11055277117081255759,125145
373,we,PRON,16064069575701507746,125145,on,PRON,5640369432778651323,125145
374,not,PART,447765159362469301,125145,nous,PRON,15994519860812886258,125145
375,forced,VERB,3641415531018303397,125145,forçait,VERB,13491375471103796146,125145
376,about,ADP,942632335873952620,125145,à,ADP,1840659177240090782,125145
377,to,PART,3791531372978436496,125145,ne,ADV,6065859282030310819,125145
378,"""",PUNCT,15884554869126768810,125145,pas,ADV,162626740300448766,125145
379,talk,VERB,13939146775466599234,125145,parler,VERB,3955094953687558631,125145
380,this,DET,1995909169258310477,125145,de,ADP,11144093025662894627,125145
381,.,PUNCT,12646065887601541794,125145,«,PUNCT,1373379536816847062,125145
382,0,0,0,0,cela,PRON,10113288157935512298,125145
383,0,0,0,0,»,PRON,5342463183827332990,125145
384,"""",PUNCT,15884554869126768810,125145,.,PUNCT,12646065887601541794,125145
385,Her,DET,452811260292132302,129240,Ses,DET,9851145983203955494,129240
386,words,NOUN,10289140944597012527,129240,mots,NOUN,11537987008526624219,129240
387,took,VERB,1524062747651706878,129240,ramenée,VERB,898284537731625786,129240
