,en,en,en,en,es,es,es,es
389,even,ADV,20.08942985534668,96381,he,AUX,35.86140060424805,98260
390,though,SCONJ,18.251676559448242,96381,Donde,SCONJ,29.30580711364746,98260
391,it,PRON,23.971446990966797,96381,problemas,NOUN,32.01244354248047,98260
392,says,VERB,25.220821380615234,96381,tenido,VERB,34.40497589111328,98260
393,",",PUNCT,22.06504249572754,96381,es,AUX,33.67180252075195,98260
394,"""",PUNCT,21.40927505493164,96381,0,0,0.0,0
395,Born,VERB,21.20747947692871,96381,0,0,0.0,0
396,in,ADP,20.320831298828125,96381,en,ADP,30.322322845458984,98260
397,Iran,PROPN,22.681360244750977,96381,árabes,ADJ,35.83110809326172,98260
398,"""",PUNCT,18.408950805664062,96381,",",PUNCT,31.226318359375,98260
399,--,PUNCT,19.211381912231445,96381,0,0,0.0,0
400,no,DET,19.703536987304688,96381,algunos,DET,34.22598648071289,98260
401,problems,NOUN,20.894325256347656,96381,países,NOUN,36.01205062866211,98260
402,.,PUNCT,21.516637802124023,96381,0,0,0.0,0
403,Where,ADV,20.775938034057617,98815,porque,SCONJ,34.9801025390625,101260
404,I,PRON,23.453765869140625,98815,supongo,VERB,35.46759033203125,101260
405,'ve,AUX,21.371681213378906,98815,que,SCONJ,31.47127342224121,101260
406,had,AUX,19.47943687438965,98815,algunos,DET,33.92009353637695,101260
407,problems,NOUN,21.98663902282715,98815,países,NOUN,36.214691162109375,101260
408,is,AUX,22.446622848510742,98815,árabes,ADJ,35.09233474731445,101260
409,in,ADP,22.280475616455078,98815,no,ADV,33.96734619140625,101260
410,some,DET,22.622617721557617,98815,tienen,VERB,36.11005401611328,101260
411,Arab,ADJ,23.780149459838867,98815,buenas,ADJ,34.968685150146484,101260
412,countries,NOUN,20.329294204711914,98815,relaciones,NOUN,33.70347595214844,101260
413,of,ADP,23.29054832458496,98815,con,ADP,33.024017333984375,101260
414,the,DET,21.45433235168457,98815,Irán,PROPN,35.931522369384766,101260
415,0,0,0.0,0,tampoco,ADV,32.80118179321289,101260
416,.,PUNCT,20.896484375,98815,.,PUNCT,32.37263870239258,101260
417,I,PRON,25.167633056640625,101518,Así,ADV,36.09419250488281,104260
418,guess,VERB,21.264554977416992,101518,",",PUNCT,31.758272171020508,104260
419,some,DET,22.41744613647461,101518,0,0,0.0,0
420,of,ADP,22.981182098388672,101518,en,ADP,34.1163444519043,104260
421,the,DET,21.30898666381836,101518,Kuwait,PROPN,35.078975677490234,104260
422,Arab,ADJ,23.501232147216797,101518,recientemente,ADV,33.45985412597656,104260
423,countries,NOUN,21.02843475341797,101518,0,0,0.0,0
424,are,AUX,24.59729766845703,101518,estuve,AUX,34.365928649902344,104260
425,n't,PART,25.377899169921875,101518,0,0,0.0,0
426,getting,VERB,23.717477798461914,101518,0,0,0.0,0
427,along,ADP,21.33904457092285,101518,0,0,0.0,0
428,with,ADP,20.14237403869629,101518,0,0,0.0,0
429,Iran,PROPN,22.12245750427246,101518,0,0,0.0,0
430,either,ADV,19.102798461914062,101518,0,0,0.0,0
431,.,PUNCT,22.184282302856445,101518,0,0,0.0,0
432,So,ADV,18.11069679260254,105023,0,0,0.0,0
433,I,PRON,25.361434936523438,105023,una,DET,34.68600082397461,106260
434,was,AUX,23.770648956298828,105023,comedia,NOUN,32.27265548706055,106260
435,in,ADP,19.34139060974121,105023,con,ADP,32.318031311035156,106260
436,Kuwait,PROPN,22.12498664855957,105023,EE.UU,PROPN,34.083492279052734,106260
437,recently,ADV,21.940092086791992,105023,de,ADP,30.988920211791992,106260
438,",",PUNCT,20.11471939086914,105023,.,PUNCT,32.371665954589844,106260
439,doing,VERB,25.61065673828125,105023,haciendo,VERB,35.22084045410156,106260
440,a,DET,21.8736629486084,105023,algunos,DET,34.227806091308594,106260
441,comedy,NOUN,19.842966079711914,105023,comediantes,NOUN,34.848934173583984,106260
442,show,NOUN,18.55398178100586,105023,0,0,0.0,0
443,with,ADP,21.51240348815918,107343,Todos,PRON,32.12223434448242,108260
444,0,0,0.0,0,pasaron,VERB,34.323875427246094,108260
445,other,ADJ,21.902729034423828,107343,y,CONJ,35.27150344848633,108260
446,0,0,0.0,0,luego,ADV,35.752925872802734,108260
447,some,DET,23.21811294555664,107343,la,DET,34.62285614013672,108260
448,comedians,NOUN,21.382047653198242,107343,patrulla,NOUN,31.97361183166504,108260
449,American,ADJ,24.78438377380371,107343,fronteriza,ADJ,35.118839263916016,108260
450,0,0,0.0,0,vio,VERB,35.447914123535156,108260
451,0,0,0.0,0,mi,DET,33.37964630126953,108260
452,0,0,0.0,0,pasaporte,NOUN,29.13296127319336,108260
453,0,0,0.0,0,de,ADP,31.079843521118164,108260
454,0,0,0.0,0,EE.UU,PROPN,34.3809700012207,108260
455,.,PUNCT,20.43853759765625,107343,.,PUNCT,32.2581787109375,108260
456,Then,ADV,22.49721908569336,110239,"""",PUNCT,30.2965087890625,111260
457,the,DET,21.109397888183594,110239,Ajá,INTJ,30.323017120361328,111260
458,border,NOUN,18.852920532226562,110239,",",PUNCT,29.77031135559082,111260
459,patrol,NOUN,19.995214462280273,110239,estadounidense,ADJ,32.055755615234375,111260
460,my,DET,23.055986404418945,110239,",",PUNCT,30.765979766845703,111260
461,American,ADJ,22.92847442626953,110239,genial,ADJ,33.627586364746094,111260
462,"""",PUNCT,19.20993995666504,110239,"""",PUNCT,32.0082893371582,111260
463,:,PUNCT,19.157318115234375,110239,.,PUNCT,33.10666275024414,111260
464,passport,NOUN,20.803497314453125,110239,Luego,ADV,30.76641273498535,113260
465,Ah,INTJ,20.037181854248047,110239,lo,PRON,32.124088287353516,113260
466,saw,VERB,21.90715980529785,110239,abrió,VERB,37.6760139465332,113260
467,-,PUNCT,18.072771072387695,110239,.,PUNCT,33.30105972290039,113260
468,ha,INTJ,18.567562103271484,110239,"""",PUNCT,31.03184700012207,113260
469,!,PUNCT,18.740476608276367,110239,¿,PUNCT,30.38370132446289,113260
470,American,ADJ,20.48137092590332,110239,Nacido,ADJ,30.74461555480957,113260
471,0,0,0.0,0,en,ADP,32.90816879272461,113260
472,great,ADJ,21.76911163330078,110239,Irán,PROPN,34.376495361328125,113260
473,.,PUNCT,19.866172790527344,110239,?,PUNCT,29.118793487548828,113260
474,0,0,0.0,0,Espera,VERB,29.3995418548584,113260
475,"""",PUNCT,22.039020538330078,110239,"""",PUNCT,32.339725494384766,113260
476,",",PUNCT,21.344680786132812,110239,.,PUNCT,33.32909393310547,113260
477,Then,ADV,20.90570831298828,113861,0,0,0.0,0
478,he,PRON,25.159692764282227,113861,Risas,PROPN,34.865478515625,115260
479,opened,VERB,27.219806671142578,113861,0,0,0.0,0
480,it,PRON,24.344804763793945,113861,0,0,0.0,0
481,up,ADP,23.10032844543457,113861,0,0,0.0,0
482,.,PUNCT,21.800201416015625,113861,),PUNCT,32.331058502197266,115260
483,"""",PUNCT,20.427230834960938,113861,(,PUNCT,28.748825073242188,115260
484,Born,VERB,21.53177261352539,113861,0,0,0.0,0
485,in,ADP,20.794294357299805,113861,0,0,0.0,0
486,Iran,PROPN,23.32603645324707,113861,0,0,0.0,0
487,?,PUNCT,19.807910919189453,113861,0,0,0.0,0
488,Wait,VERB,22.30076789855957,113861,0,0,0.0,0
489,.,PUNCT,19.75446319580078,113861,0,0,0.0,0
490,"""",PUNCT,21.540054321289062,113861,0,0,0.0,0
491,(,PUNCT,19.138301849365234,115934,Y,CONJ,34.67329788208008,117260
492,0,0,0.0,0,comenzó,VERB,34.10219955444336,117260
493,0,0,0.0,0,a,ADP,31.400585174560547,117260
494,Laughter,PROPN,20.165264129638672,115934,hacerme,PROPN,31.0473690032959,117260
495,0,0,0.0,0,preguntas,NOUN,31.746313095092773,117260
496,),PUNCT,20.96363067626953,115934,.,PUNCT,32.82969284057617,117260
497,said,VERB,24.239999771118164,119214,Dijo,VERB,34.39549255371094,119260
498,He,PRON,24.967395782470703,119214,:,PUNCT,33.72935485839844,119260
499,",",PUNCT,23.081762313842773,119214,"""",PUNCT,30.521385192871094,119260
500,"""",PUNCT,20.970476150512695,119214,¿,PUNCT,29.79505729675293,119260
501,What,PRON,20.173871994018555,119214,Cuál,PRON,31.34885597229004,119260
502,is,AUX,21.29557228088379,119214,es,AUX,31.611129760742188,119260
503,your,DET,22.75735855102539,119214,el,DET,34.94133377075195,119260
504,father,NOUN,19.629728317260742,119214,nombre,NOUN,30.21027183532715,119260
505,'s,PART,21.891176223754883,119214,de,ADP,29.200136184692383,119260
506,0,0,0.0,0,tu,DET,32.2504768371582,119260
507,name,NOUN,18.354568481445312,119214,padre,NOUN,32.09046936035156,119260
508,"""",PUNCT,21.063199996948242,119214,?,PUNCT,31.7996883392334,119260
509,?,PUNCT,20.610307693481445,119214,"""",PUNCT,32.0675163269043,119260
510,0,0,0.0,0,Dije,VERB,33.212188720703125,121260
511,0,0,0.0,0,:,PUNCT,32.51939392089844,121260
512,0,0,0.0,0,"""",PUNCT,30.207141876220703,121260
513,0,0,0.0,0,Bueno,INTJ,33.85961151123047,121260
514,0,0,0.0,0,",",PUNCT,27.84978485107422,121260
515,0,0,0.0,0,el,DET,34.226688385009766,121260
516,0,0,0.0,0,falleció,VERB,33.49614334106445,121260
517,0,0,0.0,0,",",PUNCT,28.4820556640625,121260
518,0,0,0.0,0,pero,CONJ,34.57044982910156,121260
519,0,0,0.0,0,su,DET,34.3835334777832,121260
520,0,0,0.0,0,nombre,NOUN,32.12482452392578,121260
521,0,0,0.0,0,era,AUX,30.05514144897461,121260
522,0,0,0.0,0,Khosro,PROPN,35.866127014160156,121260
523,0,0,0.0,0,"""",PUNCT,30.36745262145996,121260
524,0,0,0.0,0,.,PUNCT,33.42842483520508,121260
525,I,PRON,24.579143524169922,121684,0,0,0.0,0
526,said,VERB,23.488666534423828,121684,Continuó,VERB,33.72334289550781,124260
527,",",PUNCT,21.553667068481445,121684,"""",PUNCT,30.690587997436523,124260
528,"""",PUNCT,21.905738830566406,121684,¿,PUNCT,29.794376373291016,124260
529,Well,INTJ,23.11492156982422,121684,el,DET,34.96183776855469,124260
530,",",PUNCT,20.712453842163086,121684,:,PUNCT,31.640310287475586,124260
531,he,PRON,23.115276336669922,121684,Cuál,PRON,31.3380184173584,124260
532,'s,AUX,19.933610916137695,121684,es,AUX,31.611129760742188,124260
533,passed,VERB,21.617338180541992,121684,nombre,NOUN,30.28545379638672,124260
534,away,ADP,23.835477828979492,121684,de,ADP,28.67106819152832,124260
535,",",PUNCT,21.876140594482422,121684,?,PUNCT,32.402732849121094,124260
536,but,CCONJ,22.628097534179688,121684,0,0,0.0,0
537,his,DET,22.920690536499023,121684,tu,DET,32.62993240356445,124260
538,name,NOUN,20.27593231201172,121684,abuelo,NOUN,32.18805694580078,124260
539,was,AUX,22.506732940673828,121684,0,0,0.0,0
540,Khosro,PROPN,21.07451629638672,121684,0,0,0.0,0
541,.,PUNCT,17.882354736328125,121684,"""",PUNCT,31.81461524963379,124260
542,"""",PUNCT,20.617843627929688,121684,0,0,0.0,0
543,He,PRON,24.586448669433594,124777,Le,PRON,31.308279037475586,126260
544,goes,VERB,25.158056259155273,124777,dije,VERB,35.36302947998047,126260
545,",",PUNCT,21.031234741210938,124777,:,PUNCT,33.194820404052734,126260
546,"""",PUNCT,21.363502502441406,124777,"""",PUNCT,31.336801528930664,126260
547,What,PRON,20.359785079956055,124777,falleció,VERB,34.688194274902344,126260
548,is,AUX,21.157896041870117,124777,hace,AUX,36.847991943359375,126260
549,your,DET,21.58722686767578,124777,mucho,DET,36.78290557861328,126260
550,grandfather,NOUN,19.04863166809082,124777,tiempo,NOUN,34.6351432800293,126260
551,'s,PART,22.52332878112793,124777,0,0,0.0,0
552,name,NOUN,18.747474670410156,124777,0,0,0.0,0
553,?,PUNCT,20.793371200561523,124777,.,PUNCT,31.392822265625,126260
554,"""",PUNCT,21.09602165222168,124777,0,0,0.0,0
555,I,PRON,24.57951545715332,127206,0,0,0.0,0
556,said,VERB,23.456796646118164,127206,era,AUX,30.657209396362305,128259
557,",",PUNCT,21.812381744384766,127206,"""",PUNCT,31.334373474121094,128259
558,"""",PUNCT,19.810081481933594,127206,.,PUNCT,33.564361572265625,128259
559,He,PRON,22.054105758666992,127206,Jabbar,PROPN,33.56521224975586,128259
560,passed,VERB,26.146648406982422,127206,0,0,0.0,0
561,away,ADP,23.67253303527832,127206,0,0,0.0,0
562,a,DET,22.34739875793457,127206,Su,DET,32.47491455078125,128259
563,long,ADJ,20.290279388427734,127206,0,0,0.0,0
564,time,NOUN,20.67157554626465,127206,nombre,NOUN,32.92265701293945,128259
565,ago,ADV,20.158266067504883,127206,0,0,0.0,0
566,.,PUNCT,22.32914161682129,127206,0,0,0.0,0
567,His,DET,23.630083084106445,129274,Dice,VERB,32.049232482910156,130260
568,0,0,0.0,0,:,PUNCT,33.11530685424805,130260
569,was,AUX,21.594736099243164,129274,"""",PUNCT,29.249998092651367,130260
570,Jabbar,PROPN,23.068775177001953,129274,Espera,VERB,28.506406784057617,130260
571,.,PUNCT,18.565799713134766,129274,.,PUNCT,31.064838409423828,130260
572,0,0,0.0,0,Ya,ADV,33.599544525146484,130260
573,name,NOUN,20.376846313476562,129274,regreso,NOUN,32.459903717041016,130260
574,"""",PUNCT,20.62627601623535,129274,"""",PUNCT,31.33915901184082,130260
575,0,0,0.0,0,",",PUNCT,30.472822189331055,130260
576,0,0,0.0,0,y,CONJ,31.924482345581055,130260
577,0,0,0.0,0,se,PRON,32.49127960205078,130260
578,0,0,0.0,0,fue,AUX,32.95280838012695,130260
579,0,0,0.0,0,.,PUNCT,31.75287628173828,130260
580,He,PRON,23.778600692749023,130842,yo,PRON,33.946632385253906,132260
581,says,VERB,26.65785789489746,130842,Y,CONJ,34.03193664550781,132260
582,",",PUNCT,22.776578903198242,130842,empecé,AUX,34.945838928222656,132260
583,"""",PUNCT,20.834951400756836,130842,a,ADP,33.04880142211914,132260
584,You,PRON,25.23164939880371,130842,0,0,0.0,0
585,wait,VERB,21.808399200439453,130842,alucinar,VERB,35.918006896972656,132260
586,.,PUNCT,19.3968563079834,130842,0,0,0.0,0
587,I,PRON,24.966432571411133,130842,0,0,0.0,0
588,'ll,VERB,23.262187957763672,130842,0,0,0.0,0
589,be,AUX,23.397428512573242,130842,0,0,0.0,0
590,back,ADV,20.01287841796875,130842,0,0,0.0,0
591,",",PUNCT,19.75583267211914,130842,0,0,0.0,0
592,"""",PUNCT,21.357011795043945,130842,0,0,0.0,0
593,and,CCONJ,21.61227798461914,130842,0,0,0.0,0
594,he,PRON,25.295568466186523,130842,0,0,0.0,0
595,walked,VERB,25.552818298339844,130842,0,0,0.0,0
596,away,ADV,23.226028442382812,130842,0,0,0.0,0
597,.,PUNCT,20.54521369934082,130842,0,0,0.0,0
598,And,CCONJ,19.65148162841797,133422,porque,SCONJ,35.98154067993164,134260
599,I,PRON,26.460384368896484,133422,no,ADV,35.31219482421875,134260
600,started,VERB,26.23373794555664,133422,sé,VERB,36.38846969604492,134260
601,out,ADP,21.593002319335938,133422,en,ADP,34.7503662109375,134260
602,0,0,0.0,0,qué,DET,32.754844665527344,134260
603,0,0,0.0,0,clase,NOUN,33.413578033447266,134260
604,0,0,0.0,0,de,ADP,31.769590377807617,134260
605,0,0,0.0,0,mierda,NOUN,32.02696990966797,134260
606,freaking,VERB,23.761096954345703,133422,andaba,VERB,34.73208999633789,134260
607,0,0,0.0,0,mi,DET,32.653358459472656,134260
608,0,0,0.0,0,abuelo,NOUN,31.35135841369629,134260
609,",",PUNCT,20.734342575073242,133422,.,PUNCT,31.66623306274414,134260
610,because,SCONJ,19.688814163208008,134739,(,PUNCT,28.748825073242188,136260
611,I,PRON,24.627662658691406,134739,Risas,PROPN,34.865478515625,136260
612,do,AUX,23.195659637451172,134739,),PUNCT,32.331058502197266,136260
613,n't,PART,24.608318328857422,134739,0,0,0.0,0
614,know,VERB,23.445310592651367,134739,0,0,0.0,0
615,what,PRON,21.45128059387207,134739,0,0,0.0,0
616,kind,NOUN,19.57305908203125,134739,0,0,0.0,0
617,of,ADP,21.767709732055664,134739,0,0,0.0,0
618,crap,NOUN,18.112104415893555,134739,0,0,0.0,0
619,my,DET,20.353858947753906,134739,0,0,0.0,0
620,grandfather,NOUN,18.544689178466797,134739,0,0,0.0,0
621,was,AUX,23.01956558227539,134739,0,0,0.0,0
622,into,ADP,18.36835289001465,134739,0,0,0.0,0
623,.,PUNCT,21.95003890991211,134739,0,0,0.0,0
624,(,PUNCT,19.138301849365234,137783,Aunque,SCONJ,32.691497802734375,139260
625,Laughter,PROPN,20.165264129638672,137783,el,DET,36.71635818481445,139260
626,0,0,0.0,0,tipo,NOUN,31.73442268371582,139260
627,0,0,0.0,0,iba,AUX,32.6658935546875,139260
628,0,0,0.0,0,a,ADP,33.2603645324707,139260
629,0,0,0.0,0,volver,VERB,35.54596710205078,139260
630,0,0,0.0,0,y,CONJ,33.79224395751953,139260
631,0,0,0.0,0,decirme,NOUN,30.607290267944336,139260
632,),PUNCT,20.96363067626953,137783,:,PUNCT,32.33054733276367,139260
633,Thought,VERB,19.0919246673584,140015,"""",PUNCT,32.8321533203125,141260
634,the,DET,23.672094345092773,140015,Te,PRON,29.151235580444336,141260
635,guy,NOUN,20.523975372314453,140015,años,NOUN,34.938323974609375,141260
636,was,AUX,23.86885643005371,140015,estado,AUX,36.13827896118164,141260
637,going,VERB,23.775671005249023,140015,buscando,VERB,35.681640625,141260
638,to,PART,21.189979553222656,140015,durante,ADP,33.414302825927734,141260
639,come,VERB,23.388065338134766,140015,200,NUM,36.77753829956055,141260
640,back,ADV,22.33659553527832,140015,0,0,0.0,0
641,and,CCONJ,23.54889678955078,140015,"""",PUNCT,30.96611213684082,141260
642,be,AUX,22.055042266845703,140015,hemos,AUX,32.63640594482422,141260
643,like,SCONJ,19.827804565429688,140015,0,0,0.0,0
644,",",PUNCT,20.439727783203125,140015,.,PUNCT,33.5535774230957,141260
645,"""",PUNCT,21.18276023864746,142459,(,PUNCT,28.748825073242188,143260
646,We,PRON,23.32575225830078,142459,Risas,PROPN,34.865478515625,143260
647,'ve,AUX,22.324630737304688,142459,),PUNCT,32.331058502197266,143260
648,been,AUX,26.710186004638672,142459,0,0,0.0,0
649,looking,VERB,25.926937103271484,142459,0,0,0.0,0
650,for,ADP,20.089664459228516,142459,0,0,0.0,0
651,you,PRON,22.569055557250977,142459,0,0,0.0,0
652,for,ADP,20.036222457885742,142459,0,0,0.0,0
653,200,NUM,23.94205665588379,142459,0,0,0.0,0
654,years,NOUN,21.56494903564453,142459,0,0,0.0,0
655,.,PUNCT,21.047914505004883,142459,0,0,0.0,0
656,"""",PUNCT,21.945232391357422,142459,0,0,0.0,0
657,(,PUNCT,19.138301849365234,144532,"""",PUNCT,31.921281814575195,147260
658,Laughter,PROPN,20.165264129638672,144532,Tu,DET,30.988317489624023,147260
659,0,0,0.0,0,abuelo,NOUN,33.0385627746582,147260
660,0,0,0.0,0,tiene,VERB,34.7327766418457,147260
661,0,0,0.0,0,una,DET,34.911460876464844,147260
662,0,0,0.0,0,multa,NOUN,32.09669876098633,147260
663,0,0,0.0,0,de,ADP,32.81902313232422,147260
664,0,0,0.0,0,estacionamiento,NOUN,29.081378936767578,147260
665,),PUNCT,20.96363067626953,144532,.,PUNCT,32.833621978759766,147260
666,0,0,0.0,0,Está,AUX,33.570350646972656,147260
667,0,0,0.0,0,muy,ADV,38.20298767089844,147260
668,0,0,0.0,0,vencida,ADJ,36.36176681518555,147260
669,0,0,0.0,0,.,PUNCT,35.04719543457031,147260
670,"""",PUNCT,20.64478874206543,147458,Nos,PRON,30.599931716918945,150260
671,Your,DET,20.77094841003418,147458,debes,VERB,31.446821212768555,150260
672,grandfather,NOUN,21.427499771118164,147458,2,NUM,33.12055206298828,150260
673,has,AUX,24.695831298828125,147458,mil,NUM,32.57786178588867,150260
674,a,DET,22.752296447753906,147458,de,ADP,31.57757568359375,150260
675,parking,NOUN,20.308828353881836,147458,millones,NOUN,35.1973991394043,150260
676,violation,NOUN,22.314294815063477,147458,dólares,NOUN,33.970340728759766,150260
677,.,PUNCT,19.084260940551758,147458,"""",PUNCT,31.443313598632812,150260
678,It,PRON,24.80225944519043,147458,0,0,0.0,0
679,'s,AUX,22.32425880432129,147458,0,0,0.0,0
680,way,ADV,21.958797454833984,147458,0,0,0.0,0
681,overdue,ADJ,19.1438045501709,147458,0,0,0.0,0
682,.,PUNCT,21.388866424560547,147458,.,PUNCT,33.06781768798828,150260
683,0,0,0.0,0,Pero,CONJ,33.74040222167969,154260
684,(,PUNCT,19.138301849365234,152838,",",PUNCT,30.31283187866211,154260
685,Laughter,PROPN,20.165264129638672,152838,como,SCONJ,34.87187576293945,154260
686,0,0,0.0,0,pueden,AUX,34.473697662353516,154260
687,0,0,0.0,0,notar,VERB,34.755863189697266,154260
688,0,0,0.0,0,cuando,SCONJ,34.319583892822266,154260
689,0,0,0.0,0,hablo,VERB,33.95516586303711,154260
690,),PUNCT,20.96363067626953,152838,",",PUNCT,28.736412048339844,154260
691,But,CCONJ,21.281553268432617,154534,0,0,0.0,0
692,as,SCONJ,20.006221771240234,154534,con,ADP,32.107215881347656,156260
693,you,PRON,23.69689178466797,154534,acento,NOUN,31.78094482421875,156260
694,can,VERB,23.774459838867188,154534,estadounidense,ADJ,32.34598159790039,156260
695,see,VERB,24.11695671081543,154534,hablo,VERB,35.59929275512695,156260
696,",",PUNCT,22.569171905517578,154534,Uds,PROPN,34.59754180908203,156260
697,when,ADV,20.973241806030273,154534,y,CONJ,33.303653717041016,156260
698,I,PRON,24.620986938476562,154534,0,0,0.0,0
699,talk,VERB,23.100299835205078,154534,pensarán,VERB,33.76527786254883,156260
700,",",PUNCT,20.324739456176758,154534,0,0,0.0,0
701,I,PRON,25.962167739868164,154534,0,0,0.0,0
702,speak,VERB,23.26009750366211,154534,0,0,0.0,0
703,with,ADP,21.38065528869629,154534,0,0,0.0,0
704,an,DET,23.45380401611328,154534,0,0,0.0,0
705,American,ADJ,24.5353946685791,154534,0,0,0.0,0
706,accent,NOUN,19.645586013793945,154534,0,0,0.0,0
707,",",PUNCT,20.67673683166504,154534,0,0,0.0,0
708,which,DET,22.717496871948242,157711,que,SCONJ,30.919132232666016,158260
709,as,SCONJ,22.253816604614258,157711,como,SCONJ,34.777503967285156,158260
710,would,VERB,25.06316566467285,157711,actor,NOUN,31.883319854736328,158260
711,you,PRON,24.808536529541016,157711,irano,ADJ,32.259857177734375,158260
712,",",PUNCT,21.445711135864258,157711,-,PUNCT,31.77174186706543,158260
713,Iranian,ADJ,19.40549659729004,157711,estadounidense,ADJ,32.79875564575195,158260
714,0,0,0.0,0,debería,AUX,32.404823303222656,160260
715,0,0,0.0,0,poder,AUX,33.59354782104492,160260
716,think,VERB,24.93026351928711,157711,representar,VERB,34.34696960449219,160260
717,an,DET,22.91196632385254,157711,cualquier,DET,36.130062103271484,160260
718,actor,NOUN,19.511268615722656,157711,papel,NOUN,32.975303649902344,160260
719,",",PUNCT,21.25675392150879,157711,",",PUNCT,29.97083282470703,160260
720,0,0,0.0,0,de,ADP,31.533300399780273,160260
721,0,0,0.0,0,bueno,NOUN,31.762577056884766,160260
722,-,PUNCT,21.706212997436523,157711,",",PUNCT,29.2269287109375,160260
723,0,0,0.0,0,de,ADP,29.205135345458984,160260
724,American,ADJ,23.175588607788086,157711,malo,ADJ,31.423093795776367,160260
725,0,0,0.0,0,",",PUNCT,30.21807098388672,160260
726,0,0,0.0,0,lo,DET,34.76756286621094,160260
727,0,0,0.0,0,que,PRON,32.770263671875,160260
728,0,0,0.0,0,sea,AUX,33.40105056762695,160260
729,0,0,0.0,0,.,PUNCT,32.40885543823242,160260
730,I,PRON,24.520326614379883,160362,Pero,CONJ,33.72691345214844,163260
731,should,VERB,26.56507110595703,160362,0,0,0.0,0
732,be,AUX,25.88667106628418,160362,0,0,0.0,0
733,able,ADJ,24.307029724121094,160362,en,ADP,32.861671447753906,163260
734,to,PART,24.229400634765625,160362,Hollywood,PROPN,37.18098831176758,163260
735,play,VERB,26.25501251220703,160362,0,0,0.0,0
736,any,DET,22.462587356567383,160362,muchas,DET,34.88578414916992,163260
737,part,NOUN,19.02028465270996,160362,veces,NOUN,34.270851135253906,163260
738,",",PUNCT,21.15500831604004,160362,0,0,0.0,0
739,good,ADJ,20.17044448852539,160362,0,0,0.0,0
740,",",PUNCT,21.87168312072754,160362,0,0,0.0,0
741,bad,ADJ,20.618106842041016,160362,0,0,0.0,0
742,",",PUNCT,22.289043426513672,160362,0,0,0.0,0
743,what,PRON,19.582393646240234,160362,0,0,0.0,0
744,have,AUX,23.13059425354004,160362,0,0,0.0,0
745,you,PRON,22.876659393310547,160362,0,0,0.0,0
746,.,PUNCT,22.025136947631836,160362,0,0,0.0,0
747,when,ADV,22.914749145507812,164866,cuando,SCONJ,35.83058547973633,165260
748,casting,VERB,21.997404098510742,164866,los,DET,36.81460952758789,165260
749,directors,NOUN,24.117965698242188,164866,directores,NOUN,36.35417938232422,165260
750,out,ADP,20.578908920288086,164866,de,ADP,30.604591369628906,165260
751,you,PRON,22.503862380981445,164866,casting,PROPN,31.421415328979492,165260
752,find,VERB,22.122671127319336,164866,descubren,VERB,33.32957458496094,165260
753,'re,AUX,20.24622917175293,164866,mi,DET,35.09870529174805,165260
754,descent,NOUN,18.596412658691406,164866,descendencia,NOUN,30.810588836669922,165260
755,of,ADP,22.377519607543945,164866,de,ADP,30.74077606201172,165260
756,Middle,ADJ,21.747058868408203,164866,Medio,PROPN,35.6171989440918,165260
757,0,0,0.0,0,Oriente,PROPN,33.16202163696289,165260
758,0,0,0.0,0,dicen,VERB,33.42015838623047,167260
759,",",PUNCT,21.24101448059082,164866,:,PUNCT,32.60432434082031,167260
760,0,0,0.0,0,"""",PUNCT,31.364402770996094,167260
761,0,0,0.0,0,Eres,AUX,31.797412872314453,167260
762,Eastern,ADJ,23.177139282226562,164866,iraní,ADJ,32.52370071411133,167260
763,0,0,0.0,0,.,PUNCT,32.915428161621094,167260
764,0,0,0.0,0,Genial,ADJ,32.123939514160156,167260
765,0,0,0.0,0,.,PUNCT,32.93595504760742,167260
766,",",PUNCT,19.18829345703125,167956,¿,PUNCT,29.896350860595703,169260
767,they,PRON,26.355785369873047,167956,Puedes,AUX,28.748781204223633,169260
768,go,VERB,23.437170028686523,167956,decir,VERB,36.622535705566406,169260
769,"""",PUNCT,21.66350746154785,167956,:,PUNCT,34.15919494628906,169260
770,",",PUNCT,21.08660888671875,167956,"""",PUNCT,32.3442268371582,169260
771,you,PRON,21.887239456176758,167956,Te,PRON,30.419286727905273,169260
772,Oh,INTJ,23.27179718017578,167956,mataré,VERB,33.0526008605957,169260
773,'re,AUX,21.45207405090332,167956,en,ADP,33.87076187133789,169260
774,Iranian,ADJ,21.84215545654297,167956,el,DET,34.35982894897461,169260
775,0,0,0.0,0,nombre,NOUN,30.733169555664062,169260
776,Great,ADJ,21.9450740814209,167956,de,ADP,28.331687927246094,169260
777,0,0,0.0,0,Alá,PROPN,33.97877883911133,169260
778,!,PUNCT,21.99931526184082,167956,?,PUNCT,30.839345932006836,169260
779,.,PUNCT,20.815387725830078,167956,"""",PUNCT,31.11041259765625,169260
780,Can,VERB,24.155899047851562,169699,Podría,AUX,30.93744659423828,172260
781,you,PRON,24.983976364135742,169699,eso,PRON,31.696279525756836,172260
782,say,VERB,21.901512145996094,169699,decir,VERB,33.62532043457031,172260
783,',PUNCT,18.733667373657227,169699,"""",PUNCT,32.46862030029297,172260
784,I,PRON,24.141807556152344,169699,qué,PRON,32.68782424926758,172260
785,will,VERB,25.577058792114258,169699,pero,CONJ,35.472129821777344,172260
786,kill,VERB,26.51125717163086,169699,dijera,VERB,33.45914077758789,172260
