,en,en,en,en,es,es,es,es
1078,more,ADV,22.92130470275879,311260,de,ADP,31.294029235839844,356260
1079,drastic,ADJ,22.69824981689453,311260,segunda,ADJ,34.70051574707031,356260
1080,and,CCONJ,23.329309463500977,311260,discapacidad,NOUN,30.102567672729492,356260
1081,sudden,ADJ,18.20889663696289,311260,en,ADP,31.04566764831543,359260
1082,gap,NOUN,19.265321731567383,311260,depresión,NOUN,31.325727462768555,359260
1083,created,VERB,19.809776306152344,311260,el,DET,34.560760498046875,359260
1084,between,ADP,23.772157669067383,314260,a,ADP,31.601633071899414,361260
1085,potential,ADJ,18.73874855041504,314260,etario,ADJ,32.28865432739258,359260
1086,and,CCONJ,23.92013168334961,314260,de,ADP,31.881383895874023,361260
1087,actual,ADJ,19.80579948425293,314260,15,NUM,31.316452026367188,361260
1088,mind,NOUN,19.958097457885742,314260,grupo,NOUN,31.26890754699707,359260
1089,than,SCONJ,21.580974578857422,316260,44,NUM,32.60249328613281,361260
1090,a,DET,23.454748153686523,316260,Nuestros,DET,30.813806533813477,363260
1091,severe,ADJ,20.159320831298828,316260,están,AUX,36.25397491455078,363260
1092,head,NOUN,19.4356689453125,316260,chicos,NOUN,35.447452545166016,363260
1093,injury,NOUN,17.8076171875,316260,se,PRON,31.492748260498047,363260
1094,.,PUNCT,20.59105682373047,316260,.,PUNCT,33.0089225769043,361260
1095,Each,DET,21.828777313232422,318260,una,DET,35.73076248168945,365260
1096,one,NOUN,20.33152198791504,318260,velocidad,NOUN,34.55628204345703,365260
1097,can,VERB,25.1282958984375,318260,deprimiendo,VERB,35.77843475341797,363260
1098,entail,VERB,25.465076446533203,318260,Descubrí,PROPN,32.61077117919922,367260
1099,up,ADV,20.986024856567383,318260,alarmante,ADJ,34.66764450073242,365260
1100,to,ADP,21.419633865356445,318260,a,ADP,34.69987487792969,365260
1101,a,DET,24.088359832763672,318260,mi,DET,35.00120162963867,367260
1102,decade,NOUN,20.545995712280273,318260,recuperación,NOUN,31.138660430908203,367260
1103,of,ADP,23.290447235107422,318260,durante,ADP,34.571815490722656,367260
1104,rehabilitation,NOUN,19.621078491210938,318260,causa,NOUN,30.378293991088867,369260
1105,",",PUNCT,19.71487808227539,318260,.,PUNCT,33.847900390625,365260
1106,which,DET,21.610889434814453,321260,la,DET,34.82774353027344,369260
1107,means,VERB,21.02389144897461,321260,tercera,ADJ,35.70211410522461,369260
1108,that,SCONJ,22.839563369750977,321260,que,SCONJ,31.607128143310547,369260
1109,India,PROPN,20.230329513549805,321260,principal,ADJ,34.03413391113281,369260
1110,",",PUNCT,21.507814407348633,321260,de,ADP,32.04679870605469,369260
1111,unless,SCONJ,23.083755493164062,321260,Si,SCONJ,33.505706787109375,373260
1112,something,PRON,23.89728546142578,321260,muerte,NOUN,28.877342224121094,369260
1113,changes,NOUN,22.68280792236328,321260,adolescentes,NOUN,34.9853515625,369260
1114,",",PUNCT,20.50426483154297,321260,.,PUNCT,31.37388801574707,371260
1115,is,AUX,22.158039093017578,323260,es,AUX,33.41402816772461,371260
1116,accumulating,VERB,24.82338523864746,323260,observan,VERB,34.868961334228516,373260
1117,a,DET,20.625564575195312,323260,el,DET,35.91737747192383,371260
1118,need,NOUN,20.563383102416992,323260,suicidio,NOUN,31.642837524414062,371260
1119,for,ADP,21.62978744506836,325260,en,ADP,33.72661590576172,369260
1120,millennia,NOUN,19.190473556518555,325260,ítems,NOUN,33.956016540527344,373260
1121,of,ADP,22.485204696655273,325260,de,ADP,30.98433494567871,373260
1122,rehabilitation,NOUN,18.70909309387207,325260,estos,DET,34.104286193847656,373260
1123,.,PUNCT,21.47461700439453,325260,...,PUNCT,31.602670669555664,373260
1124,What,PRON,22.427167892456055,329260,algunos,PRON,32.99060821533203,373260
1125,you,PRON,25.372270584106445,329260,otros,DET,35.742698669433594,373260
1126,find,VERB,22.511661529541016,329260,conmociones,NOUN,33.00674819946289,373260
1127,in,ADP,22.377519607543945,329260,cerebrales,ADJ,35.07007598876953,373260
1128,the,DET,21.452159881591797,329260,La,DET,34.068023681640625,375260
1129,United,PROPN,21.574909210205078,329260,.,PUNCT,32.70145034790039,373260
1130,States,PROPN,20.64780044555664,329260,mitad,NOUN,31.256542205810547,375260
1131,is,AUX,19.838397979736328,331260,de,ADP,30.812402725219727,375260
1132,an,DET,23.07396125793457,331260,las,DET,33.67368698120117,375260
1133,injury,NOUN,20.81255340576172,331260,asistencias,NOUN,35.81877136230469,375260
1134,every,DET,20.970211029052734,331260,las,DET,31.931425094604492,375260
1135,20,NUM,22.659889221191406,331260,en,ADP,33.28738784790039,375260
1136,seconds,NOUN,21.97195053100586,331260,guardias,NOUN,34.037654876708984,375260
1137,--,PUNCT,20.89357566833496,331260,a,ADP,32.78512954711914,375260
1138,that,DET,18.899620056152344,331260,adolescentes,NOUN,34.95805358886719,375260
1139,'s,AUX,20.367168426513672,331260,son,AUX,35.0296630859375,377260
1140,one,NUM,19.665082931518555,331260,por,ADP,34.30863571166992,377260
1141,and,CCONJ,21.34667205810547,331260,.,PUNCT,32.27594757080078,377260
1142,a,DET,19.436763763427734,331260,Si,SCONJ,33.85476303100586,379260
1143,half,NOUN,19.412960052490234,331260,conmociones,NOUN,32.878116607666016,377260
1144,million,NUM,21.721364974975586,331260,de,ADP,30.23271942138672,379260
1145,every,DET,22.237361907958984,331260,el,DET,33.139183044433594,381260
1146,year,NOUN,20.424543380737305,331260,migraña,NOUN,29.01148223876953,379260
1147,--,PUNCT,20.514801025390625,331260,",",PUNCT,30.8402156829834,379260
1148,stroke,VERB,18.48448371887207,334260,hablamos,VERB,36.53386306762695,379260
1149,every,DET,20.536178588867188,334260,la,DET,34.309112548828125,381260
1150,40,NUM,22.23282814025879,334260,40,NUM,34.42853927612305,381260
1151,seconds,NOUN,21.621112823486328,334260,población,NOUN,31.489288330078125,381260
1152,",",PUNCT,20.7347412109375,334260,de,ADP,33.490150451660156,381260
1153,Alzheimer,PROPN,21.97865867614746,336260,%,SYM,32.35505676269531,381260
1154,'s,PART,20.93714714050293,336260,sufre,VERB,33.833065032958984,383260
1155,disease,NOUN,20.270891189575195,336260,episodios,NOUN,32.90504837036133,383260
1156,",",PUNCT,20.705427169799805,336260,de,ADP,31.580299377441406,383260
1157,every,DET,20.25014305114746,336260,dolor,NOUN,30.6607608795166,383260
1158,70,NUM,21.996021270751953,336260,15,NUM,33.31895446777344,385260
1159,seconds,NOUN,20.51597023010254,336260,cabeza,NOUN,29.818729400634766,383260
1160,somebody,PRON,20.293231964111328,336260,los,PRON,32.56637191772461,387260
1161,succumbs,VERB,18.001102447509766,336260,sufre,VERB,34.391212463378906,385260
1162,to,ADP,21.577537536621094,336260,de,ADP,31.87162208557129,383260
1163,that,DET,20.28131866455078,336260,%,SYM,32.51922607421875,385260
1164,.,PUNCT,22.00547218322754,336260,.,PUNCT,32.939266204833984,383260
1165,All,DET,20.45718002319336,339260,Un,DET,31.752349853515625,385260
1166,of,ADP,22.31971549987793,339260,por,ADP,33.84166717529297,387260
1167,these,DET,20.237714767456055,339260,que,SCONJ,31.44168472290039,387260
1168,represent,ADJ,19.72414207458496,339260,migrañas,ADJ,32.828338623046875,385260
1169,gaps,NOUN,20.484384536743164,339260,completo,NOUN,32.8640251159668,387260
1170,between,ADP,24.105194091796875,341260,durante,ADP,32.43870544433594,387260
1171,potential,ADJ,20.188060760498047,341260,incapacitan,VERB,35.39242935180664,387260
1172,mind,NOUN,16.006938934326172,341260,días,NOUN,34.2244758605957,387260
1173,and,CCONJ,27.165138244628906,341260,.,PUNCT,31.87204933166504,387260
1174,actual,ADJ,20.135025024414062,341260,Todo,DET,35.09015655517578,389260
1175,mind,NOUN,19.849084854125977,341260,adicción,NOUN,30.263996124267578,389260
1176,.,PUNCT,21.95977210998535,341260,--,PUNCT,31.24884605407715,389260
1177,And,CCONJ,21.043989181518555,345260,derivando,VERB,36.15702819824219,389260
1178,here,ADV,21.555200576782227,345260,esto,PRON,35.53053283691406,389260
1179,are,AUX,22.500608444213867,345260,está,AUX,36.851165771484375,389260
1180,some,DET,21.285043716430664,345260,la,DET,34.872684478759766,389260
1181,of,ADP,22.919981002807617,345260,a,ADP,31.952606201171875,389260
1182,the,DET,21.334606170654297,345260,las,DET,32.07400131225586,389260
1183,other,ADJ,22.44526481628418,345260,sólo,ADV,34.60777282714844,391260
1184,categories,NOUN,21.750076293945312,345260,computadoras,NOUN,33.1345329284668,389260
1185,",",PUNCT,21.020906448364258,345260,",",PUNCT,30.415328979492188,389260
1186,if,SCONJ,21.1531982421875,345260,más,ADV,37.42679214477539,391260
1187,you,PRON,24.30575180053711,345260,esto,PRON,35.6816520690918,391260
1188,look,VERB,22.298107147216797,345260,cubrir,VERB,37.1988525390625,391260
1189,at,ADP,22.545698165893555,345260,para,ADP,34.55110549926758,391260
1190,the,DET,20.08875846862793,345260,la,DET,33.2261962890625,391260
1191,whole,ADJ,20.11119270324707,345260,frecuente,ADJ,34.94028854370117,391260
1192,planet,NOUN,20.45516014099121,345260,cosa,NOUN,33.131343841552734,391260
1193,.,PUNCT,21.446786880493164,345260,",",PUNCT,30.44038963317871,391260
1194,The,DET,21.169029235839844,348260,que,PRON,33.3801155090332,391260
1195,World,PROPN,21.03165626525879,348260,hacemos,VERB,33.66715621948242,391260
1196,Health,PROPN,21.226964950561523,348260,es,AUX,35.38646697998047,393260
1197,Organization,PROPN,22.433475494384766,348260,aparatos,NOUN,33.92084884643555,393260
1198,tells,VERB,23.95808219909668,348260,usar,VERB,35.698638916015625,393260
1199,us,PRON,22.4050350189209,348260,digitales,ADJ,36.383174896240234,393260
1200,that,DET,20.862695693969727,350260,El,DET,35.94170379638672,395260
1201,depression,NOUN,20.02302360534668,350260,adolescente,NOUN,34.868324279785156,395260
1202,is,AUX,22.813283920288086,350260,.,PUNCT,34.219444274902344,393260
1203,the,DET,21.409738540649414,350260,cada,DET,32.12544250488281,397260
1204,number,NOUN,19.32918357849121,350260,promedio,NOUN,30.225488662719727,395260
1205,one,NUM,20.20270347595215,350260,3.300,NUM,34.78815841674805,397260
1206,disease,NOUN,19.017311096191406,350260,textos,NOUN,33.23914337158203,397260
1207,on,ADP,18.745054244995117,350260,envía,VERB,32.0256462097168,397260
1208,Earth,NOUN,21.486042022705078,350260,[,PROPN,33.541648864746094,397260
1209,in,ADP,20.410490036010742,353260,mes,PROPN,29.764928817749023,397260
1210,terms,NOUN,22.323091506958008,353260,],PROPN,29.803647994995117,397260
1211,of,ADP,24.207239151000977,353260,.,PUNCT,34.1649055480957,397260
1212,years,NOUN,21.86799430847168,353260,Estamos,AUX,32.25880432128906,400260
1213,lived,VERB,21.02058982849121,353260,hablando,VERB,34.753997802734375,400260
1214,with,ADP,22.80497169494629,353260,de,ADP,31.194416046142578,400260
1215,disability,NOUN,20.594465255737305,353260,sociedad,NOUN,34.82646179199219,400260
1216,.,PUNCT,21.52460289001465,353260,una,DET,34.26204299926758,400260
1217,We,PRON,23.19491195678711,356260,que,PRON,35.42469787597656,400260
1218,find,VERB,23.943065643310547,356260,recluyendo,VERB,36.8570556640625,400260
1219,that,SCONJ,21.14104461669922,356260,está,AUX,37.46819305419922,400260
1220,the,DET,21.576772689819336,356260,la,DET,33.54484558105469,402260
1221,number,NOUN,18.902633666992188,356260,se,PRON,31.364500045776367,400260
1222,two,NUM,20.02668571472168,356260,y,CONJ,31.1967830657959,402260
1223,source,NOUN,20.2606143951416,356260,depresión,NOUN,31.331003189086914,402260
1224,of,ADP,23.205930709838867,356260,en,ADP,33.90257263183594,402260
1225,disability,NOUN,20.711746215820312,356260,disociación,NOUN,30.355072021484375,402260
1226,is,AUX,19.787899017333984,359260,estamos,AUX,34.92877960205078,405260
1227,depression,NOUN,20.14051055908203,359260,mientras,SCONJ,35.4708137512207,405260
1228,in,ADP,20.774147033691406,359260,enfrentando,VERB,34.28193283081055,405260
1229,the,DET,23.784141540527344,359260,la,DET,33.94497299194336,402260
1230,age,NOUN,17.457889556884766,359260,",",PUNCT,31.020931243896484,405260
1231,group,NOUN,17.996112823486328,359260,catástrofe,NOUN,32.693485260009766,407260
1232,of,ADP,22.420963287353516,361260,potencialmente,ADV,34.990501403808594,405260
1233,15,NUM,21.285554885864258,361260,próxima,ADJ,31.4886417388916,407260
1234,to,ADP,22.098508834838867,361260,de,ADP,30.7499942779541,407260
1235,44,NUM,23.205066680908203,361260,gran,ADJ,37.448524475097656,407260
1236,.,PUNCT,21.68294906616211,361260,",",PUNCT,30.420040130615234,405260
1237,Our,DET,23.464801788330078,363260,la,DET,34.52045822143555,407260
1238,children,NOUN,23.39443016052246,363260,cambio,NOUN,32.73032760620117,407260
1239,are,AUX,25.354066848754883,363260,deberían,AUX,33.43719482421875,410260
1240,becoming,VERB,26.904356002807617,363260,.,PUNCT,33.07014083862305,407260
1241,depressed,ADJ,18.45134162902832,363260,climático,ADJ,32.37018966674805,407260
1242,at,ADP,22.40180206298828,365260,que,SCONJ,33.03474426269531,410260
1243,an,DET,23.37380599975586,365260,lo,DET,33.244354248046875,410260
1244,alarming,ADJ,20.93657112121582,365260,Así,ADV,35.31610107421875,410260
1245,rate,NOUN,21.74114227294922,365260,preguntarse,PROPN,30.013038635253906,410260
1246,.,PUNCT,21.603395462036133,365260,",",PUNCT,31.42139434814453,410260
1247,I,PRON,24.827167510986328,367260,que,PRON,32.94641876220703,410260
1248,discovered,VERB,23.4880313873291,367260,viendo,VERB,36.84572219848633,410260
1249,during,ADP,22.116743087768555,367260,Show,PROPN,36.39612579345703,410260
1250,my,DET,20.867464065551758,367260,el,DET,34.1762580871582,410260
1251,recovery,NOUN,17.778343200683594,367260,Humano,PROPN,35.22753143310547,410260
1252,the,DET,19.88225555419922,369260,es,AUX,36.88777542114258,412260
1253,third,ADJ,18.898914337158203,369260,:,PUNCT,32.14985656738281,412260
1254,leading,VERB,20.154462814331055,369260,abordar,VERB,34.71160125732422,412260
1255,cause,NOUN,18.336040496826172,369260,vamos,AUX,34.25148391723633,412260
1256,of,ADP,23.382858276367188,369260,a,ADP,35.1202507019043,412260
1257,death,NOUN,22.260549545288086,369260,confrontar,VERB,35.57530975341797,412260
1258,amongst,ADP,19.764352798461914,369260,y,CONJ,33.227691650390625,412260
1259,teenagers,NOUN,20.481853485107422,369260,catástrofe,NOUN,30.49970054626465,414260
1260,is,AUX,20.83148956298828,371260,puede,AUX,34.96049499511719,414260
1261,suicide,NOUN,18.61846160888672,371260,cambio,NOUN,30.21448516845703,414260
1262,.,PUNCT,22.36033821105957,371260,¿,PUNCT,29.471351623535156,412260
1263,If,SCONJ,21.48373794555664,373260,climático,ADJ,33.31250762939453,414260
1264,you,PRON,24.2349796295166,373260,que,PRON,35.230125427246094,414260
1265,look,VERB,22.717933654785156,373260,expandiendo,VERB,34.97270584106445,416260
1266,at,ADP,23.71856689453125,373260,del,ADP,34.552120208740234,414260
1267,some,DET,22.072338104248047,373260,la,DET,34.1391716003418,414260
1268,of,ADP,24.04349708557129,373260,?,PUNCT,33.22103500366211,416260
1269,these,DET,21.64788818359375,373260,nuestra,DET,33.62466812133789,416260
1270,other,ADJ,22.66924476623535,373260,asolarnos,ADJ,34.18724822998047,414260
1271,items,NOUN,22.555208206176758,373260,conciencia,NOUN,32.717506408691406,416260
1272,--,PUNCT,20.843841552734375,373260,¿,PUNCT,30.28097915649414,418260
1273,concussions,NOUN,20.470157623291016,373260,O,CONJ,30.44384765625,418260
1274,.,PUNCT,21.054170608520508,373260,?,PUNCT,32.41328430175781,418260
1275,Half,NOUN,18.722124099731445,375260,vamos,AUX,33.03850173950195,418260
1276,of,ADP,23.36174774169922,375260,a,ADP,34.004554748535156,418260
1277,E.R.,PROPN,22.216035842895508,375260,continuar,VERB,36.983638763427734,418260
1278,admissions,NOUN,21.821605682373047,375260,recluyéndonos,NOUN,33.42115020751953,418260
1279,from,ADP,22.533220291137695,375260,Y,CONJ,32.32755661010742,420260
1280,adolescents,NOUN,20.86081886291504,375260,eso,PRON,33.974937438964844,420260
1281,are,AUX,20.163589477539062,377260,puede,VERB,34.08831024169922,420260
1282,for,ADP,22.241880416870117,377260,a,ADP,34.1094856262207,422260
1283,concussions,NOUN,19.732328414916992,377260,los,DET,32.44558334350586,420260
1284,.,PUNCT,21.490570068359375,377260,lleve,VERB,33.551849365234375,420260
1285,If,SCONJ,21.110389709472656,379260,que,SCONJ,32.65737533569336,420260
1286,I,PRON,24.544822692871094,379260,un,DET,34.99262619018555,422260
1287,talk,VERB,23.10497283935547,379260,ver,VERB,35.21742248535156,422260
1288,about,ADP,21.10489845275879,379260,del,ADP,33.838558197021484,424260
1289,migraine,PROPN,16.432695388793945,379260,Cedars,PROPN,34.570068359375,424260
1290,",",PUNCT,20.62464141845703,379260,-,PUNCT,31.883907318115234,424260
1291,40,NUM,22.699180603027344,381260,día,NOUN,33.88166046142578,422260
1292,percent,NOUN,21.105438232421875,381260,centro,NOUN,31.33426856994629,424260
1293,of,ADP,22.250932693481445,381260,a,ADP,33.12489700317383,427260
1294,the,DET,22.374290466308594,381260,un,DET,34.27450942993164,422260
1295,population,NOUN,17.997373580932617,381260,episodio,NOUN,31.033498764038086,422260
1296,suffer,VERB,19.22191047668457,383260,Sinai,PROPN,30.86437225341797,424260
1297,episodic,ADJ,21.514341354370117,383260,médico,ADJ,31.5799617767334,424260
1298,headaches,NOUN,22.69264793395996,383260,y,CONJ,33.66823959350586,427260
1299,.,PUNCT,21.471555709838867,383260,.,PUNCT,33.97320556640625,427260
1300,Fifteen,NUM,22.86435317993164,385260,la,DET,35.71318817138672,427260
1301,percent,NOUN,21.034730911254883,385260,diferencia,NOUN,32.125404357910156,427260
1302,suffer,VERB,20.18342399597168,385260,considerar,VERB,36.64803695678711,427260
1303,migraines,NOUN,21.13193702697754,385260,mente,NOUN,32.22553253173828,427260
1304,that,DET,21.132080078125,387260,potencial,ADJ,31.937421798706055,427260
1305,wipe,VERB,22.418113708496094,387260,y,CONJ,33.83960723876953,427260
1306,them,PRON,24.620241165161133,387260,Esta,PRON,32.24037170410156,430260
1307,out,ADP,23.73508071899414,387260,entre,ADP,33.21459197998047,427260
1308,for,ADP,22.897483825683594,387260,real,ADJ,33.25752639770508,427260
1309,days,NOUN,20.637849807739258,387260,representación,NOUN,32.06864929199219,430260
1310,on,ADP,21.37224769592285,387260,es,AUX,33.46318435668945,430260
1311,end,NOUN,17.572372436523438,387260,electroencefalogramas,NOUN,31.49016761779785,430260
1312,.,PUNCT,22.254194259643555,387260,(,PUNCT,31.221128463745117,430260
1313,All,DET,19.91263198852539,389260,una,DET,34.04946517944336,430260
1314,of,ADP,22.178388595581055,389260,de,ADP,31.567930221557617,430260
1315,this,DET,20.73111343383789,389260,EEG,PROPN,34.21205520629883,430260
1316,is,AUX,24.459012985229492,389260,que,SCONJ,32.554443359375,433260
1317,leading,VERB,22.218095779418945,389260,registra,VERB,34.34217834472656,433260
1318,--,PUNCT,20.354604721069336,389260,),PUNCT,32.090877532958984,430260
1319,computer,NOUN,18.245019912719727,389260,156,NUM,35.20736312866211,433260
1320,addiction,NOUN,18.92119789123535,389260,canales,NOUN,34.95523452758789,433260
1321,",",PUNCT,19.82786750793457,389260,.,PUNCT,33.319496154785156,433260
1322,just,ADV,21.497663497924805,391260,No,ADV,33.390262603759766,435260
1323,to,PART,22.868144989013672,391260,de,ADP,32.7972297668457,433260
1324,cover,VERB,24.946107864379883,391260,es,AUX,34.154022216796875,435260
1325,that,DET,19.01310920715332,391260,mi,DET,33.47012710571289,435260
1326,:,PUNCT,20.97330093383789,391260,;,PUNCT,32.582645416259766,435260
1327,the,DET,17.9123592376709,391260,EEG,PROPN,34.757423400878906,435260
1328,most,ADV,21.44786834716797,391260,del,ADP,33.52836990356445,435260
1329,frequent,ADJ,20.68866539001465,391260,Cedars,PROPN,35.72834396362305,435260
1330,thing,NOUN,20.13143539428711,391260,información,NOUN,29.67955780029297,433260
1331,we,PRON,24.892024993896484,391260,el,DET,33.61111831665039,438260
1332,do,AUX,23.64261817932129,391260,es,AUX,33.7686882019043,438260
1333,is,AUX,21.394264221191406,393260,EEG,PROPN,33.20821762084961,438260
1334,use,VERB,19.820276260375977,393260,de,ADP,31.13990020751953,438260
1335,digital,ADJ,23.280149459838867,393260,Uds,PROPN,32.03348159790039,438260
1336,devices,NOUN,21.52937889099121,393260,noche,NOUN,30.41743278503418,438260
1337,.,PUNCT,20.56463050842285,393260,.,PUNCT,30.7078914642334,438260
1338,The,DET,20.71514320373535,395260,esta,DET,32.6126708984375,438260
1339,average,ADJ,20.036508560180664,395260,anoche,ADV,35.91828536987305,438260
1340,teenager,NOUN,19.132648468017578,395260,y,CONJ,30.271142959594727,438260
1341,sends,VERB,19.634979248046875,397260,hacen,VERB,38.03666305541992,441260
1342,"3,300",NUM,19.915042877197266,397260,Es,AUX,33.69110107421875,441260
1343,texts,NOUN,19.7480525970459,397260,mentes,NOUN,35.8402214050293,441260
1344,every,DET,22.516931533813477,397260,lo,DET,33.88389587402344,441260
1345,[,PUNCT,19.859132766723633,397260,nuestras,DET,32.55402755737305,441260
1346,month,NOUN,19.499902725219727,397260,noche,NOUN,31.803773880004883,441260
1347,],PUNCT,20.348310470581055,397260,cada,DET,33.50611114501953,441260
1348,.,PUNCT,20.367393493652344,397260,para,ADP,36.17061996459961,443260
1349,We,PRON,23.867006301879883,400260,que,PRON,33.75139236450195,441260
1350,'re,AUX,22.75428581237793,400260,y,CONJ,30.75564956665039,445260
1351,talking,VERB,26.28193473815918,400260,digerir,VERB,36.053138732910156,443260
1352,about,ADP,20.85057258605957,400260,para,ADP,33.17729568481445,445260
1353,a,DET,21.89619255065918,400260,el,DET,35.0335578918457,443260
1354,society,NOUN,19.99245262145996,400260,día,NOUN,32.05847930908203,443260
1355,that,DET,20.14708709716797,400260,la,DET,31.586029052734375,445260
1356,is,AUX,24.88217544555664,400260,para,ADP,36.01909637451172,445260
1357,retreating,VERB,22.313011169433594,400260,pasar,VERB,35.81571578979492,445260
1358,into,ADP,20.138973236083984,402260,de,ADP,31.098527908325195,445260
1359,depression,NOUN,20.027711868286133,402260,prepararse,NOUN,32.62498092651367,445260
1360,and,CCONJ,24.205429077148438,402260,potencial,ADJ,32.246177673339844,445260
1361,disassociation,NOUN,19.459270477294922,402260,mente,NOUN,32.29791259765625,445260
1362,when,ADV,24.27057456970215,405260,cuando,SCONJ,32.94889450073242,445260
1363,we,PRON,25.297697067260742,405260,dormimos,VERB,34.88424301147461,445260
1364,are,AUX,24.41215705871582,405260,a,ADP,34.71879196166992,447260
1365,potentially,ADV,24.327041625976562,405260,la,DET,32.743831634521484,447260
1366,confronting,VERB,21.270050048828125,405260,despertamos,VERB,36.17816925048828,447260
1367,the,DET,19.191606521606445,407260,la,DET,32.54447555541992,447260
1368,next,ADJ,19.05260467529297,407260,cuando,SCONJ,34.347171783447266,447260
1369,great,ADJ,18.929845809936523,407260,real,ADJ,32.814552307128906,447260
1370,catastrophic,ADJ,19.144939422607422,407260,siguiente,ADJ,33.72624588012695,447260
1371,climate,NOUN,18.30156707763672,407260,mente,NOUN,31.66642951965332,447260
1372,shift,NOUN,19.52506446838379,407260,mañana,NOUN,32.327144622802734,447260
1373,.,PUNCT,20.596521377563477,407260,.,PUNCT,33.26354217529297,447260
1374,So,ADV,20.651329040527344,410260,Así,ADV,34.047752380371094,450260
1375,what,PRON,22.870391845703125,410260,a,ADP,34.203514099121094,447260
1376,you,PRON,24.37303924560547,410260,es,AUX,32.8470344543457,450260
1377,'d,VERB,22.01490020751953,410260,como,SCONJ,35.67969512939453,450260
1378,be,AUX,23.08049964904785,410260,estaba,AUX,36.77373123168945,450260
1379,wondering,VERB,22.32047462463379,410260,regresé,VERB,30.94471549987793,450260
1380,",",PUNCT,21.252714157104492,410260,cuando,SCONJ,34.28265380859375,450260
1381,watching,VERB,24.345565795898438,410260,del,ADP,34.83280944824219,450260
1382,the,DET,22.795650482177734,410260,hospital,NOUN,31.12109375,450260
1383,Human,PROPN,19.76516342163086,410260,luego,ADV,33.23773956298828,453260
1384,Show,PROPN,19.965267181396484,410260,de,ADP,30.724687576293945,453260
1385,",",PUNCT,20.926105499267578,410260,.,PUNCT,32.778472900390625,453260
1386,is,AUX,21.165346145629883,412260,4,NUM,32.140560150146484,453260
1387,are,AUX,23.324567794799805,412260,meses,NOUN,35.041786193847656,453260
1388,we,PRON,22.453845977783203,412260,que,PRON,35.203125,455260
1389,going,VERB,25.363662719726562,412260,casi,ADV,35.41227722167969,453260
1390,to,PART,21.056318283081055,412260,forma,NOUN,34.62029266357422,455260
1391,confront,VERB,23.956863403320312,412260,ver,VERB,35.37263870239258,455260
1392,and,CCONJ,22.65337562561035,412260,de,ADP,31.80691146850586,455260
1393,address,NOUN,18.55633544921875,412260,herradura,NOUN,32.13960647583008,455260
1394,the,DET,20.001176834106445,414260,Esta,DET,34.07646560668945,455260
1395,catastrophic,ADJ,18.31671142578125,414260,pueden,AUX,36.18589782714844,455260
1396,climate,NOUN,17.87364387512207,414260,en,ADP,35.81500244140625,455260
1397,shift,NOUN,19.546401977539062,414260,cráneo,NOUN,31.1512393951416,455260
1398,that,DET,19.974979400634766,414260,mi,DET,33.829158782958984,455260
1399,may,VERB,23.438762664794922,414260,donde,PRON,32.669830322265625,457260
1400,be,AUX,26.47667694091797,414260,es,AUX,34.60741424560547,457260
1401,heading,VERB,22.807178497314453,414260,operaron,VERB,33.66407775878906,457260
1402,our,DET,23.711790084838867,414260,me,PRON,31.441326141357422,457260
1403,way,NOUN,19.399696350097656,414260,y,CONJ,33.96332931518555,457260
1404,by,ADP,22.475582122802734,416260,a,ADP,33.74528884887695,457260
1405,growing,VERB,26.751415252685547,416260,entraron,VERB,31.89963150024414,457260
1406,our,DET,24.253772735595703,416260,mi,DET,32.752872467041016,457260
1407,consciousness,NOUN,19.108774185180664,416260,cerebro,NOUN,32.372779846191406,457260
1408,",",PUNCT,20.20026969909668,416260,para,ADP,36.02123260498047,459260
1409,or,CCONJ,21.52295684814453,418260,cirugías,NOUN,35.91032409667969,459260
1410,are,AUX,21.356220245361328,418260,las,DET,32.939842224121094,459260
1411,we,PRON,22.793514251708984,418260,necesarias,ADJ,35.597476959228516,459260
1412,going,VERB,25.534238815307617,418260,hacer,VERB,37.68806076049805,459260
1413,to,PART,21.34929847717285,418260,para,ADP,33.58353042602539,459260
1414,continue,VERB,24.242000579833984,418260,salvarme,NOUN,30.723161697387695,459260
1415,to,PART,22.098405838012695,418260,la,DET,33.623695373535156,459260
1416,retreat,VERB,23.238401412963867,418260,vida,NOUN,31.700374603271484,459260
1417,?,PUNCT,22.10476303100586,418260,.,PUNCT,33.73411560058594,459260
1418,And,CCONJ,18.921865463256836,420260,Pero,CONJ,32.73088836669922,462260
1419,that,DET,20.418325424194336,420260,si,SCONJ,34.62887954711914,462260
1420,then,ADV,21.075733184814453,420260,dentro,ADV,34.154579162597656,462260
1421,might,VERB,25.701147079467773,420260,miran,VERB,34.24638366699219,462260
1422,lead,VERB,23.766435623168945,420260,del,ADP,34.536781311035156,462260
1423,you,PRON,22.517770767211914,420260,que,PRON,33.0672607421875,462260
1424,to,PART,21.950119018554688,422260,ojo,NOUN,29.207473754882812,462260
1425,watch,VERB,23.21198844909668,422260,la,DET,32.88312911987305,462260
1426,an,DET,23.69198226928711,422260,ese,DET,35.41203308105469,462260
1427,episode,NOUN,21.521934509277344,422260,conciencia,NOUN,31.52651023864746,462260
1428,one,NUM,21.409452438354492,422260,",",PUNCT,30.232118606567383,462260
1429,day,NOUN,19.354406356811523,422260,ojo,NOUN,31.914871215820312,462260
1430,of,ADP,20.024324417114258,424260,de,ADP,29.45677375793457,462260
1431,Cedars,PROPN,19.868438720703125,424260,pueden,AUX,35.02326202392578,462260
