,en,en,en,en,es,es,es,es
635,Islam,PROPN,22.453277587890625,243584,el,DET,32.98984909057617,243584
636,and,CCONJ,19.059295654296875,243584,islam,NOUN,30.618715286254883,243584
637,Zoroastrianism,PROPN,21.48781394958496,243584,y,CONJ,32.242862701416016,243584
638,0,0,0.0,0,el,DET,35.465145111083984,243584
639,0,0,0.0,0,zoroastrismo,NOUN,32.2459716796875,243584
640,.,PUNCT,20.46656036376953,243584,.,PUNCT,32.47114944458008,243584
641,For,ADP,21.697723388671875,246669,Por,ADP,32.98643493652344,246669
642,hundreds,NOUN,20.94389533996582,246669,cientos,NUM,32.779296875,246669
643,of,ADP,24.443805694580078,246669,de,ADP,32.0351676940918,246669
644,years,NOUN,20.739654541015625,246669,años,NOUN,34.15052795410156,246669
645,",",PUNCT,20.067598342895508,246669,",",PUNCT,30.746963500976562,246669
646,Muslims,PROPN,23.195144653320312,247961,musulmanes,NOUN,33.41304016113281,247961
647,and,CCONJ,21.414552688598633,247961,y,CONJ,33.52101135253906,247961
648,Christians,PROPN,21.732892990112305,247961,cristianos,NOUN,33.79010772705078,247961
649,who,PRON,24.172454833984375,247961,que,PRON,33.16244125366211,247961
650,do,AUX,24.619670867919922,247961,no,ADV,34.003761291503906,247961
651,not,PART,23.904603958129883,247961,0,0,0.0,0
652,understand,VERB,22.693706512451172,247961,entendían,VERB,33.8298225402832,247961
653,their,DET,23.9676570892334,247961,sus,DET,34.42634582519531,247961
654,beliefs,NOUN,18.837371826171875,247961,creencias,NOUN,36.49972915649414,247961
655,have,AUX,21.340335845947266,251329,han,AUX,35.968902587890625,251329
656,condemned,VERB,23.059829711914062,251329,condenado,VERB,35.19264602661133,251329
657,Yazidis,PROPN,21.137094497680664,251329,a,ADP,31.699846267700195,251329
658,the,DET,20.35837173461914,251329,los,DET,36.37296676635742,251329
659,devil,NOUN,20.637176513671875,251329,yazidíes,NOUN,33.87694549560547,251329
660,as,SCONJ,22.53915786743164,251329,como,SCONJ,36.21650695800781,251329
661,worshippers,NOUN,20.29953384399414,251329,adoradores,NOUN,34.06095886230469,251329
662,0,0,0.0,0,del,ADP,33.51753616333008,251329
663,0,0,0.0,0,diablo,NOUN,32.41877746582031,251329
664,.,PUNCT,21.084964752197266,251329,.,PUNCT,32.80009460449219,251329
665,ISIS,PROPN,23.06695556640625,255171,ISIS,PROPN,34.379398345947266,255171
666,thought,VERB,20.602622985839844,255171,pensó,VERB,36.35023498535156,255171
667,of,ADP,24.400068283081055,255171,en,ADP,34.090450286865234,255171
668,them,PRON,22.988445281982422,255171,ellos,PRON,34.44784927368164,255171
669,in,ADP,20.67600440979004,255171,de,ADP,30.9072208404541,255171
670,this,DET,25.883832931518555,255171,ese,DET,34.86258316040039,255171
671,way,NOUN,21.03356170654297,255171,modo,NOUN,31.165903091430664,255171
672,and,CCONJ,21.251413345336914,255171,y,CONJ,34.20542526245117,255171
673,vowed,VERB,23.413785934448242,255171,prometió,VERB,34.83865737915039,255171
674,to,PART,22.97957992553711,255171,destruirlos,NOUN,33.46516799926758,255171
675,destroy,VERB,26.470354080200195,255171,0,0,0.0,0
676,them,PRON,23.989404678344727,255171,0,0,0.0,0
677,.,PUNCT,22.272062301635742,255171,.,PUNCT,33.33833312988281,255171
678,OK,INTJ,23.69455337524414,260703,Bien,ADV,32.91673278808594,260703
679,",",PUNCT,20.539846420288086,260703,",",PUNCT,32.55792999267578,260703
680,let,VERB,20.82601547241211,260703,hagamos,VERB,32.50217819213867,260703
681,'s,PRON,20.353559494018555,260703,0,0,0.0,0
682,do,AUX,22.72524070739746,260703,experimento,NOUN,30.761123657226562,260703
683,an,DET,22.01954460144043,260703,un,DET,37.982242584228516,260703
684,experimental,ADJ,20.886491775512695,260703,de,ADP,29.01439666748047,260703
685,thought,NOUN,21.475900650024414,260703,reflexión,NOUN,30.092884063720703,260703
686,here,ADV,20.76318359375,260703,aquí,ADV,34.502986907958984,260703
687,.,PUNCT,21.73786163330078,260703,.,PUNCT,32.45895004272461,260703
688,I,PRON,24.92173957824707,264369,0,0,0.0,0
689,want,VERB,25.568580627441406,264369,Quiero,VERB,33.922603607177734,264369
690,you,PRON,22.975072860717773,264369,que,SCONJ,31.90137481689453,264369
691,to,PART,22.826223373413086,264369,.,PUNCT,33.217838287353516,264369
692,think,VERB,24.66290855407715,264369,piensen,VERB,35.612796783447266,264369
693,about,ADP,19.790769577026367,264369,en,ADP,35.936649322509766,264369
694,your,DET,21.507652282714844,264369,su,DET,33.928253173828125,264369
695,worst,ADJ,19.619821548461914,264369,sexual,ADJ,34.4162712097168,264369
696,sexual,ADJ,20.975387573242188,264369,peor,ADJ,35.5056266784668,264369
697,experience,NOUN,19.820295333862305,264369,experiencia,NOUN,33.560848236083984,264369
698,and,CCONJ,20.78424072265625,268726,y,CONJ,34.009403228759766,268726
699,it,PRON,22.059917449951172,268726,la,PRON,30.33737564086914,268726
700,recall,VERB,21.33174705505371,268726,rememoren,VERB,32.42481231689453,268726
701,in,ADP,21.548221588134766,268726,en,ADP,35.26310729980469,268726
702,detail,NOUN,19.258155822753906,268726,detalle,NOUN,30.441606521606445,268726
703,.,PUNCT,20.906932830810547,268726,.,PUNCT,32.524009704589844,268726
704,Now,ADV,19.82341194152832,272341,Ahora,ADV,34.907955169677734,272341
705,turn,VERB,20.357168197631836,272341,gírense,NOUN,31.96021270751953,272341
706,to,ADP,19.288959503173828,272341,hacia,ADP,35.1269416809082,272341
707,the,DET,23.014162063598633,272341,la,DET,33.41236114501953,272341
708,person,NOUN,20.453052520751953,272341,persona,NOUN,32.98836135864258,272341
709,to,ADP,19.649429321289062,272341,a,ADP,30.894695281982422,272341
710,your,DET,22.89861297607422,272341,su,DET,32.984657287597656,272341
711,right,NOUN,21.860475540161133,272341,derecha,NOUN,28.731191635131836,272341
712,and,CCONJ,21.007034301757812,275000,y,CONJ,34.651485443115234,275000
713,describe,VERB,21.077808380126953,275000,describan,VERB,33.54164123535156,275000
714,that,DET,22.01746368408203,275000,esa,DET,36.29758071899414,275000
715,experience,NOUN,18.377155303955078,275000,experiencia,NOUN,33.31199645996094,275000
716,.,PUNCT,22.420976638793945,275000,.,PUNCT,33.6043586730957,275000
717,(,PUNCT,19.138301849365234,277283,(,PUNCT,28.748825073242188,277283
718,Laughter,PROPN,20.165264129638672,277283,Risas,PROPN,34.865478515625,277283
719,),PUNCT,20.96363067626953,277283,),PUNCT,32.331058502197266,277283
720,I,PRON,24.844358444213867,281520,Sé,AUX,32.1675910949707,281520
721,know,VERB,24.69087791442871,281520,que,SCONJ,33.998268127441406,281520
722,'s,AUX,23.1505184173584,281520,es,AUX,32.97692108154297,281520
723,difficult,ADJ,22.213796615600586,281520,difícil,ADJ,35.936073303222656,281520
724,it,PRON,23.807289123535156,281520,",",PUNCT,29.090070724487305,281520
725,",",PUNCT,19.67915916442871,281520,¿,PUNCT,29.486303329467773,281520
726,eh,INTJ,20.313385009765625,281520,no,ADV,31.6732120513916,281520
727,?,PUNCT,21.292692184448242,281520,?,PUNCT,31.961746215820312,281520
728,(,PUNCT,19.138301849365234,283284,(,PUNCT,28.748825073242188,283284
729,Laughter,PROPN,20.165264129638672,283284,Risas,PROPN,34.865478515625,283284
730,),PUNCT,20.96363067626953,283284,),PUNCT,32.331058502197266,283284
731,But,CCONJ,22.025684356689453,285215,Pero,CONJ,33.38394546508789,285215
732,",",PUNCT,19.37004852294922,285215,",",PUNCT,29.936689376831055,285215
733,of,ADP,22.304513931274414,285215,por,ADP,33.39377212524414,285215
734,course,NOUN,19.312955856323242,285215,supuesto,NOUN,32.29833221435547,285215
735,",",PUNCT,20.789052963256836,285215,",",PUNCT,30.668121337890625,285215
736,I,PRON,23.957956314086914,285215,no,ADV,31.581645965576172,285215
737,do,AUX,23.091936111450195,285215,espero,VERB,35.712276458740234,285215
738,n't,PART,25.495121002197266,285215,que,SCONJ,32.774051666259766,285215
739,expect,VERB,23.338817596435547,285215,hagan,VERB,34.98762130737305,285215
740,you,PRON,23.462646484375,285215,eso,PRON,31.772668838500977,285215
741,to,PART,22.543155670166016,285215,0,0,0.0,0
742,do,AUX,24.18913459777832,285215,0,0,0.0,0
743,that,DET,21.240671157836914,285215,0,0,0.0,0
744,.,PUNCT,21.94031524658203,285215,.,PUNCT,33.3348274230957,285215
745,You,PRON,24.473474502563477,287433,Todos,PRON,33.92364501953125,287433
746,would,VERB,25.59996795654297,287433,se,PRON,29.534595489501953,287433
747,all,ADV,24.18445587158203,287433,0,0,0.0,0
748,be,AUX,26.290813446044922,287433,sentirían,AUX,31.603557586669922,287433
749,uncomfortable,ADJ,23.72255516052246,287433,incómodos,ADJ,34.10905838012695,287433
750,and,CCONJ,23.785099029541016,287433,y,CONJ,34.12871170043945,287433
751,embarrassed,ADJ,20.382421493530273,287433,avergonzados,ADJ,33.68297576904297,287433
752,.,PUNCT,22.07215118408203,287433,0,0,0.0,0
753,And,CCONJ,19.67115592956543,290587,Y,CONJ,34.04374313354492,290587
754,so,ADV,20.84064483642578,290587,entonces,ADV,37.09387969970703,290587
755,imagine,VERB,20.666149139404297,290587,imaginen,VERB,35.917152404785156,290587
756,an,DET,22.490171432495117,290587,a,ADP,33.424800872802734,290587
757,the,DET,21.977079391479492,290587,una,DET,34.163673400878906,290587
758,-,PUNCT,24.572853088378906,290587,chica,NOUN,31.460391998291016,290587
759,old,ADJ,21.137998580932617,290587,de,ADP,31.424013137817383,290587
760,11-year,NUM,21.060272216796875,290587,11,NUM,35.0306510925293,290587
761,girl,NOUN,21.045507431030273,290587,años,NOUN,36.034515380859375,290587
762,in,ADP,20.30066680908203,290587,en,ADP,32.48329544067383,290587
763,Middle,PROPN,22.304182052612305,290587,Oriente,PROPN,34.55723571777344,290587
764,East,PROPN,21.579044342041016,290587,Medio,PROPN,34.5235481262207,290587
765,who,PRON,21.366426467895508,294423,que,SCONJ,34.372032165527344,294423
766,not,PART,25.72589874267578,294423,no,ADV,33.89961242675781,294423
767,was,AUX,24.46211051940918,294423,fue,AUX,35.907100677490234,294423
768,educated,VERB,22.426353454589844,294423,educada,VERB,35.507293701171875,294423
769,about,ADP,21.650745391845703,294423,sobre,ADP,35.132225036621094,294423
770,0,0,0.0,0,la,DET,33.526817321777344,294423
771,sexuality,NOUN,19.290157318115234,294423,sexualidad,NOUN,32.6213264465332,294423
772,",",PUNCT,21.079374313354492,294423,",",PUNCT,30.218812942504883,294423
773,who,PRON,21.389110565185547,297211,que,SCONJ,32.72911834716797,297211
774,was,AUX,25.32423210144043,297211,fue,AUX,36.54334259033203,297211
775,taken,VERB,23.03282928466797,297211,sacada,VERB,34.99763488769531,297211
776,from,ADP,20.739608764648438,297211,de,ADP,32.5195426940918,297211
777,her,DET,21.42912483215332,297211,su,DET,35.15666198730469,297211
778,comfort,NOUN,17.79555892944336,297211,zona,NOUN,31.856122970581055,297211
779,0,0,0.0,0,de,ADP,31.620861053466797,297211
780,zone,NOUN,19.440397262573242,297211,confort,NOUN,33.774784088134766,297211
781,",",PUNCT,19.793075561523438,297211,",",PUNCT,28.808469772338867,297211
782,her,DET,21.750102996826172,299419,su,DET,34.46142578125,299419
783,family,NOUN,19.68111228942871,299419,familia,NOUN,32.74949264526367,299419
784,",",PUNCT,20.347373962402344,299419,",",PUNCT,29.793779373168945,299419
785,who,PRON,22.067398071289062,300656,que,SCONJ,32.679683685302734,300656
786,witnessed,VERB,23.931127548217773,300656,fue,AUX,34.24627685546875,300656
787,execution,NOUN,18.153751373291016,300656,testigo,NOUN,31.55823516845703,300656
788,of,ADP,23.201496124267578,300656,de,ADP,30.79811668395996,300656
789,the,DET,22.243934631347656,300656,la,DET,33.61104202270508,300656
790,father,NOUN,19.750694274902344,300656,ejecución,NOUN,31.757184982299805,300656
791,and,CCONJ,23.211763381958008,300656,de,ADP,30.7141170501709,300656
792,her,DET,21.96048927307129,300656,su,DET,35.09814453125,300656
793,brothers,NOUN,20.023298263549805,300656,padre,NOUN,33.2020263671875,300656
794,0,0,0.0,0,y,CONJ,33.246337890625,300656
795,0,0,0.0,0,hermanos,NOUN,33.55257034301758,300656
796,",",PUNCT,20.40406036376953,300656,",",PUNCT,31.205795288085938,300656
797,having,VERB,22.89904022216797,304704,teniendo,AUX,35.6235237121582,304704
798,to,PART,23.471954345703125,304704,que,SCONJ,31.965776443481445,304704
799,describe,VERB,27.22804069519043,304704,describir,VERB,34.2725830078125,304704
800,in,ADP,21.256229400634766,304704,en,ADP,35.34129333496094,304704
801,detail,NOUN,20.771282196044922,304704,detalle,NOUN,31.303203582763672,304704
802,the,DET,20.8099365234375,306573,la,DET,34.97496032714844,306573
803,rape,NOUN,17.4224910736084,306573,violación,NOUN,32.85174560546875,306573
804,in,ADP,22.058156967163086,306573,a,ADP,31.781892776489258,306573
805,that,DET,21.611656188964844,306573,la,DET,34.346405029296875,306573
806,she,PRON,24.109891891479492,306573,que,PRON,34.50277328491211,306573
807,0,0,0.0,0,se,PRON,32.790103912353516,306573
808,faced,VERB,22.289152145385742,306573,enfrentó,VERB,37.50672149658203,306573
809,about,ADP,22.301559448242188,306573,en,ADP,34.941654205322266,306573
810,a,DET,22.617708206176758,306573,una,DET,34.891693115234375,306573
811,culture,NOUN,19.93921661376953,306573,cultura,NOUN,33.24599075317383,306573
812,where,ADV,22.808101654052734,306573,donde,PRON,35.510318756103516,306573
813,sexuality,NOUN,20.501007080078125,306573,lo,PRON,33.82965850830078,306573
814,taboo,ADJ,18.35481071472168,306573,sexual,ADJ,32.61802291870117,306573
815,is,AUX,23.60367774963379,306573,es,AUX,34.716976165771484,306573
816,talking,VERB,24.909286499023438,306573,tabú,VERB,33.513919830322266,306573
817,.,PUNCT,22.531593322753906,306573,.,PUNCT,33.14399337768555,306573
818,Her,DET,21.233301162719727,312884,Su,DET,31.75423812866211,312884
819,only,ADJ,22.06180763244629,312884,única,ADJ,35.025596618652344,312884
820,way,NOUN,22.42691993713379,312884,manera,NOUN,34.473445892333984,312884
821,of,ADP,23.975929260253906,312884,de,ADP,31.674734115600586,312884
822,recovering,VERB,25.21063995361328,312884,recuperar,VERB,35.65457534790039,312884
823,her,DET,21.72587776184082,312884,su,DET,34.9727897644043,312884
824,honor,NOUN,19.25012969970703,312884,honor,NOUN,34.96721267700195,312884
825,is,AUX,22.439563751220703,312884,es,AUX,34.41836929321289,312884
826,to,PART,23.752225875854492,312884,0,0,0.0,0
827,hide,VERB,24.09269142150879,312884,esconder,VERB,33.902305603027344,312884
828,the,DET,22.528345108032227,312884,el,DET,35.00559616088867,312884
829,crime,NOUN,19.49104118347168,312884,crimen,NOUN,31.925315856933594,312884
830,",",PUNCT,20.802305221557617,312884,",",PUNCT,29.2780818939209,312884
831,believe,VERB,22.015188217163086,317305,creer,AUX,36.06549835205078,317305
832,she,PRON,24.18799591064453,317305,que,SCONJ,35.30059051513672,317305
833,was,AUX,25.178375244140625,317305,fue,AUX,34.485477447509766,317305
834,married,VERB,20.48038101196289,317305,casada,VERB,32.949005126953125,317305
835,against,ADP,21.63515853881836,317305,contra,ADP,32.648193359375,317305
836,her,DET,20.375343322753906,317305,su,DET,35.10144805908203,317305
837,will,NOUN,21.487308502197266,317305,voluntad,NOUN,31.067649841308594,317305
838,",",PUNCT,22.03618812561035,317305,",",PUNCT,29.67315101623535,317305
839,or,CCONJ,20.139055252075195,319826,o,CONJ,33.675350189208984,319826
840,deny,VERB,20.60049819946289,319826,negar,VERB,34.0775260925293,319826
841,the,DET,22.748342514038086,319826,los,DET,35.930023193359375,319826
842,events,NOUN,22.609413146972656,319826,acontecimientos,NOUN,35.82645797729492,319826
843,out,SCONJ,21.71208953857422,319826,0,0,0.0,0
844,of,ADP,22.13374137878418,319826,por,ADP,33.646446228027344,319826
845,shame,NOUN,20.201379776000977,319826,vergüenza,NOUN,31.816246032714844,319826
846,and,CCONJ,20.18604850769043,319826,o,CONJ,33.4254035949707,319826
847,fear,NOUN,19.052122116088867,319826,miedo,NOUN,34.28255081176758,319826
848,of,ADP,21.840717315673828,319826,a,ADP,34.600860595703125,319826
849,being,AUX,22.903472900390625,319826,ser,AUX,36.660423278808594,319826
850,rejected,VERB,22.506439208984375,319826,rechazada,VERB,34.317569732666016,319826
851,.,PUNCT,21.14701271057129,319826,.,PUNCT,34.49262237548828,319826
852,interviewed,VERB,23.956480026245117,324004,Entrevisté,VERB,28.74278450012207,324004
853,I,PRON,23.927452087402344,324004,a,ADP,31.629566192626953,324004
854,a,DET,23.68560791015625,324004,una,DET,34.06233596801758,324004
855,girl,NOUN,19.795595169067383,324004,chica,NOUN,32.36935806274414,324004
856,who,PRON,21.01913070678711,324004,a,ADP,33.92033004760742,324004
857,0,0,0.0,0,la,DET,34.48850631713867,324004
858,I,PRON,26.778860092163086,324004,que,PRON,34.34678649902344,324004
859,will,VERB,25.362285614013672,324004,voy,AUX,34.810264587402344,324004
860,0,0,0.0,0,a,ADP,34.90055465698242,324004
861,call,VERB,24.352792739868164,324004,llamar,VERB,33.579071044921875,324004
862,"""",PUNCT,21.054811477661133,324004,"""",PUNCT,29.40703010559082,324004
863,Ayda,PROPN,21.15110969543457,324004,Ayda,PROPN,31.532339096069336,324004
864,"""",PUNCT,22.410316467285156,324004,"""",PUNCT,31.45667266845703,324004
865,.,PUNCT,21.015871047973633,324004,.,PUNCT,33.26903533935547,324004
866,was,AUX,24.534732818603516,326487,Fue,AUX,32.10651397705078,326487
867,purchased,VERB,22.904645919799805,326487,comprada,VERB,34.35169219970703,326487
868,by,ADP,23.704309463500977,326487,por,ADP,33.223472595214844,326487
869,an,DET,23.791757583618164,326487,un,DET,35.92559051513672,326487
870,She,PRON,23.592744827270508,326487,líder,NOUN,33.66107177734375,326487
871,ISIS,PROPN,22.39027214050293,326487,de,ADP,32.52361297607422,326487
872,leader,NOUN,19.97913932800293,326487,ISIS,NOUN,32.0189208984375,326487
873,",",PUNCT,21.861671447753906,326487,",",PUNCT,30.715030670166016,326487
874,or,CCONJ,21.873733520507812,326487,o,CONJ,33.8468017578125,326487
875,emir,PROPN,19.08749008178711,326487,emir,VERB,32.651180267333984,326487
876,",",PUNCT,20.534666061401367,326487,",",PUNCT,30.925935745239258,326487
877,other,ADJ,22.80685043334961,329677,junto,ADJ,34.65011978149414,329677
878,with,ADP,20.99665069580078,329677,con,ADP,32.59280014038086,329677
879,together,ADV,19.745241165161133,329677,otras,PRON,33.79609298706055,329677
880,13,NUM,23.2437801361084,329677,13,NUM,35.610408782958984,329677
881,girls,NOUN,23.684011459350586,329677,chicas,NOUN,35.92912292480469,329677
882,between,ADP,24.90804100036621,329677,de,ADP,33.166412353515625,329677
883,aged,VERB,23.228805541992188,329677,edades,NOUN,35.916683197021484,329677
884,old,ADJ,22.04738426208496,329677,comprendidas,ADJ,34.30158233642578,329677
885,and,CCONJ,23.5343074798584,329677,entre,ADP,34.8704948425293,329677
886,0,0,0.0,0,los,DET,34.46134567260742,329677
887,18,NUM,21.885475158691406,329677,11,NUM,33.76216125488281,329677
888,0,0,0.0,0,y,CONJ,34.0378532409668,329677
889,11,NUM,20.41427993774414,329677,18,NUM,32.89694595336914,329677
890,years,NOUN,24.143535614013672,329677,años,NOUN,34.69389343261719,329677
891,.,PUNCT,20.390012741088867,329677,.,PUNCT,33.2495231628418,329677
892,Amongst,ADP,22.329097747802734,334142,En,ADP,31.442720413208008,334142
893,the,DET,22.43749237060547,334142,el,DET,34.8311653137207,334142
894,group,NOUN,19.592370986938477,334142,grupo,NOUN,31.06744956970215,334142
895,were,AUX,23.719602584838867,334142,estaban,VERB,33.405487060546875,334142
896,her,DET,20.81962776184082,334142,sus,DET,32.96222686767578,334142
897,three,NUM,22.652448654174805,334142,tres,NUM,35.2795524597168,334142
898,nieces,NOUN,21.49130630493164,334142,sobrinas,NOUN,32.67854309082031,334142
899,and,CCONJ,22.740751266479492,334142,y,CONJ,34.05799865722656,334142
900,two,NUM,23.488941192626953,334142,dos,NUM,35.18861770629883,334142
901,cousins,NOUN,24.286773681640625,334142,primas,NOUN,33.56099319458008,334142
902,.,PUNCT,20.641576766967773,334142,.,PUNCT,33.355987548828125,334142
903,The,DET,20.16512107849121,337815,Las,DET,33.38273239135742,337815
904,14,NUM,22.28191375732422,337815,14,NUM,34.20465087890625,337815
905,girls,NOUN,20.62470054626465,337815,chicas,NOUN,34.19638442993164,337815
906,were,AUX,24.00765037536621,337815,fueron,AUX,36.78322982788086,337815
907,taken,VERB,22.619592666625977,337815,llevadas,VERB,34.357154846191406,337815
908,to,ADP,20.169727325439453,337815,a,ADP,30.951784133911133,337815
909,a,DET,22.724626541137695,337815,una,DET,34.15808868408203,337815
910,house,NOUN,21.57359504699707,337815,casa,NOUN,32.45233154296875,337815
911,full,ADJ,21.359773635864258,337815,llena,ADJ,33.17631149291992,337815
912,of,ADP,20.79207420349121,337815,de,ADP,30.97463607788086,337815
913,fighters,NOUN,20.260478973388672,337815,combatientes,NOUN,34.15543746948242,337815
914,0,0,0.0,0,del,ADP,33.45265197753906,337815
915,ISIS,PROPN,21.094022750854492,337815,ISIS,PROPN,32.510440826416016,337815
916,.,PUNCT,19.329387664794922,337815,.,PUNCT,33.18256378173828,337815
917,An,DET,22.739215850830078,341815,Un,DET,33.709068298339844,341815
918,imam,NOUN,19.899417877197266,341815,imam,NOUN,31.71188735961914,341815
919,was,AUX,24.160831451416016,341815,estuvo,VERB,34.09077835083008,341815
920,present,ADJ,17.878936767578125,341815,presente,ADJ,32.114593505859375,341815
921,who,PRON,22.01695442199707,341815,",",PUNCT,31.89790153503418,341815
922,it,PRON,24.536518096923828,341815,que,PRON,32.714599609375,341815
923,made,VERB,26.110353469848633,341815,dejó,VERB,35.37617874145508,341815
924,clear,ADJ,23.26139259338379,341815,claro,ADV,35.86545181274414,341815
925,that,SCONJ,21.048086166381836,341815,que,SCONJ,32.304012298583984,341815
926,their,DET,22.859689712524414,341815,su,DET,35.65848159790039,341815
927,religion,NOUN,21.336570739746094,341815,religión,NOUN,33.06293487548828,341815
928,was,AUX,25.527511596679688,341815,era,AUX,34.9083137512207,341815
929,wrong,ADJ,19.348743438720703,341815,errónea,ADJ,32.37183380126953,341815
930,",",PUNCT,20.82091522216797,341815,",",PUNCT,29.720056533813477,341815
931,and,CCONJ,18.572572708129883,345974,y,CONJ,32.388248443603516,345974
932,the,DET,23.532665252685547,345974,el,DET,33.526615142822266,345974
933,only,ADJ,18.71381187438965,345974,único,ADJ,36.07547378540039,345974
934,path,NOUN,19.382246017456055,345974,camino,NOUN,33.369903564453125,345974
935,good,ADJ,18.87507438659668,345974,bueno,ADJ,34.30200958251953,345974
936,was,AUX,23.066286087036133,345974,era,AUX,35.330204010009766,345974
937,accept,VERB,26.267621994018555,345974,aceptar,VERB,36.51582717895508,345974
938,to,PART,22.97122573852539,345974,el,DET,32.990196228027344,345974
939,Islam,PROPN,21.057626724243164,345974,islam,NOUN,31.08586311340332,345974
940,and,CCONJ,21.4786376953125,345974,y,CONJ,32.411197662353516,345974
941,marry,VERB,19.207199096679688,345974,casarse,NOUN,32.41679000854492,345974
942,0,0,0.0,0,con,ADP,33.67600631713867,345974
943,a,DET,23.11765480041504,345974,un,DET,36.9162483215332,345974
944,man,NOUN,21.177587509155273,345974,hombre,NOUN,31.823610305786133,345974
945,Muslim,ADJ,22.82240867614746,345974,musulmán,ADJ,31.906265258789062,345974
946,.,PUNCT,21.44429588317871,345974,.,PUNCT,32.829647064208984,345974
947,The,DET,22.942350387573242,351126,El,DET,32.912109375,351126
948,emir,NOUN,20.563711166381836,351126,emir,NOUN,30.64220428466797,351126
949,wrote,VERB,23.959569931030273,351126,escribió,VERB,34.38057327270508,351126
950,the,DET,19.865123748779297,351126,los,DET,36.42227554321289,351126
951,names,NOUN,20.70072364807129,351126,nombres,NOUN,36.789825439453125,351126
952,of,ADP,25.3264217376709,351126,de,ADP,31.71803855895996,351126
953,the,DET,21.314897537231445,351126,las,DET,34.327518463134766,351126
954,girls,NOUN,20.40906524658203,351126,chicas,NOUN,35.622135162353516,351126
955,on,ADP,21.063674926757812,351126,en,ADP,32.46785354614258,351126
956,14,NUM,22.199005126953125,351126,14,NUM,35.5259895324707,351126
957,small,ADJ,23.229068756103516,351126,0,0,0.0,0
958,pieces,NOUN,21.57561492919922,351126,pedacitos,NOUN,33.11082458496094,351126
959,of,ADP,24.641427993774414,351126,de,ADP,32.77848815917969,351126
960,paper,NOUN,19.015962600708008,351126,papel,NOUN,30.67911148071289,351126
961,.,PUNCT,21.119382858276367,351126,.,PUNCT,31.822105407714844,351126
962,Two,NUM,22.05071258544922,356030,Dos,NUM,33.380821228027344,356030
963,fighters,NOUN,20.883827209472656,356030,combatientes,NOUN,36.250213623046875,356030
964,would,VERB,27.195371627807617,356030,del,ADP,33.803199768066406,356030
965,ISIS,PROPN,22.018577575683594,356030,ISIS,PROPN,33.14347839355469,356030
966,pick,VERB,25.682838439941406,356030,elegirían,VERB,34.573585510253906,356030
967,a,DET,23.699460983276367,356030,un,DET,37.45450210571289,356030
968,piece,NOUN,22.132326126098633,356030,pedazo,NOUN,31.09416961669922,356030
969,of,ADP,25.26173210144043,356030,de,ADP,30.037399291992188,356030
970,paper,NOUN,18.551273345947266,356030,papel,NOUN,31.075984954833984,356030
971,each,DET,19.878040313720703,356030,cada,DET,34.65498352050781,356030
972,0,0,0.0,0,uno,PRON,34.2711067199707,356030
973,.,PUNCT,20.839405059814453,356030,.,PUNCT,31.995769500732422,356030
974,They,PRON,24.31504249572754,360290,0,0,0.0,0
975,would,VERB,26.664506912231445,360290,Gritarían,VERB,28.002967834472656,360290
976,call,VERB,24.118688583374023,360290,escrito,ADJ,33.06748962402344,360290
977,out,ADP,22.265663146972656,360290,en,ADP,31.590560913085938,360290
978,the,DET,22.74717140197754,360290,el,DET,35.238224029541016,360290
979,name,NOUN,16.664276123046875,360290,nombre,NOUN,31.29018783569336,360290
980,written,VERB,21.801382064819336,360290,0,0,0.0,0
981,on,ADP,23.338682174682617,360290,0,0,0.0,0
982,the,DET,22.29132652282715,360290,el,DET,33.42253112792969,360290
983,paper,NOUN,16.483400344848633,360290,papel,NOUN,30.677417755126953,360290
984,",",PUNCT,18.910072326660156,360290,",",PUNCT,29.062419891357422,360290
985,and,CCONJ,20.228328704833984,363368,y,CONJ,33.293277740478516,363368
986,those,DET,22.916606903076172,363368,esas,DET,35.503787994384766,363368
987,girls,NOUN,21.901256561279297,363368,chicas,NOUN,35.00957489013672,363368
988,were,AUX,25.10004425048828,363368,serían,AUX,33.161827087402344,363368
989,forcibly,ADV,26.274595260620117,363368,llevadas,ADJ,33.83313751220703,363368
990,taken,VERB,22.01912498474121,363368,a,ADP,31.99447250366211,363368
991,another,DET,23.5031681060791,363368,la,DET,32.84318542480469,363368
992,room,NOUN,19.74825668334961,363368,fuerza,NOUN,32.42925262451172,363368
993,into,ADP,22.517650604248047,363368,a,ADP,32.86137008666992,363368
994,0,0,0.0,0,otra,DET,33.83534240722656,363368
995,0,0,0.0,0,habitación,NOUN,33.65953826904297,363368
996,.,PUNCT,21.459218978881836,363368,.,PUNCT,33.63561248779297,363368
997,While,SCONJ,22.175439834594727,367739,Mientras,SCONJ,33.98332977294922,367739
998,the,DET,21.550920486450195,367739,el,DET,32.9241828918457,367739
999,emir,NOUN,17.466569900512695,367739,emir,NOUN,31.626487731933594,367739
1000,and,CCONJ,22.34918785095215,367739,y,CONJ,31.7471923828125,367739
1001,the,DET,20.628137588500977,367739,el,DET,34.6873893737793,367739
1002,imam,NOUN,19.662933349609375,367739,imam,PROPN,32.31978988647461,367739
1003,heard,VERB,24.118215560913086,367739,escuchaban,VERB,34.73591232299805,367739
1004,0,0,0.0,0,a,ADP,33.545650482177734,367739
