,en,en,en,en,es,es,es,es
164,the,DET,22.43166160583496,84400,la,DET,33.43778610229492,84352
165,wider,ADJ,21.615550994873047,84400,población,NOUN,31.4387149810791,84352
166,0,0,0.0,0,en,ADP,32.45808029174805,84352
167,population,NOUN,22.06456756591797,84400,general,NOUN,30.9210147857666,84352
168,.,PUNCT,21.469749450683594,84400,.,PUNCT,33.141483306884766,84352
169,People,NOUN,23.149084091186523,89880,gente,NOUN,31.03907012939453,89880
170,use,VERB,24.68216323852539,89880,usa,VERB,32.06019973754883,89880
171,the,DET,21.0196533203125,89880,La,DET,34.57011413574219,89880
172,r,NOUN,20.855215072631836,89880,palabra,NOUN,30.003694534301758,89880
173,-,PUNCT,20.38895034790039,89880,la,DET,33.08833694458008,89880
174,word,NOUN,19.702173233032227,89880,R,NOUN,29.843063354492188,89880
175,in,ADP,21.307540893554688,89880,0,0,0.0,0
176,front,NOUN,19.72439193725586,89880,frente,NOUN,33.242889404296875,89880
177,of,ADP,23.58945655822754,89880,a,ADP,31.243867874145508,89880
178,me,PRON,23.016826629638672,89880,mí,PRON,32.8685188293457,89880
179,",",PUNCT,21.048587799072266,89880,y,CONJ,34.3165397644043,89880
180,and,CCONJ,20.89350700378418,89880,que,SCONJ,34.8869743347168,89880
181,they,PRON,25.089092254638672,89880,no,ADV,34.7562141418457,89880
182,think,VERB,22.727094650268555,89880,importa,VERB,35.05536651611328,89880
183,it,PRON,24.813478469848633,89880,0,0,0.0,0
184,does,AUX,25.79326629638672,89880,0,0,0.0,0
185,n't,PART,24.14617919921875,89880,0,0,0.0,0
186,matter,VERB,22.672521591186523,89880,piensan,VERB,36.135311126708984,89880
187,.,PUNCT,20.61572265625,89880,.,PUNCT,32.624935150146484,89880
188,That,DET,20.00632095336914,95120,La,DET,34.631839752197266,95120
189,'s,AUX,22.674570083618164,95120,retardado,ADJ,33.19491958618164,95120
190,the,DET,22.428300857543945,95120,"""",PUNCT,31.05434799194336,95120
191,word,NOUN,18.38019561767578,95120,palabra,NOUN,29.570369720458984,95120
192,"""",PUNCT,22.052579879760742,95120,"""",PUNCT,29.8236141204834,95120
193,retard,VERB,20.137069702148438,95120,o,CONJ,30.493301391601562,95120
194,"""",PUNCT,21.61305809020996,95120,"""",PUNCT,30.964017868041992,95120
195,or,CCONJ,22.724708557128906,95120,0,0,0.0,0
196,"""",PUNCT,22.001663208007812,95120,"""",PUNCT,30.18492317199707,95120
197,retarded,ADJ,22.789125442504883,95120,retrasado,ADJ,30.66712188720703,95120
198,"""",PUNCT,22.876195907592773,95120,0,0,0.0,0
199,They,PRON,24.59908103942871,98200,No,ADV,33.31751251220703,98176
200,'re,AUX,22.59645652770996,98200,que,SCONJ,33.835330963134766,98176
201,not,PART,24.791824340820312,98200,lo,DET,32.08794021606445,98176
202,thinking,VERB,22.12592124938965,98200,saben,VERB,35.551021575927734,98176
203,about,ADP,21.777725219726562,98200,a,ADP,31.227258682250977,98176
204,how,ADV,22.20659065246582,98200,mucho,ADV,31.776445388793945,98176
205,much,ADJ,21.660690307617188,98200,y,CONJ,33.66658020019531,98176
206,it,PRON,21.760114669799805,98200,mí,PRON,32.58975601196289,98176
207,hurts,VERB,24.228065490722656,98200,duele,VERB,33.751686096191406,98176
208,me,PRON,24.340768814086914,98200,nos,PRON,34.3141975402832,98176
209,and,CCONJ,20.525543212890625,98200,0,0,0.0,0
210,my,DET,21.95886993408203,98200,mis,DET,32.77939987182617,98176
211,friends,NOUN,19.8230037689209,98200,amigos,NOUN,33.21479034423828,98176
212,.,PUNCT,20.120441436767578,98200,.,PUNCT,32.801734924316406,98176
213,I,PRON,24.749526977539062,108000,0,0,0.0,0
214,do,AUX,23.435794830322266,108000,0,0,0.0,0
215,n't,PART,24.295766830444336,108000,0,0,0.0,0
216,want,VERB,24.80547523498535,108000,0,0,0.0,0
217,you,PRON,23.147756576538086,108000,0,0,0.0,0
218,to,PART,22.079378128051758,108000,0,0,0.0,0
219,think,VERB,23.27353286743164,108000,0,0,0.0,0
220,I,PRON,24.28390121459961,108000,0,0,0.0,0
221,'m,AUX,21.49494743347168,108000,0,0,0.0,0
222,here,ADV,20.594945907592773,108000,0,0,0.0,0
223,because,SCONJ,20.339805603027344,108000,0,0,0.0,0
224,I,PRON,24.7366943359375,108000,0,0,0.0,0
225,'m,AUX,23.11836814880371,108000,0,0,0.0,0
226,a,DET,22.27960205078125,108000,0,0,0.0,0
227,charity,NOUN,20.1914119720459,108000,0,0,0.0,0
228,case,NOUN,18.6678466796875,108000,0,0,0.0,0
229,.,PUNCT,22.209680557250977,108000,0,0,0.0,0
230,I,PRON,25.284500122070312,111880,Estoy,VERB,32.0095100402832,111880
231,am,AUX,22.292110443115234,111880,0,0,0.0,0
232,here,ADV,21.111658096313477,111880,aquí,ADV,34.6363639831543,111880
233,because,SCONJ,19.700387954711914,111880,porque,SCONJ,35.30894088745117,111880
234,there,PRON,22.91008949279785,111880,0,0,0.0,0
235,is,AUX,25.09583282470703,111880,hay,AUX,31.663734436035156,111880
236,still,ADV,25.108152389526367,111880,todavía,ADV,35.81776809692383,111880
237,a,DET,23.508785247802734,111880,un,DET,36.52009201049805,111880
238,big,ADJ,20.870731353759766,111880,gran,ADJ,37.192588806152344,111880
239,problem,NOUN,21.056440353393555,111880,problema,NOUN,32.53800582885742,111880
240,with,ADP,22.142494201660156,111880,con,ADP,33.03828430175781,111880
241,the,DET,22.323823928833008,111880,la,DET,31.95647621154785,111880
242,way,NOUN,19.785903930664062,111880,forma,NOUN,31.92571258544922,111880
243,many,ADJ,21.030824661254883,115920,en,ADP,33.11399459838867,115896
244,people,NOUN,24.03579330444336,115920,que,SCONJ,31.67805290222168,115896
245,0,0,0.0,0,muchos,PRON,33.14183044433594,115896
246,see,VERB,23.264747619628906,115920,ven,VERB,35.42197036743164,115896
247,with,ADP,24.571264266967773,115920,a,ADP,33.242916107177734,115896
248,0,0,0.0,0,la,DET,32.81977462768555,115896
249,disabilities,NOUN,20.91323471069336,115920,gente,NOUN,31.457918167114258,115896
250,0,0,0.0,0,con,ADP,32.313663482666016,115896
251,individuals,NOUN,22.111295700073242,115920,discapacidad,NOUN,31.9494571685791,115896
252,intellectual,ADJ,21.11423683166504,115920,intelectual,ADJ,34.57185745239258,115896
253,",",PUNCT,20.403987884521484,115920,",",PUNCT,30.19597625732422,115896
254,or,CCONJ,22.175479888916016,121680,o,CONJ,33.7399787902832,121680
255,",",PUNCT,19.659135818481445,121680,",",PUNCT,29.961719512939453,121680
256,too,ADV,23.664798736572266,121680,con,ADP,34.08368682861328,121680
257,often,ADV,20.31207275390625,121680,demasiada,DET,34.39057922363281,121680
258,0,0,0.0,0,frecuencia,NOUN,32.76215744018555,121680
259,",",PUNCT,21.507999420166016,121680,",",PUNCT,29.6540470123291,121680
260,how,ADV,22.69007682800293,123280,no,ADV,32.41032028198242,123256
261,they,PRON,25.04656982421875,123280,los,PRON,32.94294357299805,123256
262,do,AUX,23.84385108947754,123280,0,0,0.0,0
263,n't,PART,26.59203338623047,123280,en,ADP,35.430076599121094,123256
264,see,VERB,23.77606964111328,123280,ven,VERB,35.533634185791016,123256
265,them,PRON,24.26890754699707,123280,absoluto,NOUN,31.368356704711914,123256
266,at,ADV,21.507892608642578,123280,0,0,0.0,0
267,all,ADV,22.176546096801758,123280,0,0,0.0,0
268,.,PUNCT,22.028669357299805,123280,.,PUNCT,32.99806594848633,123256
269,Did,AUX,22.125789642333984,126480,¿,PUNCT,28.430984497070312,126480
270,you,PRON,23.474895477294922,126480,que,SCONJ,32.88332748413086,126480
271,know,VERB,22.98518943786621,126480,Sabían,VERB,32.41852569580078,126480
272,the,DET,20.934289932250977,126480,los,DET,33.480628967285156,126480
273,World,PROPN,20.70054054260254,126480,Juegos,PROPN,36.3074951171875,126480
274,Games,PROPN,22.185863494873047,126480,Mundiales,PROPN,34.05815124511719,126480
275,happened,VERB,22.73763084411621,126480,fueron,AUX,31.640323638916016,126480
276,this,DET,24.564281463623047,126480,este,DET,33.59761047363281,126480
277,year,NOUN,20.689865112304688,126480,año,NOUN,33.39630126953125,126480
278,?,PUNCT,22.036727905273438,126480,?,PUNCT,31.79547882080078,126480
279,165,NUM,21.24574089050293,130199,Fui,AUX,30.031696319580078,130199
280,who,PRON,23.403270721435547,130199,uno,PRON,32.3495979309082,130199
281,from,ADP,20.99605941772461,130199,de,ADP,31.002418518066406,130199
282,0,0,0.0,0,los,DET,34.188934326171875,130199
283,competed,VERB,22.451156616210938,130199,más,ADV,32.72224426269531,130199
284,in,ADP,21.060754776000977,130199,de,ADP,30.57537269592285,130199
285,LA,PROPN,24.261425018310547,130199,6500,NUM,31.828182220458984,130199
286,countries,NOUN,21.179691314697266,130199,atletas,NOUN,33.551761627197266,130199
287,.,PUNCT,19.7866153717041,130199,con,ADP,33.56209182739258,130199
288,0,0,0.0,0,discapacidad,NOUN,33.138179779052734,130199
289,0,0,0.0,0,intelectual,ADJ,34.92838668823242,130199
290,was,AUX,24.556108474731445,140960,Hubo,AUX,33.527801513671875,140960
291,There,PRON,21.404525756835938,140960,más,ADV,34.28399658203125,140960
292,over,ADP,19.655227661132812,140960,de,ADP,32.96043014526367,140960
293,"62,000",NUM,21.740140914916992,140960,62,NUM,33.26491928100586,140960
294,watching,VERB,24.02740478515625,140960,000,NUM,34.983543395996094,140960
295,spectators,NOUN,22.57782745361328,140960,espectadores,NOUN,32.72361373901367,140960
296,opening,VERB,21.798845291137695,140960,viendo,VERB,35.28901290893555,140960
297,0,0,0.0,0,la,DET,32.69010543823242,140960
298,ceremonies,NOUN,22.282102584838867,140960,ceremonia,NOUN,31.55111312866211,140960
299,0,0,0.0,0,de,ADP,31.778608322143555,140960
300,0,0,0.0,0,inauguración,NOUN,27.91039276123047,140960
301,",",PUNCT,20.789113998413086,140960,",",PUNCT,29.341962814331055,140960
302,What,PRON,21.352283477783203,146280,¿,PUNCT,30.90915298461914,146256
303,do,AUX,23.804216384887695,146280,0,0,0.0,0
304,you,PRON,24.555566787719727,146280,Qué,PRON,31.204816818237305,146256
305,think,VERB,23.17007827758789,146280,piensan,VERB,37.72022247314453,146256
306,of,ADP,22.371116638183594,146280,a,ADP,31.68458366394043,146256
307,when,ADV,23.361499786376953,146280,cuando,SCONJ,36.040672302246094,146256
308,you,PRON,23.58506202697754,146280,alguien,PRON,33.0861930847168,146256
309,see,VERB,24.10470962524414,146280,ven,VERB,37.0280647277832,146256
310,someone,PRON,21.415019989013672,146280,yo,PRON,32.92757034301758,146256
311,like,SCONJ,21.038150787353516,146280,como,SCONJ,31.553565979003906,146256
312,me,PRON,25.594303131103516,146280,0,0,0.0,0
313,?,PUNCT,21.85902214050293,146280,?,PUNCT,31.230371475219727,146256
314,I,PRON,25.256948471069336,159760,Hoy,ADV,33.019195556640625,159760
315,am,AUX,22.141231536865234,159760,0,0,0.0,0
316,here,ADV,20.618762969970703,159760,aquí,ADV,36.42639923095703,159760
317,today,NOUN,21.510120391845703,159760,retarlos,NOUN,33.151798248291016,159760
318,to,PART,23.9027099609375,159760,para,ADP,34.005393981933594,159760
319,challenge,VERB,24.022907257080078,159760,estoy,VERB,33.69029998779297,159760
320,you,PRON,21.33881187438965,159760,0,0,0.0,0
321,to,PART,21.866588592529297,162560,0,0,0.0,0
322,look,VERB,24.956451416015625,162560,0,0,0.0,0
323,at,ADP,22.93035316467285,162560,a,ADP,33.94652557373047,162536
324,us,PRON,25.590866088867188,162560,iguales,ADJ,36.43351745605469,162536
325,as,SCONJ,23.0314998626709,162560,como,SCONJ,36.7171516418457,162536
326,equals,NOUN,22.72507095336914,162560,mirarnos,NOUN,34.10419845581055,162536
327,.,PUNCT,20.740629196166992,162560,.,PUNCT,32.515403747558594,162536
328,the,DET,20.2808837890625,167160,Las,DET,31.550262451171875,167160
329,Olympics,PROPN,20.699777603149414,167160,Olimpiadas,PROPN,33.338314056396484,167160
330,Special,PROPN,19.806217193603516,167160,Especiales,PROPN,35.50694274902344,167160
331,transforms,VERB,22.69258689880371,167160,transforman,VERB,33.504722595214844,167160
332,self,NOUN,19.594093322753906,167160,la,DET,34.304481506347656,167160
333,identity,NOUN,19.777944564819336,167160,identidad,NOUN,32.93235778808594,167160
334,-,PUNCT,21.125553131103516,167160,propia,ADJ,35.21937942504883,167160
335,of,ADP,21.687868118286133,167160,de,ADP,31.11620330810547,167160
336,0,0,0.0,0,los,DET,33.69538497924805,167160
337,athletes,NOUN,19.644641876220703,167160,atletas,NOUN,36.235416412353516,167160
338,with,ADP,21.976421356201172,171360,con,ADP,34.41728973388672,171336
339,intellectual,ADJ,20.75520133972168,171360,intelectual,ADJ,34.710350036621094,171336
340,disabilities,NOUN,19.587371826171875,171360,discapacidad,NOUN,33.14368438720703,171336
341,and,CCONJ,18.930145263671875,173760,y,CONJ,33.40726852416992,173712
342,the,DET,20.451112747192383,173760,las,DET,34.15491485595703,173712
343,perceptions,NOUN,21.159032821655273,173760,percepciones,NOUN,34.89878463745117,173712
344,of,ADP,24.25767707824707,173760,de,ADP,32.449893951416016,173712
345,0,0,0.0,0,todo,DET,33.797359466552734,173712
346,0,0,0.0,0,el,DET,35.788944244384766,173712
347,0,0,0.0,0,mundo,NOUN,31.834964752197266,173712
348,everyone,PRON,21.845125198364258,173760,que,PRON,32.004398345947266,173712
349,0,0,0.0,0,las,PRON,31.400894165039062,173712
350,watching,VERB,20.15561866760254,173760,ve,VERB,33.243431091308594,173712
351,.,PUNCT,21.843339920043945,173760,.,PUNCT,32.65408706665039,173712
352,For,ADP,22.17644500732422,178200,Para,ADP,32.50044250488281,178200
353,those,DET,22.99897575378418,178200,0,0,0.0,0
354,of,ADP,22.08878517150879,178200,no,ADV,33.57564926147461,178200
355,you,PRON,22.1508846282959,178200,aquellos,PRON,34.68357849121094,178200
356,who,PRON,22.4583683013916,178200,que,PRON,35.06838607788086,178200
357,are,AUX,26.250459671020508,178200,están,AUX,35.03485107421875,178200
358,n't,PART,25.133272171020508,178200,0,0,0.0,0
359,familiar,ADJ,22.017656326293945,178200,familiarizados,ADJ,35.72140884399414,178200
360,",",PUNCT,19.68983268737793,178200,",",PUNCT,30.549741744995117,178200
361,0,0,0.0,0,las,DET,32.20845031738281,180296
362,Olympics,PROPN,22.190412521362305,180320,Olimpiadas,PROPN,33.932098388671875,180296
363,Special,PROPN,19.27813720703125,180320,Especiales,PROPN,35.929386138916016,180296
364,is,AUX,22.12033462524414,180320,son,AUX,33.18553924560547,180296
365,for,ADP,21.71565055847168,180320,para,ADP,33.14747619628906,180296
366,0,0,0.0,0,los,DET,34.864707946777344,180296
367,athletes,NOUN,19.870027542114258,180320,atletas,NOUN,35.9655876159668,180296
368,with,ADP,22.7506160736084,180320,con,ADP,33.961883544921875,180296
369,disabilities,NOUN,22.016300201416016,180320,discapacidad,NOUN,32.93776321411133,180296
370,intellectual,ADJ,21.470762252807617,180320,intelectual,ADJ,34.632049560546875,180296
371,.,PUNCT,21.377670288085938,180320,.,PUNCT,34.75619125366211,180296
372,Special,PROPN,19.333118438720703,186800,separadas,NOUN,33.848628997802734,186800
373,Olympics,PROPN,22.15522575378418,186800,Paralímpicos,PROPN,35.89390182495117,186800
374,is,AUX,24.044628143310547,186800,Están,AUX,34.61027526855469,186800
375,separate,ADJ,21.616151809692383,186800,los,DET,36.17145919799805,186800
376,from,ADP,22.073192596435547,186800,de,ADP,30.761486053466797,186800
377,the,DET,21.899110794067383,186800,los,DET,33.383880615234375,186800
378,Paralympics,PROPN,19.299959182739258,186800,Juegos,PROPN,37.208621978759766,186800
379,and,CCONJ,24.018665313720703,186800,y,CONJ,31.69830894470215,186800
