,0,1,2,3,4,5,6,7
35,",",PUNCT,2593208677638477497,23330,un,DET,12188161997964598936,23330
36,amigo,NOUN,2693834648967763272,23330,collègue,NOUN,11614677554933853588,23330
37,.,PUNCT,12646065887601541794,23330,",",PUNCT,2593208677638477497,23330
38,0,0,0,0,ou,CCONJ,7904677917145870628,23330
39,0,0,0,0,d',ADP,18329478872494918915,23330
40,0,0,0,0,un,DET,12188161997964598936,23330
41,compañero,NOUN,15165260771266397096,23330,ami,NOUN,15329765571964767260,23330
42,0,0,0,0,.,PUNCT,12646065887601541794,23330
43,Y,CONJ,16961793518281001049,25330,0,0,0,0
44,una,DET,1019041181156623609,25330,nos,DET,6968452539944589995,25330
45,vez,NOUN,8246815288216585998,25330,vies,NOUN,15894261434448284994,25330
46,que,SCONJ,11474801393294414462,25330,Lorsque,SCONJ,12319809501434262461,25330
47,nuestras,DET,6679197797458482381,25330,le,DET,13361843836202591494,25330
48,vidas,NOUN,7429279969752978386,25330,cancer,NOUN,10205677187807328549,25330
49,son,AUX,2555790282192608669,25330,sont,AUX,2183785841973629617,25330
50,tocadas,VERB,14178878190724044721,25330,touchées,VERB,16931266130510693257,25330
51,por,ADP,18244196334509357400,25330,par,ADP,11560817535472117264,25330
52,el,DET,11488171005156075516,25330,0,0,0,0
53,cáncer,NOUN,8825877826961944887,25330,0,0,0,0
54,",",PUNCT,2593208677638477497,25330,",",PUNCT,2593208677638477497,25330
55,0,0,0,0,on,PRON,5640369432778651323,28330
56,aprendemos,VERB,2798079599154410615,28330,découvre,VERB,6761841655075598852,28330
57,rápidamente,ADV,3742794626274031485,28330,rapidement,ADV,13991480193303791225,28330
58,que,SCONJ,11474801393294414462,30330,qu',SCONJ,13574260379477198189,30330
59,hay,AUX,7335652051276811590,30330,il,PRON,8081183868394845856,30330
60,0,0,0,0,y,PRON,9409450202036847209,30330
61,0,0,0,0,a,VERB,11901859001352538922,30330
62,básicamente,ADV,7301741806340371877,30330,grossièrement,ADV,2576411032919344658,30330
63,tres,NUM,12263923104162374949,32330,trois,NUM,13725032408782032944,32330
64,armas,NOUN,10203976424847105759,32330,armes,NOUN,4139854728549016033,32330
65,o,CONJ,1489474827855109852,32330,",",PUNCT,2593208677638477497,32330
66,disponibles,ADJ,14827548543425748127,32330,trois,NUM,13725032408782032944,32330
67,herramientas,NOUN,17041359001007757451,32330,outils,NOUN,14655103303124882546,32330
68,0,0,0,0,",",PUNCT,2593208677638477497,32330
69,0,0,0,0,à,ADP,1840659177240090782,32330
70,0,0,0,0,notre,DET,16699583448167008180,32330
71,0,0,0,0,disposition,NOUN,3083117615156646091,32330
72,para,ADP,17491956544424926374,35330,pour,ADP,4302925298007755726,35330
73,luchar,VERB,17326989278508584189,35330,combattre,VERB,11479939388922196193,35330
74,contra,ADP,5827824339048469264,35330,0,0,0,0
75,la,DET,6804705863737483857,35330,la,DET,6804705863737483857,35330
76,enfermedad,NOUN,4320445979912393412,35330,maladie,NOUN,5206563558987792717,35330
77,:,PUNCT,11532473245541075862,35330,:,PUNCT,11532473245541075862,35330
78,Cirugía,PROPN,9436367117369836109,38330,la,DET,6804705863737483857,38330
79,radiación,NOUN,3060559939417482968,38330,chirurgie,NOUN,86655522916639395,38330
80,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
81,y,CONJ,9409450202036847209,38330,les,DET,5902437463952755554,38330
82,quimioterapia,NOUN,17688155871518769030,38330,radiations,NOUN,15113847273293474641,38330
83,0,0,0,0,et,CCONJ,13620178847145827813,38330
84,0,0,0,0,la,DET,6804705863737483857,38330
85,0,0,0,0,chimiothérapie,NOUN,1061620045669547067,38330
86,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
87,Y,CONJ,16961793518281001049,41330,Et,CCONJ,1620920187821177431,41330
88,una,DET,1019041181156623609,41330,0,0,0,0
89,vez,NOUN,8246815288216585998,41330,est,AUX,14619786160612475726,41330
90,que,SCONJ,11474801393294414462,41330,lorsqu',SCONJ,14291511952930789757,41330
91,nos,PRON,6968452539944589995,41330,on,PRON,5640369432778651323,41330
92,involucramos,VERB,14485358429896857708,41330,impliqué,VERB,2979389949475993233,41330
93,en,ADP,14626626061804382878,44330,dans,ADP,6959196919681770914,44330
94,las,DET,6526950402091386798,44330,les,DET,5902437463952755554,44330
95,decisiones,NOUN,18026053231323535527,44330,prises,NOUN,9428080500951797266,44330
96,0,0,0,0,de,ADP,11144093025662894627,44330
97,0,0,0,0,décision,NOUN,14748908358754499077,44330
98,terapéuticas,ADJ,3931797926055879444,44330,thérapeutiques,ADJ,9931910910445059983,44330
99,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
100,0,0,0,0,une,DET,16752500866415647,47330
101,nivel,NOUN,1439177168980992017,47330,fois,NOUN,25389435430533786,47330
102,ya,ADV,7831648150548777939,47330,encore,ADV,11855764264454003551,47330
103,a,ADP,11901859001352538922,47330,",",PUNCT,2593208677638477497,47330
104,personal,ADJ,861244163374911113,47330,que,SCONJ,11474801393294414462,47330
105,0,0,0,0,ce,PRON,5293259605002647980,47330
106,sea,AUX,3315219263181363146,47330,soit,AUX,13860546894558360219,47330
107,0,0,0,0,personnellement,ADV,5013658748184199476,47330
108,0,0,0,0,",",PUNCT,2593208677638477497,47330
109,o,CONJ,1489474827855109852,49330,ou,CCONJ,7904677917145870628,49330
110,con,ADP,6945313634251781056,49330,par,ADP,11560817535472117264,49330
111,nuestros,DET,8277433627748971173,49330,nos,DET,6968452539944589995,49330
112,familiares,NOUN,11410139271288427789,49330,proches,NOUN,15914073515304210171,49330
113,y,CONJ,9409450202036847209,49330,ou,CCONJ,7904677917145870628,49330
114,0,0,0,0,des,DET,6923696665978021163,49330
115,seres,NOUN,13889876574027119672,49330,membres,NOUN,11927143753293081830,49330
116,queridos,ADJ,3768334082970202757,49330,de,ADP,11144093025662894627,49330
117,0,0,0,0,notre,DET,16699583448167008180,49330
118,0,0,0,0,famille,NOUN,12760435226039174353,49330
119,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
120,aprendemos,VERB,2798079599154410615,52330,découvre,VERB,6761841655075598852,52330
121,también,ADV,18236539777431520510,52330,également,ADV,15230487341192164155,52330
122,",",PUNCT,2593208677638477497,52330,on,PRON,5640369432778651323,52330
123,casi,ADV,3261825392838065605,52330,très,ADV,5241201599711993136,52330
124,de,ADP,11144093025662894627,52330,vite,ADV,1393359594169227748,52330
125,inmediato,NOUN,17380384761588173877,52330,0,0,0,0
126,",",PUNCT,2593208677638477497,52330,0,0,0,0
127,los,DET,7307884290799599686,55330,les,DET,5902437463952755554,55330
128,beneficios,NOUN,14237734227300596136,55330,avantages,NOUN,737636249565962239,55330
129,sobre,ADP,11374976834714679510,55330,",",PUNCT,2593208677638477497,55330
130,los,DET,7307884290799599686,55330,les,DET,5902437463952755554,55330
131,compromisos,NOUN,4344693982967301551,55330,compromis,NOUN,1109965935750542759,55330
132,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
133,y,CONJ,9409450202036847209,55330,et,CCONJ,13620178847145827813,55330
134,las,DET,6526950402091386798,55330,les,DET,5902437463952755554,55330
135,limitaciones,NOUN,11093415803430368287,55330,limites,NOUN,16769413395026053237,55330
136,de,ADP,11144093025662894627,58330,de,ADP,11144093025662894627,58330
137,estas,DET,16010204526465958382,58330,ces,DET,10477575395255680452,58330
138,herramientas,NOUN,17041359001007757451,58330,outils,NOUN,14655103303124882546,58330
139,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
140,0,0,0,0,Je,PRON,2628248770713310789,60330
141,agradecido,ADJ,10421632888935511116,60330,suis,AUX,9227762830378992001,60330
142,muy,ADV,16868253375141016776,60330,très,ADV,5241201599711993136,60330
143,Estoy,VERB,17107300623539537124,60330,reconnaissant,VERB,17476036224252084931,60330
144,a,ADP,11901859001352538922,60330,envers,NOUN,8239277422668486156,60330
145,Jay,PROPN,13445967366587087858,60330,Jay,PROPN,13445967366587087858,60330
146,y,CONJ,9409450202036847209,60330,et,CCONJ,13620178847145827813,60330
147,Mark,PROPN,1682980612754626541,60330,Mark,PROPN,1682980612754626541,60330
148,0,0,0,0,",",PUNCT,2593208677638477497,60330
149,y,CONJ,9409450202036847209,62330,et,CCONJ,13620178847145827813,62330
150,al,ADP,8222700718889469974,62330,envers,NOUN,8239277422668486156,62330
151,0,0,0,0,l',DET,11055277117081255759,62330
152,equipo,NOUN,805020249638326934,62330,équipe,NOUN,8293690354926739665,62330
153,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,62330
154,TEDMED,PROPN,18017975618477952076,62330,TEDMED,PROPN,18017975618477952076,62330
155,0,0,0,0,",",PUNCT,2593208677638477497,62330
156,por,ADP,18244196334509357400,64330,de,ADP,11144093025662894627,64330
157,invitarme,PROPN,10796119678358592488,64330,m',PRON,9871122146191930138,64330
158,0,0,0,0,avoir,AUX,11059948118366003969,64330
159,0,0,0,0,invité,NOUN,2615940674095880638,64330
160,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,64330
161,0,0,0,0,",",PUNCT,2593208677638477497,64330
162,a,ADP,11901859001352538922,66330,pour,ADP,4302925298007755726,66330
163,0,0,0,0,vous,PRON,6151699640482831038,66330
164,describir,VERB,14360933706860291958,66330,décrire,VERB,9630730542191529448,66330
165,una,DET,1019041181156623609,66330,un,DET,12188161997964598936,66330
166,cuarta,ADJ,12443592291159631049,66330,quatrième,ADJ,2669650057437063202,66330
167,herramienta,NOUN,17334919176994784454,66330,outil,NOUN,15084494027848449708,66330
168,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
169,una,DET,1019041181156623609,66330,un,DET,12188161997964598936,66330
170,nueva,ADJ,14739082919163515432,66330,nouvel,ADJ,3648281446478546084,66330
171,0,0,0,0,outil,NOUN,15084494027848449708,66330
172,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
173,a,ADP,11901859001352538922,69330,que,SCONJ,11474801393294414462,69330
174,la,DET,6804705863737483857,69330,la,DET,6804705863737483857,69330
175,que,PRON,11474801393294414462,69330,nous,PRON,15994519860812886258,69330
176,llamamos,VERB,10329262186246672073,69330,appelons,VERB,16987042881009889412,69330
177,Campos,PROPN,14950778132677634291,69330,thérapie,NOUN,11666446375827798227,69330
178,de,ADP,11144093025662894627,69330,0,0,0,0
179,Tratamiento,PROPN,5862547808069188494,69330,TTF,PROPN,14776516611664037571,69330
180,de,ADP,11144093025662894627,69330,0,0,0,0
181,Tumores,PROPN,5997927365944201390,69330,0,0,0,0
182,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
183,Los,DET,8281310487209232694,72330,La,DET,6239908149323985340,72330
184,Campos,PROPN,14950778132677634291,72330,thérapie,NOUN,11666446375827798227,72330
185,de,ADP,11144093025662894627,72330,0,0,0,0
186,Tratamiento,PROPN,5862547808069188494,72330,TTF,PROPN,14776516611664037571,72330
187,de,ADP,11144093025662894627,72330,0,0,0,0
188,Tumores,PROPN,5997927365944201390,72330,0,0,0,0
189,fueron,AUX,15108533380011300808,74330,a,AUX,11901859001352538922,74330
190,Dr,PROPN,48549270576868560,74330,été,AUX,416107850921971791,74330
191,inventados,VERB,5183199865776781758,74330,inventée,VERB,8627313786926697774,74330
192,por,ADP,18244196334509357400,74330,par,ADP,11560817535472117264,74330
193,el,DET,11488171005156075516,74330,le,DET,13361843836202591494,74330
194,.,PUNCT,12646065887601541794,74330,Dr.,NOUN,12921814047719899021,74330
195,Yoram,PROPN,8222864361497766509,74330,Yoram,PROPN,8222864361497766509,74330
196,Palti,PROPN,12818538372951620169,74330,Palti,PROPN,12818538372951620169,74330
197,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
198,profesor,NOUN,7870254519970093974,77330,professeur,NOUN,15302355736451695450,77330
199,emérito,ADJ,14336756893605713151,77330,émérite,NOUN,15288601819543107582,77330
200,del,ADP,14178434899903659559,77330,au,X,11216685815786043991,77330
201,Technion,PROPN,11831286330268326512,77330,Technion,NOUN,11831286330268326512,77330
202,0,0,0,0,",",PUNCT,2593208677638477497,77330
203,en,ADP,14626626061804382878,77330,en,ADP,14626626061804382878,77330
204,Israel,PROPN,2825587862854572736,77330,Israël,PROPN,17591343728624441553,77330
205,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
206,éstos,PRON,7236237428472817826,80330,Elle,PRON,12225682826792831341,80330
207,usan,VERB,15801962638506066021,80330,utilise,VERB,11232671211387168695,80330
208,Y,CONJ,16961793518281001049,80330,des,DET,6923696665978021163,80330
209,campos,NOUN,11142661552492099855,80330,champs,NOUN,15493455091361263420,80330
210,electromagnéticos,ADJ,1754544618628555835,80330,électriques,ADJ,9657168943016201854,80330
211,de,ADP,11144093025662894627,82330,de,ADP,11144093025662894627,82330
212,baja,ADJ,14553880254155961154,82330,basse,ADJ,8007046291185324502,82330
213,intensidad,NOUN,7320377109042860427,82330,intensité,NOUN,10358560846119987222,82330
214,para,ADP,17491956544424926374,84330,pour,ADP,4302925298007755726,84330
215,luchar,VERB,17326989278508584189,84330,combattre,NOUN,11479939388922196193,84330
216,contra,ADP,5827824339048469264,84330,0,0,0,0
217,el,DET,11488171005156075516,84330,le,DET,13361843836202591494,84330
218,cáncer,NOUN,8825877826961944887,84330,cancer,NOUN,10205677187807328549,84330
219,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
220,Para,ADP,10333969874311743441,86330,Pour,ADP,1064552762910369986,86330
221,entender,AUX,11362520943434929139,86330,comprendre,VERB,17519702582982702326,86330
222,cómo,PRON,8106224997027377807,86330,comment,ADV,15057923854949126052,86330
223,funcionan,VERB,529716772703559592,86330,fonctionne,VERB,17986937710290207679,86330
224,los,DET,7307884290799599686,86330,la,DET,6804705863737483857,86330
225,Campos,PROPN,14950778132677634291,86330,thérapie,NOUN,11666446375827798227,86330
226,de,ADP,11144093025662894627,86330,0,0,0,0
227,Tratamiento,PROPN,5862547808069188494,86330,TTF,PROPN,14776516611664037571,86330
228,de,ADP,11144093025662894627,86330,0,0,0,0
229,Tumores,PROPN,5997927365944201390,86330,0,0,0,0
230,",",PUNCT,2593208677638477497,86330,0,0,0,0
231,0,0,0,0,il,PRON,8081183868394845856,89330
232,comprender,VERB,8298720082888221887,89330,faut,VERB,6792372707269389571,89330
233,0,0,0,0,d',ADP,18329478872494918915,89330
234,primero,ADV,7162451540303751705,89330,abord,ADV,16777147272656447420,89330
235,necesitamos,VERB,15994258948504467518,89330,comprendre,VERB,17519702582982702326,89330
236,qué,PRON,2438889091638947136,91330,ce,PRON,5293259605002647980,91330
237,0,0,0,0,que,PRON,11474801393294414462,91330
238,son,AUX,2555790282192608669,91330,sont,AUX,2183785841973629617,91330
239,los,DET,7307884290799599686,91330,les,DET,5902437463952755554,91330
240,campos,NOUN,11142661552492099855,91330,champs,NOUN,15493455091361263420,91330
241,electromagnéticos,ADJ,1754544618628555835,91330,électriques,ADJ,9657168943016201854,91330
242,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
243,Déjenme,PROPN,5259578851836909082,93330,Laissez,NOUN,16664267150958473365,93330
244,0,0,0,0,-,PUNCT,9153284864653046197,93330
245,0,0,0,0,moi,PRON,3970053486024285833,93330
246,0,0,0,0,tout,PRON,15661096398690594318,93330
247,0,0,0,0,d',ADP,18329478872494918915,93330
248,primero,ADV,7162451540303751705,93330,abord,ADV,16777147272656447420,93330
249,hablar,VERB,18160074541727627272,93330,démentir,VERB,14971548568278969365,93330
250,algunos,DET,8203652649733001954,96330,quelques,DET,9823807482778656159,96330
251,conceptos,NOUN,5310701743248840446,96330,idées,NOUN,14023935294598501120,96330
252,de,ADP,11144093025662894627,96330,fausses,ADJ,10210496084807161178,96330
253,0,0,0,0,très,ADV,5241201599711993136,96330
254,malentendidos,ADJ,6061630688918814410,96330,répandues,ADJ,10708467275767750036,96330
255,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
256,Primero,ADV,14440630803554070121,99330,Premièrement,ADV,95834064456862264,99330
257,que,SCONJ,11474801393294414462,99330,0,0,0,0
258,nada,PRON,6229618345694008059,99330,0,0,0,0
259,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
260,los,DET,7307884290799599686,99330,les,DET,5902437463952755554,99330
261,campos,NOUN,11142661552492099855,99330,champs,NOUN,15493455091361263420,99330
262,electromagnéticos,ADJ,1754544618628555835,99330,électriques,ADJ,9657168943016201854,99330
263,no,ADV,13055779130471031426,101330,ne,ADV,6065859282030310819,101330
264,son,AUX,2555790282192608669,101330,sont,AUX,2183785841973629617,101330
265,0,0,0,0,pas,ADV,162626740300448766,101330
266,una,DET,1019041181156623609,101330,des,DET,6923696665978021163,101330
267,corriente,NOUN,18280552873903185568,101330,courants,NOUN,5145915673003226489,101330
268,eléctrica,ADJ,3535578842596352820,101330,électriques,ADJ,9657168943016201854,101330
269,0,0,0,0,",",PUNCT,2593208677638477497,101330
270,que,SCONJ,11474801393294414462,103330,qui,PRON,18025162834834030610,103330
271,pase,VERB,4494791277121774295,103330,traverseraient,VERB,11291044080082601095,103330
272,a,ADP,11901859001352538922,103330,les,DET,5902437463952755554,103330
273,través,NOUN,17449376082296395841,103330,tissus,NOUN,14443362255507623533,103330
274,del,ADP,14178434899903659559,103330,0,0,0,0
275,tejido,NOUN,624773948845422595,103330,0,0,0,0
276,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
277,Los,DET,8281310487209232694,106330,Les,DET,16238897526868850703,106330
278,campos,NOUN,11142661552492099855,106330,champs,NOUN,15493455091361263420,106330
279,electromagnéticos,ADJ,1754544618628555835,106330,électriques,ADJ,9657168943016201854,106330
280,no,ADV,13055779130471031426,108330,ne,ADV,6065859282030310819,108330
281,son,AUX,2555790282192608669,108330,sont,AUX,2183785841973629617,108330
282,0,0,0,0,pas,ADV,162626740300448766,108330
283,0,0,0,0,des,DET,6923696665978021163,108330
284,radiación,NOUN,3060559939417482968,108330,radiations,NOUN,15113847273293474641,108330
285,ionizante,ADJ,14902707559080541023,108330,ionisantes,ADJ,12169191679352385865,108330
286,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
287,como,SCONJ,3817173063683202752,110330,comme,ADP,6699011506843298584,110330
288,los,DET,7307884290799599686,110330,les,DET,5902437463952755554,110330
289,rayos,NOUN,14630076034005397117,110330,rayons,NOUN,4567678468786566198,110330
290,X,NOUN,101,110330,X,ADP,101,110330
291,o,CONJ,1489474827855109852,110330,",",PUNCT,2593208677638477497,110330
292,0,0,0,0,ou,CCONJ,7904677917145870628,110330
293,los,DET,7307884290799599686,110330,les,DET,5902437463952755554,110330
294,rayos,NOUN,14630076034005397117,110330,faisceaux,NOUN,3184293868110777886,110330
295,de,ADP,11144093025662894627,110330,de,ADP,11144093025662894627,110330
296,protones,NOUN,7080876721970630171,110330,protons,NOUN,15969941558878946342,110330
297,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
298,que,SCONJ,11474801393294414462,112330,avec,ADP,18367549186037839347,112330
299,0,0,0,0,lesquels,PRON,10296888186704118314,112330
300,0,0,0,0,on,PRON,5640369432778651323,112330
301,bombardean,VERB,9248899449529403829,112330,bombarde,VERB,3314854388000562555,112330
302,los,DET,7307884290799599686,112330,les,DET,5902437463952755554,112330
303,tejidos,NOUN,4134687998984109631,112330,tissus,NOUN,14443362255507623533,112330
304,0,0,0,0,",",PUNCT,2593208677638477497,112330
305,para,ADP,17491956544424926374,114330,pour,ADP,4302925298007755726,114330
306,romper,VERB,14254349132802889155,114330,détruire,VERB,10670106739157307168,114330
307,el,DET,11488171005156075516,114330,l',DET,11055277117081255759,114330
308,ADN,PROPN,7661861517356029763,114330,ADN,NOUN,7661861517356029763,114330
309,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
310,Los,DET,8281310487209232694,116330,Les,DET,16238897526868850703,116330
311,campos,NOUN,11142661552492099855,116330,champs,NOUN,15493455091361263420,116330
312,electromagnéticos,ADJ,1754544618628555835,116330,électriques,ADJ,9657168943016201854,116330
313,tampoco,ADV,15175146558019419095,118330,ne,ADV,6065859282030310819,118330
314,son,AUX,2555790282192608669,118330,sont,AUX,2183785841973629617,118330
315,0,0,0,0,pas,ADV,162626740300448766,118330
316,0,0,0,0,du,DET,17166863280368009634,118330
317,magnetismo,NOUN,4746254702279905097,118330,magnétisme,NOUN,9981298376439557703,118330
318,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
319,0,0,0,0,Ce,PRON,10217257574287006157,120330
320,0,0,0,0,que,PRON,11474801393294414462,120330
321,son,AUX,2555790282192608669,120330,sont,AUX,2183785841973629617,120330
322,Los,DET,8281310487209232694,120330,les,DET,5902437463952755554,120330
323,campos,NOUN,11142661552492099855,120330,champs,NOUN,15493455091361263420,120330
324,electromagnéticos,ADJ,1754544618628555835,120330,électriques,ADJ,9657168943016201854,120330
325,0,0,0,0,",",PUNCT,2593208677638477497,120330
326,0,0,0,0,c',PRON,3614287697118523228,122330
327,0,0,0,0,est,AUX,14619786160612475726,122330
328,0,0,0,0,un,DET,12188161997964598936,122330
329,fuerzas,NOUN,16545005716597379318,122330,champ,NOUN,15561587380131601719,122330
330,de,ADP,11144093025662894627,122330,de,ADP,11144093025662894627,122330
331,campos,NOUN,11142661552492099855,122330,forces,NOUN,3626645033601186758,122330
332,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
333,estas,DET,16010204526465958382,125330,Ces,DET,5121796338014571893,125330
334,fuerzas,NOUN,16545005716597379318,125330,forces,NOUN,3626645033601186758,125330
335,Y,CONJ,16961793518281001049,125330,agissent,VERB,16871414390818227490,125330
336,0,0,0,0,sur,ADP,14175982410302701706,125330
337,0,0,0,0,",",PUNCT,2593208677638477497,125330
338,actúan,PROPN,10387649368996697459,127330,0,0,0,0
339,",",PUNCT,2593208677638477497,127330,les,DET,5902437463952755554,127330
340,atraen,VERB,4213430721742080179,127330,attirent,VERB,6601524329716112092,127330
341,a,ADP,11901859001352538922,127330,0,0,0,0
342,cuerpos,NOUN,13585276743683397309,127330,corps,NOUN,8041066274305419141,127330
343,que,SCONJ,11474801393294414462,130330,qui,PRON,18025162834834030610,130330
344,tienen,VERB,2033244237142066090,130330,ont,AUX,4980175405888007940,130330
345,0,0,0,0,une,DET,16752500866415647,130330
346,carga,NOUN,8517105295752215772,130330,charge,NOUN,16743499924604303818,130330
347,eléctrica,ADJ,3535578842596352820,130330,électrique,ADJ,4754698256599384518,130330
348,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,130330
349,La,DET,6239908149323985340,133330,La,DET,6239908149323985340,133330
350,mejor,ADJ,14725428618395848736,133330,meilleure,ADJ,18355328541911846837,133330
351,manera,NOUN,498987833452431579,133330,façon,NOUN,14594028065977672975,133330
352,de,ADP,11144093025662894627,133330,de,ADP,11144093025662894627,133330
353,0,0,0,0,se,PRON,9839690450034771972,133330
354,imaginar,VERB,4031056679204943127,133330,représenter,VERB,8001995621845698859,133330
355,un,DET,12188161997964598936,133330,un,DET,12188161997964598936,133330
356,campo,NOUN,15028733017056288193,133330,champ,NOUN,15561587380131601719,133330
357,electromagnético,ADJ,5135115098208509138,133330,électrique,ADJ,4754698256599384518,133330
358,0,0,0,0,",",PUNCT,2593208677638477497,133330
359,0,0,0,0,c',PRON,3614287697118523228,135330
360,es,AUX,10343076919720641053,135330,est,AUX,14619786160612475726,135330
361,en,ADP,14626626061804382878,135330,de,ADP,11144093025662894627,135330
362,pensar,VERB,2464981911360723565,135330,penser,VERB,467012739358636833,135330
363,0,0,0,0,à,ADP,1840659177240090782,135330
364,la,DET,6804705863737483857,135330,la,DET,6804705863737483857,135330
365,gravedad,NOUN,16675592710979157542,135330,gravité,NOUN,8689905675481173976,135330
366,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
367,La,DET,6239908149323985340,137329,La,DET,6239908149323985340,137329
368,gravedad,NOUN,16675592710979157542,137329,gravité,NOUN,8689905675481173976,137329
369,es,AUX,10343076919720641053,137329,est,AUX,14619786160612475726,137329
370,también,ADV,18236539777431520510,137329,également,ADV,15230487341192164155,137329
371,un,DET,12188161997964598936,137329,un,DET,12188161997964598936,137329
372,campo,NOUN,15028733017056288193,137329,champ,NOUN,15561587380131601719,137329
373,de,ADP,11144093025662894627,137329,de,ADP,11144093025662894627,137329
374,fuerza,NOUN,10950219758988792820,137329,forces,NOUN,3626645033601186758,137329
375,que,SCONJ,11474801393294414462,140330,qui,PRON,18025162834834030610,140330
376,0,0,0,0,s',PRON,13057294305572976255,140330
377,actúa,VERB,2051467473364759869,140330,exerce,VERB,17445484882548399322,140330
378,en,ADP,14626626061804382878,140330,sur,ADP,14175982410302701706,140330
379,las,DET,6526950402091386798,140330,les,DET,5902437463952755554,140330
380,masas,NOUN,2987716513737773613,140330,masses,NOUN,46904023224552131,140330
381,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
382,0,0,0,0,Nous,PRON,5584058749415059490,142330
