,0,1,2,3,4,5,6,7
142,puedan,AUX,13097285044948717970,68000,puissent,AUX,15943079850303385961,68000
143,0,0,0,0,le,PRON,13361843836202591494,68000
144,poner,VERB,14108068471380808211,68000,mettre,VERB,9705990288127644434,68000
145,en,ADP,14626626061804382878,68000,dans,ADP,6959196919681770914,68000
146,sus,DET,11087495102510657763,68000,leur,DET,9043354729336809481,68000
147,bocas,NOUN,13239738717783740603,68000,bouche,NOUN,2494703240805487971,68000
148,sin,ADP,1903330255553929531,68000,sans,ADP,9657006580796694207,68000
149,destruir,VERB,197667353251278835,68000,détruire,NOUN,10670106739157307168,68000
150,de,ADP,11144093025662894627,68000,ni,CCONJ,13213308835019175813,68000
151,estas,DET,16010204526465958382,68000,l',DET,11055277117081255759,68000
152,cualquiera,PRON,10602890264380434687,68000,un,PRON,12188161997964598936,68000
153,dos,NUM,14014603652905717938,68000,ni,CCONJ,13213308835019175813,68000
154,0,0,0,0,l',DET,11055277117081255759,68000
155,0,0,0,0,autre,PRON,5188504825155044570,68000
156,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
157,y,CONJ,9409450202036847209,72000,et,CCONJ,13620178847145827813,72000
158,que,SCONJ,11474801393294414462,72000,qu',SCONJ,13574260379477198189,72000
159,capaces,ADJ,2745403954436853971,72000,ils,PRON,7400529878339724166,72000
160,sean,AUX,6139498919658700348,72000,soient,AUX,8571091518271129526,72000
161,de,ADP,11144093025662894627,72000,en,ADP,14626626061804382878,72000
162,notar,VERB,2094512690116486215,72000,mesure,NOUN,11093202090357598997,72000
163,sin,ADP,1903330255553929531,72000,de,ADP,11144093025662894627,72000
164,tener,VERB,9273468649798460046,72000,faire,VERB,3866958562204505264,72000
165,la,DET,6804705863737483857,72000,la,DET,6804705863737483857,72000
166,diferencia,NOUN,824821153802259946,72000,différence,NOUN,14449305304030756041,72000
167,que,SCONJ,11474801393294414462,72000,",",PUNCT,2593208677638477497,72000
168,mirarla,VERB,17907092293567237017,72000,sans,ADP,9657006580796694207,72000
169,0,0,0,0,le,DET,13361843836202591494,72000
170,0,0,0,0,regarder,NOUN,6464311327619112329,72000
171,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
172,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
173,0,0,0,0,Il,PRON,4524258024941853120,75000
174,Terminó,VERB,18011299783358739530,75000,termine,VERB,12843108215690110028,75000
175,su,DET,14248009254309298022,75000,son,DET,2555790282192608669,75000
176,explicación,NOUN,12425768555574501530,75000,explication,NOUN,12216100303706332123,75000
177,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
178,y,CONJ,9409450202036847209,75000,et,CCONJ,13620178847145827813,75000
179,me,PRON,18197037023634208128,75000,je,PRON,8612506203511071854,75000
180,esperando,VERB,7325434504390501013,75000,m',PRON,9871122146191930138,75000
181,la,DET,6804705863737483857,75000,attends,ADJ,16348259493361023962,75000
182,quedé,VERB,17559107481186525517,75000,au,PROPN,11216685815786043991,75000
183,enorme,ADJ,1204841031276129712,75000,gros,ADJ,1284951337564269710,75000
184,propuesta,NOUN,10134871245616734447,75000,dossier,NOUN,2778439013443157278,75000
185,de,ADP,11144093025662894627,75000,de,ADP,11144093025662894627,75000
186,libras,NOUN,14125404146968093455,75000,projet,NOUN,11612456268119971240,75000
187,de,ADP,11144093025662894627,75000,de,ADP,11144093025662894627,75000
188,300,NUM,10429391924842734322,75000,150,NUM,14935670018329774884,75000
189,papel,NOUN,12901252864993363535,75000,kilos,NOUN,14925654219422422651,75000
190,0,0,0,0,.,PUNCT,12646065887601541794,75000
191,y,CONJ,9409450202036847209,85000,et,CCONJ,13620178847145827813,85000
192,él,PRON,15857385564908023410,85000,il,PRON,8081183868394845856,85000
193,dijo,VERB,8367545516374751326,85000,dit,VERB,17081335077687568740,85000
194,:,PUNCT,11532473245541075862,85000,:,PUNCT,11532473245541075862,85000
195,"""",PUNCT,15884554869126768810,85000,"""",PUNCT,15884554869126768810,85000
196,es,AUX,10343076919720641053,85000,Voilà,VERB,11821417038673185998,85000
197,Eso,PRON,4568893308372095616,85000,ce,PRON,5293259605002647980,85000
198,lo,DET,12507729120330568444,85000,que,PRON,11474801393294414462,85000
199,que,PRON,11474801393294414462,85000,j',PRON,7275302914444174311,85000
200,quiero,VERB,6447749186237085781,85000,attends,VERB,16348259493361023962,85000
201,que,SCONJ,11474801393294414462,85000,de,ADP,11144093025662894627,85000
202,haga,VERB,17153382755207577500,85000,vous,PRON,6151699640482831038,85000
203,"""",PUNCT,15884554869126768810,85000,.,PUNCT,12646065887601541794,85000
204,.,PUNCT,12646065887601541794,85000,"""",PUNCT,15884554869126768810,85000
205,Le,PRON,17405251050291145966,88000,J',PRON,13625533891298606388,88000
206,0,0,0,0,ai,AUX,4489555979637837711,88000
207,respondí,VERB,7201594022917865413,88000,dit,VERB,17081335077687568740,88000
208,"""",PUNCT,15884554869126768810,88000,:,PUNCT,11532473245541075862,88000
209,:,PUNCT,11532473245541075862,88000,"""",PUNCT,15884554869126768810,88000
210,Mire,PROPN,15523698471527346560,88000,Ecoutez,PROPN,475461177588562019,88000
211,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
212,loco,ADJ,5611990000183120570,88000,vous,PRON,6151699640482831038,88000
213,está,AUX,4858725201161983290,88000,êtes,AUX,16603492929472111640,88000
214,0,0,0,0,dingue,VERB,17316517666128354925,88000
215,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
216,Esa,DET,8839463725880303103,88000,Cette,DET,14066494245523660814,88000
217,tecnología,NOUN,3431151063878907770,88000,technologie,NOUN,12106613646718136007,88000
218,simplemente,ADV,3027707838726731261,88000,n',ADV,6790753473526118935,88000
219,existe,VERB,14803478296915728043,88000,existe,VERB,14803478296915728043,88000
220,aún,ADV,10350824937949505108,88000,pas,ADV,162626740300448766,88000
221,no,ADV,13055779130471031426,88000,actuellement,ADV,8819730030008940038,88000
222,0,0,0,0,.,PUNCT,12646065887601541794,88000
223,y,CONJ,9409450202036847209,95000,Et,CCONJ,1620920187821177431,95000
224,no,ADV,13055779130471031426,95000,c',PRON,3614287697118523228,95000
225,puede,AUX,15014026304111728540,95000,est,AUX,14619786160612475726,95000
226,hacerse,PROPN,10238424656884947821,95000,infaisable,ADJ,3484495054594547770,95000
227,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
228,con,ADP,6945313634251781056,97000,avec,ADP,18367549186037839347,97000
229,21,NUM,4686009691886217934,97000,21,NUM,4686009691886217934,97000
230,grados,NOUN,16548996569599945093,97000,degrés,NOUN,2921182976464849154,97000
231,de,ADP,11144093025662894627,97000,de,ADP,11144093025662894627,97000
232,libertad,NOUN,5404866684894160663,97000,liberté,NOUN,5876670247706629062,97000
233,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
234,desde,ADP,15141126369269946138,97000,de,ADP,11144093025662894627,97000
235,el,DET,11488171005156075516,97000,votre,DET,11359159872749569338,97000
236,hombro,NOUN,4661356596441582236,97000,épaule,NOUN,1670223768729134761,97000
237,a,ADP,11901859001352538922,97000,jusqu',ADP,10373369020310480197,97000
238,la,DET,6804705863737483857,97000,aux,DET,405,97000
239,punta,NOUN,2502927917095045503,97000,bouts,VERB,13807092930901697494,97000
240,de,ADP,11144093025662894627,97000,de,ADP,11144093025662894627,97000
241,los,DET,7307884290799599686,97000,vos,DET,17351049957000578581,97000
242,dedos,NOUN,12691827085402052219,97000,doigts,NOUN,4263988430537156742,97000
243,"""",PUNCT,15884554869126768810,97000,.,PUNCT,12646065887601541794,97000
244,.,PUNCT,12646065887601541794,97000,"""",PUNCT,15884554869126768810,97000
245,Me,PRON,17688641098104964042,105000,Il,PRON,4524258024941853120,105000
246,0,0,0,0,a,AUX,11901859001352538922,105000
247,dijo,VERB,8367545516374751326,105000,dit,VERB,17081335077687568740,105000
248,"""",PUNCT,15884554869126768810,105000,:,PUNCT,11532473245541075862,105000
249,:,PUNCT,11532473245541075862,105000,"""",PUNCT,15884554869126768810,105000
250,Como,SCONJ,4970798220701330131,105000,Environ,ADV,7936102770063112530,105000
251,dos,NUM,14014603652905717938,105000,deux,NUM,11334962332053205890,105000
252,docenas,NOUN,14143417837257483797,105000,douzaines,NOUN,10965661584787617911,105000
253,de,ADP,11144093025662894627,105000,de,ADP,11144093025662894627,105000
254,estos,PRON,10436838843398290757,105000,ces,DET,10477575395255680452,105000
255,1.600,NUM,8560000600300527847,105000,1600,NUM,7717015553518084920,105000
256,chicos,NOUN,2078873208889206116,105000,gosses,NOUN,14943587363692068306,105000
257,han,AUX,6645331381689172409,105000,sont,AUX,2183785841973629617,105000
258,vuelto,VERB,11240829111508211285,105000,revenus,VERB,3706484839379410681,105000
259,sin,ADP,1903330255553929531,105000,sans,ADP,9657006580796694207,105000
260,los,DET,7307884290799599686,105000,leurs,DET,11308315004075968685,105000
261,dos,NUM,14014603652905717938,105000,deux,NUM,11334962332053205890,105000
262,brazos,NOUN,7119276873404830747,105000,bras,NOUN,12823711225642171121,105000
263,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,105000
264,¿,PUNCT,3095673970880011110,113000,Vous,PRON,4939484282041169227,113000
265,Cree,VERB,15323036714004635618,113000,pensez,VERB,13484642353475809610,113000
266,que,SCONJ,11474801393294414462,113000,que,SCONJ,11474801393294414462,113000
267,0,0,0,0,c',PRON,3614287697118523228,113000
268,es,AUX,10343076919720641053,113000,est,AUX,14619786160612475726,113000
269,malo,ADJ,11676691495569935364,113000,terrible,ADJ,10546341774584045391,113000
270,0,0,0,0,de,ADP,11144093025662894627,113000
271,perder,VERB,15514576369171169963,113000,perdre,VERB,12944787456510902770,113000
272,un,DET,12188161997964598936,113000,un,DET,12188161997964598936,113000
273,brazo,NOUN,3899502971561808090,113000,bras,NOUN,12823711225642171121,113000
274,?,PUNCT,8205403955989537350,113000,?,PUNCT,8205403955989537350,113000
275,sólo,ADV,1731802597531206513,114000,C',PRON,13529430013742482571,114000
276,Es,AUX,13491050862432847103,114000,est,AUX,14619786160612475726,114000
277,un,DET,12188161997964598936,114000,une,DET,16752500866415647,114000
278,comparado,ADJ,3259424954112464667,114000,simple,ADJ,14749329488166600143,114000
279,inconveniente,NOUN,1899250485366560038,114000,gène,NOUN,8249880452266141272,114000
280,a,ADP,11901859001352538922,114000,par,ADP,11560817535472117264,114000
281,que,SCONJ,11474801393294414462,114000,rapport,NOUN,11699949094962989011,114000
282,hayas,AUX,7471371668903420252,114000,à,ADP,1840659177240090782,114000
283,perdido,VERB,2209747193825648667,114000,perdre,VERB,12944787456510902770,114000
284,0,0,0,0,les,DET,5902437463952755554,114000
285,ambos,NUM,16504866712231586426,114000,deux,NUM,11334962332053205890,114000
286,0,0,0,0,à,ADP,1840659177240090782,114000
287,0,0,0,0,la,DET,6804705863737483857,114000
288,0,0,0,0,fois,NOUN,25389435430533786,114000
289,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
290,"""",PUNCT,15884554869126768810,114000,"""",PUNCT,15884554869126768810,114000
291,0,0,0,0,J',PRON,13625533891298606388,122000
292,Tengo,VERB,14024468861677012425,122000,ai,VERB,4489555979637837711,122000
293,un,DET,12188161997964598936,122000,un,DET,12188161997964598936,122000
294,trabajo,NOUN,1376217758131583815,122000,travail,NOUN,464273237196873268,122000
295,de,ADP,11144093025662894627,122000,de,ADP,11144093025662894627,122000
296,día,NOUN,10320613927756879670,122000,jour,NOUN,15286960681625860412,122000
297,0,0,0,0,",",PUNCT,2593208677638477497,122000
298,y,CONJ,9409450202036847209,124000,et,CCONJ,13620178847145827813,124000
299,mis,DET,5804976024871865433,124000,mes,DET,11263725817377229159,124000
300,noches,NOUN,8456560830428355250,124000,nuits,NOUN,15660619246161495008,124000
301,y,CONJ,9409450202036847209,124000,et,CCONJ,13620178847145827813,124000
302,fines,NOUN,14583770991391525740,124000,week,PROPN,14249255431398666181,124000
303,de,ADP,11144093025662894627,124000,-,PUNCT,9153284864653046197,124000
304,semana,NOUN,5115876900174477068,124000,ends,NOUN,9504871355430204756,124000
305,están,AUX,9329291831938041508,124000,sont,AUX,2183785841973629617,124000
306,ya,ADV,7831648150548777939,124000,déjà,ADV,16914957675802460112,124000
307,ocupados,ADJ,4436366853502860166,124000,remplis,VERB,12348164350994151213,124000
308,con,ADP,6945313634251781056,124000,avec,ADP,18367549186037839347,124000
309,0,0,0,0,des,DET,6923696665978021163,124000
310,cosas,NOUN,399513973913231652,124000,choses,NOUN,17775586813245600102,124000
311,del,ADP,14178434899903659559,124000,du,DET,17166863280368009634,124000
312,tipo,NOUN,4791739812770415521,124000,genre,NOUN,820755313826589982,124000
313,de,ADP,11144093025662894627,124000,",",PUNCT,2593208677638477497,124000
314,cómo,PRON,8106224997027377807,126000,fournissons,NOUN,15541312623331505715,126000
315,de,ADP,11144093025662894627,126000,de,ADP,11144093025662894627,126000
316,proveer,VERB,4413842460342139398,126000,l',DET,11055277117081255759,126000
317,agua,NOUN,2710553294700861818,126000,eau,NOUN,13385344159061043783,126000
318,y,CONJ,9409450202036847209,126000,et,CCONJ,13620178847145827813,126000
319,al,ADP,8222700718889469974,126000,de,ADP,11144093025662894627,126000
320,todos,DET,5361417614589746890,126000,l',DET,11055277117081255759,126000
321,mundo,NOUN,4571220300153094564,126000,énergie,NOUN,290893227162986001,126000
322,y,CONJ,9409450202036847209,126000,au,PROPN,11216685815786043991,126000
323,educar,VERB,14741674257999049196,126000,monde,PROPN,6271367927324676804,126000
324,a,ADP,11901859001352538922,126000,",",PUNCT,2593208677638477497,126000
325,0,0,0,0,et,CCONJ,13620178847145827813,126000
326,energía,NOUN,336706291597624830,126000,éduquons,NOUN,4670358785661389887,126000
327,0,0,0,0,tous,ADJ,9219070020730443276,126000
328,los,DET,7307884290799599686,126000,les,DET,5902437463952755554,126000
329,niños,NOUN,6742480070121381381,126000,enfants,NOUN,3469590526488240738,126000
330,;,PUNCT,631425121691394544,126000,",",PUNCT,2593208677638477497,126000
331,de,ADP,11144093025662894627,131000,et,CCONJ,13620178847145827813,131000
332,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
333,cual,PRON,7565172673427434311,131000,je,PRON,8612506203511071854,131000
334,voy,AUX,17358577988603276780,131000,t',AUX,17230206540856503815,131000
335,lo,DET,12507729120330568444,131000,assure,VERB,17269411013279344921,131000
336,Chris,PROPN,9844691959392486895,131000,Chris,PROPN,9844691959392486895,131000
337,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
338,0,0,0,0,que,SCONJ,11474801393294414462,131000
339,a,ADP,11901859001352538922,131000,je,PRON,8612506203511071854,131000
340,no,ADV,13055779130471031426,131000,ne,ADV,6065859282030310819,131000
341,hablar,VERB,18160074541727627272,131000,vais,VERB,17994082318775013634,131000
342,ahora,ADV,12999935214748759028,131000,pas,ADV,162626740300448766,131000
343,.,PUNCT,12646065887601541794,131000,en,PRON,14626626061804382878,131000
344,necesito,VERB,7440231141522274469,131000,parler,VERB,3955094953687558631,131000
345,No,ADV,9692231336188541085,131000,ici,ADV,16082578346872542639,131000
346,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
347,0,0,0,0,Je,PRON,2628248770713310789,131000
348,0,0,0,0,n',ADV,6790753473526118935,131000
349,0,0,0,0,ai,VERB,4489555979637837711,131000
350,0,0,0,0,pas,ADV,162626740300448766,131000
351,misión,NOUN,13400342357882919282,131000,besoin,NOUN,12252680556367920533,131000
352,0,0,0,0,d',ADP,18329478872494918915,131000
353,otra,DET,17380649040506909729,131000,une,DET,16752500866415647,131000
354,0,0,0,0,autre,ADJ,5188504825155044570,131000
355,0,0,0,0,mission,NOUN,2234979971629001305,131000
356,0,0,0,0,.,PUNCT,12646065887601541794,131000
357,Me,PRON,17688641098104964042,139000,Je,PRON,2628248770713310789,139000
358,quedo,AUX,10292482161930645704,139000,continue,VERB,7058970474994285413,139000
359,sobre,ADP,11374976834714679510,139000,de,ADP,11144093025662894627,139000
360,pensando,VERB,3260512875033986827,139000,penser,VERB,467012739358636833,139000
361,0,0,0,0,à,ADP,1840659177240090782,139000
362,estos,DET,10436838843398290757,139000,ces,DET,10477575395255680452,139000
363,chicos,NOUN,2078873208889206116,139000,gosses,NOUN,14943587363692068306,139000
364,sin,ADP,1903330255553929531,139000,sans,ADP,9657006580796694207,139000
365,brazos,NOUN,7119276873404830747,139000,bras,NOUN,12823711225642171121,139000
366,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
367,Él,PRON,2783853345432528310,143000,Il,PRON,4524258024941853120,143000
368,me,PRON,18197037023634208128,143000,me,PRON,18197037023634208128,143000
369,cuenta,VERB,3545150841059450590,143000,dit,VERB,17081335077687568740,143000
370,:,PUNCT,11532473245541075862,143000,:,PUNCT,11532473245541075862,143000
371,"""",PUNCT,15884554869126768810,143000,"""",PUNCT,15884554869126768810,143000
372,esto,PRON,1761747332550045118,143000,Nous,PRON,5584058749415059490,143000
373,Hemos,AUX,8327489426493847011,143000,avons,AUX,12697074425369119824,143000
374,trabajado,VERB,8708944391738448843,143000,fait,VERB,303196683033024630,143000
375,un,DET,12188161997964598936,143000,quelques,DET,9823807482778656159,143000
