,0,1,2,3,4,5,6,7
161,My,DET,16248400320781648534,61260,Ce,PRON,10217257574287006157,61260
162,focus,NOUN,12460925685579008443,61260,qui,PRON,18025162834834030610,61260
163,you,PRON,7624161793554793053,61260,m',PRON,9871122146191930138,61260
164,understanding,VERB,1392792401359955612,61260,intéresse,VERB,1940623389826400943,61260
165,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
166,people,NOUN,7593739049417968140,61260,c',PRON,3614287697118523228,61260
167,is,AUX,3411606890003347522,61260,est,AUX,14619786160612475726,61260
168,0,0,0,0,de,ADP,11144093025662894627,61260
169,0,0,0,0,vous,PRON,6151699640482831038,61260
170,0,0,0,0,comprendre,VERB,17519702582982702326,61260
171,0,0,0,0,",",PUNCT,2593208677638477497,61260
172,0,0,0,0,vous,PRON,6151699640482831038,61260
173,0,0,0,0,",",PUNCT,2593208677638477497,61260
174,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
175,0,0,0,0,comprendre,VERB,17519702582982702326,65260
176,how,ADV,16331095434822636218,65260,comment,ADV,15057923854949126052,65260
177,you,PRON,7624161793554793053,65260,vous,PRON,6151699640482831038,65260
178,interact,VERB,3074246679068727732,65260,interagissez,VERB,11753432620435836868,65260
179,with,ADP,12510949447758279278,65260,avec,ADP,18367549186037839347,65260
180,the,DET,7425985699627899538,65260,le,DET,13361843836202591494,65260
181,government,NOUN,3625794390087546215,65260,gouvernement,NOUN,6810306944463829726,65260
182,to,PART,3791531372978436496,67260,pour,ADP,4302925298007755726,67260
183,get,AUX,2013399242189103424,67260,faire,VERB,3866958562204505264,67260
184,0,0,0,0,valoir,VERB,2863418112329075319,67260
185,your,DET,1572612192562026184,67260,vos,DET,17351049957000578581,67260
186,benefits,NOUN,14486975567459880298,67260,droits,NOUN,15304760848371220175,67260
187,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
188,how,ADV,16331095434822636218,69260,comment,ADV,15057923854949126052,69260
189,you,PRON,7624161793554793053,69260,vous,PRON,6151699640482831038,69260
190,interact,VERB,3074246679068727732,69260,interagissez,VERB,11753432620435836868,69260
191,with,ADP,12510949447758279278,69260,avec,ADP,18367549186037839347,69260
192,corporations,NOUN,2019350075770074753,69260,entreprises,NOUN,6340176303327263152,69260
193,to,PART,3791531372978436496,69260,les,DET,5902437463952755554,69260
194,decide,VERB,3634000357447379468,69260,décider,VERB,4266036542948661892,69260
195,whom,PRON,685434301945620124,69260,pour,ADP,4302925298007755726,69260
196,you,PRON,7624161793554793053,69260,qui,PRON,18025162834834030610,69260
197,'re,AUX,523464648099722843,69260,",",PUNCT,2593208677638477497,69260
198,going,VERB,14242014708739787450,69260,ferez,VERB,8879382777620523885,69260
199,to,PART,3791531372978436496,69260,vous,PRON,6151699640482831038,69260
200,do,AUX,2158845516055552166,69260,des,DET,6923696665978021163,69260
201,business,NOUN,8928139183970412233,69260,affaires,NOUN,18090283848156908391,69260
202,with,ADP,12510949447758279278,69260,avec,ADP,18367549186037839347,69260
203,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
204,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
205,how,ADV,16331095434822636218,72260,comment,ADV,15057923854949126052,72260
206,you,PRON,7624161793554793053,72260,vous,PRON,6151699640482831038,72260
207,view,VERB,2608925738682777778,72260,percevez,VERB,13674845067458171689,72260
208,0,0,0,0,les,DET,5902437463952755554,72260
209,brands,NOUN,2352635663941982849,72260,marques,NOUN,9619118300799560384,72260
210,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
211,So,ADV,3893465145528745987,75260,Alors,ADV,1284200596455584892,75260
212,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
213,very,ADV,9548244504980166557,75260,pour,ADP,4302925298007755726,75260
214,quickly,ADV,7007696535375059571,75260,faire,VERB,3866958562204505264,75260
215,when,ADV,15807309897752499399,75260,court,NOUN,9597162758872268865,75260
216,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
217,President,PROPN,14852564058682521353,75260,quand,SCONJ,2456370392436531967,75260
218,0,0,0,0,le,DET,13361843836202591494,75260
219,0,0,0,0,Président,NOUN,3784952576124122804,75260
220,Obama,PROPN,4857242187112322394,75260,Obama,PROPN,4857242187112322394,75260
221,",",PUNCT,2593208677638477497,75260,a,AUX,11901859001352538922,75260
222,said,VERB,17573686707662795042,75260,dit,VERB,17081335077687568740,75260
223,"""",PUNCT,15884554869126768810,79260,"""",PUNCT,15884554869126768810,79260
224,I,PRON,4690420944186131903,79260,Je,PRON,2628248770713310789,79260
225,n't,PART,2043519015752540944,79260,ne,ADV,6065859282030310819,79260
226,do,AUX,2158845516055552166,79260,vois,AUX,14854072234403692671,79260
227,see,VERB,11925638236994514241,79260,pas,ADV,162626740300448766,79260
228,why,ADV,16315412628806490806,79260,pourquoi,ADV,10296499511166091654,79260
229,we,PRON,16064069575701507746,79260,on,PRON,5640369432778651323,79260
230,0,0,0,0,n',ADV,6790753473526118935,79260
231,ca,VERB,13913074996085095135,79260,aurait,VERB,1049551689188572287,79260
232,n't,PART,2043519015752540944,79260,pas,ADV,162626740300448766,79260
233,0,0,0,0,une,DET,16752500866415647,79260
234,0,0,0,0,offre,NOUN,3042063411177221442,79260
235,0,0,0,0,de,ADP,11144093025662894627,79260
236,0,0,0,0,crédit,NOUN,277614436665446433,79260
237,have,AUX,14692702688101715474,81260,qui,PRON,18025162834834030610,81260
238,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
239,one,NUM,17454115351911680600,81260,sur,ADP,14175982410302701706,81260
240,-,PUNCT,9153284864653046197,81260,tienne,VERB,15330927842107704335,81260
241,page,NOUN,3927966406316424861,81260,page,NOUN,3927966406316424861,81260
242,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
243,plain,ADJ,1563248235154752878,81260,rédigée,VERB,11989529077746996008,81260
244,English,ADJ,2363646560689767403,81260,courant,ADJ,6572424426451691685,81260
245,consumer,NOUN,822906622843328326,81260,un,DET,12188161997964598936,81260
246,credit,NOUN,4378518358114130125,81260,dans,ADP,6959196919681770914,81260
247,agreement,NOUN,16246638286389273127,81260,anglais,NOUN,14866879109623693643,81260
248,.,PUNCT,12646065887601541794,81260,"""",PUNCT,15884554869126768810,81260
249,"""",PUNCT,15884554869126768810,81260,",",PUNCT,2593208677638477497,81260
250,So,ADV,3893465145528745987,85260,0,0,0,0
251,",",PUNCT,2593208677638477497,85260,suis,AUX,9227762830378992001,85260
252,I,PRON,4690420944186131903,85260,je,PRON,8612506203511071854,85260
253,locked,VERB,665264109317638841,85260,enfermé,VERB,6945396078110538834,85260
254,myself,PRON,2177690308569554941,85260,me,PRON,18197037023634208128,85260
255,in,ADP,3002984154512732771,85260,dans,ADP,6959196919681770914,85260
256,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
257,room,NOUN,14629044596807299988,85260,pièce,NOUN,10057596650863592807,85260
258,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
259,0,0,0,0,j',PRON,7275302914444174311,87260
260,out,ADP,1696981056005371314,87260,ai,AUX,4489555979637837711,87260
261,figured,VERB,15978771178899614458,87260,intégré,VERB,5561229139524839308,87260
262,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
263,content,NOUN,2176117690672942768,87260,contenu,NOUN,4375107256782703695,87260
264,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
265,organized,VERB,15108439084698653525,90260,organisé,VERB,3422712283370779114,90260
266,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
267,document,NOUN,2376024544662810659,90260,document,NOUN,2376024544662810659,90260
268,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
269,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
270,0,0,0,0,je,PRON,8612506203511071854,90260
271,it,PRON,10239237003504588839,90260,l',PRON,11055277117081255759,90260
272,0,0,0,0,ai,AUX,4489555979637837711,90260
273,wrote,VERB,3442088208112053692,90260,réécrit,VERB,10769401693354598439,90260
274,in,ADP,3002984154512732771,90260,en,ADP,14626626061804382878,90260
275,plain,ADJ,1563248235154752878,90260,bon,ADJ,10631477032748906546,90260
276,English,PROPN,2363646560689767403,90260,anglais,ADJ,14866879109623693643,90260
277,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
278,I,PRON,4690420944186131903,93260,J',PRON,13625533891298606388,93260
279,'ve,AUX,2989924464908128948,93260,ai,AUX,4489555979637837711,93260
280,had,VERB,12960022596163002503,93260,fait,VERB,303196683033024630,93260
281,checked,VERB,8601234728067229186,93260,réviser,VERB,15402227455444370992,93260
282,this,DET,1995909169258310477,93260,tout,ADJ,15661096398690594318,93260
283,0,0,0,0,ça,PRON,6716136869789229852,93260
284,by,ADP,16764210730586636600,93260,par,ADP,11560817535472117264,93260
285,the,DET,7425985699627899538,93260,les,DET,5902437463952755554,93260
286,two,NUM,11711838292424000352,93260,deux,NUM,11334962332053205890,93260
287,top,NOUN,8328343100126676325,93260,meilleurs,NOUN,9603310088739860030,93260
288,0,0,0,0,avocats,NOUN,16989596897335965071,93260
289,consumer,NOUN,822906622843328326,95260,spécialistes,ADJ,12130948536674241579,95260
290,credit,NOUN,4378518358114130125,95260,du,DET,17166863280368009634,95260
291,lawyers,NOUN,18402004407259447445,95260,crédit,NOUN,277614436665446433,95260
292,in,ADP,3002984154512732771,95260,à,ADP,1840659177240090782,95260
293,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
294,country,NOUN,12290671265767728302,95260,consommation,NOUN,5511779931354302839,95260
295,0,0,0,0,dans,ADP,6959196919681770914,95260
296,0,0,0,0,le,DET,13361843836202591494,95260
297,0,0,0,0,pays,NOUN,4009823960085937146,95260
298,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
299,This,DET,12943039165150086467,97260,C',PRON,13529430013742482571,97260
300,is,AUX,3411606890003347522,97260,est,AUX,14619786160612475726,97260
301,a,DET,11901859001352538922,97260,vraiment,ADV,5673541881756200603,97260
302,real,ADJ,7050692189315705983,97260,ce,PRON,5293259605002647980,97260
303,thing,NOUN,2473243759842082748,97260,que,PRON,11474801393294414462,97260
304,0,0,0,0,j',PRON,7275302914444174311,97260
305,0,0,0,0,ai,AUX,4489555979637837711,97260
306,0,0,0,0,fait,VERB,303196683033024630,97260
307,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
308,Now,ADV,13923566239961886281,99260,Et,CCONJ,1620920187821177431,99260
309,0,0,0,0,puis,CCONJ,18081945031024637612,99260
310,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
311,I,PRON,4690420944186131903,99260,je,PRON,8612506203511071854,99260
312,one,NUM,17454115351911680600,99260,suis,AUX,9227762830378992001,99260
313,went,VERB,6077427682057990751,99260,allé,VERB,17414753517498080183,99260
314,0,0,0,0,un,DET,12188161997964598936,99260
315,step,NOUN,4645701992108298564,99260,pas,NOUN,162626740300448766,99260
316,further,ADV,11294364119633739116,99260,plus,ADV,2123754640991541914,99260
317,0,0,0,0,loin,ADV,17900650383625780769,99260
318,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
319,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
320,0,0,0,0,je,PRON,8612506203511071854,99260
321,0,0,0,0,me,PRON,18197037023634208128,99260
322,0,0,0,0,suis,AUX,9227762830378992001,99260
323,said,VERB,17573686707662795042,99260,dit,VERB,17081335077687568740,99260
324,0,0,0,0,:,PUNCT,11532473245541075862,99260
325,"""",PUNCT,15884554869126768810,102260,"""",PUNCT,15884554869126768810,102260
326,Why,ADV,3341772144230116515,102260,Pourquoi,ADV,15927146045690905901,102260
327,do,AUX,2158845516055552166,102260,devrait,VERB,12948243466761781602,102260
328,have,AUX,14692702688101715474,102260,-,PUNCT,9153284864653046197,102260
329,we,PRON,16064069575701507746,102260,on,PRON,5640369432778651323,102260
330,to,PART,3791531372978436496,102260,s',PRON,13057294305572976255,102260
331,stick,VERB,15319693328622346046,102260,embêter,VERB,15358572197614030711,102260
332,with,ADP,12510949447758279278,102260,avec,ADP,18367549186037839347,102260
333,the,DET,7425985699627899538,102260,ces,DET,10477575395255680452,102260
334,stodgy,ADJ,644160024835193755,102260,enquiquineurs,NOUN,16051403024119062880,102260
335,0,0,0,0,d',ADP,18329478872494918915,102260
336,lawyers,NOUN,18402004407259447445,102260,avocats,NOUN,16989596897335965071,102260
337,0,0,0,0,",",PUNCT,2593208677638477497,102260
338,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
339,just,ADV,7148522813498185515,104260,se,PRON,9839690450034771972,104260
340,have,AUX,14692702688101715474,104260,contenter,VERB,13722678075289100900,104260
341,paper,NOUN,6616736274174531496,104260,d',ADP,18329478872494918915,104260
342,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
343,document,NOUN,2376024544662810659,104260,document,NOUN,2376024544662810659,104260
344,0,0,0,0,papier,PROPN,11334870477370562910,104260
345,?,PUNCT,8205403955989537350,104260,?,PUNCT,8205403955989537350,104260
346,'s,PRON,16428057658620181782,104260,On,PRON,9434774322673848734,104260
347,go,VERB,8004577259940138793,104260,va,VERB,15817334002654144152,104260
348,Let,VERB,16084663469996431762,104260,mettre,VERB,9705990288127644434,104260
349,online,ADV,16939458712515879433,104260,ça,PRON,6716136869789229852,104260
350,0,0,0,0,en,ADP,14626626061804382878,104260
351,0,0,0,0,ligne,NOUN,3507102877174068494,104260
352,"""",PUNCT,15884554869126768810,104260,!,PUNCT,17494803046312582752,104260
353,.,PUNCT,12646065887601541794,104260,"""",PUNCT,15884554869126768810,104260
354,And,CCONJ,12172435438170721471,108259,Maintenant,ADV,3411574504808575674,108259
355,0,0,0,0,",",PUNCT,2593208677638477497,108259
356,people,NOUN,7593739049417968140,108259,c',PRON,3614287697118523228,108259
357,0,0,0,0,est,VERB,14619786160612475726,108259
358,many,ADJ,9720044723474553187,108259,vrai,ADJ,17524364835280506940,108259
359,0,0,0,0,que,SCONJ,11474801393294414462,108259
360,0,0,0,0,pas,ADV,162626740300448766,108259
361,0,0,0,0,mal,ADV,17891639207125098893,108259
362,0,0,0,0,de,ADP,11144093025662894627,108259
363,0,0,0,0,gens,NOUN,529915263140659624,108259
364,might,VERB,9067754100579305666,110260,auraient,AUX,1359136305188872892,110260
365,help,NOUN,17461235395181654430,110260,besoin,NOUN,12252680556367920533,110260
366,need,VERB,478886015463313967,110260,d',ADP,18329478872494918915,110260
367,computation,NOUN,16121243140699884832,110260,aide,NOUN,14743972609817845372,110260
368,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,110260
369,in,ADP,3002984154512732771,110260,pour,ADP,4302925298007755726,110260
370,0,0,0,0,les,DET,5902437463952755554,110260
371,0,0,0,0,calculs,NOUN,9479164724026287159,110260
372,0,0,0,0,.,PUNCT,12646065887601541794,110260
373,0,0,0,0,J',PRON,13625533891298606388,112260
374,0,0,0,0,ai,AUX,4489555979637837711,112260
375,Working,VERB,6062457101511543434,112260,bossé,VERB,5342810501247831941,112260
376,with,ADP,12510949447758279278,112260,avec,ADP,18367549186037839347,112260
377,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
378,School,PROPN,7456905267358575394,112260,Harvard,PROPN,3707118590772505729,112260
379,Business,PROPN,3189656277002229662,112260,Business,PROPN,3189656277002229662,112260
380,Harvard,PROPN,3707118590772505729,112260,School,PROPN,7456905267358575394,112260
381,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
382,'ll,VERB,5816706412157836887,114260,voila,NOUN,15226557128465842083,114260
383,this,DET,1995909169258310477,114260,l',DET,11055277117081255759,114260
