,0,1,2,3,4,5,6,7
29,so,CCONJ,9781598966686434415,21582,n',ADV,6790753473526118935,18789
30,was,AUX,9921686513378912864,21582,avais,AUX,11855491821933414153,18789
31,a,DET,11901859001352538922,21582,jamais,ADV,18256579310662257439,18789
32,bit,NOUN,1794436035373472204,21582,vraiment,ADV,5673541881756200603,18789
33,terrifying,ADJ,11069264169384069545,21582,nagé,VERB,14235746477876704593,18789
34,0,0,0,0,en,ADP,14626626061804382878,18789
35,0,0,0,0,mer,PROPN,14417343938296032250,18789
36,.,PUNCT,12646065887601541794,21582,",",PUNCT,2593208677638477497,18789
37,What,PRON,5931147113347055926,23836,ça,PRON,6716136869789229852,21762
38,I,PRON,4690420944186131903,23836,me,PRON,18197037023634208128,21762
39,remember,VERB,11373740451506967222,23836,faisait,VERB,4604185559320686948,21762
40,the,DET,7425985699627899538,23836,donc,ADV,12385484051209961954,21762
41,most,ADJ,11104729984170784471,23836,très,ADV,5241201599711993136,21762
42,is,AUX,3411606890003347522,23836,0,0,0,0
43,",",PUNCT,2593208677638477497,23836,.,PUNCT,12646065887601541794,21762
44,as,SCONJ,7437575085468336610,23836,0,0,0,0
45,I,PRON,4690420944186131903,23836,0,0,0,0
46,put,VERB,11532405253426108718,23836,0,0,0,0
47,my,DET,227504873216781231,23836,0,0,0,0
48,head,NOUN,8419699711262724776,23836,peur,NOUN,3577857403952471837,21762
49,in,ADP,3002984154512732771,23836,0,0,0,0
50,the,DET,7425985699627899538,23836,0,0,0,0
51,water,NOUN,7248544922998488549,23836,0,0,0,0
52,and,CCONJ,2283656566040971221,26860,Ce,PRON,10217257574287006157,24016
53,I,PRON,4690420944186131903,26860,qui,PRON,18025162834834030610,24016
54,really,ADV,14653600329166397554,26860,m',PRON,9871122146191930138,24016
55,was,AUX,9921686513378912864,26860,a,AUX,11901859001352538922,24016
56,trying,VERB,5386905846056786656,26860,frappée,VERB,8256776468363754099,24016
57,hard,ADV,5791351258821946298,26860,",",PUNCT,2593208677638477497,24016
58,to,PART,3791531372978436496,26860,c',PRON,3614287697118523228,24016
59,breathe,VERB,4790373835279094654,26860,est,VERB,14619786160612475726,24016
60,",",PUNCT,2593208677638477497,26860,",",PUNCT,2593208677638477497,24016
61,0,0,0,0,lorsque,SCONJ,4657206681427371241,24016
62,0,0,0,0,j',PRON,7275302914444174311,24016
63,0,0,0,0,ai,AUX,4489555979637837711,24016
64,0,0,0,0,mis,VERB,5804976024871865433,24016
65,the,DET,7425985699627899538,26860,la,DET,6804705863737483857,24016
66,snorkel,NOUN,13272488664542823463,26860,tête,NOUN,5314112860348730837,24016
67,through,ADP,18216413589307435838,26860,sous,ADP,17442958008897001386,24016
68,0,0,0,0,l',DET,11055277117081255759,24016
69,0,0,0,0,eau,NOUN,13385344159061043783,24016
70,0,0,0,0,",",PUNCT,2593208677638477497,24016
71,this,DET,1995909169258310477,31134,alors,ADV,1600773500536969168,27046
72,huge,ADJ,15997685309502510293,31134,que,SCONJ,11474801393294414462,27046
73,group,NOUN,16767868930224892138,31134,j',PRON,7275302914444174311,27046
74,striped,VERB,8899199901760208662,31134,essayais,VERB,13266931629367126855,27046
75,of,ADP,886050111519832510,31134,de,ADP,11144093025662894627,27046
76,yellow,ADJ,15431065374311889734,31134,respirer,VERB,4831432043912182765,27046
77,and,CCONJ,2283656566040971221,31134,dans,ADP,6959196919681770914,27046
78,black,ADJ,6088217638129078516,31134,le,DET,13361843836202591494,27046
79,fish,NOUN,7982703119309609807,31134,tuba,NOUN,3583724873789562708,27046
80,0,0,0,0,",",PUNCT,2593208677638477497,27046
81,0,0,0,0,un,DET,12188161997964598936,31314
82,straight,ADV,15258408712064592081,36524,énorme,ADJ,7207430752611283718,31314
83,me,PRON,18197037023634208128,36524,banc,NOUN,11328804445413456732,31314
84,at,ADP,11667289587015813222,36524,de,ADP,11144093025662894627,31314
85,...,PUNCT,10875615029400813363,36524,poissons,NOUN,11224440615402442881,31314
86,came,VERB,15989513710403574752,36524,rayés,VERB,15237632201187390150,31314
87,0,0,0,0,de,ADP,11144093025662894627,31314
88,0,0,0,0,jaune,PROPN,4008770626057300429,31314
89,0,0,0,0,et,CCONJ,13620178847145827813,31314
90,0,0,0,0,noir,ADJ,14214744115178823541,31314
91,and,CCONJ,2283656566040971221,38637,est,AUX,14619786160612475726,36704
92,froze,VERB,14526225327063220956,38637,venu,VERB,16173984030875067800,36704
93,just,ADV,7148522813498185515,38637,droit,NOUN,7875106096331689470,36704
94,0,0,0,0,sur,ADP,14175982410302701706,36704
95,I,PRON,4690420944186131903,38637,moi,PRON,3970053486024285833,36704
96,.,PUNCT,12646065887601541794,38637,...,PUNCT,10875615029400813363,36704
97,And,CCONJ,12172435438170721471,40795,0,0,0,0
98,then,ADV,2630753287402592467,40795,0,0,0,0
99,",",PUNCT,2593208677638477497,40795,.,PUNCT,12646065887601541794,38817
100,as,SCONJ,7437575085468336610,40795,0,0,0,0
101,if,SCONJ,12446819118446800910,40795,0,0,0,0
102,it,PRON,10239237003504588839,40795,J',PRON,13625533891298606388,38817
103,had,AUX,12960022596163002503,40795,étais,AUX,314502805875500918,38817
104,suddenly,ADV,14860307533034531791,40795,0,0,0,0
105,changed,VERB,955745193281900021,40795,tétanisée,VERB,6508509027797717703,38817
106,its,DET,12513610393978129441,40795,0,0,0,0
107,mind,NOUN,8811887512194128535,40795,0,0,0,0
108,",",PUNCT,2593208677638477497,40795,0,0,0,0
109,came,VERB,15989513710403574752,44432,Alors,ADV,1284200596455584892,40975
110,towards,ADP,9315050841437086371,44432,",",PUNCT,2593208677638477497,40975
111,then,ADV,2630753287402592467,44432,comme,ADV,6699011506843298584,40975
112,and,CCONJ,2283656566040971221,44432,s',SCONJ,13057294305572976255,40975
113,me,PRON,18197037023634208128,44432,il,PRON,8081183868394845856,40975
114,0,0,0,0,avait,AUX,13530271013657210905,40975
115,the,DET,7425985699627899538,44432,soudainement,ADV,6501682579499445021,40975
116,swerved,VERB,9823715564355078674,44432,changé,VERB,3882700475138602393,40975
117,to,ADP,3791531372978436496,44432,d',ADP,18329478872494918915,40975
118,right,NOUN,5943797630011647483,44432,avis,NOUN,1451934156569739108,40975
119,0,0,0,0,",",PUNCT,2593208677638477497,40975
120,and,CCONJ,2283656566040971221,46893,il,PRON,8081183868394845856,44612
121,went,VERB,6077427682057990751,46893,approché,VERB,7814820202003454000,44612
122,right,ADV,5943797630011647483,46893,est,AUX,14619786160612475726,44612
123,around,ADP,3194226484742107227,46893,de,ADP,11144093025662894627,44612
124,me,PRON,18197037023634208128,46893,s',PRON,13057294305572976255,44612
125,.,PUNCT,12646065887601541794,46893,moi,PRON,3970053486024285833,44612
126,0,0,0,0,et,CCONJ,13620178847145827813,47073
127,It,PRON,7859011591137717335,48740,m',PRON,9871122146191930138,47073
128,was,AUX,9921686513378912864,48740,a,AUX,11901859001352538922,47073
129,mesmerizing,VERB,1498361805954105346,48740,contournée,VERB,109001716927970983,47073
130,absolutely,ADV,8657618292496758280,48740,par,ADP,11560817535472117264,47073
131,0,0,0,0,la,DET,6804705863737483857,47073
132,0,0,0,0,droite,NOUN,11358833935822230502,47073
133,.,PUNCT,12646065887601541794,48740,.,PUNCT,12646065887601541794,47073
134,Maybe,ADV,2411557000688341021,50290,absolument,ADV,13542729453350810253,48920
135,many,ADJ,9720044723474553187,50290,fascinant,ADJ,15085010996927463308,48920
136,of,ADP,886050111519832510,50290,0,0,0,0
137,you,PRON,7624161793554793053,50290,0,0,0,0
138,have,AUX,14692702688101715474,50290,Cétait,AUX,18353264165099061713,48920
139,had,VERB,12960022596163002503,50290,0,0,0,0
140,this,DET,1995909169258310477,50290,0,0,0,0
141,experience,NOUN,12090100147684300169,50290,0,0,0,0
142,.,PUNCT,12646065887601541794,50290,.,PUNCT,12646065887601541794,48920
143,Of,ADV,1566334907877312002,53059,Peut,VERB,13241101155223838351,50470
144,course,ADV,2739140241061867786,53059,déjà,ADV,16914957675802460112,50470
145,",",PUNCT,2593208677638477497,53059,-,PUNCT,9153284864653046197,50470
146,there,PRON,2112642640949226496,53059,vous,PRON,6151699640482831038,50470
147,'s,AUX,16428057658620181782,53059,être,AUX,198149567613473063,50470
148,the,DET,7425985699627899538,53059,avez,VERB,6678347032397671878,50470
149,color,NOUN,7045580820573707335,53059,-,PUNCT,9153284864653046197,50470
150,and,CCONJ,2283656566040971221,53059,eu,VERB,4859553437162253712,50470
151,the,DET,7425985699627899538,53059,cette,DET,13014437646612957149,50470
152,beauty,NOUN,14900920105117121813,53059,expérience,NOUN,2219397857082762340,50470
153,of,ADP,886050111519832510,53059,0,0,0,0
154,it,PRON,10239237003504588839,53059,0,0,0,0
155,",",PUNCT,2593208677638477497,53059,.,PUNCT,12646065887601541794,50470
156,but,CCONJ,14560795576765492085,56505,0,0,0,0
157,there,PRON,2112642640949226496,56505,je,PRON,8612506203511071854,53239
158,was,AUX,9921686513378912864,56505,",",PUNCT,2593208677638477497,53239
159,also,ADV,12084876542534825196,56505,Bien,ADV,3473047702097319674,53239
160,just,ADV,7148522813498185515,56505,parle,VERB,987733174055466726,53239
161,the,DET,7425985699627899538,56505,la,DET,6804705863737483857,53239
162,sheer,ADJ,16736907645373291426,56505,sûr,ADJ,1394710206247879140,53239
163,oneness,NOUN,3758074262338566004,56505,couleurs,NOUN,17897779990804971863,53239
164,of,ADP,886050111519832510,56505,de,ADP,11144093025662894627,53239
165,it,PRON,10239237003504588839,56505,beauté,PROPN,1272838506485888880,53239
166,",",PUNCT,2593208677638477497,56505,des,DET,6923696665978021163,53239
167,as,SCONJ,7437575085468336610,59457,mais,CCONJ,3927803321315481089,56685
168,if,SCONJ,12446819118446800910,59457,surtout,ADV,8540262210263821919,56685
169,it,PRON,10239237003504588839,59457,de,ADP,11144093025662894627,56685
170,was,AUX,9921686513378912864,59457,son,DET,2555790282192608669,56685
171,hundreds,NOUN,13354359924547950576,59457,unité,NOUN,2494925566750136491,56685
172,n't,PART,2043519015752540944,59457,pure,ADJ,11524321747773193532,56685
173,of,ADP,886050111519832510,59457,et,CCONJ,13620178847145827813,56685
174,fish,NOUN,7982703119309609807,59457,simple,ADJ,14749329488166600143,56685
175,0,0,0,0,",",PUNCT,2593208677638477497,56685
176,but,CCONJ,14560795576765492085,61824,comme,ADP,6699011506843298584,59637
177,a,DET,11901859001352538922,61824,ces,DET,10477575395255680452,59637
178,single,ADJ,9644341664820045211,61824,si,SCONJ,13884469947995795204,59637
179,entity,NOUN,10735120811148635719,61824,centaines,NOUN,1506754054917523627,59637
180,with,ADP,12510949447758279278,61824,de,ADP,11144093025662894627,59637
181,a,DET,11901859001352538922,61824,0,0,0,0
182,single,ADJ,9644341664820045211,61824,0,0,0,0
183,collective,ADJ,10094328414855988777,61824,0,0,0,0
184,mind,NOUN,8811887512194128535,61824,poissons,NOUN,11224440615402442881,59637
185,0,0,0,0,ne,ADV,6065859282030310819,62004
186,was,AUX,9921686513378912864,64983,formaient,ADV,9645253110526399212,62004
187,making,VERB,200141916689428108,64983,qu',SCONJ,13574260379477198189,62004
188,that,DET,4380130941430378203,64983,une,DET,16752500866415647,62004
189,0,0,0,0,seule,ADJ,7584129663625992993,62004
190,decisions,NOUN,7769497914997860259,64983,entité,NOUN,7157598422373790922,62004
191,.,PUNCT,12646065887601541794,64983,",",PUNCT,2593208677638477497,62004
192,0,0,0,0,avec,ADP,18367549186037839347,62004
193,0,0,0,0,un,DET,12188161997964598936,62004
194,0,0,0,0,unique,ADJ,5983206397430101660,62004
195,0,0,0,0,esprit,NOUN,17895091517435420363,62004
196,0,0,0,0,collectif,ADJ,8737150265306639140,62004
197,When,ADV,10109588199364727116,67486,0,0,0,0
198,I,PRON,4690420944186131903,67486,qui,PRON,18025162834834030610,65163
199,look,VERB,16096726548953279178,67486,prenait,VERB,6476924258123750312,65163
200,back,ADV,15255859468896132977,67486,les,DET,5902437463952755554,65163
201,",",PUNCT,2593208677638477497,67486,.,PUNCT,12646065887601541794,65163
202,I,PRON,4690420944186131903,67486,0,0,0,0
203,think,VERB,16875814820671380748,67486,0,0,0,0
204,that,SCONJ,4380130941430378203,67486,0,0,0,0
205,experience,NOUN,12090100147684300169,67486,décisions,NOUN,7083633206020536198,65163
206,really,ADV,14653600329166397554,67486,0,0,0,0
207,ended,VERB,15514233349186999473,67486,0,0,0,0
208,up,ADP,2199259611705938403,67486,0,0,0,0
209,determining,VERB,13656452257052630978,67486,0,0,0,0
210,what,PRON,5865838185239622912,71192,m',PRON,9871122146191930138,67666
211,I,PRON,4690420944186131903,71192,y,PRON,9409450202036847209,67666
212,'ve,AUX,2989924464908128948,71192,a,AUX,11901859001352538922,67666
213,worked,VERB,2763375565884380114,71192,repensant,VERB,18156257787565121899,67666
214,on,ADP,5640369432778651323,71192,En,ADP,11159992760278512227,67666
215,for,ADP,16037325823156266367,71192,",",PUNCT,2593208677638477497,67666
216,most,ADJ,11104729984170784471,71192,expérience,NOUN,2219397857082762340,67666
217,of,ADP,886050111519832510,71192,vraiment,ADV,5673541881756200603,67666
218,my,DET,227504873216781231,71192,cette,DET,13014437646612957149,67666
219,career,NOUN,16267834800013645067,71192,aujourd'hui,NOUN,9478438274351682003,67666
220,.,PUNCT,12646065887601541794,71192,orientée,VERB,16458404448781253103,67666
221,I,PRON,4690420944186131903,75977,dans,ADP,6959196919681770914,72248
222,'m,AUX,8504683628951808721,75977,0,0,0,0
223,a,DET,11901859001352538922,75977,ma,DET,14862970882317863919,72248
224,computer,NOUN,4912942957612137283,75977,carrière,NOUN,371761821418831748,72248
225,scientist,NOUN,16370364435822077466,75977,0,0,0,0
226,",",PUNCT,2593208677638477497,75977,.,PUNCT,12646065887601541794,72248
227,and,CCONJ,2283656566040971221,77281,0,0,0,0
228,the,DET,7425985699627899538,77281,0,0,0,0
229,field,NOUN,14195085135452951260,77281,0,0,0,0
230,that,DET,4380130941430378203,77281,",",PUNCT,2593208677638477497,76157
231,I,PRON,4690420944186131903,77281,Je,PRON,2628248770713310789,76157
232,work,VERB,10038440415813069799,77281,0,0,0,0
233,in,ADP,3002984154512732771,77281,0,0,0,0
234,is,AUX,3411606890003347522,77281,suis,AUX,9227762830378992001,76157
235,artificial,ADJ,16051026535560969536,77281,informaticienne,ADJ,17876037349693907921,76157
236,intelligence,NOUN,11044490816763727375,77281,0,0,0,0
237,.,PUNCT,12646065887601541794,77281,0,0,0,0
238,And,CCONJ,12172435438170721471,80459,et,CCONJ,13620178847145827813,77461
239,a,DET,11901859001352538922,80459,je,PRON,8612506203511071854,77461
240,0,0,0,0,travaille,VERB,9210213337253263996,77461
241,in,ADP,3002984154512732771,80459,en,ADP,14626626061804382878,77461
242,theme,NOUN,666770370870118639,80459,intelligence,NOUN,11044490816763727375,77461
243,key,ADJ,12247610008914253561,80459,artificielle,ADJ,8218366116357143581,77461
244,AI,PROPN,5530044837203964789,80459,.,PUNCT,12646065887601541794,77461
245,is,AUX,3411606890003347522,82000,L',DET,7927797470563099839,80639
246,being,AUX,3899131925553995529,82000,un,PRON,12188161997964598936,80639
247,able,ADJ,1651510583525861271,82000,majeurs,ADJ,18061927663830037052,80639
248,to,PART,3791531372978436496,82000,des,DET,6923696665978021163,80639
249,understand,VERB,2256871070683278179,82000,0,0,0,0
250,intelligence,NOUN,11044490816763727375,82000,thèmes,NOUN,7454781559489644193,80639
251,by,ADP,16764210730586636600,82000,de,ADP,11144093025662894627,80639
252,creating,VERB,3299483915414262629,82000,IA,PROPN,13920885447392454829,80639
253,our,DET,17577015140245084783,82000,l',DET,11055277117081255759,80639
254,own,ADJ,2646123857127441627,82000,0,0,0,0
255,computational,ADJ,17548897652134668052,82000,0,0,0,0
256,systems,NOUN,2784036749983215141,82000,0,0,0,0
257,that,DET,4380130941430378203,86467,est,AUX,14619786160612475726,82180
258,display,NOUN,7988947642011127135,86467,d',ADP,18329478872494918915,82180
259,intelligence,NOUN,11044490816763727375,86467,essayer,VERB,6678900244431186714,82180
260,we,PRON,16064069575701507746,86467,de,ADP,11144093025662894627,82180
261,see,VERB,11925638236994514241,86467,comprendre,VERB,17519702582982702326,82180
262,the,DET,7425985699627899538,86467,l',DET,11055277117081255759,82180
263,way,NOUN,6878210874361030284,86467,intelligence,NOUN,11044490816763727375,82180
264,in,ADP,3002984154512732771,86467,en,ADP,14626626061804382878,82180
265,it,PRON,10239237003504588839,86467,créant,VERB,8086371302427696892,82180
266,0,0,0,0,des,DET,6923696665978021163,82180
267,nature,NOUN,2536615173792352521,86467,systèmes,NOUN,8094712560235445175,82180
268,.,PUNCT,12646065887601541794,86467,computationnels,ADJ,3722224308390141266,82180
269,Now,ADV,13923566239961886281,90287,qui,PRON,18025162834834030610,86647
270,",",PUNCT,2593208677638477497,90287,reproduisent,VERB,7349934936072615715,86647
271,most,ADV,11104729984170784471,90287,l',DET,11055277117081255759,86647
272,popular,ADJ,14688941347363729346,90287,telle,ADJ,13902908575591501678,86647
273,views,NOUN,12968948487893573732,90287,intelligence,NOUN,11044490816763727375,86647
274,of,ADP,886050111519832510,90287,qu',SCONJ,13574260379477198189,86647
275,AI,PROPN,5530044837203964789,90287,0,0,0,0
276,",",PUNCT,2593208677638477497,90287,0,0,0,0
277,of,ADP,886050111519832510,90287,dans,ADP,6959196919681770914,86647
278,course,NOUN,2739140241061867786,90287,nature,NOUN,2536615173792352521,86647
279,",",PUNCT,2593208677638477497,90287,.,PUNCT,12646065887601541794,86647
280,come,VERB,5307304325359566725,90287,observée,VERB,7141512468784309312,86647
281,from,ADP,7831658034963690409,90287,0,0,0,0
282,science,NOUN,15907409978124634296,90287,0,0,0,0
283,fiction,NOUN,16960328753764304343,90287,0,0,0,0
284,and,CCONJ,2283656566040971221,90287,0,0,0,0
285,the,DET,7425985699627899538,90287,la,DET,6804705863737483857,86647
286,movies,NOUN,3238731643930266044,90287,0,0,0,0
287,",",PUNCT,2593208677638477497,90287,0,0,0,0
288,and,CCONJ,2283656566040971221,94749,L',DET,7927797470563099839,90467
289,0,0,0,0,image,NOUN,17189192419614801911,90467
290,'m,AUX,8504683628951808721,94749,que,SCONJ,11474801393294414462,90467
291,a,DET,11901859001352538922,94749,l',DET,11055277117081255759,90467
292,I,PRON,4690420944186131903,94749,on,PRON,5640369432778651323,90467
293,big,ADJ,15511632813958231649,94749,a,VERB,11901859001352538922,90467
294,Star,PROPN,14602994819721948614,94749,de,ADP,11144093025662894627,90467
295,0,0,0,0,l',DET,11055277117081255759,90467
296,Wars,PROPN,3655516785722222718,94749,IA,PROPN,13920885447392454829,90467
297,0,0,0,0,vient,VERB,14699395391112170080,90467
298,personally,ADV,10464512799627628111,94749,souvent,ADV,821433950267086228,90467
299,0,0,0,0,de,ADP,11144093025662894627,90467
300,0,0,0,0,la,DET,6804705863737483857,90467
301,fan,NOUN,9836875835655631250,94749,science,NOUN,15907409978124634296,90467
302,.,PUNCT,12646065887601541794,94749,-,PUNCT,9153284864653046197,90467
303,0,0,0,0,fiction,NOUN,16960328753764304343,90467
304,0,0,0,0,et,CCONJ,13620178847145827813,90467
305,0,0,0,0,des,DET,6923696665978021163,90467
306,0,0,0,0,films,NOUN,5665575797947403677,90467
307,0,0,0,0,",",PUNCT,2593208677638477497,90467
308,But,CCONJ,18004243461113809161,98321,et,CCONJ,13620178847145827813,94929
309,that,DET,4380130941430378203,98321,je,PRON,8612506203511071854,94929
310,tends,VERB,4974399868474938269,98321,0,0,0,0
311,to,PART,3791531372978436496,98321,moi,PRON,3970053486024285833,94929
312,be,AUX,10382539506755952630,98321,suis,AUX,9227762830378992001,94929
313,a,DET,11901859001352538922,98321,une,DET,16752500866415647,94929
314,very,ADV,9548244504980166557,98321,même,ADV,1130429708572951360,94929
315,human,ADJ,5674190450704392893,98321,grande,ADJ,8911892501226977878,94929
316,-,PUNCT,9153284864653046197,98321,-,PUNCT,9153284864653046197,94929
317,centric,ADJ,749617184582014829,98321,Star,PROPN,14602994819721948614,94929
318,view,NOUN,2608925738682777778,98321,fan,NOUN,9836875835655631250,94929
319,of,ADP,886050111519832510,98321,de,ADP,11144093025662894627,94929
320,intelligence,NOUN,11044490816763727375,98321,Wars,PROPN,3655516785722222718,94929
321,.,PUNCT,12646065887601541794,98321,.,PUNCT,12646065887601541794,94929
322,0,0,0,0,Mais,CCONJ,3985832202445185970,98501
323,you,PRON,7624161793554793053,102964,c',PRON,3614287697118523228,98501
324,think,VERB,16875814820671380748,102964,est,AUX,14619786160612475726,98501
325,a,DET,11901859001352538922,102964,une,DET,16752500866415647,98501
326,fish,NOUN,7982703119309609807,102964,vision,NOUN,13805421583668193750,98501
327,When,ADV,10109588199364727116,102964,très,ADV,5241201599711993136,98501
328,0,0,0,0,humaine,ADJ,7467343025303447077,98501
329,of,ADP,886050111519832510,102964,de,ADP,11144093025662894627,98501
330,0,0,0,0,l',DET,11055277117081255759,98501
331,school,NOUN,13293160603192985325,102964,intelligence,NOUN,11044490816763727375,98501
332,",",PUNCT,2593208677638477497,102964,.,PUNCT,12646065887601541794,98501
333,or,CCONJ,3740602843040177340,105195,Dans,ADP,7599904022328638024,103144
334,when,ADV,15807309897752499399,105195,le,DET,13361843836202591494,103144
335,I,PRON,4690420944186131903,105195,cas,NOUN,16256677867477813697,103144
336,think,VERB,16875814820671380748,105195,0,0,0,0
337,of,ADP,886050111519832510,105195,d',ADP,18329478872494918915,103144
338,a,DET,11901859001352538922,105195,un,DET,12188161997964598936,103144
339,flock,NOUN,6764771987171398889,105195,banc,NOUN,11328804445413456732,103144
340,of,ADP,886050111519832510,105195,de,ADP,11144093025662894627,103144
341,starlings,NOUN,5270017035843526647,105195,poissons,NOUN,11224440615402442881,103144
342,",",PUNCT,2593208677638477497,105195,",",PUNCT,2593208677638477497,103144
343,that,DET,4380130941430378203,108172,ou,CCONJ,7904677917145870628,105375
344,feels,VERB,3318040830545212508,108172,0,0,0,0
345,like,SCONJ,18194338103975822726,108172,0,0,0,0
346,a,DET,11901859001352538922,108172,une,DET,16752500866415647,105375
347,really,ADV,14653600329166397554,108172,0,0,0,0
348,different,ADJ,17379251038783395147,108172,0,0,0,0
349,kind,NOUN,11997309252971546427,108172,étourneaux,NOUN,10576490373063599290,105375
350,of,ADP,886050111519832510,108172,d',ADP,18329478872494918915,105375
351,intelligence,NOUN,11044490816763727375,108172,nuée,NOUN,7843905948288241673,105375
352,.,PUNCT,12646065887601541794,108172,",",PUNCT,2593208677638477497,105375
353,For,ADP,423185678490233567,112765,à,ADP,1840659177240090782,108352
354,starters,NOUN,3716413675640969706,112765,type,NOUN,1650948551127640961,108352
355,",",PUNCT,2593208677638477497,112765,on,PRON,5640369432778651323,108352
356,any,DET,13148361048351484388,112765,un,DET,12188161997964598936,108352
357,one,NUM,17454115351911680600,112765,pense,VERB,12846231688416634999,108352
358,fish,NOUN,7982703119309609807,112765,intelligence,NOUN,11044490816763727375,108352
359,is,AUX,3411606890003347522,112765,d',ADP,18329478872494918915,108352
360,just,ADV,7148522813498185515,112765,très,ADV,5241201599711993136,108352
361,so,ADV,9781598966686434415,112765,différent,ADV,16876068827681827035,108352
362,tiny,ADJ,1575413829185678545,112765,.,PUNCT,12646065887601541794,108352
363,compared,VERB,11925087429320733112,116702,Tout,ADV,4497479093624956546,112945
364,to,ADP,3791531372978436496,116702,d',ADP,18329478872494918915,112945
365,the,DET,7425985699627899538,116702,abord,ADV,16777147272656447420,112945
366,",",PUNCT,2593208677638477497,116702,",",PUNCT,2593208677638477497,112945
367,the,DET,7425985699627899538,116702,un,DET,12188161997964598936,112945
368,sheer,ADJ,16736907645373291426,116702,seul,ADJ,9768977741786213823,112945
369,size,NOUN,18236024651932686414,116702,poisson,NOUN,13560941930576860552,112945
370,of,ADP,886050111519832510,116702,est,AUX,14619786160612475726,112945
371,collective,NOUN,10094328414855988777,116702,tellement,ADV,2575277910885032647,112945
372,0,0,0,0,minuscule,VERB,10992416041808978591,112945
373,seems,VERB,2446979777954330933,119613,comparé,VERB,6767350735762562668,116882
374,it,PRON,10239237003504588839,119613,à,ADP,1840659177240090782,116882
375,so,CCONJ,9781598966686434415,119613,la,DET,6804705863737483857,116882
376,that,SCONJ,4380130941430378203,119613,seule,ADJ,7584129663625992993,116882
377,one,NUM,17454115351911680600,119613,taille,NOUN,63412895017743897,116882
378,any,DET,13148361048351484388,119613,du,DET,17166863280368009634,116882
379,individual,NOUN,15424120832172538961,119613,groupe,NOUN,10593683794932491354,116882
380,0,0,0,0,",",PUNCT,2593208677638477497,116882
381,would,VERB,6992604926141104606,122747,dirait,VERB,8403673553620123116,119793
382,have,AUX,14692702688101715474,122747,on,PRON,5640369432778651323,119793
383,a,DET,11901859001352538922,122747,un,DET,12188161997964598936,119793
384,really,ADV,14653600329166397554,122747,qu',SCONJ,13574260379477198189,119793
385,limited,ADJ,12615130396486913313,122747,qu',SCONJ,13574260379477198189,119793
386,and,CCONJ,2283656566040971221,122747,0,0,0,0
387,myopic,ADJ,18388373440328326658,122747,seul,ADJ,9768977741786213823,119793
388,view,NOUN,2608925738682777778,122747,individu,NOUN,12508353288186703585,119793
389,of,ADP,886050111519832510,122747,à,ADP,1840659177240090782,119793
390,what,PRON,5865838185239622912,122747,lui,PRON,18433398419770100958,119793
391,'s,AUX,16428057658620181782,122747,0,0,0,0
392,going,VERB,14242014708739787450,122747,0,0,0,0
393,on,ADP,5640369432778651323,122747,0,0,0,0
394,",",PUNCT,2593208677638477497,122747,0,0,0,0
395,is,AUX,3411606890003347522,125764,aurait,AUX,1049551689188572287,122927
396,and,CCONJ,2283656566040971221,125764,une,DET,16752500866415647,122927
397,intelligence,NOUN,11044490816763727375,125764,perception,NOUN,17096516860436539713,122927
398,really,ADV,14653600329166397554,125764,très,ADV,5241201599711993136,122927
