,0,1,2,3,4,5,6,7
385,pay,NOUN,645224182615914541,127190,salaire,NOUN,10165509397764927418,127190
386,.,PUNCT,12646065887601541794,127190,.,PUNCT,12646065887601541794,127190
387,There,PRON,6090035477591592277,129190,Il,PRON,4524258024941853120,129190
388,certainly,ADV,10862518981963428747,129190,n',ADV,6790753473526118935,129190
389,is,AUX,3411606890003347522,129190,y,PRON,9409450202036847209,129190
390,to,PART,3791531372978436496,129190,a,VERB,11901859001352538922,129190
391,no,DET,13055779130471031426,129190,aucune,DET,16221081690077053839,129190
392,earthly,ADJ,4028872158137453971,129190,autre,ADJ,5188504825155044570,129190
393,reason,NOUN,8276932932706964455,129190,raison,NOUN,15387666698244680117,129190
394,other,ADJ,1176656782636220709,129190,terrestre,ADJ,9809797360638789880,129190
395,do,AUX,2158845516055552166,129190,de,ADP,11144093025662894627,129190
396,what,PRON,5865838185239622912,129190,le,PRON,13361843836202591494,129190
397,they,PRON,16875582379069451158,129190,faire,VERB,3866958562204505264,129190
398,do,AUX,2158845516055552166,129190,à,ADP,1840659177240090782,129190
399,except,SCONJ,1855464178306270225,129190,part,NOUN,4485934323942657167,129190
400,for,ADP,16037325823156266367,129190,pour,ADP,4302925298007755726,129190
401,0,0,0,0,un,DET,12188161997964598936,129190
402,pay,NOUN,645224182615914541,129190,salaire,NOUN,10165509397764927418,129190
403,.,PUNCT,12646065887601541794,129190,.,PUNCT,12646065887601541794,129190
404,So,ADV,3893465145528745987,135010,Donc,ADV,14176422658485151661,135010
405,the,DET,7425985699627899538,135010,la,DET,6804705863737483857,135010
406,question,NOUN,10779227342117629034,135010,question,NOUN,10779227342117629034,135010
407,is,AUX,3411606890003347522,135010,est,AUX,14619786160612475726,135010
408,",",PUNCT,2593208677638477497,135010,«,ADJ,1373379536816847062,135010
409,"""",PUNCT,15884554869126768810,135010,?,PUNCT,8205403955989537350,135010
410,Why,ADV,3341772144230116515,135010,pourquoi,ADV,10296499511166091654,135010
411,?,PUNCT,8205403955989537350,135010,»,ADJ,5342463183827332990,135010
412,"""",PUNCT,15884554869126768810,135010,0,0,0,0
413,And,CCONJ,12172435438170721471,138000,Et,CCONJ,1620920187821177431,138000
414,here,ADV,411390626470654571,138000,voici,VERB,16954810572973842633,138000
415,'s,AUX,16428057658620181782,138000,0,0,0,0
416,the,DET,7425985699627899538,138000,la,DET,6804705863737483857,138000
417,answer,NOUN,10726089026535385654,138000,réponse,NOUN,11538330789756218828,138000
418,:,PUNCT,11532473245541075862,138000,:,PUNCT,11532473245541075862,138000
419,the,DET,7425985699627899538,140160,la,DET,6804705863737483857,140160
420,answer,NOUN,10726089026535385654,140160,réponse,NOUN,11538330789756218828,140160
421,is,AUX,3411606890003347522,140160,est,AUX,14619786160612475726,140160
422,0,0,0,0,la,DET,6804705863737483857,140160
423,technology,NOUN,1740049878576065363,140160,technologie,NOUN,12106613646718136007,140160
424,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,140160
425,Now,ADV,13923566239961886281,143110,0,0,0,0
426,",",PUNCT,2593208677638477497,143110,",",PUNCT,2593208677638477497,143110
427,I,PRON,4690420944186131903,143110,Je,PRON,2628248770713310789,143110
428,know,VERB,7743033266031195906,143110,sais,VERB,7555694786626883578,143110
429,",",PUNCT,2593208677638477497,143110,-,PUNCT,9153284864653046197,143110
430,I,PRON,4690420944186131903,143110,je,PRON,8612506203511071854,143110
431,know,VERB,7743033266031195906,143110,sais,VERB,7555694786626883578,143110
432,--,PUNCT,10501404726543969396,143110,0,0,0,0
433,yeah,INTJ,11852442279192850303,144200,ouais,ADJ,11948357958652792311,144200
434,",",PUNCT,2593208677638477497,144200,",",PUNCT,2593208677638477497,144200
435,yeah,INTJ,11852442279192850303,144200,ouais,ADJ,11948357958652792311,144200
436,",",PUNCT,2593208677638477497,144200,",",PUNCT,2593208677638477497,144200
437,yeah,INTJ,11852442279192850303,144200,la,DET,6804705863737483857,144200
438,",",PUNCT,2593208677638477497,144200,",",PUNCT,2593208677638477497,144200
439,technology,NOUN,1740049878576065363,144200,technologie,NOUN,12106613646718136007,144200
440,",",PUNCT,2593208677638477497,144200,l',DET,11055277117081255759,144200
441,automation,NOUN,6947835642356966710,144200,automatisation,NOUN,14359615694563447778,144200
442,screws,NOUN,4586336391509335125,144200,baise,VERB,5298483425839537500,144200
443,people,NOUN,7593739049417968140,144200,gens,NOUN,529915263140659624,144200
444,",",PUNCT,2593208677638477497,144200,",",PUNCT,2593208677638477497,144200
445,blah,INTJ,14250695932240153181,144200,les,DET,5902437463952755554,144200
446,blah,INTJ,14250695932240153181,144200,bla,X,8388943662910320873,144200
447,--,PUNCT,10501404726543969396,144200,bla,X,8388943662910320873,144200
448,that,DET,4380130941430378203,148090,n',ADV,6790753473526118935,148090
449,'s,AUX,16428057658620181782,148090,est,AUX,14619786160612475726,148090
450,not,PART,447765159362469301,148090,pas,ADV,162626740300448766,148090
451,what,PRON,5865838185239622912,148090,ce,PRON,5293259605002647980,148090
452,I,PRON,4690420944186131903,148090,ça,PRON,6716136869789229852,148090
453,mean,VERB,15580274710609099813,148090,0,0,0,0
454,.,PUNCT,12646065887601541794,148090,.,PUNCT,12646065887601541794,148090
455,I,PRON,4690420944186131903,149210,Je,PRON,2628248770713310789,149210
456,'m,AUX,8504683628951808721,149210,ne,ADV,6065859282030310819,149210
457,not,PART,447765159362469301,149210,pas,ADV,162626740300448766,149210
458,talking,VERB,3577425109143670181,149210,parle,VERB,987733174055466726,149210
459,about,ADP,942632335873952620,149210,de,ADP,11144093025662894627,149210
460,the,DET,7425985699627899538,149210,ce,DET,5293259605002647980,149210
461,kind,NOUN,11997309252971546427,149210,type,NOUN,1650948551127640961,149210
462,of,ADP,886050111519832510,149210,de,ADP,11144093025662894627,149210
463,technology,NOUN,1740049878576065363,149210,technologie,NOUN,12106613646718136007,149210
464,that,DET,4380130941430378203,152130,qui,PRON,18025162834834030610,152130
465,has,AUX,1248239241591158246,152130,a,AUX,11901859001352538922,152130
466,enveloped,VERB,718468244741986330,152130,enveloppé,VERB,279328266786357293,152130
467,our,DET,17577015140245084783,152130,nos,DET,6968452539944589995,152130
468,lives,NOUN,11245784847398743405,152130,vies,NOUN,15894261434448284994,152130
469,",",PUNCT,2593208677638477497,152130,",",PUNCT,2593208677638477497,152130
470,and,CCONJ,2283656566040971221,152130,et,CCONJ,13620178847145827813,152130
471,that,SCONJ,4380130941430378203,152130,dont,PRON,4501752004708075930,152130
472,0,0,0,0,les,DET,5902437463952755554,152130
473,people,NOUN,7593739049417968140,152130,gens,NOUN,529915263140659624,152130
474,0,0,0,0,viennent,ADV,8472149780713916898,152130
475,to,ADP,3791531372978436496,152130,à,ADP,1840659177240090782,152130
476,TED,PROPN,7712797595491725577,152130,TED,PROPN,7712797595491725577,152130
477,about,ADP,942632335873952620,152130,pour,ADP,4302925298007755726,152130
478,to,PART,3791531372978436496,152130,en,PRON,14626626061804382878,152130
479,hear,VERB,16158783587822825203,152130,entendre,VERB,13654453698220083549,152130
480,come,VERB,5307304325359566725,152130,parler,VERB,3955094953687558631,152130
481,.,PUNCT,12646065887601541794,152130,.,PUNCT,12646065887601541794,152130
482,I,PRON,4690420944186131903,156130,Je,PRON,2628248770713310789,156130
483,'m,AUX,8504683628951808721,156130,ne,ADV,6065859282030310819,156130
484,not,PART,447765159362469301,156130,pas,ADV,162626740300448766,156130
485,talking,VERB,3577425109143670181,156130,parle,VERB,987733174055466726,156130
486,about,ADP,942632335873952620,156130,de,ADP,11144093025662894627,156130
487,the,DET,7425985699627899538,156130,la,DET,6804705863737483857,156130
488,technology,NOUN,1740049878576065363,156130,technologie,NOUN,12106613646718136007,156130
489,of,ADP,886050111519832510,156130,des,DET,6923696665978021163,156130
490,things,NOUN,3586418546468265269,156130,choses,NOUN,17775586813245600102,156130
491,",",PUNCT,2593208677638477497,156130,",",PUNCT,2593208677638477497,156130
492,though,SCONJ,16680099953739830072,159120,aussi,ADV,10514909888095890428,159120
493,profound,ADJ,4108980043754935385,159120,profonde,ADJ,15569507278082584053,159120
494,that,DET,4380130941430378203,159120,soit,CCONJ,13860546894558360219,159120
495,is,AUX,3411606890003347522,159120,-,PUNCT,9153284864653046197,159120
496,0,0,0,0,elle,PRON,9260199389753928846,159120
497,.,PUNCT,12646065887601541794,159120,.,PUNCT,12646065887601541794,159120
498,I,PRON,4690420944186131903,161110,Je,PRON,2628248770713310789,161110
499,'m,AUX,8504683628951808721,161110,autre,ADJ,5188504825155044570,161110
500,talking,VERB,3577425109143670181,161110,parle,VERB,987733174055466726,161110
501,about,ADP,942632335873952620,161110,d',ADP,18329478872494918915,161110
502,another,DET,7270490914741406701,161110,une,DET,16752500866415647,161110
503,technology,NOUN,1740049878576065363,161110,technologie,NOUN,12106613646718136007,161110
504,.,PUNCT,12646065887601541794,161110,.,PUNCT,12646065887601541794,161110
505,I,PRON,4690420944186131903,163100,Je,PRON,2628248770713310789,163100
506,'m,AUX,8504683628951808721,163100,0,0,0,0
507,talking,VERB,3577425109143670181,163100,parle,VERB,987733174055466726,163100
508,about,ADP,942632335873952620,163100,de,ADP,11144093025662894627,163100
509,the,DET,7425985699627899538,163100,la,DET,6804705863737483857,163100
510,technology,NOUN,1740049878576065363,163100,technologie,NOUN,12106613646718136007,163100
511,of,ADP,886050111519832510,163100,des,DET,6923696665978021163,163100
512,ideas,NOUN,3601960780694130587,163100,idées,NOUN,14023935294598501120,163100
513,.,PUNCT,12646065887601541794,163100,.,PUNCT,12646065887601541794,163100
514,I,PRON,4690420944186131903,167050,Je,PRON,2628248770713310789,167050
515,it,PRON,10239237003504588839,167050,l',PRON,11055277117081255759,167050
516,call,VERB,14229572451745258962,167050,appelle,VERB,1846980593719613199,167050
517,",",PUNCT,2593208677638477497,167050,«,PUNCT,1373379536816847062,167050
518,"""",PUNCT,15884554869126768810,167050,la,DET,6804705863737483857,167050
519,idea,NOUN,5566782022517605861,167050,technologie,NOUN,12106613646718136007,167050
520,0,0,0,0,de,ADP,11144093025662894627,167050
521,"""",PUNCT,15884554869126768810,167050,l',DET,11055277117081255759,167050
522,technology,NOUN,1740049878576065363,167050,idée,NOUN,10850411686038042622,167050
523,--,PUNCT,10501404726543969396,167050,»,PUNCT,5342463183827332990,167050
524,how,ADV,16331095434822636218,169140,malin,ADV,2146699717256256583,169140
525,clever,ADJ,5763234570816168059,169140,comme,SCONJ,6699011506843298584,169140
526,of,ADP,886050111519832510,169140,est,AUX,14619786160612475726,169140
527,me,PRON,18197037023634208128,169140,c',PRON,3614287697118523228,169140
528,.,PUNCT,12646065887601541794,169140,.,PUNCT,12646065887601541794,169140
529,(,PUNCT,12638816674900267446,170220,0,0,0,0
530,Laughter,PROPN,9911806888783028371,170220,0,0,0,0
531,),PUNCT,3842344029291005339,170220,0,0,0,0
532,In,ADP,17831099778462416609,172030,En,ADP,11159992760278512227,172030
533,addition,NOUN,13959643207723671347,172030,plus,ADV,2123754640991541914,172030
534,to,ADP,3791531372978436496,172030,de,ADP,11144093025662894627,172030
535,creating,VERB,3299483915414262629,172030,créer,VERB,16246812613591053974,172030
536,0,0,0,0,des,DET,6923696665978021163,172030
537,things,NOUN,3586418546468265269,172030,choses,NOUN,17775586813245600102,172030
538,",",PUNCT,2593208677638477497,172030,",",PUNCT,2593208677638477497,172030
539,0,0,0,0,la,DET,6804705863737483857,172030
540,ideas,NOUN,3601960780694130587,172030,science,NOUN,15907409978124634296,172030
541,creates,VERB,6610673652573197085,172030,crée,VERB,4416068807008832772,172030
542,0,0,0,0,des,DET,6923696665978021163,172030
543,science,NOUN,15907409978124634296,172030,idées,NOUN,14023935294598501120,172030
544,.,PUNCT,12646065887601541794,172030,.,PUNCT,12646065887601541794,172030
545,Science,NOUN,10994862047350104265,176150,La,DET,6239908149323985340,176150
546,ways,NOUN,7119356634073270832,176150,science,NOUN,15907409978124634296,176150
547,creates,VERB,6610673652573197085,176150,crée,VERB,4416068807008832772,176150
548,0,0,0,0,des,DET,6923696665978021163,176150
549,understanding,NOUN,1392792401359955612,176150,façons,NOUN,14374470480003116173,176150
550,of,ADP,886050111519832510,176150,de,ADP,11144093025662894627,176150
551,0,0,0,0,comprendre,VERB,17519702582982702326,176150
552,.,PUNCT,12646065887601541794,176150,.,PUNCT,12646065887601541794,176150
553,And,CCONJ,12172435438170721471,179130,0,0,0,0
554,in,ADP,3002984154512732771,179130,Dans,ADP,7599904022328638024,179130
555,the,DET,7425985699627899538,179130,les,DET,5902437463952755554,179130
556,social,ADJ,7479279373136274171,179130,sociales,ADJ,464732175629221917,179130
557,sciences,PROPN,17229130392928749018,179130,sciences,NOUN,17229130392928749018,179130
558,",",PUNCT,2593208677638477497,179130,",",PUNCT,2593208677638477497,179130
559,the,DET,7425985699627899538,181080,les,DET,5902437463952755554,181080
560,ways,NOUN,7119356634073270832,181080,façons,NOUN,14374470480003116173,181080
561,of,ADP,886050111519832510,181080,de,ADP,11144093025662894627,181080
562,get,VERB,2013399242189103424,181080,comprendre,VERB,17519702582982702326,181080
563,understanding,NOUN,1392792401359955612,181080,ce,PRON,5293259605002647980,181080
564,0,0,0,0,qui,PRON,18025162834834030610,181080
565,0,0,0,0,est,AUX,14619786160612475726,181080
566,created,VERB,9387463577176459677,181080,créé,VERB,17870572466676241015,181080
567,are,AUX,5012629990875267006,181080,sont,AUX,2183785841973629617,181080
568,that,DET,4380130941430378203,181080,des,DET,6923696665978021163,181080
569,ways,NOUN,7119356634073270832,181080,moyens,NOUN,6216946889824675162,181080
570,of,ADP,886050111519832510,181080,de,ADP,11144093025662894627,181080
571,ourselves,PRON,7702237170018417328,181080,nous,PRON,15994519860812886258,181080
572,understanding,VERB,1392792401359955612,181080,comprendre,VERB,17519702582982702326,181080
573,.,PUNCT,12646065887601541794,181080,.,PUNCT,12646065887601541794,181080
574,they,PRON,16875582379069451158,186070,Ils,PRON,1233637810823532730,186070
575,have,AUX,14692702688101715474,186070,ont,AUX,4980175405888007940,186070
576,And,CCONJ,12172435438170721471,186070,une,DET,16752500866415647,186070
577,enormous,ADJ,17917224542039855524,186070,énorme,ADJ,7207430752611283718,186070
578,influence,NOUN,6113139012427377515,186070,influence,NOUN,6113139012427377515,186070
579,on,ADP,5640369432778651323,186070,sur,ADP,14175982410302701706,186070
580,an,DET,15099054000809333061,186070,la,DET,6804705863737483857,186070
581,how,ADV,16331095434822636218,186070,façon,NOUN,14594028065977672975,186070
582,we,PRON,16064069575701507746,186070,dont,PRON,4501752004708075930,186070
583,what,PRON,5865838185239622912,186070,nous,PRON,15994519860812886258,186070
584,think,VERB,16875814820671380748,186070,pensons,VERB,15954478288573076198,186070
585,",",PUNCT,2593208677638477497,186070,",",PUNCT,2593208677638477497,186070
586,0,0,0,0,ce,DET,5293259605002647980,186070
587,to,ADP,3791531372978436496,186070,à,ADP,1840659177240090782,186070
588,we,PRON,16064069575701507746,186070,quoi,PRON,6514670271018046660,186070
589,",",PUNCT,2593208677638477497,186070,nous,PRON,15994519860812886258,186070
590,aspire,VERB,12881970590523816931,186070,aspirons,VERB,11061208783538782877,186070
591,and,CCONJ,2283656566040971221,190140,et,CCONJ,13620178847145827813,190140
592,how,ADV,16331095434822636218,190140,comment,ADV,15057923854949126052,190140
593,we,PRON,16064069575701507746,190140,nous,PRON,15994519860812886258,190140
594,act,VERB,4330217062942772869,190140,agissons,VERB,11523339168677378303,190140
595,.,PUNCT,12646065887601541794,190140,.,PUNCT,12646065887601541794,190140
596,If,SCONJ,9698320431655714481,192040,Si,SCONJ,17232677785023700288,192040
597,you,PRON,7624161793554793053,192040,vous,PRON,6151699640482831038,192040
598,think,VERB,16875814820671380748,192040,pensez,VERB,13484642353475809610,192040
599,0,0,0,0,que,SCONJ,11474801393294414462,192040
600,your,DET,1572612192562026184,192040,votre,DET,11359159872749569338,192040
601,poverty,NOUN,15725901658366636386,192040,pauvreté,NOUN,9293578529846396105,192040
602,is,AUX,3411606890003347522,192040,est,AUX,14619786160612475726,192040
603,'s,PART,16428057658620181782,192040,la,DET,6804705863737483857,192040
604,will,NOUN,18307573501153647118,192040,volonté,NOUN,6373653051243721606,192040
605,0,0,0,0,de,ADP,11144093025662894627,192040
606,God,PROPN,11676624564649181180,192040,Dieu,PROPN,14483652734589915041,192040
607,",",PUNCT,2593208677638477497,192040,",",PUNCT,2593208677638477497,192040
608,you,PRON,7624161793554793053,192040,vous,PRON,6151699640482831038,192040
609,pray,VERB,10267499103039061205,192040,priez,VERB,1196990426259497898,192040
610,.,PUNCT,12646065887601541794,192040,.,PUNCT,12646065887601541794,192040
611,If,SCONJ,9698320431655714481,196050,Si,SCONJ,17232677785023700288,195950
612,you,PRON,7624161793554793053,196050,vous,PRON,6151699640482831038,195950
613,think,VERB,16875814820671380748,196050,pensez,VERB,13484642353475809610,195950
614,0,0,0,0,que,SCONJ,11474801393294414462,195950
615,your,DET,1572612192562026184,196050,votre,DET,11359159872749569338,195950
616,poverty,NOUN,15725901658366636386,196050,pauvreté,NOUN,9293578529846396105,195950
617,is,AUX,3411606890003347522,196050,est,AUX,14619786160612475726,195950
618,the,DET,7425985699627899538,196050,le,DET,13361843836202591494,195950
619,result,NOUN,16479863421078305451,196050,résultat,NOUN,3689797413318661478,195950
620,of,ADP,886050111519832510,196050,de,ADP,11144093025662894627,195950
621,your,DET,1572612192562026184,196050,votre,DET,11359159872749569338,195950
622,own,ADJ,2646123857127441627,196050,propre,ADJ,18070621495724971681,195950
623,inadequacy,NOUN,1597541763599721827,196050,insuffisance,NOUN,2202735424275728169,195950
624,",",PUNCT,2593208677638477497,196050,",",PUNCT,2593208677638477497,195950
625,you,PRON,7624161793554793053,200170,vous,PRON,6151699640482831038,200170
626,shrink,VERB,9287108345964496282,200170,tombez,VERB,9172866418680122062,200170
627,into,ADP,3278561384161438710,200170,dans,ADP,6959196919681770914,200170
628,0,0,0,0,le,DET,13361843836202591494,200170
629,despair,NOUN,2804834249486590550,200170,désespoir,NOUN,1987246628067743602,200170
630,.,PUNCT,12646065887601541794,200170,.,PUNCT,12646065887601541794,200170
631,And,CCONJ,12172435438170721471,203120,Si,SCONJ,17232677785023700288,203120
632,you,PRON,7624161793554793053,203120,vous,PRON,6151699640482831038,203120
633,think,VERB,16875814820671380748,203120,pensez,VERB,13484642353475809610,203120
634,if,SCONJ,12446819118446800910,203120,que,SCONJ,11474801393294414462,203120
635,your,DET,1572612192562026184,203120,votre,DET,11359159872749569338,203120
636,poverty,NOUN,15725901658366636386,203120,pauvreté,NOUN,9293578529846396105,203120
637,is,AUX,3411606890003347522,203120,est,AUX,14619786160612475726,203120
638,the,DET,7425985699627899538,203120,le,DET,13361843836202591494,203120
639,result,NOUN,16479863421078305451,203120,résultat,NOUN,3689797413318661478,203120
640,of,ADP,886050111519832510,203120,d',ADP,18329478872494918915,203120
641,0,0,0,0,une,DET,16752500866415647,203120
642,oppression,NOUN,1129782568769985937,203120,oppression,NOUN,1129782568769985937,203120
643,and,CCONJ,2283656566040971221,203120,et,CCONJ,13620178847145827813,203120
644,domination,NOUN,12999985422797782619,203120,domination,NOUN,12999985422797782619,203120
645,",",PUNCT,2593208677638477497,203120,",",PUNCT,2593208677638477497,203120
646,then,ADV,2630753287402592467,207220,alors,ADV,1600773500536969168,207220
647,you,PRON,7624161793554793053,207220,vous,PRON,6151699640482831038,207220
648,rise,VERB,1320433295214289814,207220,révoltez,VERB,7650093348557277739,207220
649,up,ADP,2199259611705938403,207220,vous,PRON,6151699640482831038,207220
650,in,ADP,3002984154512732771,207220,0,0,0,0
651,revolt,NOUN,6645832185117785287,207220,0,0,0,0
652,.,PUNCT,12646065887601541794,207220,.,PUNCT,12646065887601541794,207220
653,Whether,SCONJ,15471297621894710500,209230,Que,SCONJ,2550718518613032890,209230
654,your,DET,1572612192562026184,209230,votre,DET,11359159872749569338,209230
655,response,NOUN,10113160318109822070,209230,réponse,NOUN,11538330789756218828,209230
656,to,ADP,3791531372978436496,209230,à,ADP,1840659177240090782,209230
657,poverty,NOUN,15725901658366636386,209230,la,DET,6804705863737483857,209230
658,resignation,NOUN,6548480919695831435,209230,pauvreté,NOUN,9293578529846396105,209230
659,is,AUX,3411606890003347522,209230,soit,AUX,13860546894558360219,209230
660,revolution,NOUN,15887048976521014005,209230,résignée,VERB,1983266191245202501,209230
661,or,CCONJ,3740602843040177340,209230,ou,CCONJ,7904677917145870628,209230
662,0,0,0,0,révoltée,VERB,13877074294091599359,209230
663,",",PUNCT,2593208677638477497,209230,",",PUNCT,2593208677638477497,209230
664,0,0,0,0,ça,PRON,6716136869789229852,214030
665,depends,VERB,13944486046246046782,214030,dépend,VERB,2989702311814536079,214030
666,on,ADP,5640369432778651323,214030,de,ADP,11144093025662894627,214030
667,how,ADV,16331095434822636218,214030,comment,ADV,15057923854949126052,214030
668,you,PRON,7624161793554793053,214030,vous,PRON,6151699640482831038,214030
669,understand,VERB,2256871070683278179,214030,comprenez,VERB,10651281709580753482,214030
670,the,DET,7425985699627899538,214030,les,DET,5902437463952755554,214030
671,sources,NOUN,7930431746003475105,214030,origines,NOUN,144180902754754837,214030
672,of,ADP,886050111519832510,214030,de,ADP,11144093025662894627,214030
673,your,DET,1572612192562026184,214030,votre,DET,11359159872749569338,214030
674,poverty,NOUN,15725901658366636386,214030,pauvreté,NOUN,9293578529846396105,214030
675,.,PUNCT,12646065887601541794,214030,.,PUNCT,12646065887601541794,214030
676,This,DET,12943039165150086467,217210,C',PRON,13529430013742482571,217210
677,is,AUX,3411606890003347522,217210,est,AUX,14619786160612475726,217210
678,the,DET,7425985699627899538,217210,le,DET,13361843836202591494,217210
679,role,NOUN,15289190992820506615,217210,rôle,NOUN,6199361826750703879,217210
680,0,0,0,0,que,SCONJ,11474801393294414462,217210
681,play,VERB,8228585124152053988,217210,jouent,VERB,11200642345737014395,217210
682,that,DET,4380130941430378203,217210,les,DET,5902437463952755554,217210
683,ideas,NOUN,3601960780694130587,217210,idées,NOUN,14023935294598501120,217210
684,in,ADP,3002984154512732771,217210,en,ADP,14626626061804382878,217210
685,us,PRON,4950757572332304006,217210,nous,PRON,15994519860812886258,217210
686,shaping,VERB,6479422383652019059,217210,façonnant,VERB,7574606408016213298,217210
687,0,0,0,0,en,ADP,14626626061804382878,217210
688,0,0,0,0,tant,ADV,1186783939441122731,217210
689,as,SCONJ,7437575085468336610,217210,qu',SCONJ,13574260379477198189,217210
690,human,ADJ,5674190450704392893,217210,êtres,ADJ,13329158590723100654,217210
691,beings,NOUN,6501313070213695063,217210,humains,NOUN,7557415554469631073,217210
692,",",PUNCT,2593208677638477497,217210,",",PUNCT,2593208677638477497,217210
693,and,CCONJ,2283656566040971221,223110,voilà,VERB,13937196468571711237,223110
694,this,DET,1995909169258310477,223110,la,DET,6804705863737483857,223110
695,is,AUX,3411606890003347522,223110,de,ADP,11144093025662894627,223110
696,why,ADV,16315412628806490806,223110,pourquoi,ADV,10296499511166091654,223110
697,idea,NOUN,5566782022517605861,223110,technologie,NOUN,12106613646718136007,223110
698,technology,NOUN,1740049878576065363,223110,l',DET,11055277117081255759,223110
699,may,VERB,14378475389916013800,223110,peut,VERB,18189483339446925138,223110
700,be,AUX,10382539506755952630,223110,être,AUX,198149567613473063,223110
701,the,DET,7425985699627899538,223110,la,DET,6804705863737483857,223110
702,most,ADV,11104729984170784471,223110,profondément,ADV,15099814063892891131,223110
703,profoundly,ADV,17769010048854914240,223110,plus,ADV,2123754640991541914,223110
704,important,ADJ,5951875591235763184,223110,importante,ADJ,3371823424964843453,223110
705,technology,NOUN,1740049878576065363,223110,idée,NOUN,10850411686038042622,223110
706,there,PRON,2112642640949226496,229050,Il,PRON,4524258024941853120,229050
707,something,PRON,17370494668576369452,229050,y,PRON,9409450202036847209,229050
708,'s,AUX,16428057658620181782,229050,a,VERB,11901859001352538922,229050
709,And,CCONJ,12172435438170721471,229050,quelque,DET,12166229204512560195,229050
710,special,ADJ,3341329822471248993,229050,chose,NOUN,16094856241113769018,229050
711,about,ADP,942632335873952620,229050,de,ADP,11144093025662894627,229050
712,idea,NOUN,5566782022517605861,229050,spécial,NOUN,16797407584404519850,229050
713,0,0,0,0,à,ADP,1840659177240090782,229050
714,technology,NOUN,1740049878576065363,229050,propos,NOUN,9528931374577913155,229050
715,0,0,0,0,de,ADP,11144093025662894627,229050
716,0,0,0,0,la,DET,6804705863737483857,229050
717,0,0,0,0,technologie,NOUN,12106613646718136007,229050
718,0,0,0,0,de,ADP,11144093025662894627,229050
719,0,0,0,0,l',DET,11055277117081255759,229050
720,0,0,0,0,idée,NOUN,10850411686038042622,229050
721,",",PUNCT,2593208677638477497,229050,",",PUNCT,2593208677638477497,229050
722,it,PRON,10239237003504588839,235120,qui,PRON,18025162834834030610,234880
723,that,DET,4380130941430378203,235120,la,DET,6804705863737483857,234880
724,makes,VERB,13268885963146728493,235120,rend,VERB,8051052176423456702,234880
725,different,ADJ,17379251038783395147,235120,différente,ADJ,5228948525087097559,234880
726,from,ADP,7831658034963690409,235120,par,ADP,11560817535472117264,234880
727,technology,NOUN,1740049878576065363,235120,rapport,NOUN,11699949094962989011,234880
728,of,ADP,886050111519832510,235120,à,ADP,1840659177240090782,234880
729,the,DET,7425985699627899538,235120,la,DET,6804705863737483857,234880
730,things,NOUN,3586418546468265269,235120,technologie,NOUN,12106613646718136007,234880
731,0,0,0,0,des,DET,6923696665978021163,234880
732,0,0,0,0,choses,NOUN,17775586813245600102,234880
733,.,PUNCT,12646065887601541794,235120,.,PUNCT,12646065887601541794,234880
734,With,ADP,12386272804366152714,238040,Avec,ADP,7047589800944316976,238040
735,0,0,0,0,les,DET,5902437463952755554,238040
736,things,NOUN,3586418546468265269,238040,choses,NOUN,17775586813245600102,238040
737,",",PUNCT,2593208677638477497,238040,",",PUNCT,2593208677638477497,238040
738,if,SCONJ,12446819118446800910,238040,si,SCONJ,13884469947995795204,238040
739,the,DET,7425985699627899538,238040,la,DET,6804705863737483857,238040
740,technology,NOUN,1740049878576065363,238040,technologie,NOUN,12106613646718136007,238040
741,sucks,VERB,8542546769387858454,238040,craint,ADJ,2152152372983670904,238040
742,",",PUNCT,2593208677638477497,238040,",",PUNCT,2593208677638477497,238040
743,it,PRON,10239237003504588839,241190,elle,PRON,9260199389753928846,241190
744,just,ADV,7148522813498185515,241190,non,ADV,15888754967501154131,241190
745,vanishes,VERB,2533590915738573302,241190,disparaît,VERB,6530495339979559902,241190
746,",",PUNCT,2593208677638477497,241190,",",PUNCT,2593208677638477497,241190
747,right,ADJ,5943797630011647483,241190,0,0,0,0
748,?,PUNCT,8205403955989537350,241190,?,PUNCT,8205403955989537350,241190
749,Bad,ADJ,11855152321393931990,244000,Les,DET,16238897526868850703,244000
750,technology,NOUN,1740049878576065363,244000,mauvaises,NOUN,6756879439854276174,244000
751,disappears,VERB,10651223011281935775,244000,technologies,NOUN,4567746499346481834,244000
752,0,0,0,0,disparaissent,ADV,3901948645196028704,244000
753,.,PUNCT,12646065887601541794,244000,.,PUNCT,12646065887601541794,244000
754,With,ADP,12386272804366152714,246120,Avec,ADP,7047589800944316976,246120
755,0,0,0,0,les,DET,5902437463952755554,246120
756,ideas,NOUN,3601960780694130587,246120,idées,NOUN,14023935294598501120,246120
757,--,PUNCT,10501404726543969396,246120,-,PUNCT,9153284864653046197,246120
758,false,ADJ,17550068587262304638,248020,les,DET,5902437463952755554,248020
759,ideas,NOUN,3601960780694130587,248020,idées,NOUN,14023935294598501120,248020
760,human,ADJ,5674190450704392893,248020,fausses,ADJ,10210496084807161178,248020
761,about,ADP,942632335873952620,248020,sur,ADP,14175982410302701706,248020
762,will,VERB,18307573501153647118,248020,les,DET,5902437463952755554,248020
763,beings,NOUN,6501313070213695063,248020,êtres,NOUN,13329158590723100654,248020
