,0,1,2,3,4,5,6,7
48,lower,VERB,5214811637946031204,22736,reduzcan,VERB,11511792692448242780,22736
49,their,DET,4244585616942201722,22736,las,DET,6526950402091386798,22736
50,sulfur,NOUN,4803072953579307433,22736,emisiones,NOUN,12954804171252733675,22736
51,0,0,0,0,de,ADP,11144093025662894627,22736
52,emissions,NOUN,6967288267774667350,22736,sulfuro,NOUN,6629509550619208319,22736
53,by,ADP,16764210730586636600,28070,0,0,0,0
54,scrubbing,VERB,10379199087891810474,28070,limpiando,VERB,6119375299666593455,28070
55,their,DET,4244585616942201722,28070,sus,DET,11087495102510657763,28070
56,dirty,ADJ,4035849952778827515,28070,0,0,0,0
57,exhaust,NOUN,5738807065439247694,28070,chimeneas,NOUN,1303021578407282336,28070
58,or,CCONJ,3740602843040177340,30202,o,CONJ,1489474827855109852,30202
59,switching,VERB,11893434124101945507,30202,utilizando,VERB,4595218359309767735,30202
60,to,ADP,3791531372978436496,30202,un,DET,12188161997964598936,30202
61,fuels,NOUN,9430090504121650147,30202,combustible,NOUN,964336036575067821,30202
62,0,0,0,0,más,ADV,13805553149795463782,30202
63,cleaner,ADJ,15694173888804975329,30202,limpio,ADJ,5218145206393760478,30202
64,.,PUNCT,12646065887601541794,30202,.,PUNCT,12646065887601541794,30202
65,0,0,0,0,Esta,PRON,17550470709053160143,32705
66,is,AUX,3411606890003347522,32705,es,AUX,10343076919720641053,32705
67,",",PUNCT,2593208677638477497,32705,una,DET,1019041181156623609,32705
68,human,ADJ,5674190450704392893,32705,gran,ADJ,5334715143329897801,32705
69,health,NOUN,9743534323633052289,32705,noticia,NOUN,14630045585689467495,32705
70,For,ADP,423185678490233567,32705,para,ADP,17491956544424926374,32705
71,this,DET,1995909169258310477,32705,la,DET,6804705863737483857,32705
72,really,ADV,14653600329166397554,32705,salud,NOUN,12538927558137840526,32705
73,good,ADJ,5711639017775284443,32705,humana,ADJ,11527463316918056558,32705
74,",",PUNCT,2593208677638477497,32705,",",PUNCT,2593208677638477497,32705
75,but,CCONJ,14560795576765492085,35362,pero,CONJ,4949779210556390094,35362
76,sulfur,NOUN,4803072953579307433,35362,las,DET,6526950402091386798,35362
77,particles,NOUN,6804810689925927153,35362,partículas,NOUN,6153901176150821746,35362
78,in,ADP,3002984154512732771,35362,de,ADP,11144093025662894627,35362
79,the,DET,7425985699627899538,35362,los,DET,7307884290799599686,35362
80,emission,NOUN,7093072741639743635,35362,sulfuro,NOUN,6629509550619208319,35362
81,of,ADP,886050111519832510,35362,de,ADP,11144093025662894627,35362
82,ships,NOUN,10548308142938142563,35362,barcos,NOUN,9514214200834262086,35362
83,also,ADV,12084876542534825196,37720,también,ADV,18236539777431520510,37720
84,have,AUX,14692702688101715474,37720,influyen,VERB,4444791609369067490,37720
85,an,DET,15099054000809333061,37720,las,DET,6526950402091386798,37720
86,effect,NOUN,10839588858790936965,37720,nubes,NOUN,18037544652034939863,37720
87,on,ADP,5640369432778651323,37720,en,ADP,14626626061804382878,37720
88,clouds,NOUN,7770598737145819979,37720,0,0,0,0
89,.,PUNCT,12646065887601541794,37720,.,PUNCT,12646065887601541794,37720
90,This,DET,12943039165150086467,40981,Esta,PRON,17550470709053160143,40981
91,is,AUX,3411606890003347522,40981,es,AUX,10343076919720641053,40981
92,a,DET,11901859001352538922,40981,una,DET,1019041181156623609,40981
93,satellite,NOUN,14755093920957807945,40981,imagen,NOUN,2564002736584530148,40981
94,image,NOUN,17189192419614801911,40981,satélite,NOUN,18314499158578040790,40981
95,of,ADP,886050111519832510,40981,por,ADP,18244196334509357400,40981
96,marine,ADJ,4557849690716340921,40981,de,ADP,11144093025662894627,40981
97,clouds,NOUN,7770598737145819979,40981,nubes,NOUN,18037544652034939863,40981
98,off,ADP,7039397736629347729,43506,sobre,ADP,11374976834714679510,43506
99,the,DET,7425985699627899538,43506,la,DET,6804705863737483857,43506
100,Pacific,PROPN,7543293588541783153,43506,costa,NOUN,3828972325840804781,43506
101,West,PROPN,12768029519618803827,43506,del,ADP,14178434899903659559,43506
102,Coast,PROPN,10636233284199440354,43506,Pacífico,PROPN,4837089047925280551,43506
103,of,ADP,886050111519832510,43506,de,ADP,11144093025662894627,43506
104,the,DET,7425985699627899538,43506,.,PUNCT,12646065887601541794,43506
105,United,PROPN,13226800834791099135,43506,EE,PROPN,6702891753683598627,43506
106,States,PROPN,3278625293875499398,43506,UU,PROPN,18036911186515040176,43506
107,.,PUNCT,12646065887601541794,43506,.,PUNCT,12646065887601541794,43506
108,The,DET,5059648917813135842,46482,Estas,DET,10628486226563259484,46482
109,streaks,NOUN,15941986470584588653,46482,marcas,NOUN,7420669872409977869,46482
110,in,ADP,3002984154512732771,46482,en,ADP,14626626061804382878,46482
111,the,DET,7425985699627899538,46482,las,DET,6526950402091386798,46482
112,clouds,NOUN,7770598737145819979,46482,nubes,NOUN,18037544652034939863,46482
113,are,AUX,5012629990875267006,46482,las,PRON,6526950402091386798,46482
114,created,VERB,9387463577176459677,46482,crean,VERB,14414921726800217961,46482
115,by,ADP,16764210730586636600,46482,las,DET,6526950402091386798,46482
116,the,DET,7425985699627899538,46482,los,DET,7307884290799599686,46482
117,exhaust,NOUN,5738807065439247694,46482,chimeneas,NOUN,1303021578407282336,46482
118,from,ADP,7831658034963690409,46482,de,ADP,11144093025662894627,46482
119,ships,NOUN,10548308142938142563,46482,barcos,NOUN,9514214200834262086,46482
120,.,PUNCT,12646065887601541794,46482,.,PUNCT,12646065887601541794,46482
121,Ships,NOUN,17943034424219048407,50139,barcos,NOUN,9514214200834262086,50139
122,',PART,11221368173670222813,50139,de,ADP,11144093025662894627,50139
123,emissions,NOUN,6967288267774667350,50139,gases,NOUN,9823281199739389200,50139
124,include,VERB,14049642289933595219,50139,emiten,VERB,13127064573620263393,50139
125,both,DET,7111508780595485950,50139,Los,DET,8281310487209232694,50139
126,greenhouse,NOUN,10601199143986716233,50139,efecto,NOUN,7774148432880819822,50139
127,gases,NOUN,9823281199739389200,50139,invernadero,NOUN,12079160517465315093,50139
128,",",PUNCT,2593208677638477497,50139,",",PUNCT,2593208677638477497,50139
129,0,0,0,0,que,SCONJ,11474801393294414462,53037
130,trap,NOUN,10329868528719395290,53037,retienen,VERB,971383509104178629,53037
131,which,DET,7063653163634019529,53037,el,DET,11488171005156075516,53037
132,heat,NOUN,4512425973101997349,53037,calor,NOUN,10692401009318611472,53037
133,over,ADP,5456543204961066030,53037,durante,ADP,11737682865337350439,53037
134,long,ADJ,12965068231793614765,53037,largos,ADJ,2503895500691771894,53037
135,periods,NOUN,5158849782365469202,53037,períodos,NOUN,615045443075914772,53037
136,of,ADP,886050111519832510,53037,de,ADP,11144093025662894627,53037
137,time,NOUN,8885804376230376864,53037,tiempo,NOUN,3897009725270815938,53037
138,",",PUNCT,2593208677638477497,53037,",",PUNCT,2593208677638477497,53037
139,and,CCONJ,2283656566040971221,55896,y,CONJ,9409450202036847209,55896
140,particulates,VERB,9199429114840522387,55896,partículas,NOUN,6153901176150821746,55896
141,like,SCONJ,18194338103975822726,55896,como,SCONJ,3817173063683202752,55896
142,that,DET,4380130941430378203,55896,el,DET,11488171005156075516,55896
143,sulfates,NOUN,14814977499784849971,55896,sulfato,NOUN,8504934436968391740,55896
144,0,0,0,0,",",PUNCT,2593208677638477497,55896
145,0,0,0,0,que,PRON,11474801393294414462,55896
146,0,0,0,0,se,PRON,9839690450034771972,55896
147,mix,VERB,13945710435765108030,55896,mezclan,VERB,6099566791695700049,55896
148,with,ADP,12510949447758279278,55896,con,ADP,6945313634251781056,55896
149,0,0,0,0,las,DET,6526950402091386798,55896
150,clouds,NOUN,7770598737145819979,55896,nubes,NOUN,18037544652034939863,55896
151,and,CCONJ,2283656566040971221,59135,y,CONJ,9409450202036847209,59135
152,them,PRON,7976265300568155021,59135,las,PRON,6526950402091386798,59135
153,make,VERB,9614445426764226664,59135,hacen,VERB,13940557011682758216,59135
154,0,0,0,0,brillar,VERB,9043544873420122665,59135
155,brighter,ADJ,4970651666408272855,59135,más,ADV,13805553149795463782,59135
156,temporarily,ADV,12915078034876394850,59135,temporalmente,ADV,6105478291103120262,59135
157,.,PUNCT,12646065887601541794,59135,.,PUNCT,12646065887601541794,59135
158,clouds,NOUN,7770598737145819979,61672,Cuanto,NOUN,16085422215872140835,61672
159,Brighter,ADJ,797952736328867944,61672,más,ADV,13805553149795463782,61672
160,reflect,VERB,9317338246392712140,61672,brilla,VERB,5295674689982137777,61672
161,more,ADJ,2160362229054775535,61672,la,DET,6804705863737483857,61672
162,sunlight,NOUN,1395695549118859282,61672,nube,NOUN,5499173716475192171,61672
163,",",PUNCT,2593208677638477497,61672,",",PUNCT,2593208677638477497,61672
164,back,ADV,15255859468896132977,61672,más,ADV,13805553149795463782,61672
165,space,NOUN,14527154806029863691,61672,luz,NOUN,4390112325035500097,61672
166,0,0,0,0,refleja,VERB,6579224640187035745,61672
167,to,ADP,3791531372978436496,61672,hacia,ADP,7757292051082942970,61672
168,0,0,0,0,el,DET,11488171005156075516,61672
169,0,0,0,0,espacio,NOUN,794562246875068945,61672
170,0,0,0,0,",",PUNCT,2593208677638477497,61672
171,the,DET,7425985699627899538,64987,lo,DET,12507729120330568444,64987
172,0,0,0,0,que,PRON,11474801393294414462,64987
173,cooling,VERB,3073466019113781072,64987,enfría,VERB,10677331840168411398,64987
174,0,0,0,0,el,DET,11488171005156075516,64987
175,climate,NOUN,5337114889637146982,64987,clima,NOUN,17797006365687993999,64987
176,.,PUNCT,12646065887601541794,64987,.,PUNCT,12646065887601541794,64987
177,So,ADV,3893465145528745987,67260,Así,ADV,13115577326766121063,67260
178,0,0,0,0,que,SCONJ,11474801393294414462,67260
179,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
180,in,ADP,3002984154512732771,67260,de,ADP,11144093025662894627,67260
181,fact,NOUN,3814049101131682695,67260,hecho,NOUN,12144731232849489260,67260
182,0,0,0,0,",",PUNCT,2593208677638477497,67260
183,humans,NOUN,10583631370292080577,68666,humanos,NOUN,14152445401080590110,68666
184,are,AUX,5012629990875267006,68666,están,AUX,9329291831938041508,68666
185,currently,ADV,9613471778328020307,68666,los,DET,7307884290799599686,68666
186,running,VERB,12212083579121184944,68666,haciendo,VERB,13728506546301763949,68666
187,two,NUM,11711838292424000352,68666,dos,NUM,14014603652905717938,68666
188,unintentional,ADJ,7908488023145493598,68666,accidentales,ADJ,1324178631974537727,68666
189,experiments,NOUN,5135575388004822272,68666,experimentos,NOUN,12248206407056524477,68666
190,on,ADP,5640369432778651323,71603,en,ADP,14626626061804382878,71603
191,our,DET,17577015140245084783,71603,nuestro,DET,6162416962808358642,71603
192,climate,NOUN,5337114889637146982,71603,clima,NOUN,17797006365687993999,71603
193,.,PUNCT,12646065887601541794,71603,.,PUNCT,12646065887601541794,71603
194,In,ADP,17831099778462416609,73188,En,ADP,11159992760278512227,73188
195,the,DET,7425985699627899538,73188,el,DET,11488171005156075516,73188
196,first,ADJ,11860158879560853892,73188,primero,ADJ,7162451540303751705,73188
197,one,NOUN,17454115351911680600,73188,0,0,0,0
198,",",PUNCT,2593208677638477497,73188,",",PUNCT,2593208677638477497,73188
199,we,PRON,16064069575701507746,73188,se,PRON,9839690450034771972,73188
200,'re,AUX,523464648099722843,73188,está,AUX,4858725201161983290,73188
201,increasing,VERB,10028463384647714073,73188,aumentando,VERB,9144833595147854417,73188
202,the,DET,7425985699627899538,73188,la,DET,6804705863737483857,73188
203,concentration,NOUN,5030674729001730303,73188,concentración,NOUN,14693832730198329015,73188
204,of,ADP,886050111519832510,73188,de,ADP,11144093025662894627,73188
205,greenhouse,NOUN,10601199143986716233,73188,invernadero,ADJ,12079160517465315093,73188
206,gases,NOUN,9823281199739389200,73188,gases,NOUN,9823281199739389200,73188
207,and,CCONJ,2283656566040971221,77254,y,CONJ,9409450202036847209,77254
208,warming,VERB,7601637202372615922,77254,calentando,VERB,17599788580605194634,77254
209,the,DET,7425985699627899538,77254,la,DET,6804705863737483857,77254
210,gradually,ADV,12607801842302976368,77254,Tierra,PROPN,12589158395354468166,77254
211,earth,NOUN,2590991477341235994,77254,de,ADP,11144093025662894627,77254
212,system,NOUN,16001232513058686804,77254,forma,NOUN,16527481731563555432,77254
213,0,0,0,0,gradual,ADJ,6564081466804870764,77254
214,.,PUNCT,12646065887601541794,77254,.,PUNCT,12646065887601541794,77254
215,This,DET,12943039165150086467,79712,un,DET,12188161997964598936,79712
216,works,VERB,13033479285224918482,79712,Funciona,VERB,11571484597438423707,79712
217,something,PRON,17370494668576369452,79712,poco,PRON,4117172620621991493,79712
218,like,SCONJ,18194338103975822726,79712,como,SCONJ,3817173063683202752,79712
219,a,DET,11901859001352538922,79712,la,DET,6804705863737483857,79712
220,fever,NOUN,4923225528997309266,79712,fiebre,NOUN,9052371968186910890,79712
221,in,ADP,3002984154512732771,79712,en,ADP,14626626061804382878,79712
222,the,DET,7425985699627899538,79712,el,DET,11488171005156075516,79712
223,human,ADJ,5674190450704392893,79712,humano,ADJ,16254400061246890350,79712
224,body,NOUN,12275956947298454125,79712,cuerpo,NOUN,12698382914908554617,79712
225,.,PUNCT,12646065887601541794,79712,.,PUNCT,12646065887601541794,79712
226,If,SCONJ,9698320431655714481,83172,Si,SCONJ,17232677785023700288,83172
227,the,DET,7425985699627899538,83172,hay,AUX,7335652051276811590,83172
228,fever,NOUN,4923225528997309266,83172,poca,PRON,8451360865200871122,83172
229,remains,VERB,13115953490462407258,83172,0,0,0,0
230,low,ADJ,14075063713394987089,83172,0,0,0,0
231,",",PUNCT,2593208677638477497,83172,",",PUNCT,2593208677638477497,83172
232,its,DET,12513610393978129441,83172,los,DET,7307884290799599686,83172
233,effects,NOUN,13089401540811546937,83172,efectos,NOUN,14931031274275075466,83172
234,are,AUX,5012629990875267006,83172,son,AUX,2555790282192608669,83172
235,mild,ADJ,9080267996362097459,83172,leves,ADJ,7877813427930243524,83172
236,",",PUNCT,2593208677638477497,83172,;,PUNCT,631425121691394544,83172
237,but,CCONJ,14560795576765492085,86582,pero,CONJ,4949779210556390094,86582
238,as,SCONJ,7437575085468336610,86582,si,SCONJ,13884469947995795204,86582
239,the,DET,7425985699627899538,86582,la,DET,6804705863737483857,86582
240,fever,NOUN,4923225528997309266,86582,fiebre,NOUN,9052371968186910890,86582
241,rises,VERB,4932173071289275029,86582,aumenta,VERB,12458305563347853927,86582
242,",",PUNCT,2593208677638477497,86582,",",PUNCT,2593208677638477497,86582
243,grows,VERB,6115445568100627063,86582,el,DET,11488171005156075516,86582
244,damage,NOUN,6490178762778191870,86582,daño,NOUN,9134733786680358271,86582
245,0,0,0,0,es,AUX,10343076919720641053,86582
246,more,ADV,2160362229054775535,86582,más,ADV,13805553149795463782,86582
247,severe,ADJ,8423531092163957829,86582,grave,ADJ,837152102275779156,86582
248,and,CCONJ,2283656566040971221,89480,hasta,ADP,16854082586272343925,89480
249,eventually,ADV,140282802797073706,89480,llegar,AUX,10227016259447306190,89480
250,0,0,0,0,a,ADP,11901859001352538922,89480
251,0,0,0,0,ser,AUX,940341820454552972,89480
252,devastating,ADJ,11440101741609636354,89480,devastador,ADJ,5782499660337181968,89480
253,.,PUNCT,12646065887601541794,89480,.,PUNCT,12646065887601541794,89480
254,We,PRON,15667417291854480293,91748,algo,PRON,16528986040643271495,91748
255,'re,AUX,523464648099722843,91748,Es,AUX,13491050862432847103,91748
256,seeing,VERB,9293696032043991736,91748,comprobando,VERB,18414126147933521716,91748
257,a,DET,11901859001352538922,91748,estamos,AUX,1184969735604598245,91748
258,little,ADJ,9778055143417507723,91748,que,PRON,11474801393294414462,91748
259,of,ADP,886050111519832510,91748,0,0,0,0
260,this,DET,1995909169258310477,91748,0,0,0,0
261,now,ADV,17157488710739566268,91748,ahora,ADV,12999935214748759028,91748
262,.,PUNCT,12646065887601541794,91748,.,PUNCT,12646065887601541794,91748
263,In,ADP,17831099778462416609,94739,En,ADP,11159992760278512227,94739
264,our,DET,17577015140245084783,94739,el,DET,11488171005156075516,94739
265,other,ADJ,1176656782636220709,94739,segundo,ADJ,8839963191358427389,94739
266,experiment,NOUN,13610744978208838129,94739,experimento,NOUN,14325219386930439622,94739
267,",",PUNCT,2593208677638477497,94739,0,0,0,0
268,we,PRON,16064069575701507746,95986,0,0,0,0
269,'re,AUX,523464648099722843,95986,0,0,0,0
270,planning,VERB,12429159205733786020,95986,eliminar,VERB,2242727926346305273,95986
271,to,PART,3791531372978436496,95986,0,0,0,0
272,remove,VERB,16902590007750564874,95986,planeamos,VERB,9234024987221466013,95986
273,a,DET,11901859001352538922,95986,unas,DET,18208435281000627741,95986
274,layer,NOUN,7486875045419418034,95986,partículas,NOUN,6153901176150821746,95986
275,of,ADP,886050111519832510,95986,0,0,0,0
276,particles,NOUN,6804810689925927153,95986,0,0,0,0
277,that,DET,4380130941430378203,98630,las,DET,6526950402091386798,98630
278,brighten,NOUN,9379910897489795173,98630,que,SCONJ,11474801393294414462,98630
279,clouds,NOUN,7770598737145819979,98630,nubes,NOUN,18037544652034939863,98630
280,and,CCONJ,2283656566040971221,98630,y,CONJ,9409450202036847209,98630
281,shield,VERB,1913861580918494819,98630,abrillantan,VERB,3261560862594050279,98630
282,us,PRON,4950757572332304006,98630,nos,PRON,6968452539944589995,98630
283,from,ADP,7831658034963690409,98630,protege,VERB,11104179874144896747,98630
284,some,DET,7000492816108906599,98630,0,0,0,0
285,of,ADP,886050111519832510,98630,del,ADP,14178434899903659559,98630
286,this,DET,1995909169258310477,98630,0,0,0,0
287,warming,NOUN,7601637202372615922,98630,calentamiento,NOUN,14760369401791468598,98630
288,.,PUNCT,12646065887601541794,98630,.,PUNCT,12646065887601541794,98630
289,The,DET,5059648917813135842,102306,El,DET,2536664749893722438,102306
290,effect,NOUN,10839588858790936965,102306,efecto,NOUN,7774148432880819822,102306
291,is,AUX,3411606890003347522,102306,es,AUX,10343076919720641053,102306
292,strongest,ADJ,11684692192647996575,102306,mayor,ADJ,1079668927252362454,102306
293,in,ADP,3002984154512732771,102306,en,ADP,14626626061804382878,102306
294,ocean,NOUN,11641983324036055121,102306,nubes,NOUN,18037544652034939863,102306
295,clouds,NOUN,7770598737145819979,102306,0,0,0,0
296,like,SCONJ,18194338103975822726,102306,como,SCONJ,3817173063683202752,102306
297,these,DET,6459564349623679250,102306,estas,DET,16010204526465958382,102306
298,",",PUNCT,2593208677638477497,102306,0,0,0,0
299,and,CCONJ,2283656566040971221,105536,y,CONJ,9409450202036847209,105536
300,scientists,NOUN,15048473210916948367,105536,científicos,NOUN,9068354635756926713,105536
301,expect,VERB,16859553247355407076,105536,esperan,VERB,5518955824682575334,105536
302,the,DET,7425985699627899538,105536,los,DET,7307884290799599686,105536
303,reduction,NOUN,1088827391612372581,105536,que,SCONJ,11474801393294414462,105536
304,of,ADP,886050111519832510,105536,la,DET,6804705863737483857,105536
305,sulfur,NOUN,4803072953579307433,105536,reducción,NOUN,4635873542036658921,105536
306,emissions,NOUN,6967288267774667350,105536,sulfuro,NOUN,6629509550619208319,105536
307,from,ADP,7831658034963690409,105536,de,ADP,11144093025662894627,105536
308,ships,NOUN,10548308142938142563,105536,los,DET,7307884290799599686,105536
309,next,ADP,5589923990388768802,105536,de,ADP,11144093025662894627,105536
310,year,NOUN,14889849580704678361,105536,barcos,NOUN,9514214200834262086,105536
311,to,PART,3791531372978436496,111029,0,0,0,0
312,produce,VERB,11226362163621696944,111029,provoque,VERB,10333221520875988248,111029
313,a,DET,11901859001352538922,111029,un,DET,12188161997964598936,111029
314,measurable,ADJ,9988621865427614351,111029,apreciable,ADJ,6580413296147555622,111029
315,increase,NOUN,1235234737819346896,111029,aumento,NOUN,17038407736021324859,111029
316,in,ADP,3002984154512732771,111029,del,ADP,14178434899903659559,111029
317,global,ADJ,17053192215331816304,111029,global,ADJ,17053192215331816304,111029
318,warming,NOUN,7601637202372615922,111029,calentamiento,NOUN,14760369401791468598,111029
319,.,PUNCT,12646065887601541794,111029,.,PUNCT,12646065887601541794,111029
320,of,ADP,886050111519832510,115592,Vaya,VERB,2061166271674473258,115592
321,Bit,NOUN,17959870212427411584,115592,sorpresa,NOUN,8753436981003603848,115592
322,a,DET,11901859001352538922,115592,",",PUNCT,2593208677638477497,115592
323,shocker,NOUN,10293743120514485511,115592,¿,PUNCT,3095673970880011110,115592
324,0,0,0,0,eh,INTJ,11292255860287278199,115592
325,?,PUNCT,8205403955989537350,115592,?,PUNCT,8205403955989537350,115592
326,In,ADP,17831099778462416609,117687,De,ADP,9709023768673339208,117687
327,fact,NOUN,3814049101131682695,117687,hecho,NOUN,12144731232849489260,117687
328,",",PUNCT,2593208677638477497,117687,",",PUNCT,2593208677638477497,117687
329,most,ADJ,11104729984170784471,117687,la,DET,6804705863737483857,117687
330,emissions,NOUN,6967288267774667350,117687,mayoría,NOUN,11657265007317695557,117687
331,0,0,0,0,de,ADP,11144093025662894627,117687
332,that,SCONJ,4380130941430378203,117687,emisiones,NOUN,12954804171252733675,117687
333,contain,VERB,9364007743113479444,117687,tienen,VERB,2033244237142066090,117687
334,brighten,NOUN,9379910897489795173,117687,sulfitos,NOUN,16681299832351844317,117687
335,0,0,0,0,que,PRON,11474801393294414462,117687
336,sulfates,VERB,14814977499784849971,117687,abrillantan,VERB,3261560862594050279,117687
337,0,0,0,0,las,DET,6526950402091386798,117687
338,clouds,NOUN,7770598737145819979,117687,nubes,NOUN,18037544652034939863,117687
339,:,PUNCT,11532473245541075862,117687,:,PUNCT,11532473245541075862,117687
340,coal,NOUN,7654193612287610916,121901,el,DET,11488171005156075516,121901
341,diesel,NOUN,15389878785014710076,121901,carbón,NOUN,1549452603114804733,121901
342,",",PUNCT,2593208677638477497,121901,",",PUNCT,2593208677638477497,121901
343,exhaust,NOUN,5738807065439247694,121901,el,DET,11488171005156075516,121901
344,forest,NOUN,12560106647199032635,121901,diesel,NOUN,15389878785014710076,121901
345,",",PUNCT,2593208677638477497,121901,",",PUNCT,2593208677638477497,121901
346,0,0,0,0,los,DET,7307884290799599686,121901
347,fires,NOUN,14687879827958328880,121901,incendios,NOUN,16191153769654081554,121901
348,0,0,0,0,forestales,ADJ,14890702871194527323,121901
349,.,PUNCT,12646065887601541794,121901,...,PUNCT,10875615029400813363,121901
350,Scientists,NOUN,11330225246485846968,126149,científicos,NOUN,9068354635756926713,126149
351,estimate,VERB,16474155047323621775,126149,Los,DET,8281310487209232694,126149
352,that,SCONJ,4380130941430378203,126149,que,SCONJ,11474801393294414462,126149
353,the,DET,7425985699627899538,126149,el,DET,11488171005156075516,126149
354,total,ADJ,12505506919507411536,126149,refrescante,ADJ,15060823284470421639,126149
355,cooling,VERB,3073466019113781072,126149,estiman,VERB,2522635146506466650,126149
356,effect,NOUN,10839588858790936965,126149,efecto,NOUN,7774148432880819822,126149
357,from,ADP,7831658034963690409,126149,de,ADP,11144093025662894627,126149
358,emission,NOUN,7093072741639743635,126149,total,ADJ,12505506919507411536,126149
359,particles,NOUN,6804810689925927153,126149,estas,PRON,16010204526465958382,126149
360,",",PUNCT,2593208677638477497,126149,",",PUNCT,2593208677638477497,126149
361,which,DET,7063653163634019529,129872,las,DET,6526950402091386798,129872
362,they,PRON,16875582379069451158,129872,que,PRON,11474801393294414462,129872
363,call,VERB,14229572451745258962,129872,llaman,VERB,1881185569198034078,129872
364,aerosols,NOUN,4511287416323985822,129872,aerosoles,NOUN,4121797351280972295,129872
365,when,ADV,15807309897752499399,129872,a,ADP,11901859001352538922,129872
366,they,PRON,16875582379069451158,129872,cuando,SCONJ,10847943810515898149,129872
367,'re,AUX,523464648099722843,129872,están,AUX,9329291831938041508,129872
368,in,ADP,3002984154512732771,129872,en,ADP,14626626061804382878,129872
369,the,DET,7425985699627899538,129872,el,DET,11488171005156075516,129872
370,climate,NOUN,5337114889637146982,129872,ambiente,NOUN,13848776048544652120,129872
371,",",PUNCT,2593208677638477497,129872,",",PUNCT,2593208677638477497,129872
372,may,VERB,14378475389916013800,133156,puede,AUX,15014026304111728540,133156
373,be,AUX,10382539506755952630,133156,ser,AUX,940341820454552972,133156
374,as,ADV,7437575085468336610,133156,el,DET,11488171005156075516,133156
375,much,ADJ,1935074700818135162,133156,vivido,ADJ,3403999510534095165,133156
376,as,SCONJ,7437575085468336610,133156,que,SCONJ,11474801393294414462,133156
