,0,1,2,3,4,5,6,7
140,0,0,0,0,de,ADP,11144093025662894627,55983
141,line,NOUN,9545763306533606446,55983,ensamblado,NOUN,12276791460677998074,55983
142,ca,VERB,13913074996085095135,55983,de,ADP,11144093025662894627,55983
143,iPhone,PROPN,15384251341661064994,55983,iPhones,PROPN,7987512078418281199,55983
144,even,ADV,17339226045912991082,55983,no,ADV,13055779130471031426,55983
145,n't,PART,2043519015752540944,55983,pueda,AUX,3055997051046736216,55983
146,to,PART,3791531372978436496,55983,ni,CONJ,13213308835019175813,55983
147,0,0,0,0,siquiera,NOUN,6342637334616700271,55983
148,afford,VERB,3344137840463484139,55983,darse,VERB,6014445695361464397,55983
149,one,NUM,17454115351911680600,55983,el,DET,11488171005156075516,55983
150,0,0,0,0,lujo,NOUN,8843897272430336034,55983
151,0,0,0,0,de,ADP,11144093025662894627,55983
152,buy,VERB,9457496526477982497,55983,comprar,VERB,14693903559841170636,55983
153,0,0,0,0,uno,PRON,8171375619591740969,55983
154,?,PUNCT,8205403955989537350,55983,?,PUNCT,8205403955989537350,55983
155,It,PRON,7859011591137717335,59759,Se,PRON,14729232253331376861,59759
156,'s,AUX,16428057658620181782,59759,sentado,ADJ,12849181526352179790,59759
157,taken,VERB,10068469413441223976,59759,da,VERB,17784187696877778905,59759
158,for,ADP,16037325823156266367,59759,por,ADP,18244196334509357400,59759
159,granted,VERB,7640242612580250176,59759,las,DET,6526950402091386798,59759
160,that,SCONJ,4380130941430378203,59759,que,SCONJ,11474801393294414462,59759
161,Chinese,ADJ,8291393125210931076,59759,chinas,ADJ,2518567212633541248,59759
162,factories,NOUN,2960063034064796498,59759,fábricas,NOUN,12195940725672608066,59759
163,are,AUX,5012629990875267006,59759,son,AUX,2555790282192608669,59759
164,oppressive,ADJ,3271787534090101836,59759,opresoras,ADJ,8628580040679155631,59759
165,",",PUNCT,2593208677638477497,59759,",",PUNCT,2593208677638477497,59759
166,and,CCONJ,2283656566040971221,62409,y,CONJ,9409450202036847209,62409
167,that,SCONJ,4380130941430378203,62409,que,SCONJ,11474801393294414462,62409
168,it,PRON,10239237003504588839,62409,0,0,0,0
169,'s,AUX,16428057658620181782,62409,0,0,0,0
170,our,DET,17577015140245084783,62409,nuestro,DET,6162416962808358642,62409
171,desire,NOUN,18435358004052000583,62409,productos,NOUN,14294716817777068259,62409
172,for,ADP,16037325823156266367,62409,de,ADP,11144093025662894627,62409
173,cheap,ADJ,4175037253379558654,62409,baratos,ADJ,8510202826256449966,62409
174,goods,NOUN,12950115817590240826,62409,deseo,NOUN,11076811174860721188,62409
175,0,0,0,0,es,AUX,10343076919720641053,65140
176,that,DET,4380130941430378203,65140,lo,DET,12507729120330568444,65140
177,them,PRON,7976265300568155021,65140,que,PRON,11474801393294414462,65140
178,0,0,0,0,las,PRON,6526950402091386798,65140
179,makes,VERB,13268885963146728493,65140,hace,VERB,12135968124517883173,65140
180,so,ADV,9781598966686434415,65140,así,ADV,13388538489347049961,65140
181,.,PUNCT,12646065887601541794,65140,.,PUNCT,12646065887601541794,65140
182,So,ADV,3893465145528745987,67501,Esta,DET,17550470709053160143,67501
183,",",PUNCT,2593208677638477497,67501,que,PRON,11474801393294414462,67501
184,this,DET,1995909169258310477,67501,la,DET,6804705863737483857,67501
185,simple,ADJ,14749329488166600143,67501,simple,ADJ,14749329488166600143,67501
186,narrative,NOUN,3030168271351040345,67501,narrativa,NOUN,8895921871809895631,67501
187,equating,VERB,9796290847714725388,67501,iguala,VERB,13598272620447735588,67501
188,Western,ADJ,14425861432571778490,67501,occidental,ADJ,11669501557061966293,67501
189,demand,NOUN,14960746577302607048,67501,demanda,NOUN,16536948028096998547,67501
190,and,CCONJ,2283656566040971221,71316,con,ADP,6945313634251781056,71316
191,0,0,0,0,el,DET,11488171005156075516,71316
192,suffering,NOUN,8416377366355317085,71316,sufrimiento,NOUN,4520731517671848591,71316
193,Chinese,ADJ,8291393125210931076,71316,chino,ADJ,112379564148745983,71316
194,is,AUX,3411606890003347522,71316,es,AUX,10343076919720641053,71316
195,appealing,VERB,941718066458850826,71316,atrayente,ADJ,15241291407666516875,71316
196,",",PUNCT,2593208677638477497,71316,",",PUNCT,2593208677638477497,71316
197,especially,ADV,13751905263548122051,74128,especialmente,ADV,10810618494168688421,74128
198,at,ADP,11667289587015813222,74128,en,ADP,14626626061804382878,74128
199,a,DET,11901859001352538922,74128,un,DET,12188161997964598936,74128
200,time,NOUN,8885804376230376864,74128,momento,NOUN,7830912342853916375,74128
201,when,ADV,15807309897752499399,74128,en,ADP,14626626061804382878,74128
202,many,ADJ,9720044723474553187,74128,que,PRON,11474801393294414462,74128
203,us,PRON,4950757572332304006,74128,varios,PRON,4093425681581578031,74128
204,of,ADP,886050111519832510,74128,de,ADP,11144093025662894627,74128
205,0,0,0,0,nosotros,PRON,8669422429569711216,74128
206,already,ADV,12647358837591399640,74128,ya,ADV,7831648150548777939,74128
207,0,0,0,0,nos,PRON,6968452539944589995,74128
208,feel,VERB,5741770584995928333,74128,sentimos,VERB,1551315581587395652,74128
209,guilty,ADJ,15053770017261147029,74128,culpables,ADJ,14118377831203640989,74128
210,about,ADP,942632335873952620,76763,por,ADP,18244196334509357400,76763
211,our,DET,17577015140245084783,76763,nuestro,DET,6162416962808358642,76763
212,impact,NOUN,10122832419266696032,76763,impacto,NOUN,4593073030617852744,76763
213,on,ADP,5640369432778651323,76763,en,ADP,14626626061804382878,76763
214,the,DET,7425985699627899538,76763,el,DET,11488171005156075516,76763
215,world,NOUN,1703489418272052182,76763,mundo,NOUN,4571220300153094564,76763
216,",",PUNCT,2593208677638477497,76763,",",PUNCT,2593208677638477497,76763
217,but,CCONJ,14560795576765492085,79341,pero,CONJ,4949779210556390094,79341
218,it,PRON,10239237003504588839,79341,0,0,0,0
219,'s,AUX,16428057658620181782,79341,es,AUX,10343076919720641053,79341
220,also,ADV,12084876542534825196,79341,también,ADV,18236539777431520510,79341
221,inaccurate,ADJ,2889323951497933168,79341,inexacto,ADJ,7852328118689274514,79341
222,and,CCONJ,2283656566040971221,79341,e,CONJ,1720370409040345145,79341
223,disrespectful,ADJ,6379383356772532476,79341,irrespetuoso,ADJ,16664684253135472170,79341
224,.,PUNCT,12646065887601541794,79341,.,PUNCT,12646065887601541794,79341
225,We,PRON,15667417291854480293,83124,que,SCONJ,11474801393294414462,83124
226,must,VERB,7290638946010101875,83124,Tenemos,VERB,5367294043555675997,83124
227,be,AUX,10382539506755952630,83124,ser,AUX,940341820454552972,83124
228,peculiarly,ADV,6933734527076439746,83124,particularmente,ADV,11549552870057770947,83124
229,self,NOUN,10899396943792836290,83124,auto,ADJ,8828430276747728323,83124
230,-,PUNCT,9153284864653046197,83124,-,PUNCT,9153284864653046197,83124
231,obsessed,VERB,13881354334117825098,83124,obsesivos,ADJ,13418897237738164211,83124
232,to,PART,3791531372978436496,83124,para,ADP,17491956544424926374,83124
233,imagine,VERB,11158042576763907092,83124,imaginarnos,NOUN,8485571682010463690,83124
234,that,SCONJ,4380130941430378203,83124,0,0,0,0
235,we,PRON,16064069575701507746,83124,que,PRON,11474801393294414462,83124
236,have,AUX,14692702688101715474,86108,tenemos,VERB,15443725945600917365,86108
237,the,DET,7425985699627899538,86108,el,DET,11488171005156075516,86108
238,power,NOUN,10405720708504167118,86108,poder,NOUN,17496565441882855384,86108
239,to,PART,3791531372978436496,86108,de,ADP,11144093025662894627,86108
240,drive,VERB,9588452728179957059,86108,impulsar,VERB,10784783836281454360,86108
241,of,ADP,886050111519832510,86108,a,ADP,11901859001352538922,86108
242,tens,NOUN,13936925966195695091,86108,decenas,NOUN,15900740394625002574,86108
243,of,ADP,886050111519832510,86108,de,ADP,11144093025662894627,86108
244,millions,NOUN,14933237458888621515,86108,millones,NOUN,17030242249528229128,86108
245,0,0,0,0,de,ADP,11144093025662894627,86108
246,people,NOUN,7593739049417968140,86108,personas,NOUN,1891828540174324529,86108
247,on,ADP,5640369432778651323,89276,en,ADP,14626626061804382878,89276
248,the,DET,7425985699627899538,89276,el,DET,11488171005156075516,89276
249,other,ADJ,1176656782636220709,89276,0,0,0,0
250,side,NOUN,8664790716774201746,89276,lado,NOUN,11663777537566647114,89276
251,of,ADP,886050111519832510,89276,del,ADP,14178434899903659559,89276
252,the,DET,7425985699627899538,89276,otro,DET,2936243016579165257,89276
253,world,NOUN,1703489418272052182,89276,mundo,NOUN,4571220300153094564,89276
254,to,PART,3791531372978436496,89276,a,ADP,11901859001352538922,89276
255,migrate,VERB,10936952588034212051,89276,migrar,VERB,9548778480028844107,89276
256,and,CCONJ,2283656566040971221,89276,y,CONJ,9409450202036847209,89276
257,suffer,VERB,12627334617871297789,89276,sufrir,VERB,14266253316411455933,89276
258,in,ADP,3002984154512732771,91988,de,ADP,11144093025662894627,91988
259,such,ADJ,13040105543478938413,91988,tan,ADV,5127631211755802587,91988
260,terrible,ADJ,10546341774584045391,91988,terrible,ADJ,10546341774584045391,91988
261,ways,NOUN,7119356634073270832,91988,manera,NOUN,498987833452431579,91988
262,.,PUNCT,12646065887601541794,91988,.,PUNCT,12646065887601541794,91988
263,In,ADP,17831099778462416609,94783,De,ADP,9709023768673339208,94783
264,fact,NOUN,3814049101131682695,94783,hecho,NOUN,12144731232849489260,94783
265,",",PUNCT,2593208677638477497,94783,",",PUNCT,2593208677638477497,94783
266,China,PROPN,13385439009439644888,94783,China,PROPN,13385439009439644888,94783
267,makes,VERB,13268885963146728493,94783,fabrica,VERB,16737009611281350693,94783
268,goods,NOUN,12950115817590240826,94783,productos,NOUN,14294716817777068259,94783
269,for,ADP,16037325823156266367,94783,para,ADP,17491956544424926374,94783
270,markets,NOUN,17084366694889537055,94783,mercados,NOUN,5989213213978698784,94783
271,all,ADV,13409319323822384369,94783,todo,DET,1039296168925561739,94783
272,over,ADP,5456543204961066030,94783,en,ADP,14626626061804382878,94783
273,the,DET,7425985699627899538,94783,el,DET,11488171005156075516,94783
274,world,NOUN,1703489418272052182,94783,mundo,NOUN,4571220300153094564,94783
275,",",PUNCT,2593208677638477497,94783,",",PUNCT,2593208677638477497,94783
276,including,VERB,10341579514144232665,97601,incluyendo,VERB,12541191593826662609,97601
277,its,DET,12513610393978129441,97601,el,DET,11488171005156075516,97601
278,0,0,0,0,suyo,DET,1937477050592560073,97601
279,own,ADJ,2646123857127441627,97601,propio,ADJ,1157505832578473597,97601
280,",",PUNCT,2593208677638477497,97601,",",PUNCT,2593208677638477497,97601
281,thanks,NOUN,7722715852355611219,97601,gracias,NOUN,801102441491386663,97601
282,to,ADP,3791531372978436496,97601,a,ADP,11901859001352538922,97601
283,a,DET,11901859001352538922,97601,una,DET,1019041181156623609,97601
284,combination,NOUN,3298192392591816786,97601,combinación,NOUN,3157635286364150536,97601
285,of,ADP,886050111519832510,97601,de,ADP,11144093025662894627,97601
286,factors,NOUN,13043011847898650699,97601,factores,NOUN,11782750810094650042,97601
287,:,PUNCT,11532473245541075862,97601,:,PUNCT,11532473245541075862,97601
288,its,DET,12513610393978129441,101189,sus,DET,11087495102510657763,101189
289,low,ADJ,14075063713394987089,101189,bajos,ADJ,7516253487750702874,101189
290,costs,NOUN,2772908615185555060,101189,costos,NOUN,17139307972068697320,101189
291,",",PUNCT,2593208677638477497,101189,",",PUNCT,2593208677638477497,101189
292,its,DET,12513610393978129441,101189,su,DET,14248009254309298022,101189
293,0,0,0,0,mano,NOUN,10918646346079321503,101189
294,and,CCONJ,2283656566040971221,101189,de,ADP,11144093025662894627,101189
295,workforce,NOUN,16397189618196315449,101189,obra,NOUN,1571691593357301199,101189
296,educated,ADJ,4178942350195687880,101189,numerosa,ADJ,3761549340772176999,101189
297,0,0,0,0,y,CONJ,9409450202036847209,101189
298,large,ADJ,2751841902330220293,101189,cualificada,ADJ,4453513569089664077,101189
299,",",PUNCT,2593208677638477497,101189,",",PUNCT,2593208677638477497,101189
300,and,CCONJ,2283656566040971221,104595,y,CONJ,9409450202036847209,104595
301,a,DET,11901859001352538922,104595,un,DET,12188161997964598936,104595
302,manufacturing,NOUN,6101549335318058136,104595,sistema,NOUN,18094805209063698905,104595
303,0,0,0,0,de,ADP,11144093025662894627,104595
304,system,NOUN,16001232513058686804,104595,producción,NOUN,9504100741826153885,104595
305,flexible,ADJ,15266520306116326022,104595,flexible,ADJ,15266520306116326022,104595
306,0,0,0,0,que,SCONJ,11474801393294414462,107061
307,responds,VERB,2219103572097042019,107061,responde,VERB,6166750980328016563,107061
308,quickly,ADV,7007696535375059571,107061,rápidamente,ADV,3742794626274031485,107061
309,to,ADP,3791531372978436496,107061,a,ADP,11901859001352538922,107061
310,that,DET,4380130941430378203,107061,las,DET,6526950402091386798,107061
311,demands,NOUN,10668438869682777042,107061,demandas,NOUN,15401682081870452751,107061
312,0,0,0,0,del,ADP,14178434899903659559,107061
313,market,NOUN,5355996235187316948,107061,mercado,NOUN,4976721918254457623,107061
314,.,PUNCT,12646065887601541794,107061,.,PUNCT,12646065887601541794,107061
315,By,ADP,5341905273524142386,110212,Al,ADP,11631551226137452986,110212
316,focusing,VERB,2261030535691004304,110212,centranos,NOUN,15573916804987881572,110212
317,so,ADV,9781598966686434415,110212,tanto,ADV,12089613650839196169,110212
318,on,ADP,5640369432778651323,110212,en,ADP,14626626061804382878,110212
319,much,ADV,1935074700818135162,110212,nosotros,PRON,8669422429569711216,110212
320,ourselves,PRON,7702237170018417328,110212,mismos,PRON,6386153338868054307,110212
321,and,CCONJ,2283656566040971221,110212,y,CONJ,9409450202036847209,110212
322,0,0,0,0,en,ADP,14626626061804382878,110212
323,our,DET,17577015140245084783,110212,nuestros,DET,8277433627748971173,110212
324,gadgets,NOUN,11557025777600886727,110212,aparatos,NOUN,4213874116981212168,110212
325,",",PUNCT,2593208677638477497,110212,",",PUNCT,2593208677638477497,110212
326,we,PRON,16064069575701507746,113261,a,ADP,11901859001352538922,113261
327,have,AUX,14692702688101715474,113261,hemos,AUX,4219622862681744689,113261
328,rendered,VERB,6580770996997804296,113261,condenado,VERB,660661244193928443,113261
329,the,DET,7425985699627899538,113261,los,DET,7307884290799599686,113261
330,individuals,NOUN,3577020009142861760,113261,individuos,NOUN,1480877626411717641,113261
331,on,ADP,5640369432778651323,113261,en,ADP,14626626061804382878,113261
332,the,DET,7425985699627899538,113261,el,DET,11488171005156075516,113261
333,other,ADJ,1176656782636220709,113261,otro,DET,2936243016579165257,113261
334,end,NOUN,18250316222013540736,113261,extremo,NOUN,2844904528427420891,113261
335,into,ADP,3278561384161438710,115724,a,ADP,11901859001352538922,115724
336,0,0,0,0,la,DET,6804705863737483857,115724
337,invisibility,NOUN,15062516863133296657,115724,invisibilidad,NOUN,1405518562017759292,115724
338,",",PUNCT,2593208677638477497,115724,",",PUNCT,2593208677638477497,115724
339,as,SCONJ,7437575085468336610,115724,tan,ADV,5127631211755802587,115724
340,tiny,ADJ,1575413829185678545,115724,pequeños,ADJ,2935649995898721624,115724
341,and,CCONJ,2283656566040971221,115724,e,CONJ,1720370409040345145,115724
342,interchangeable,ADJ,8096753659166180002,115724,intercambiables,ADJ,14680837233042326687,115724
343,as,SCONJ,7437575085468336610,119084,como,SCONJ,3817173063683202752,119084
344,the,DET,7425985699627899538,119084,las,DET,6526950402091386798,119084
345,parts,NOUN,6142661288404308643,119084,partes,NOUN,7461009288795324242,119084
346,of,ADP,886050111519832510,119084,de,ADP,11144093025662894627,119084
347,a,DET,11901859001352538922,119084,un,DET,12188161997964598936,119084
348,mobile,ADJ,13895322422246515550,119084,celular,ADJ,11353791421685635535,119084
349,phone,NOUN,15861065479537671914,119084,teléfono,NOUN,7954965612939897958,119084
350,.,PUNCT,12646065887601541794,119084,.,PUNCT,12646065887601541794,119084
351,0,0,0,0,A,ADP,14862748245026736845,122139
352,are,AUX,5012629990875267006,122139,los,DET,7307884290799599686,122139
353,workers,NOUN,3852211386253489578,122139,obreros,NOUN,7425410132194492119,122139
354,Chinese,ADJ,8291393125210931076,122139,chinos,ADJ,8030035046462997338,122139
355,not,PART,447765159362469301,122139,no,ADV,13055779130471031426,122139
356,0,0,0,0,se,PRON,9839690450034771972,122139
357,0,0,0,0,los,DET,7307884290799599686,122139
358,factories,NOUN,2960063034064796498,122139,fuerza,NOUN,10950219758988792820,122139
359,into,ADP,3278561384161438710,122139,a,ADP,11901859001352538922,122139
360,forced,VERB,3641415531018303397,122139,trabajar,VERB,2960815299999526921,122139
361,0,0,0,0,en,ADP,14626626061804382878,122139
362,0,0,0,0,las,DET,6526950402091386798,122139
363,0,0,0,0,fábricas,NOUN,12195940725672608066,122139
364,because,SCONJ,16950148841647037698,124804,debido,ADJ,10154870056610226296,124804
365,of,ADP,886050111519832510,124804,a,ADP,11901859001352538922,124804
366,our,DET,17577015140245084783,124804,nuestro,DET,6162416962808358642,124804
367,insatiable,ADJ,9704093576462226124,124804,insaciable,ADJ,1253399273229873518,124804
368,desire,NOUN,18435358004052000583,124804,deseo,NOUN,11076811174860721188,124804
369,for,ADP,16037325823156266367,124804,de,ADP,11144093025662894627,124804
370,iPods,PROPN,15665082684370565745,124804,iPods,PROPN,15665082684370565745,124804
371,.,PUNCT,12646065887601541794,124804,.,PUNCT,12646065887601541794,124804
372,They,PRON,14947529218328092544,127283,Eligen,PRON,970367818312012753,127283
373,choose,VERB,289419744638753225,127283,dejar,VERB,10137495284736717373,127283
374,to,PART,3791531372978436496,127283,0,0,0,0
375,leave,VERB,9707179535890930240,127283,ganar,VERB,17106073330863156284,127283
376,their,DET,4244585616942201722,127283,sus,DET,11087495102510657763,127283
