,0,1,2,3,4,5,6,7
92,revistas,NOUN,12392662013246426945,42009,types,NOUN,12165694741692407750,42009
93,de,ADP,11144093025662894627,42009,de,ADP,11144093025662894627,42009
94,moda,NOUN,10849082076777802744,42009,magazines,NOUN,7681329077142477987,42009
95,0,0,0,0,de,ADP,11144093025662894627,42009
96,tipos,NOUN,12289479136215189627,42009,mode,NOUN,3192027238347342468,42009
97,en,ADP,14626626061804382878,45421,chez,ADP,8868037028703655498,45421
98,mi,DET,8676063341920465065,45421,mon,DET,6098918823203764715,45421
99,tienda,NOUN,13061888549623137575,45421,marchand,NOUN,14488199993441784669,45421
100,de,ADP,11144093025662894627,45421,de,ADP,11144093025662894627,45421
101,local,ADJ,16319852998319793599,45421,journaux,NOUN,8805177607373399297,45421
102,Barnes,PROPN,10894879735421829697,45421,.,PUNCT,12646065887601541794,45421
103,and,PROPN,2283656566040971221,45421,Être,AUX,17751038905947570769,48401
104,Noble,PROPN,8891988323937346029,45421,à,ADP,1840659177240090782,48401
105,0,0,0,0,la,DET,6804705863737483857,48401
106,0,0,0,0,mode,NOUN,3192027238347342468,48401
107,.,PUNCT,12646065887601541794,45421,",",PUNCT,2593208677638477497,48401
108,0,0,0,0,c',PRON,3614287697118523228,48401
109,0,0,0,0,était,AUX,9706033412567555684,48401
110,0,0,0,0,être,AUX,198149567613473063,48401
111,0,0,0,0,grande,ADJ,8911892501226977878,48401
112,0,0,0,0,",",PUNCT,2593208677638477497,48401
113,0,0,0,0,mince,NOUN,11243520812671398293,48401
114,0,0,0,0,avec,ADP,18367549186037839347,48401
115,0,0,0,0,des,DET,6923696665978021163,48401
116,0,0,0,0,cheveux,NOUN,16183082794940400415,48401
117,0,0,0,0,longs,ADJ,13352839392689136643,48401
118,0,0,0,0,et,CCONJ,13620178847145827813,48401
119,0,0,0,0,brillants,NOUN,4554790309693165525,48401
120,0,0,0,0,.,PUNCT,12646065887601541794,48401
121,Es,AUX,13491050862432847103,53585,Je,PRON,2628248770713310789,53585
122,lo,DET,12507729120330568444,53585,0,0,0,0
123,que,PRON,11474801393294414462,53585,c',PRON,3614287697118523228,53585
124,vi,VERB,5580197388958817490,53585,pensais,VERB,15511085220270726533,53585
125,que,SCONJ,11474801393294414462,53585,que,SCONJ,11474801393294414462,53585
126,era,AUX,7478797442728669872,53585,était,AUX,9706033412567555684,53585
127,el,DET,11488171005156075516,53585,l',DET,11055277117081255759,53585
128,ideal,NOUN,4011664720233957901,53585,idéal,NOUN,16527568945202369394,53585
129,",",PUNCT,2593208677638477497,53585,0,0,0,0
130,y,CONJ,9409450202036847209,55300,et,CCONJ,13620178847145827813,55300
131,era,AUX,7478797442728669872,55300,tout,ADJ,15661096398690594318,55300
132,reforzado,VERB,17913350782949496317,55300,le,DET,13361843836202591494,55300
133,sea,AUX,3315219263181363146,55300,confirmait,NOUN,3907016796470275850,55300
134,que,SCONJ,11474801393294414462,55300,autour,ADV,8292906853484924065,55300
135,mirara,VERB,675185970844173171,55300,de,ADP,11144093025662894627,55300
136,donde,PRON,15978451798512932743,55300,moi,PRON,3970053486024285833,55300
137,.,PUNCT,12646065887601541794,55300,.,PUNCT,12646065887601541794,55300
138,Y,CONJ,16961793518281001049,57688,Et,CCONJ,1620920187821177431,57688
139,para,ADP,17491956544424926374,57688,pour,ADP,4302925298007755726,57688
140,ser,AUX,940341820454552972,57688,être,AUX,198149567613473063,57688
141,honesta,NOUN,1109316805486328693,57688,honnête,VERB,10118285440863362678,57688
142,",",PUNCT,2593208677638477497,57688,",",PUNCT,2593208677638477497,57688
143,lo,PRON,12507729120330568444,57688,cela,PRON,10113288157935512298,57688
144,todavía,ADV,10177267277660848382,57688,n',ADV,6790753473526118935,57688
145,es,AUX,10343076919720641053,57688,a,AUX,11901859001352538922,57688
146,0,0,0,0,pas,ADV,162626740300448766,57688
147,0,0,0,0,changé,VERB,3882700475138602393,57688
148,.,PUNCT,12646065887601541794,57688,.,PUNCT,12646065887601541794,57688
149,0,0,0,0,Je,PRON,2628248770713310789,61657
150,ser,AUX,940341820454552972,61657,voulais,AUX,4880886859894257291,61657
151,Quería,VERB,10663287276208466686,61657,ressembler,VERB,10311601451745827619,61657
152,como,SCONJ,3817173063683202752,61657,à,ADP,1840659177240090782,61657
153,las,DET,6526950402091386798,61657,un,DET,12188161997964598936,61657
154,modelos,NOUN,8444684725676199708,61657,mannequin,NOUN,15642411325652306431,61657
155,así,ADV,13388538489347049961,61657,alors,ADV,1600773500536969168,61657
156,",",PUNCT,2593208677638477497,61657,j',PRON,7275302914444174311,61657
157,que,SCONJ,11474801393294414462,61657,ai,AUX,4489555979637837711,61657
158,dejé,VERB,12720685924904769848,61657,arrêté,VERB,17964091609808723577,61657
159,de,ADP,11144093025662894627,61657,de,ADP,11144093025662894627,61657
160,comer,VERB,5453621257116136642,61657,manger,VERB,5086659844702507695,61657
161,.,PUNCT,12646065887601541794,61657,.,PUNCT,12646065887601541794,61657
162,0,0,0,0,C',PRON,13529430013742482571,66165
163,Fue,AUX,8475018409086167936,66165,était,AUX,9706033412567555684,66165
164,una,DET,1019041181156623609,66165,un,DET,12188161997964598936,66165
165,oscura,ADJ,15407557070831830429,66165,moment,NOUN,12670099585788978990,66165
166,época,NOUN,12379185162451687162,66165,sombre,NOUN,1625543911562120141,66165
167,en,ADP,14626626061804382878,66165,de,ADP,11144093025662894627,66165
168,mi,DET,8676063341920465065,66165,ma,DET,14862970882317863919,66165
169,vida,NOUN,16889263832523057820,66165,vie,NOUN,1847880880418315348,66165
170,;,PUNCT,631425121691394544,66165,.,PUNCT,12646065887601541794,66165
171,mi,DET,8676063341920465065,67950,Mon,DET,5851399462210448754,67950
172,trastorno,ADJ,7594534044602704687,67950,trouble,ADJ,9848679764093501677,67950
173,alimenticio,NOUN,7706745748544049514,67950,alimentaire,ADJ,5169779696478447299,67950
174,me,PRON,18197037023634208128,67950,m',PRON,9871122146191930138,67950
175,consumía,NOUN,17400623374821778683,67950,a,AUX,11901859001352538922,67950
176,0,0,0,0,affectée,VERB,16889567914625699011,67950
177,.,PUNCT,12646065887601541794,67950,.,PUNCT,12646065887601541794,67950
178,Lo,DET,3892584616005055440,69784,0,0,0,0
179,único,ADJ,292497849896629376,69784,ne,ADV,6065859282030310819,69784
180,que,PRON,11474801393294414462,69784,Je,PRON,2628248770713310789,69784
181,en,ADP,14626626061804382878,69784,à,ADP,1840659177240090782,69784
182,que,PRON,11474801393294414462,69784,qu',SCONJ,13574260379477198189,69784
183,pensaba,VERB,3039093883342332679,69784,compter,VERB,9952953027251639457,69784
184,era,AUX,7478797442728669872,69784,0,0,0,0
185,en,ADP,14626626061804382878,69784,0,0,0,0
186,contar,VERB,8402852857367693406,69784,pensais,VERB,15511085220270726533,69784
187,cada,DET,9828466699353315767,69784,chaque,DET,7090854322111392997,69784
188,caloría,NOUN,2630066989288782552,69784,calorie,NOUN,7478707315898060377,69784
189,y,CONJ,9409450202036847209,72475,et,CCONJ,13620178847145827813,72895
190,levantarme,PROPN,17208251135989222115,72475,me,PRON,18197037023634208128,72895
191,temprano,ADV,5500827386601950998,72475,tôt,ADV,4831313083960711811,72895
192,para,ADP,17491956544424926374,72475,à,ADP,1840659177240090782,72895
193,ir,VERB,11349421989631431936,72475,réveiller,VERB,12360996329794768030,72895
194,a,ADP,11901859001352538922,72475,avant,ADP,6082093702632880835,72895
195,la,DET,6804705863737483857,72475,l',DET,11055277117081255759,72895
196,escuela,NOUN,7044080143161344549,72475,école,NOUN,8656209310663779362,72895
197,cada,DET,9828466699353315767,72475,0,0,0,0
198,día,NOUN,10320613927756879670,72475,0,0,0,0
199,para,ADP,17491956544424926374,75079,pour,ADP,4302925298007755726,75079
200,poder,AUX,17496565441882855384,75079,pouvoir,AUX,6760164137727914943,75079
201,correr,VERB,10468945644875678183,75079,courir,VERB,6147289459074799930,75079
202,un,DET,12188161997964598936,75079,0,0,0,0
203,par,NOUN,11560817535472117264,75079,0,0,0,0
204,de,ADP,11144093025662894627,75079,0,0,0,0
205,km,PROPN,378805508655178951,75079,0,0,0,0
206,.,PUNCT,12646065887601541794,75079,.,PUNCT,12646065887601541794,75079
207,Me,PRON,17688641098104964042,76870,Il,PRON,4524258024941853120,76870
208,tomó,VERB,15274977929225699295,76870,m',PRON,9871122146191930138,76870
209,años,NOUN,8746864843512539013,76870,a,AUX,11901859001352538922,76870
210,desterrar,VERB,9097240313483402161,76870,fallu,VERB,4329927856922653592,76870
211,el,DET,11488171005156075516,76870,des,DET,6923696665978021163,76870
212,control,NOUN,572204754761179701,76870,années,NOUN,13944270784215112439,76870
213,0,0,0,0,pour,ADP,4302925298007755726,76870
214,0,0,0,0,enfin,ADV,12213877924503121858,76870
215,0,0,0,0,me,PRON,18197037023634208128,76870
216,0,0,0,0,libérer,VERB,6199474545696841178,76870
217,0,0,0,0,de,ADP,11144093025662894627,79188
218,el,DET,11488171005156075516,79188,l',DET,11055277117081255759,79188
219,trastorno,NOUN,7594534044602704687,79188,emprise,NOUN,8334158699944097915,79188
220,que,SCONJ,11474801393294414462,79188,que,SCONJ,11474801393294414462,79188
221,tenía,VERB,9004033731572856802,79188,ce,DET,5293259605002647980,79188
222,vida,NOUN,16889263832523057820,79188,trouble,NOUN,9848679764093501677,79188
223,alimenticio,ADJ,7706745748544049514,79188,alimentaire,ADJ,5169779696478447299,79188
224,0,0,0,0,avait,AUX,13530271013657210905,79188
225,sobre,ADP,11374976834714679510,79188,sur,ADP,14175982410302701706,79188
226,mi,DET,8676063341920465065,79188,ma,DET,14862970882317863919,79188
227,0,0,0,0,vie,NOUN,1847880880418315348,79188
228,.,PUNCT,12646065887601541794,79188,.,PUNCT,12646065887601541794,79188
229,0,0,0,0,Quand,SCONJ,7762459376893381567,81867
230,0,0,0,0,c',PRON,3614287697118523228,81867
231,0,0,0,0,est,AUX,14619786160612475726,81867
232,0,0,0,0,arrivé,VERB,3930847075443369221,81867
233,0,0,0,0,",",PUNCT,2593208677638477497,81867
234,0,0,0,0,cela,PRON,10113288157935512298,81867
235,0,0,0,0,a,AUX,11901859001352538922,81867
236,0,0,0,0,libéré,VERB,7898667828210350730,81867
237,0,0,0,0,beaucoup,ADV,9766336526659121080,81867
238,0,0,0,0,de,ADP,11144093025662894627,81867
239,0,0,0,0,place,NOUN,7512738811199700769,81867
240,0,0,0,0,dans,ADP,6959196919681770914,81867
241,0,0,0,0,ma,DET,14862970882317863919,81867
242,0,0,0,0,tête,NOUN,5314112860348730837,81867
243,para,ADP,17491956544424926374,84712,pour,ADP,4302925298007755726,84872
244,pensar,VERB,2464981911360723565,84712,réfléchir,NOUN,7458769687765975080,84872
245,en,ADP,14626626061804382878,84712,à,ADP,1840659177240090782,84872
246,lo,DET,12507729120330568444,84712,ce,PRON,5293259605002647980,84872
247,que,PRON,11474801393294414462,84712,qui,PRON,18025162834834030610,84872
248,",",PUNCT,2593208677638477497,84712,0,0,0,0
249,de,ADP,11144093025662894627,84712,0,0,0,0
250,verdad,NOUN,7775753967344835232,84712,vraiment,ADV,5673541881756200603,84872
251,",",PUNCT,2593208677638477497,84712,.,PUNCT,12646065887601541794,84872
252,me,PRON,18197037023634208128,84712,me,PRON,18197037023634208128,84872
253,apasionaba,VERB,1591066007265415800,84712,passionnait,VERB,1654790615775621204,84872
254,.,PUNCT,12646065887601541794,84712,0,0,0,0
255,Por,ADP,623830814368950614,87363,Pendant,ADP,4050031323557468123,87363
256,mucho,DET,3038928633385455635,87363,si,SCONJ,13884469947995795204,87363
257,tiempo,NOUN,3897009725270815938,87363,longtemps,ADV,10169700273540668978,87363
258,",",PUNCT,2593208677638477497,87363,",",PUNCT,2593208677638477497,87363
259,la,DET,6804705863737483857,88313,l',DET,11055277117081255759,88553
260,industria,NOUN,12941585688093787175,88313,industrie,NOUN,14243538571486973537,88553
261,de,ADP,11144093025662894627,88313,de,ADP,11144093025662894627,88553
262,la,DET,6804705863737483857,88313,la,DET,6804705863737483857,88553
263,moda,NOUN,10849082076777802744,88313,mode,NOUN,3192027238347342468,88553
264,se,PRON,9839690450034771972,88313,0,0,0,0
265,ha,AUX,8521863001484601166,88313,a,AUX,11901859001352538922,88553
266,esforzado,VERB,14053597522273381215,88313,imposé,VERB,16280720515452403988,88553
267,en,ADP,14626626061804382878,88313,de,ADP,11144093025662894627,88553
268,crear,VERB,6553477732940634675,88313,une,DET,16752500866415647,88553
269,un,DET,12188161997964598936,88313,la,DET,6804705863737483857,88553
270,ideal,NOUN,4011664720233957901,88313,beauté,NOUN,1272838506485888880,88553
271,de,ADP,11144093025662894627,88313,0,0,0,0
272,belleza,NOUN,16394599966440328338,88313,image,NOUN,17189192419614801911,88553
273,que,SCONJ,11474801393294414462,91522,qui,PRON,18025162834834030610,91522
274,celebra,VERB,3791758142114544841,91522,célèbre,VERB,18367271073121383737,91522
275,",",PUNCT,2593208677638477497,91522,le,DET,13361843836202591494,91522
276,modelos,NOUN,8444684725676199708,91522,mannequin,NOUN,15642411325652306431,91522
277,jóvenes,NOUN,13342729519434762542,91522,mince,NOUN,11243520812671398293,91522
278,",",PUNCT,2593208677638477497,91522,",",PUNCT,2593208677638477497,91522
279,delgadas,ADJ,4791924967997059648,91522,jeune,ADJ,8387982899658367368,91522
280,",",PUNCT,2593208677638477497,91522,",",PUNCT,2593208677638477497,91522
281,blancas,ADJ,16351829282285594745,91522,blanc,ADJ,17166022281294534453,91522
282,",",PUNCT,2593208677638477497,91522,",",PUNCT,2593208677638477497,91522
283,cisgénero,NOUN,8531179220649841542,91522,cisgenre,NOUN,1781541517541372672,91522
284,y,CONJ,9409450202036847209,94911,et,CCONJ,13620178847145827813,94911
285,sin,ADP,1903330255553929531,94911,avec,ADP,18367549186037839347,94911
286,el,DET,11488171005156075516,94911,un,DET,12188161997964598936,94911
287,discapacidad,NOUN,1299566957460946385,94911,corps,NOUN,8041066274305419141,94911
288,como,SCONJ,3817173063683202752,94911,valide,ADJ,8452358346050074915,94911
289,.,PUNCT,12646065887601541794,94911,",",PUNCT,2593208677638477497,94911
290,0,0,0,0,comme,ADP,6699011506843298584,94911
291,0,0,0,0,un,DET,12188161997964598936,94911
292,ideal,NOUN,4011664720233957901,94911,idéal,NOUN,16527568945202369394,94911
293,0,0,0,0,.,PUNCT,12646065887601541794,94911
294,0,0,0,0,Il,PRON,4524258024941853120,98616
295,Es,AUX,13491050862432847103,98616,est,AUX,14619786160612475726,98616
296,imposible,ADJ,3887899522609435336,98616,impossible,ADJ,3697056306505531193,98616
297,bombardeado,VERB,11933532634186284888,98616,de,ADP,11144093025662894627,98616
298,no,ADV,13055779130471031426,98616,ne,ADV,6065859282030310819,98616
299,0,0,0,0,pas,ADV,162626740300448766,98616
300,ser,AUX,940341820454552972,98616,être,AUX,198149567613473063,98616
301,0,0,0,0,bombardé,AUX,1408924216487501139,98616
302,con,ADP,6945313634251781056,100673,par,ADP,11560817535472117264,100673
303,imágenes,NOUN,3348117224276041535,100673,images,NOUN,14345681696667455548,100673
304,de,ADP,11144093025662894627,100673,de,ADP,11144093025662894627,100673
305,modelos,NOUN,8444684725676199708,100673,mannequins,NOUN,1640467710850789466,100673
306,que,PRON,11474801393294414462,100673,des,DET,6923696665978021163,100673
307,han,AUX,6645331381689172409,100673,0,0,0,0
308,sido,AUX,9828199342074426560,100673,0,0,0,0
309,retocadas,VERB,66207897345737037,100673,retouchées,VERB,11991098287861962328,100673
310,donde,PRON,15978451798512932743,103007,où,PRON,779685322035147723,103007
311,no,ADV,13055779130471031426,103007,ne,ADV,6065859282030310819,103007
312,hay,AUX,7335652051276811590,103007,on,PRON,5640369432778651323,103007
313,ni,ADV,13213308835019175813,103007,voit,VERB,2918796554426049868,103007
314,un,DET,12188161997964598936,103007,aucun,DET,12324126461516503768,103007
315,solo,ADJ,3505255310390259426,103007,pore,NOUN,2759940447285355267,103007
316,poro,ADJ,5911692766237460056,103007,0,0,0,0
317,",",PUNCT,2593208677638477497,103007,",",PUNCT,2593208677638477497,103007
318,gordura,PROPN,1962381321381389485,104705,0,0,0,0
319,o,CONJ,1489474827855109852,104705,ou,CCONJ,7904677917145870628,104705
320,estría,VERB,13323593067437509612,104705,vergeture,ADJ,6216354900007813805,104705
321,a,ADP,11901859001352538922,104705,0,0,0,0
322,la,DET,6804705863737483857,104705,0,0,0,0
323,vista,NOUN,14611947950914949354,104705,bourrelet,NOUN,2752763765306419680,104705
324,.,PUNCT,12646065887601541794,104705,.,PUNCT,12646065887601541794,104705
325,tienen,VERB,2033244237142066090,106681,Il,PRON,4524258024941853120,106681
326,No,ADV,9692231336188541085,106681,n',ADV,6790753473526118935,106681
327,que,SCONJ,11474801393294414462,106681,y,PRON,9409450202036847209,106681
328,esforzarse,VERB,6046537191633619449,106681,a,VERB,11901859001352538922,106681
329,mucho,ADV,3038928633385455635,106681,pas,ADV,162626740300448766,106681
330,ejemplos,NOUN,5473998105230996352,106681,besoin,NOUN,12252680556367920533,106681
331,para,ADP,17491956544424926374,106681,de,ADP,11144093025662894627,106681
332,encontrar,VERB,4072379368156618832,106681,chercher,VERB,14916967505016127957,106681
333,0,0,0,0,très,ADV,5241201599711993136,106681
334,0,0,0,0,loin,ADV,17900650383625780769,106681
335,0,0,0,0,pour,ADP,4302925298007755726,106681
336,0,0,0,0,trouver,VERB,4554446641187492011,106681
337,0,0,0,0,des,DET,6923696665978021163,106681
338,0,0,0,0,exemples,NOUN,668512628913286264,106681
339,.,PUNCT,12646065887601541794,106681,.,PUNCT,12646065887601541794,106681
340,Esta,DET,17550470709053160143,110485,Cette,DET,14066494245523660814,110485
341,definición,NOUN,13437689316142123744,110485,définition,NOUN,7400166693116985686,110485
342,de,ADP,11144093025662894627,110485,de,ADP,11144093025662894627,110485
343,dañina,PROPN,2017446633405077721,110485,la,DET,6804705863737483857,110485
344,belleza,NOUN,16394599966440328338,110485,beauté,NOUN,1272838506485888880,110485
345,es,AUX,10343076919720641053,110485,est,AUX,14619786160612475726,110485
346,peligrosa,ADJ,7899831963083485161,110485,néfaste,ADJ,11187800596336760682,110485
347,",",PUNCT,2593208677638477497,110485,",",PUNCT,2593208677638477497,110485
348,destructiva,ADJ,3882012922637633533,110485,dangereuse,ADJ,3510420716601943553,110485
349,y,CONJ,9409450202036847209,110485,et,CCONJ,13620178847145827813,110485
350,0,0,0,0,destructive,NOUN,8834343123511926624,110485
351,y,CONJ,9409450202036847209,114978,et,CCONJ,13620178847145827813,114978
352,necesitamos,VERB,15994258948504467518,114978,nous,PRON,15994519860812886258,114978
353,refutarla,VERB,15311233602812629416,114978,devons,AUX,16478879235374740827,114978
354,0,0,0,0,la,DET,6804705863737483857,114978
355,0,0,0,0,détruire,NOUN,10670106739157307168,114978
356,inmediatamente,ADV,16474519236992396011,114978,immédiatement,ADV,15843763713637259940,114978
357,.,PUNCT,12646065887601541794,114978,.,PUNCT,12646065887601541794,114978
358,(,PUNCT,12638816674900267446,118017,(,PUNCT,12638816674900267446,118017
359,Aplausos,PROPN,5625793903345412492,118017,Applaudissements,NOUN,16691945809985430977,118017
360,),PUNCT,3842344029291005339,118017,),PUNCT,3842344029291005339,118017
361,Me,PRON,17688641098104964042,122476,C',PRON,13529430013742482571,122616
362,estén,AUX,1602610497026992677,122476,est,AUX,14619786160612475726,122616
363,que,SCONJ,11474801393294414462,122476,bien,ADV,8265441118321635764,122616
364,0,0,0,0,",",PUNCT,2593208677638477497,122616
365,0,0,0,0,on,PRON,5640369432778651323,122616
366,alegro,VERB,11747982870036699308,122476,est,VERB,14619786160612475726,122616
367,de,ADP,11144093025662894627,122476,d',ADP,18329478872494918915,122616
368,acuerdo,NOUN,11791469020735905910,122476,accord,NOUN,701735504652304602,122616
369,.,PUNCT,12646065887601541794,122476,.,PUNCT,12646065887601541794,122616
370,(,PUNCT,12638816674900267446,123981,(,PUNCT,12638816674900267446,123981
371,Risas,PROPN,1052418954792767806,123981,Rires,NOUN,11291050488124262083,123981
372,),PUNCT,3842344029291005339,123981,),PUNCT,3842344029291005339,123981
373,Una,PRON,8368038198201676205,125591,Une,DET,15683828717504468070,125671
374,las,DET,6526950402091386798,125591,des,DET,6923696665978021163,125671
375,peores,ADJ,12908201381957712450,125591,pires,ADJ,2776772244226600740,125671
376,cosas,NOUN,399513973913231652,125591,choses,NOUN,17775586813245600102,125671
377,de,ADP,11144093025662894627,125591,",",PUNCT,2593208677638477497,125671
378,0,0,0,0,que,SCONJ,11474801393294414462,125671
379,que,PRON,11474801393294414462,125591,j',PRON,7275302914444174311,125671
380,0,0,0,0,ai,AUX,4489555979637837711,125671
381,noté,VERB,7694993188124477112,125591,réalisée,VERB,10254920560410379600,125671
382,con,ADP,6945313634251781056,125591,avec,ADP,18367549186037839347,125671
383,los,DET,7307884290799599686,125591,le,DET,13361843836202591494,125671
384,años,NOUN,8746864843512539013,125591,temps,NOUN,8980423852226619333,125671
385,0,0,0,0,",",PUNCT,2593208677638477497,125671
386,es,AUX,10343076919720641053,127929,est,AUX,14619786160612475726,128259
