,0,1,2,3,4,5,6,7
136,0,0,0,0,est,AUX,14619786160612475726,62173
137,eso,PRON,12716495710533357957,62173,ce,PRON,5293259605002647980,62173
138,0,0,0,0,qui,PRON,18025162834834030610,62173
139,0,0,0,0,sera,AUX,3570162742063152948,62173
140,",",PUNCT,2593208677638477497,62173,",",PUNCT,2593208677638477497,62173
141,y,CONJ,9409450202036847209,67133,et,CCONJ,13620178847145827813,67133
142,que,PRON,11474801393294414462,67133,ce,PRON,5293259605002647980,67133
143,se,PRON,9839690450034771972,67133,qui,PRON,18025162834834030610,67133
144,lo,DET,12507729120330568444,67133,a,AUX,11901859001352538922,67133
145,",",PUNCT,2593208677638477497,67133,été,AUX,416107850921971791,67133
146,hizo,VERB,4144928593995776862,67133,fait,VERB,303196683033024630,67133
147,0,0,0,0,est,AUX,14619786160612475726,67133
148,se,PRON,9839690450034771972,67133,ce,PRON,5293259605002647980,67133
149,eso,PRON,12716495710533357957,67133,qui,PRON,18025162834834030610,67133
150,0,0,0,0,sera,AUX,3570162742063152948,67133
151,hará,VERB,193825515600603003,67133,fait,VERB,303196683033024630,67133
152,;,PUNCT,631425121691394544,67133,;,PUNCT,631425121691394544,67133
153,hay,AUX,7335652051276811590,70736,il,PRON,8081183868394845856,70736
154,no,ADV,13055779130471031426,70736,n',ADV,6790753473526118935,70736
155,nada,PRON,6229618345694008059,70736,y,PRON,9409450202036847209,70736
156,nuevo,ADJ,18164165726872120377,70736,a,VERB,11901859001352538922,70736
157,0,0,0,0,rien,PRON,1536298915689610170,70736
158,bajo,ADP,11323699158333276267,70736,de,ADP,11144093025662894627,70736
159,sol,NOUN,8338881580749099160,70736,nouveau,NOUN,118291236760038600,70736
160,"""",PUNCT,15884554869126768810,70736,sous,ADP,17442958008897001386,70736
161,el,DET,11488171005156075516,70736,le,DET,13361843836202591494,70736
162,0,0,0,0,soleil,NOUN,13626377035849705173,70736
163,.,PUNCT,12646065887601541794,70736,.,PUNCT,12646065887601541794,70736
164,¿,PUNCT,3095673970880011110,74140,Y,NOUN,16961793518281001049,74140
165,Hay,AUX,5266732711504564964,74140,a,,11901859001352538922,74140
166,algo,PRON,16528986040643271495,74140,-t,PART,1892632454776481901,74140
167,que,PRON,11474801393294414462,74140,-il,PRON,3821184188072839460,74140
168,lleve,VERB,902326567189816153,74140,quelque,DET,12166229204512560195,74140
169,a,ADP,11901859001352538922,74140,chose,NOUN,16094856241113769018,74140
170,nos,PRON,6968452539944589995,74140,dont,PRON,4501752004708075930,74140
171,decir,VERB,8511968184309850901,74140,il,PRON,8081183868394845856,74140
172,:,PUNCT,11532473245541075862,74140,est,AUX,14619786160612475726,74140
173,Mira,VERB,18014183485073714327,74140,dit,VERB,17081335077687568740,74140
174,"""",PUNCT,15884554869126768810,74140,:,PUNCT,11532473245541075862,74140
175,",",PUNCT,2593208677638477497,74140,Regardez,PROPN,18216071492407484114,74140
176,"""",PUNCT,15884554869126768810,74140,",",PUNCT,2593208677638477497,74140
177,esto,PRON,1761747332550045118,74140,c',PRON,3614287697118523228,74140
178,es,AUX,10343076919720641053,74140,est,AUX,14619786160612475726,74140
179,nuevo,ADJ,18164165726872120377,74140,nouveau,ADJ,118291236760038600,74140
180,?,PUNCT,8205403955989537350,74140,?,PUNCT,8205403955989537350,74140
181,No,ADV,9692231336188541085,78379,Non,ADV,3995161618574684262,78379
182,",",PUNCT,2593208677638477497,78379,",",PUNCT,2593208677638477497,78379
183,eso,PRON,12716495710533357957,78379,ça,PRON,6716136869789229852,78379
184,se,PRON,9839690450034771972,78379,a,AUX,11901859001352538922,78379
185,ya,ADV,7831648150548777939,78379,déjà,ADV,16914957675802460112,78379
186,que,PRON,11474801393294414462,78379,été,AUX,416107850921971791,78379
187,hizo,VERB,4144928593995776862,78379,fait,VERB,303196683033024630,78379
188,en,ADP,14626626061804382878,78379,dans,ADP,6959196919681770914,78379
189,los,DET,7307884290799599686,78379,les,DET,5902437463952755554,78379
190,tiempos,NOUN,8597589140288171513,78379,temps,NOUN,8980423852226619333,78379
191,precedieron,VERB,7165730918844778704,78379,passés,VERB,171517840611045413,78379
192,.,PUNCT,12646065887601541794,78379,.,PUNCT,12646065887601541794,78379
193,nos,PRON,6968452539944589995,78379,»,PRON,5342463183827332990,78379
194,Cohélet,PROPN,7316380359004591867,83427,Qohelet,ADJ,10468845251093546623,83427
195,describía,VERB,16191086595675054169,83427,décrivait,VERB,9640786706118472132,83427
196,un,DET,12188161997964598936,83427,un,DET,12188161997964598936,83427
197,mundo,NOUN,4571220300153094564,83427,monde,NOUN,6271367927324676804,83427
198,sin,ADP,1903330255553929531,83427,sans,ADP,9657006580796694207,83427
199,novedades,NOUN,7651313091368970067,83427,nouveauté,NOUN,7233085411197995131,83427
200,.,PUNCT,12646065887601541794,83427,.,PUNCT,12646065887601541794,83427
201,"""",PUNCT,15884554869126768810,89252,J',PRON,13625533891298606388,89252
202,novedad,NOUN,1265687877887386566,89252,entends,VERB,13759205897942179203,89252
203,Por,ADP,623830814368950614,89252,par,ADP,11560817535472117264,89252
204,"""",PUNCT,15884554869126768810,89252,là,ADV,12844001651356581174,89252
205,me,PRON,18197037023634208128,89252,ce,PRON,5293259605002647980,89252
206,algo,PRON,16528986040643271495,89252,qui,PRON,18025162834834030610,89252
207,a,ADP,11901859001352538922,89252,serait,AUX,16158805460627241932,89252
208,refiero,VERB,4176440523212514273,89252,nouveau,VERB,118291236760038600,89252
209,la,DET,6804705863737483857,89252,du,DET,17166863280368009634,89252
210,nuevo,ADJ,18164165726872120377,89252,point,NOUN,15479733260938818482,89252
211,en,ADP,14626626061804382878,89252,de,ADP,11144093025662894627,89252
212,visión,NOUN,8070317420781559056,89252,vue,NOUN,16421680880233513876,89252
213,de,ADP,11144093025662894627,89252,de,ADP,11144093025662894627,89252
214,Cohélet,PROPN,7316380359004591867,89252,Qohelet,PROPN,10468845251093546623,89252
215,",",PUNCT,2593208677638477497,89252,;,PUNCT,631425121691394544,89252
216,no,ADV,13055779130471031426,92554,pas,ADV,162626740300448766,92554
217,simplemente,ADV,3027707838726731261,92554,simplement,ADV,2379775767737017862,92554
218,algo,PRON,16528986040643271495,92554,quelque,DET,12166229204512560195,92554
219,0,0,0,0,chose,NOUN,16094856241113769018,92554
220,que,PRON,11474801393294414462,92554,qui,PRON,18025162834834030610,92554
221,ha,AUX,8521863001484601166,92554,aurait,AUX,1049551689188572287,92554
222,cambiado,VERB,18410637568667305995,92554,changé,VERB,3882700475138602393,92554
223,",",PUNCT,2593208677638477497,92554,",",PUNCT,2593208677638477497,92554
224,sino,CONJ,12797216016232341552,95196,mais,CCONJ,3927803321315481089,95196
225,un,DET,12188161997964598936,95196,un,DET,12188161997964598936,95196
226,cambio,NOUN,5770636187921739250,95196,changement,NOUN,5992002345663081243,95196
227,significativo,ADJ,8736944786641720566,95196,significatif,ADJ,12699183172190208659,95196
228,con,ADP,6945313634251781056,95196,qui,PRON,18025162834834030610,95196
229,0,0,0,0,aurait,AUX,1049551689188572287,95196
230,",",PUNCT,2593208677638477497,95196,un,DET,12188161997964598936,95196
231,efectos,NOUN,14931031274275075466,95196,impact,NOUN,10122832419266696032,95196
232,duraderos,ADJ,18064075280155268191,95196,durable,ADJ,14645994479592607488,95196
233,donde,SCONJ,15978451798512932743,98720,dont,PRON,4501752004708075930,98720
234,la,DET,6804705863737483857,98720,les,DET,5902437463952755554,98720
235,gente,NOUN,11998830313806299131,98720,gens,NOUN,529915263140659624,98720
236,realmente,ADV,13453105967711789301,98720,0,0,0,0
237,diría,VERB,681431493217269876,98720,diraient,VERB,18300988140863962292,98720
238,:,PUNCT,11532473245541075862,98720,0,0,0,0
239,"""",PUNCT,15884554869126768810,100919,«,PUNCT,1373379536816847062,100919
240,Mira,VERB,18014183485073714327,100919,Regardez,PROPN,18216071492407484114,100919
241,",",PUNCT,2593208677638477497,100919,",",PUNCT,2593208677638477497,100919
242,esto,PRON,1761747332550045118,100919,c',PRON,3614287697118523228,100919
243,es,AUX,10343076919720641053,100919,est,AUX,14619786160612475726,100919
244,nuevo,ADJ,18164165726872120377,100919,nouveau,ADJ,118291236760038600,100919
245,"""",PUNCT,15884554869126768810,100919,»,PUNCT,5342463183827332990,100919
246,",",PUNCT,2593208677638477497,100919,0,0,0,0
247,y,CONJ,9409450202036847209,102919,et,CCONJ,13620178847145827813,102919
248,",",PUNCT,2593208677638477497,102919,si,SCONJ,13884469947995795204,102919
249,preferiblemente,ADJ,15997099404913510276,102919,possible,ADJ,1322442146463163273,102919
250,",",PUNCT,2593208677638477497,102919,",",PUNCT,2593208677638477497,102919
251,"""",PUNCT,15884554869126768810,102919,.,PUNCT,12646065887601541794,102919
252,bueno,ADJ,16255033881278904197,102919,positif,ADJ,3845885682395113894,102919
253,"""",PUNCT,15884554869126768810,102919,0,0,0,0
254,.,PUNCT,12646065887601541794,102919,0,0,0,0
255,Entonces,ADV,1871212532239362114,106061,Les,DET,16238897526868850703,106061
256,cambios,NOUN,9749157932937349814,106061,changements,NOUN,1728878621568954749,106061
257,",",PUNCT,2593208677638477497,106061,purement,VERB,12005454288079406726,106061
258,aleatorios,ADJ,10825400474796674940,106061,aléatoires,ADJ,14949466630403796245,106061
259,puramente,ADV,655026017147653994,106061,ne,ADV,6065859282030310819,106061
260,son,AUX,2555790282192608669,106061,constituent,VERB,1688311550439661732,106061
261,no,ADV,13055779130471031426,106061,pas,ADV,162626740300448766,106061
262,los,DET,7307884290799599686,106061,une,DET,16752500866415647,106061
263,novedosos,ADJ,6158006264780325010,106061,nouveauté,NOUN,7233085411197995131,106061
264,.,PUNCT,12646065887601541794,106061,.,PUNCT,12646065887601541794,106061
265,",",PUNCT,2593208677638477497,110942,Héraclite,NOUN,15119639168370301860,110942
266,dijo,VERB,8367545516374751326,110942,disait,VERB,4431627214794081345,110942
267,Sí,ADV,7596443724486500856,110942,bien,ADV,8265441118321635764,110942
268,Heráclito,PROPN,9330926955920710301,110942,«,ADJ,1373379536816847062,110942
269,que,SCONJ,11474801393294414462,110942,nul,ADJ,13576937200885147999,110942
270,hombre,NOUN,2496179279000154333,110942,homme,NOUN,13500024391815458698,110942
271,no,ADV,13055779130471031426,110942,ne,ADV,6065859282030310819,110942
272,puede,AUX,15014026304111728540,110942,peut,AUX,18189483339446925138,110942
273,un,DET,12188161997964598936,110942,descendre,VERB,14034264371124935507,110942
274,dos,NUM,14014603652905717938,110942,deux,NUM,11334962332053205890,110942
275,bañarse,NOUN,8894404353924526494,110942,fois,NOUN,25389435430533786,110942
276,en,ADP,14626626061804382878,110942,dans,ADP,6959196919681770914,110942
277,el,DET,11488171005156075516,110942,le,DET,13361843836202591494,110942
278,veces,NOUN,18218929533061403504,110942,même,ADJ,1130429708572951360,110942
279,río,NOUN,26046156626997261,110942,fleuve,NOUN,11994028229254008537,110942
280,mismo,DET,12984459046605325283,110942,",",PUNCT,2593208677638477497,110942
281,porque,SCONJ,5757082442330786044,116173,car,CCONJ,17545852598994811774,116173
282,es,AUX,10343076919720641053,116173,ce,PRON,5293259605002647980,116173
283,no,ADV,13055779130471031426,116173,n',ADV,6790753473526118935,116173
284,el,DET,11488171005156075516,116173,est,VERB,14619786160612475726,116173
285,0,0,0,0,plus,ADV,2123754640991541914,116173
286,mismo,DET,12984459046605325283,116173,le,DET,13361843836202591494,116173
287,y,CONJ,9409450202036847209,116173,même,ADJ,1130429708572951360,116173
288,río,NOUN,26046156626997261,116173,fleuve,NOUN,11994028229254008537,116173
289,",",PUNCT,2593208677638477497,116173,",",PUNCT,2593208677638477497,116173
290,es,AUX,10343076919720641053,116173,et,CCONJ,13620178847145827813,116173
291,no,ADV,13055779130471031426,116173,plus,ADV,2123754640991541914,116173
292,el,DET,11488171005156075516,116173,le,DET,13361843836202591494,116173
293,mismo,DET,12984459046605325283,116173,même,ADJ,1130429708572951360,116173
294,hombre,NOUN,2496179279000154333,116173,homme,NOUN,13500024391815458698,116173
295,.,PUNCT,12646065887601541794,116173,.,PUNCT,12646065887601541794,116173
296,él,PRON,15857385564908023410,116173,»,PRON,5342463183827332990,116173
297,Pero,CONJ,3012608552889114327,119307,Mais,CCONJ,3985832202445185970,119307
298,si,SCONJ,13884469947995795204,119307,si,SCONJ,13884469947995795204,119307
299,el,DET,11488171005156075516,119307,la,DET,6804705863737483857,119307
300,río,NOUN,26046156626997261,119307,rivière,NOUN,18346799697033628895,119307
301,cambia,VERB,18380499248374787970,119307,change,ADJ,3979101002134440957,119307
302,al,ADP,8222700718889469974,119307,aléatoirement,ADV,15947883544099958251,119307
303,azar,NOUN,12992220399550936027,119307,0,0,0,0
304,",",PUNCT,2593208677638477497,119307,0,0,0,0
305,realmente,ADV,13453105967711789301,123423,c',PRON,3614287697118523228,123423
306,es,AUX,10343076919720641053,123423,est,AUX,14619786160612475726,123423
307,el,DET,11488171005156075516,123423,en,ADP,14626626061804382878,123423
308,río,NOUN,26046156626997261,123423,fait,NOUN,303196683033024630,123423
309,mismo,DET,12984459046605325283,123423,la,DET,6804705863737483857,123423
310,0,0,0,0,même,ADJ,1130429708572951360,123423
311,0,0,0,0,rivière,NOUN,18346799697033628895,123423
312,.,PUNCT,12646065887601541794,123423,.,PUNCT,12646065887601541794,123423
313,Por,ADP,623830814368950614,126311,En,ADP,11159992760278512227,126311
314,el,DET,11488171005156075516,126311,0,0,0,0
315,contrario,NOUN,404941861257802625,126311,revanche,NOUN,17258711854651882356,126311
316,",",PUNCT,2593208677638477497,126311,",",PUNCT,2593208677638477497,126311
317,si,SCONJ,13884469947995795204,127788,si,SCONJ,13884469947995795204,127788
318,la,DET,6804705863737483857,127788,une,DET,16752500866415647,127788
319,idea,NOUN,5566782022517605861,127788,idée,NOUN,10850411686038042622,127788
320,de,ADP,11144093025662894627,127788,dans,ADP,6959196919681770914,127788
321,una,DET,1019041181156623609,127788,un,DET,12188161997964598936,127788
322,mente,NOUN,534530165151678232,127788,esprit,NOUN,17895091517435420363,127788
323,se,PRON,9839690450034771972,127788,0,0,0,0
324,extiende,VERB,15403951105791174739,127788,atteint,VERB,1291402032468154168,127788
325,a,ADP,11901859001352538922,127788,autres,ADJ,5922633728820932677,127788
326,otras,DET,9467666572440207555,127788,d',DET,18329478872494918915,127788
327,mentes,NOUN,16281305756593660317,127788,esprits,NOUN,2995716689146268877,127788
328,",",PUNCT,2593208677638477497,127788,0,0,0,0
329,y,CONJ,9409450202036847209,132423,et,CCONJ,13620178847145827813,132423
330,cambia,VERB,18380499248374787970,132423,change,NOUN,3979101002134440957,132423
331,vidas,ADJ,7429279969752978386,132423,des,DET,6923696665978021163,132423
332,generaciones,NOUN,4906248394615960816,132423,vies,NOUN,15894261434448284994,132423
333,por,ADP,18244196334509357400,132423,pendant,ADP,678496858239509109,132423
334,0,0,0,0,des,DET,6923696665978021163,132423
335,0,0,0,0,générations,NOUN,1087263907175410606,132423
336,",",PUNCT,2593208677638477497,132423,",",PUNCT,2593208677638477497,132423
337,eso,PRON,12716495710533357957,135228,c',PRON,3614287697118523228,135228
338,es,AUX,10343076919720641053,135228,est,AUX,14619786160612475726,135228
339,una,DET,1019041181156623609,135228,une,DET,16752500866415647,135228
340,novedad,NOUN,1265687877887386566,135228,nouveauté,NOUN,7233085411197995131,135228
341,.,PUNCT,12646065887601541794,135228,.,PUNCT,12646065887601541794,135228
342,La,DET,6239908149323985340,137395,La,DET,6239908149323985340,137395
343,vida,NOUN,16889263832523057820,137395,vie,NOUN,1847880880418315348,137395
344,humana,ADJ,11527463316918056558,137395,humaine,ADJ,7467343025303447077,137395
345,sin,ADP,1903330255553929531,137395,sans,ADP,9657006580796694207,137395
346,novedad,NOUN,1265687877887386566,137395,nouveauté,NOUN,7233085411197995131,137395
347,es,AUX,10343076919720641053,140347,est,AUX,14619786160612475726,140347
348,una,DET,1019041181156623609,140347,une,DET,16752500866415647,140347
349,vida,NOUN,16889263832523057820,140347,vie,NOUN,1847880880418315348,140347
350,sin,ADP,1903330255553929531,140347,sans,ADP,9657006580796694207,140347
351,creatividad,NOUN,12999371437292217415,140347,créativité,NOUN,5745620755484435776,140347
352,",",PUNCT,2593208677638477497,140347,",",PUNCT,2593208677638477497,140347
353,sin,ADP,1903330255553929531,140347,sans,ADP,9657006580796694207,140347
354,progreso,NOUN,17971246754582708091,140347,progrès,NOUN,1697321148245419984,140347
355,.,PUNCT,12646065887601541794,140347,.,PUNCT,12646065887601541794,140347
356,0,0,0,0,C',PRON,13529430013742482571,144498
357,Es,AUX,13491050862432847103,144498,est,AUX,14619786160612475726,144498
358,una,DET,1019041181156623609,144498,une,DET,16752500866415647,144498
359,sociedad,NOUN,137503196612391965,144498,société,NOUN,8596434683854392506,144498
360,juego,NOUN,8224480485599798696,144498,figée,VERB,6544744246503245200,144498
361,",",PUNCT,2593208677638477497,144498,",",PUNCT,2593208677638477497,144498
362,un,DET,12188161997964598936,144498,une,DET,16752500866415647,144498
363,suma,NOUN,11651424410553644184,144498,situation,NOUN,13467163215399432703,144498
364,de,ADP,11144093025662894627,144498,à,ADP,1840659177240090782,144498
365,cero,NOUN,11213603354713850300,144498,somme,NOUN,13483848874301864734,144498
366,estática,ADJ,17635005852859394540,144498,nulle,ADJ,13862994897343242158,144498
367,.,PUNCT,12646065887601541794,144498,.,PUNCT,12646065887601541794,144498
368,Ese,PRON,9548668832634925705,148712,Ceci,PRON,15930291014630082592,148712
369,era,AUX,7478797442728669872,148712,était,AUX,9706033412567555684,148712
370,el,DET,11488171005156075516,148712,l',DET,11055277117081255759,148712
