,0,1,2,3,4,5,6,7
48,durante,ADP,11737682865337350439,27423,pendant,ADP,678496858239509109,27423
49,la,DET,6804705863737483857,27423,la,DET,6804705863737483857,27423
50,guerra,NOUN,10275988218560988863,27423,guerre,NOUN,2873835724227663023,27423
51,y,CONJ,9409450202036847209,27423,et,CCONJ,13620178847145827813,27423
52,la,DET,6804705863737483857,27423,la,DET,6804705863737483857,27423
53,revolución,NOUN,893446262500725987,27423,révolution,NOUN,258444255158994129,27423
54,",",PUNCT,2593208677638477497,27423,",",PUNCT,2593208677638477497,27423
55,0,0,0,0,sont,AUX,2183785841973629617,30786
56,huyeron,VERB,12593299512404083018,30786,allés,VERB,17460894053411982620,30786
57,a,ADP,11901859001352538922,30786,à,ADP,1840659177240090782,30786
58,Taiwán,PROPN,18200955439987435891,30786,Taïwan,PROPN,10893135283786197810,30786
59,después,ADV,5778971408161131544,30786,",",PUNCT,2593208677638477497,30786
60,y,CONJ,9409450202036847209,30786,puis,CCONJ,18081945031024637612,30786
61,a,ADP,11901859001352538922,30786,sont,AUX,2183785841973629617,30786
62,vinieron,VERB,3783550843053515972,30786,venus,VERB,6384219617180834621,30786
63,Estados,PROPN,11003402819951345760,30786,aux,ADJ,405,30786
64,0,0,0,0,Etats,NOUN,16413937170358882036,30786
65,.,PUNCT,12646065887601541794,30786,-,PUNCT,9153284864653046197,30786
66,Unidos,PROPN,2452403604795195165,30786,Unis,PROPN,7759219295762460615,30786
67,0,0,0,0,",",PUNCT,2593208677638477497,30786
68,Esto,PRON,15115217180518400449,33786,ce,PRON,5293259605002647980,33786
69,toda,DET,6406953881253465916,33786,qui,PRON,18025162834834030610,33786
70,he,AUX,1655312771067108281,33786,veut,AUX,3394696207253877175,33786
71,significa,VERB,1145958209919285197,33786,dire,VERB,14258168727630584276,33786
72,que,SCONJ,11474801393294414462,33786,que,SCONJ,11474801393294414462,33786
73,consciente,ADJ,14858672925408230448,33786,toute,ADJ,12342536481348422681,33786
74,mi,DET,8676063341920465065,33786,ma,DET,14862970882317863919,33786
75,vida,NOUN,16889263832523057820,33786,vie,NOUN,1847880880418315348,33786
76,0,0,0,0,",",PUNCT,2593208677638477497,33786
77,0,0,0,0,j',PRON,7275302914444174311,35416
78,sido,AUX,9828199342074426560,33786,ai,AUX,4489555979637837711,35416
79,0,0,0,0,été,AUX,416107850921971791,35416
80,muy,ADV,16868253375141016776,33786,pleinement,ADV,14015518064802386819,35416
81,0,0,0,0,conscient,ADV,14379845031236746861,35416
82,0,0,0,0,combien,ADV,6108216804805788798,35416
83,0,0,0,0,une,DET,16752500866415647,35416
84,0,0,0,0,liberté,NOUN,5876670247706629062,35416
85,0,0,0,0,héritée,VERB,4154090411216584685,35416
86,0,0,0,0,peut,VERB,18189483339446925138,35416
87,0,0,0,0,être,AUX,198149567613473063,35416
88,0,0,0,0,fragile,ADJ,5602189672415381770,35416
89,0,0,0,0,.,PUNCT,12646065887601541794,35416
90,ello,PRON,16882085280180959752,41364,C',PRON,13529430013742482571,41364
91,dedico,VERB,4436072675961583934,41364,est,VERB,14619786160612475726,41364
92,Por,ADP,623830814368950614,41364,pourquoi,ADV,10296499511166091654,41364
93,me,PRON,18197037023634208128,41364,je,PRON,8612506203511071854,41364
94,enseñar,VERB,18019261194979489050,41364,passe,VERB,17507272257912761679,41364
95,0,0,0,0,mon,DET,6098918823203764715,41364
96,y,CONJ,9409450202036847209,41364,temps,NOUN,8980423852226619333,41364
97,a,ADP,11901859001352538922,41364,à,ADP,1840659177240090782,41364
98,predicar,VERB,3835283502932139362,41364,éduquer,VERB,4979775064644227958,41364
99,",",PUNCT,2593208677638477497,41364,",",PUNCT,2593208677638477497,41364
100,practicar,VERB,16782579876516035354,41364,prêcher,VERB,16477515940973355093,41364
101,0,0,0,0,et,CCONJ,13620178847145827813,41364
102,0,0,0,0,exercer,VERB,12101280320392116008,41364
103,la,DET,6804705863737483857,41364,la,DET,6804705863737483857,41364
104,democracia,NOUN,7393422862294835861,41364,démocratie,NOUN,14993456566516642480,41364
105,.,PUNCT,12646065887601541794,41364,.,PUNCT,12646065887601541794,41364
106,0,0,0,0,Je,PRON,2628248770713310789,46760
107,No,ADV,9692231336188541085,46760,ne,ADV,6065859282030310819,46760
108,me,PRON,18197037023634208128,46760,me,PRON,18197037023634208128,46760
109,0,0,0,0,fais,VERB,17202122439965940944,46760
110,0,0,0,0,pas,ADV,162626740300448766,46760
111,0,0,0,0,d',DET,18329478872494918915,46760
112,engaño,NOUN,13503290674245240353,46760,illusion,NOUN,7504916620459717200,46760
113,.,PUNCT,12646065887601541794,46760,.,PUNCT,12646065887601541794,46760
114,Hoy,NOUN,4284965791247639820,48626,Partout,ADV,2152464569400894405,48626
115,día,NOUN,10320613927756879670,48626,monde,NOUN,6271367927324676804,48626
116,",",PUNCT,2593208677638477497,48626,aujourd'hui,PROPN,9478438274351682003,48626
117,en,ADP,14626626061804382878,48626,dans,ADP,6959196919681770914,48626
118,todo,DET,1039296168925561739,48626,le,DET,13361843836202591494,48626
119,el,DET,11488171005156075516,48626,les,DET,5902437463952755554,50258
120,mundo,NOUN,4571220300153094564,48626,gens,NOUN,529915263140659624,50258
121,",",PUNCT,2593208677638477497,48626,",",PUNCT,2593208677638477497,48626
122,la,DET,6804705863737483857,48626,doutent,ADV,1463931116004286695,50258
123,gente,NOUN,11998830313806299131,48626,ce,PRON,5293259605002647980,50258
124,duda,ADJ,12459837890798110664,48626,que,PRON,11474801393294414462,50258
125,de,ADP,11144093025662894627,48626,de,ADP,11144093025662894627,50258
126,si,SCONJ,13884469947995795204,48626,apporter,VERB,8696945306638940943,50258
127,la,DET,6804705863737483857,48626,la,DET,6804705863737483857,50258
128,democracia,NOUN,7393422862294835861,48626,démocratie,NOUN,14993456566516642480,50258
129,es,AUX,10343076919720641053,48626,peut,AUX,18189483339446925138,50258
130,posible,ADJ,18363385948347440800,48626,0,0,0,0
131,.,PUNCT,12646065887601541794,48626,.,PUNCT,12646065887601541794,50258
132,Los,DET,8281310487209232694,53276,Les,DET,16238897526868850703,53276
133,autócratas,NOUN,14974792427687653142,53276,autocrates,NOUN,2092819270333067110,53276
134,y,CONJ,9409450202036847209,53276,et,CCONJ,13620178847145827813,53276
135,los,DET,7307884290799599686,53276,les,DET,5902437463952755554,53276
136,demagogos,NOUN,6986320619955923194,53276,démagogues,NOUN,5154866451348158884,53276
137,parecen,AUX,8581771453175097500,53276,semblent,AUX,9940515271281866484,53276
138,envalentonados,ADJ,10978148287308106634,53276,enhardis,ADV,1330275459747108191,53276
139,",",PUNCT,2593208677638477497,53276,",",PUNCT,2593208677638477497,53276
140,incluso,ADV,16515228247521705185,53276,même,ADV,1130429708572951360,55738
141,arrogantes,ADJ,15515176689956280698,53276,arrogants,ADJ,694856020992486048,55738
142,.,PUNCT,12646065887601541794,53276,.,PUNCT,12646065887601541794,55738
143,El,DET,2536664749893722438,57231,Le,DET,17405251050291145966,57261
144,mundo,NOUN,4571220300153094564,57231,monde,NOUN,6271367927324676804,57261
145,libre,ADJ,7815601540079999255,57231,libre,ADJ,7815601540079999255,57261
146,siente,VERB,10441545326106892997,57231,semble,AUX,12100177352287747627,57261
147,que,PRON,11474801393294414462,57231,sans,ADP,9657006580796694207,57261
148,no,ADV,13055779130471031426,57231,0,0,0,0
149,tiene,VERB,12773169655925470509,57231,0,0,0,0
150,líderes,NOUN,377312566753649555,57231,meneur,NOUN,999301171718816199,57261
151,.,PUNCT,12646065887601541794,57231,.,PUNCT,12646065887601541794,57261
152,Y,CONJ,16961793518281001049,60086,Et,CCONJ,1620920187821177431,60086
153,aun,ADV,14884337091872093023,60086,cependant,ADV,14344903549361306106,60086
154,",",PUNCT,2593208677638477497,60086,",",PUNCT,2593208677638477497,60086
155,yo,PRON,8387856443177761115,60086,je,PRON,8612506203511071854,60086
156,tengo,VERB,7324164443595346055,60086,reste,VERB,6954662255781178842,60086
157,así,ADV,13388538489347049961,60086,plein,ADJ,2357104249177585720,60086
158,0,0,0,0,d',ADP,18329478872494918915,60086
159,esperanzas,NOUN,15476896326227388329,60086,espoir,NOUN,7266567146917870726,60086
160,.,PUNCT,12646065887601541794,60086,.,PUNCT,12646065887601541794,60086
161,me,PRON,18197037023634208128,63406,Je,PRON,2628248770713310789,63406
162,No,ADV,9692231336188541085,63406,ne,ADV,6065859282030310819,63406
163,refiero,VERB,4176440523212514273,63406,dis,AUX,4487820539454636764,63406
164,al,ADP,8222700718889469974,63406,pas,ADV,162626740300448766,63406
165,optimismo,NOUN,3535697411407654056,63406,optimiste,ADJ,7639781625673779985,63406
166,;,PUNCT,631425121691394544,63406,.,PUNCT,12646065887601541794,63406
167,el,DET,11488171005156075516,65393,L',DET,7927797470563099839,65393
168,optimismo,NOUN,3535697411407654056,65393,optimisme,NOUN,11897231263186798777,65393
169,.,PUNCT,12646065887601541794,65393,",",PUNCT,2593208677638477497,65393
170,0,0,0,0,c',PRON,3614287697118523228,65393
171,es,AUX,10343076919720641053,65393,est,AUX,14619786160612475726,65393
172,para,ADP,17491956544424926374,65393,pour,ADP,4302925298007755726,65393
173,0,0,0,0,les,DET,5902437463952755554,65393
174,espectadores,NOUN,302306719862086270,65393,spectateurs,NOUN,6419490633231414609,65393
175,0,0,0,0,.,PUNCT,12646065887601541794,65393
176,La,DET,6239908149323985340,67515,L',DET,7927797470563099839,67515
177,esperanza,NOUN,17245174116171988630,67515,espoir,NOUN,7266567146917870726,67515
178,implica,VERB,11373805327610409825,67515,suppose,VERB,14447596990959132976,67515
179,0,0,0,0,le,DET,13361843836202591494,67515
180,acción,NOUN,6019026367417740199,67515,pouvoir,NOUN,6760164137727914943,67515
181,",",PUNCT,2593208677638477497,67515,.,PUNCT,12646065887601541794,67515
182,injerencia,NOUN,16587430569393802883,69976,Il,PRON,4524258024941853120,69976
183,implica,VERB,11373805327610409825,69976,signifie,VERB,4540874915616460283,69976
184,que,SCONJ,11474801393294414462,69976,que,SCONJ,11474801393294414462,69976
185,en,ADP,14626626061804382878,69976,je,PRON,8612506203511071854,69976
186,tengo,VERB,7324164443595346055,69976,participe,VERB,8689640141625580464,69976
187,los,DET,7307884290799599686,69976,au,PROPN,11216685815786043991,69976
188,resultados,NOUN,5630034842916689455,69976,résultat,NOUN,3689797413318661478,69976
189,.,PUNCT,12646065887601541794,69976,.,PUNCT,12646065887601541794,69976
190,La,DET,6239908149323985340,72301,L',DET,7927797470563099839,72527
191,esperanza,NOUN,17245174116171988630,72301,espoir,NOUN,7266567146917870726,72527
192,democrática,ADJ,163981091697512977,72301,démocratique,ADJ,15265511413369515310,72527
193,requiere,VERB,4070816224859057384,72301,demande,NOUN,11454716214376333131,72527
194,de,ADP,11144093025662894627,72301,de,ADP,11144093025662894627,72527
195,0,0,0,0,la,DET,6804705863737483857,72527
196,fe,NOUN,18050892110702616778,72301,foi,NOUN,13669614375042233176,72527
197,",",PUNCT,2593208677638477497,72301,",",PUNCT,2593208677638477497,72527
198,no,ADV,13055779130471031426,74762,pas,ADV,162626740300448766,74868
199,en,ADP,14626626061804382878,74762,dans,ADP,6959196919681770914,74868
200,un,DET,12188161997964598936,74762,un,DET,12188161997964598936,74868
201,hombre,NOUN,2496179279000154333,74762,homme,NOUN,13500024391815458698,74868
202,fuerte,ADJ,14414081408530881093,74762,fort,ADJ,13678401998032509101,74868
203,o,CONJ,1489474827855109852,74762,ou,CCONJ,7904677917145870628,74868
204,en,ADP,14626626061804382878,74762,0,0,0,0
205,un,DET,12188161997964598936,74762,un,DET,12188161997964598936,74868
206,salvador,NOUN,17982495915958053091,74762,sauveur,NOUN,4338338849353226036,74868
207,carismático,ADJ,13134912837894190473,74762,charismatique,ADJ,9998668804304749620,74868
208,",",PUNCT,2593208677638477497,74762,",",PUNCT,2593208677638477497,74868
209,sino,CONJ,12797216016232341552,78078,mais,CCONJ,3927803321315481089,78078
210,todos,DET,5361417614589746890,78078,les,DET,5902437463952755554,78078
211,nosotros,PRON,8669422429569711216,78078,uns,NOUN,18159304502821499298,78078
212,en,ADP,14626626061804382878,78078,dans,ADP,6959196919681770914,78078
213,0,0,0,0,les,DET,5902437463952755554,78078
214,0,0,0,0,autres,ADJ,5922633728820932677,78078
215,.,PUNCT,12646065887601541794,78078,",",PUNCT,2593208677638477497,78078
216,Y,CONJ,16961793518281001049,80081,et,CCONJ,13620178847145827813,80081
217,nos,PRON,6968452539944589995,80081,il,PRON,8081183868394845856,80081
218,obliga,VERB,3735131799085653909,80081,force,VERB,6604860186677546691,80081
219,a,ADP,11901859001352538922,80081,à,ADP,1840659177240090782,80081
220,preguntarnos,NOUN,16777645620522625703,80081,nous,PRON,15994519860812886258,80081
221,:,PUNCT,11532473245541075862,80081,0,0,0,0
222,"""",PUNCT,15884554869126768810,80081,demander,VERB,1687404580159575482,80081
223,¿,PUNCT,3095673970880011110,80081,:,PUNCT,11532473245541075862,80081
224,Cómo,PRON,6525486184658562481,80081,nous,PRON,15994519860812886258,80081
225,podemos,AUX,8521574907144439556,80081,comment,ADV,15057923854949126052,80081
226,ser,AUX,940341820454552972,80081,0,0,0,0
227,dignos,VERB,14476463787533007195,80081,mériter,VERB,7538623800508239532,80081
228,de,ADP,11144093025662894627,80081,telle,ADJ,13902908575591501678,80081
229,esa,DET,12150002208949237779,80081,une,DET,16752500866415647,80081
230,fe,NOUN,18050892110702616778,80081,foi,NOUN,13669614375042233176,80081
231,?,PUNCT,8205403955989537350,80081,?,PUNCT,8205403955989537350,80081
232,"""",PUNCT,15884554869126768810,80081,0,0,0,0
233,0,0,0,0,Je,PRON,2628248770713310789,86885
234,Creo,VERB,874957062316343905,86885,crois,VERB,5092823106664399153,86885
235,que,SCONJ,11474801393294414462,86885,que,SCONJ,11474801393294414462,86885
236,hoy,ADV,13035178216107647832,86885,nous,PRON,15994519860812886258,86885
237,atravesamos,VERB,14159380779232475326,86885,sommes,VERB,10877652818660484091,86885
238,de,ADP,11144093025662894627,86885,dans,ADP,6959196919681770914,86885
239,una,DET,1019041181156623609,86885,une,DET,16752500866415647,86885
240,época,NOUN,12379185162451687162,86885,période,NOUN,15019828504145261853,86885
241,despertar,VERB,5433926543069051211,86885,de,ADP,11144093025662894627,86885
242,0,0,0,0,réveil,NOUN,2709988655086746695,86885
243,moral,ADJ,8489066790985724950,86885,moral,ADJ,8489066790985724950,86885
244,",",PUNCT,2593208677638477497,86885,",",PUNCT,2593208677638477497,86885
245,el,DET,11488171005156075516,89997,celui,PRON,14163969729156170815,90027
246,tipo,NOUN,4791739812770415521,89997,0,0,0,0
247,de,ADP,11144093025662894627,89997,0,0,0,0
248,época,NOUN,12379185162451687162,89997,vieilles,ADJ,412073070310926748,90027
249,que,PRON,11474801393294414462,89997,qui,PRON,18025162834834030610,90027
250,ocurre,VERB,9371221859793320583,89997,arrive,VERB,15357328220926964755,90027
251,cuando,SCONJ,10847943810515898149,89997,quand,SCONJ,2456370392436531967,90027
252,las,DET,6526950402091386798,89997,de,DET,11144093025662894627,90027
253,antiguas,ADJ,2964420500116176713,89997,certitudes,ADJ,8948308633426558617,90027
254,certezas,NOUN,11533866612297308249,89997,0,0,0,0
255,se,PRON,9839690450034771972,89997,s',PRON,13057294305572976255,90027
256,desmoronan,VERB,4306658385478803371,89997,effondrent,VERB,15304578983106703361,90027
257,.,PUNCT,12646065887601541794,89997,.,PUNCT,12646065887601541794,90027
258,En,ADP,11159992760278512227,93496,Au,NOUN,13827004177159200908,93496
259,el,DET,11488171005156075516,93496,cur,NOUN,11867075423992071263,93496
260,de,ADP,11144093025662894627,93496,de,ADP,11144093025662894627,93496
261,este,DET,15654890294676217493,93496,ce,DET,5293259605002647980,93496
262,centro,NOUN,9482530791367132564,93496,réveil,NOUN,2709988655086746695,93496
263,despertar,VERB,5433926543069051211,93496,",",PUNCT,2593208677638477497,93496
264,se,PRON,9839690450034771972,93496,il,PRON,8081183868394845856,93496
265,0,0,0,0,y,PRON,9409450202036847209,93496
266,encuentra,VERB,17549900134821392470,93496,a,VERB,11901859001352538922,93496
267,que,PRON,11474801393294414462,93496,ce,PRON,5293259605002647980,93496
268,llamo,VERB,14229589395375640114,93496,que,PRON,11474801393294414462,93496
269,"""",PUNCT,15884554869126768810,93496,j',PRON,7275302914444174311,93496
270,0,0,0,0,appelle,AUX,1846980593719613199,93496
271,lo,DET,12507729120330568444,93496,la,DET,6804705863737483857,93496
272,"""",PUNCT,15884554869126768810,93496,«,PUNCT,1373379536816847062,93496
273,religión,NOUN,10585268213055785592,93496,religion,NOUN,2514927633298136137,93496
274,cívica,ADJ,17332474898475625787,93496,civique,ADJ,9031452765684950409,93496
275,0,0,0,0,»,ADJ,5342463183827332990,93496
276,.,PUNCT,12646065887601541794,93496,.,PUNCT,12646065887601541794,93496
277,Y,CONJ,16961793518281001049,98310,Et,CCONJ,1620920187821177431,98310
278,hoy,ADV,13035178216107647832,98310,aujourd'hui,NOUN,9478438274351682003,98310
279,contarles,ADJ,9203561375405068302,98310,",",PUNCT,2593208677638477497,98310
280,qué,PRON,2438889091638947136,98310,je,PRON,8612506203511071854,98310
281,es,AUX,10343076919720641053,98310,veux,AUX,7883451973128120010,98310
282,quiero,VERB,6447749186237085781,98310,parler,VERB,3955094953687558631,98310
283,0,0,0,0,de,ADP,11144093025662894627,98310
284,0,0,0,0,ce,PRON,5293259605002647980,98310
285,0,0,0,0,qu',PRON,13574260379477198189,98310
286,0,0,0,0,est,AUX,14619786160612475726,98310
287,la,DET,6804705863737483857,98310,la,DET,6804705863737483857,98310
288,religión,NOUN,10585268213055785592,98310,religion,NOUN,2514927633298136137,98310
289,cívica,ADJ,17332474898475625787,98310,civique,ADJ,9031452765684950409,98310
290,",",PUNCT,2593208677638477497,98310,",",PUNCT,2593208677638477497,98310
291,cómo,PRON,8106224997027377807,102349,comment,ADV,15057923854949126052,102349
292,se,PRON,9839690450034771972,102349,on,PRON,5640369432778651323,102349
293,practica,VERB,15684921075115584013,102349,la,DET,6804705863737483857,102349
294,y,CONJ,9409450202036847209,102349,pratique,NOUN,7138383878845995094,102349
295,por,ADP,18244196334509357400,102349,",",PUNCT,2593208677638477497,102349
296,0,0,0,0,et,CCONJ,13620178847145827813,103976
297,hoy,ADV,13035178216107647832,102349,pourquoi,ADV,10296499511166091654,103976
298,qué,PRON,2438889091638947136,102349,c',PRON,3614287697118523228,103976
299,es,AUX,10343076919720641053,102349,est,AUX,14619786160612475726,103976
300,importante,ADJ,3371823424964843453,102349,important,ADJ,5951875591235763184,103976
301,más,ADV,13805553149795463782,102349,maintenant,ADV,17241113271459429164,103976
302,nunca,ADV,4734915417268997138,102349,plus,ADV,2123754640991541914,103976
303,que,SCONJ,11474801393294414462,102349,que,SCONJ,11474801393294414462,103976
304,0,0,0,0,jamais,ADV,18256579310662257439,103976
305,.,PUNCT,12646065887601541794,102349,.,PUNCT,12646065887601541794,103976
306,Permítanme,PROPN,7875310785349642392,106460,Commençons,NOUN,975272701663412905,106546
307,comenzar,VERB,3149494711183897109,106460,0,0,0,0
308,por,ADP,18244196334509357400,106460,par,ADP,11560817535472117264,106546
309,la,DET,6804705863737483857,106460,le,DET,13361843836202591494,106546
310,definición,NOUN,13437689316142123744,106460,commencement,NOUN,17966330832511092044,106546
311,.,PUNCT,12646065887601541794,106460,.,PUNCT,12646065887601541794,106546
312,0,0,0,0,Je,PRON,2628248770713310789,108932
313,0,0,0,0,définis,VERB,13821666456353403715,108932
314,la,DET,6804705863737483857,108932,la,DET,6804705863737483857,108932
315,religión,NOUN,10585268213055785592,108932,religion,NOUN,2514927633298136137,108932
316,cívica,ADJ,17332474898475625787,108932,civique,ADJ,9031452765684950409,108932
317,a,ADP,11901859001352538922,108932,comme,ADP,6699011506843298584,108932
318,0,0,0,0,un,DET,12188161997964598936,108932
319,Defino,NOUN,7989282868040291076,108932,système,NOUN,3890726974331609913,108932
320,0,0,0,0,de,ADP,11144093025662894627,108932
321,0,0,0,0,croyances,NOUN,5956196201286730470,108932
322,0,0,0,0,partagées,ADJ,13966166965639527159,108932
323,como,SCONJ,3817173063683202752,110571,et,CCONJ,13620178847145827813,112565
324,el,DET,11488171005156075516,110571,de,DET,11144093025662894627,112565
325,sistema,NOUN,18094805209063698905,110571,pratiques,NOUN,6083324213717543070,112565
326,de,ADP,11144093025662894627,110571,par,ADP,11560817535472117264,112565
327,valores,NOUN,17527020678143824216,110571,collectives,VERB,12969403954008296639,112565
328,y,CONJ,9409450202036847209,110571,lesquelles,PRON,2032166956763940946,112565
329,prácticas,NOUN,6168084927285525803,110571,membres,NOUN,11927143753293081830,112565
330,colectivas,ADJ,15452286219535970347,110571,les,DET,5902437463952755554,112565
331,compartidas,ADJ,14971402938611555558,110571,0,0,0,0
332,a,ADP,11901859001352538922,114125,d',ADP,18329478872494918915,115966
333,los,DET,7307884290799599686,114125,une,DET,16752500866415647,115966
334,través,NOUN,17449376082296395841,114125,communauté,NOUN,11232955488055838349,115966
335,autónoma,ADJ,11062684351017687551,114125,autonome,ADJ,15365520516866230544,115966
336,cual,PRON,7565172673427434311,114125,choisissent,ADV,3633574834994736535,115966
337,del,ADP,14178434899903659559,114125,de,ADP,11144093025662894627,115966
338,miembros,NOUN,17860163635448956360,114125,vivre,NOUN,6823172019545345156,115966
339,de,ADP,11144093025662894627,114125,comme,ADP,6699011506843298584,115966
340,una,DET,1019041181156623609,114125,des,DET,6923696665978021163,115966
341,comunidad,NOUN,15406692925048320436,114125,citoyens,NOUN,14746769948698902480,115966
342,0,0,0,0,.,PUNCT,12646065887601541794,115966
343,como,SCONJ,3817173063683202752,117836,Quand,SCONJ,7762459376893381567,120507
344,eligen,PROPN,41080697761034234,117836,je,PRON,8612506203511071854,120507
345,vivir,VERB,10587731118511604517,117836,dis,VERB,4487820539454636764,120507
346,.,PUNCT,12646065887601541794,117836,«,PUNCT,1373379536816847062,120507
347,ciudadanos,NOUN,17904520626554340583,117836,citoyens,NOUN,14746769948698902480,120507
348,0,0,0,0,»,PRON,5342463183827332990,120507
349,0,0,0,0,",",PUNCT,2593208677638477497,120507
350,0,0,0,0,je,PRON,8612506203511071854,120507
351,0,0,0,0,ne,ADV,6065859282030310819,120507
352,0,0,0,0,pense,VERB,12846231688416634999,120507
353,0,0,0,0,pas,ADV,162626740300448766,120507
354,0,0,0,0,aux,DET,405,120507
355,0,0,0,0,papiers,NOUN,8513457427198442435,120507
356,0,0,0,0,ou,CCONJ,7904677917145870628,120507
357,0,0,0,0,passeports,NOUN,13894116919204502257,120507
358,0,0,0,0,.,PUNCT,12646065887601541794,120507
359,sino,CONJ,12797216016232341552,124287,Je,PRON,2628248770713310789,124438
360,0,0,0,0,parle,VERB,987733174055466726,124438
361,a,ADP,11901859001352538922,124287,d',ADP,18329478872494918915,124438
362,una,DET,1019041181156623609,124287,une,DET,16752500866415647,124438
363,noción,NOUN,1748978246445471175,124287,conception,NOUN,14858741227958155238,124438
364,más,ADV,13805553149795463782,124287,plus,ADV,2123754640991541914,124438
365,profunda,ADJ,9918900483300055772,124287,profonde,ADJ,15569507278082584053,124438
366,",",PUNCT,2593208677638477497,124287,",",PUNCT,2593208677638477497,124438
367,y,CONJ,9409450202036847209,124287,plus,ADV,2123754640991541914,124438
368,ética,ADJ,11386382831100901619,124287,large,ADJ,2751841902330220293,124438
369,0,0,0,0,",",PUNCT,2593208677638477497,124438
370,0,0,0,0,et,CCONJ,13620178847145827813,124438
371,amplia,ADJ,4660108171072248130,124287,éthique,ADJ,3649866173176019764,124438
372,que,SCONJ,11474801393294414462,127528,du,DET,17166863280368009634,127810
373,implica,VERB,11373805327610409825,127528,fait,NOUN,303196683033024630,127810
374,a,ADP,11901859001352538922,127528,de,ADP,11144093025662894627,127810
375,contribuir,VERB,15499555746625078221,127528,contribuer,VERB,1282574546737250249,127810
376,0,0,0,0,à,ADP,1840659177240090782,127810
377,la,DET,6804705863737483857,127528,une,DET,16752500866415647,127810
378,comunidad,NOUN,15406692925048320436,127528,communauté,NOUN,11232955488055838349,127810
379,",",PUNCT,2593208677638477497,127528,",",PUNCT,2593208677638477497,127810
380,del,ADP,14178434899903659559,127528,d',ADP,18329478872494918915,127810
