,0,1,2,3,4,5,6,7
167,the,DET,7425985699627899538,73160,veux,VERB,7883451973128120010,67160
168,it,PRON,10239237003504588839,75160,vous,PRON,6151699640482831038,67160
169,other,ADJ,1176656782636220709,73160,donner,VERB,16738728089299737102,67160
170,",",PUNCT,2593208677638477497,73160,trois,NUM,13725032408782032944,67160
171,direction,NOUN,895834437038626927,73160,exemples,NOUN,668512628913286264,67160
172,and,CCONJ,2283656566040971221,75160,afin,ADP,16923937584672628515,70160
173,in,ADP,3002984154512732771,73160,de,ADP,11144093025662894627,70160
174,'s,AUX,16428057658620181782,75160,tenter,VERB,13228039225496645353,70160
175,along,ADP,3962502770901397382,75160,de,ADP,11144093025662894627,70160
176,helping,VERB,14402036221983944882,75160,prouver,VERB,16803033254117488057,70160
177,it,PRON,10239237003504588839,75160,que,SCONJ,11474801393294414462,70160
178,the,DET,7425985699627899538,75160,la,DET,6804705863737483857,70160
179,Internet,NOUN,8006197966488148988,75160,tendance,NOUN,17655971138780649039,70160
180,.,PUNCT,12646065887601541794,75160,est,AUX,14619786160612475726,73160
181,So,ADV,3893465145528745987,78160,en,ADP,14626626061804382878,73160
182,example,NOUN,899618643364689362,78160,fait,NOUN,303196683033024630,73160
183,of,ADP,886050111519832510,81160,dans,ADP,6959196919681770914,73160
184,the,DET,7425985699627899538,78160,l',DET,11055277117081255759,73160
185,:,PUNCT,11532473245541075862,78160,autre,ADJ,5188504825155044570,73160
186,number,NOUN,432,78160,direction,NOUN,895834437038626927,73160
187,one,NUM,17454115351911680600,78160,et,CCONJ,13620178847145827813,75160
188,itself,PRON,12490679957485934169,78160,qu',SCONJ,13574260379477198189,75160
189,Internet,NOUN,8006197966488148988,78160,Internet,NOUN,8006197966488148988,75160
190,These,DET,9581245737645370779,81160,la,DET,6804705863737483857,75160
191,are,AUX,5012629990875267006,81160,soutient,VERB,6577249769877287097,75160
192,three,NUM,8241648526530492509,81160,ainsi,ADV,11906536706582700613,75160
193,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,75160
194,founders,NOUN,16713696713169059598,81160,Exemple,NOUN,2937167760624012878,78160
195,the,DET,7425985699627899538,81160,numéro,ADJ,8193448736890678566,78160
196,the,DET,7425985699627899538,81160,un,DET,12188161997964598936,78160
197,of,ADP,886050111519832510,81160,:,PUNCT,11532473245541075862,78160
198,Internet,NOUN,8006197966488148988,81160,Internet,NOUN,8006197966488148988,78160
199,They,PRON,14947529218328092544,85160,lui,PRON,18433398419770100958,78160
200,.,PUNCT,12646065887601541794,81160,-,PUNCT,9153284864653046197,78160
201,actually,ADV,11882120564994168090,85160,même,ADV,1130429708572951360,78160
202,were,AUX,9570894245975188254,85160,.,PUNCT,12646065887601541794,78160
203,high,ADJ,8587113882175654237,85160,Voici,VERB,14619007227185558366,81160
204,together,ADV,12060003407050460571,85160,trois,NUM,13725032408782032944,81160
205,the,DET,7425985699627899538,87160,des,DET,6923696665978021163,81160
206,classmates,NOUN,14657636903744280036,85160,fondateurs,NOUN,16191950249238209534,81160
207,at,ADP,11667289587015813222,87160,d',ADP,18329478872494918915,81160
208,school,NOUN,13293160603192985325,85160,Internet,NOUN,8006197966488148988,81160
209,same,ADJ,7488871353255107396,87160,.,PUNCT,12646065887601541794,81160
210,in,ADP,3002984154512732771,87160,En,ADP,11159992760278512227,85160
211,school,NOUN,13293160603192985325,87160,fait,NOUN,303196683033024630,85160
212,high,ADJ,8587113882175654237,87160,ils,PRON,7400529878339724166,85160
213,suburban,ADJ,7362224601832286433,87160,étaient,AUX,11819722117786961778,85160
214,Los,PROPN,8281310487209232694,87160,camarades,VERB,9281757904315686893,85160
215,Angles,PROPN,1047819712605492721,87160,de,ADP,11144093025662894627,85160
216,1960s,NOUN,10964433967676637418,87160,classe,NOUN,754557113557678183,85160
217,in,ADP,3002984154512732771,87160,dans,ADP,6959196919681770914,87160
218,the,DET,7425985699627899538,87160,le,DET,13361843836202591494,87160
219,.,PUNCT,12646065887601541794,87160,même,ADJ,1130429708572951360,87160
220,might,VERB,9067754100579305666,91160,lycée,VERB,934929538307606213,87160
221,had,VERB,12960022596163002503,91160,situé,VERB,8887350720956033765,87160
222,have,AUX,14692702688101715474,91160,dans,ADP,6959196919681770914,87160
223,a,DET,11901859001352538922,91160,la,DET,6804705863737483857,87160
224,club,NOUN,167118723697882553,91160,banlieue,NOUN,7408683619973789004,87160
225,You,PRON,4678963469726251353,91160,de,ADP,11144093025662894627,87160
226,French,ADJ,1868285893322142039,91160,Los,ADJ,8281310487209232694,87160
227,Debate,NOUN,3185013612226805877,91160,Angeles,NOUN,10932196212924477247,87160
228,or,CCONJ,3740602843040177340,91160,dans,ADP,6959196919681770914,87160
229,a,DET,11901859001352538922,91160,les,DET,5902437463952755554,87160
230,club,NOUN,167118723697882553,91160,années,NOUN,13944270784215112439,87160
231,.,PUNCT,12646065887601541794,91160,60,NUM,16466213119388437777,87160
232,"""",PUNCT,15884554869126768810,94160,.,PUNCT,12646065887601541794,87160
233,They,PRON,14947529218328092544,94160,Vous,PRON,4939484282041169227,91160
234,had,AUX,12960022596163002503,94160,avez,AUX,6678347032397671878,91160
235,a,DET,11901859001352538922,94160,sûrement,ADV,15300567743711754134,91160
236,Let,VERB,16084663469996431762,94160,été,AUX,416107850921971791,91160
237,'s,PRON,16428057658620181782,94160,à,ADP,1840659177240090782,91160
238,a,DET,11901859001352538922,94160,un,DET,12188161997964598936,91160
239,build,VERB,15542623189494043735,94160,club,NOUN,167118723697882553,91160
240,global,ADJ,17053192215331816304,94160,de,ADP,11144093025662894627,91160
241,network,NOUN,2515988597143367740,94160,français,NOUN,6583532491605819489,91160
242,and,CCONJ,2283656566040971221,96160,ou,CCONJ,7904677917145870628,91160
243,"""",PUNCT,15884554869126768810,94160,de,ADP,11144093025662894627,91160
244,club,NOUN,167118723697882553,94160,débat,NOUN,2739632362292139395,91160
245,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,91160
246,it,PRON,10239237003504588839,96160,Eux,AUX,6752915567607528103,94160
247,worked,VERB,2763375565884380114,96160,allaient,NOUN,5325464786483583023,94160
248,out,ADP,1696981056005371314,96160,à,ADP,1840659177240090782,94160
249,very,ADV,9548244504980166557,96160,un,DET,12188161997964598936,94160
250,well,ADV,4525988469032889948,96160,club,NOUN,167118723697882553,94160
251,are,AUX,5012629990875267006,99160,intitulé,AUX,2281938371220028335,94160
252,.,PUNCT,12646065887601541794,96160,"""",PUNCT,15884554869126768810,94160
253,pictured,VERB,8480502276904523177,99160,Construisons,NOUN,17988572796342559956,94160
254,their,DET,4244585616942201722,99160,un,DET,12188161997964598936,94160
255,anniversary,NOUN,2663620625728771131,99160,réseau,NOUN,2869472355735502486,94160
256,25th,ADJ,15481828868933759182,99160,global,ADJ,17053192215331816304,94160
257,for,ADP,16037325823156266367,99160,"""",PUNCT,15884554869126768810,94160
258,here,ADV,411390626470654571,99160,",",PUNCT,2593208677638477497,94160
259,They,PRON,14947529218328092544,99160,qui,PRON,18025162834834030610,96160
260,Newsweek,PROPN,5398435540752089100,102160,a,AUX,11901859001352538922,96160
261,retrospective,ADV,10792504991000463823,102160,finalement,ADV,1096738631928549629,96160
262,on,ADP,5640369432778651323,102160,très,ADV,5241201599711993136,96160
263,the,DET,7425985699627899538,102160,bien,ADV,8265441118321635764,96160
264,Internet,NOUN,8006197966488148988,102160,fonctionné,ADJ,1769638486190577872,96160
265,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,96160
266,you,PRON,7624161793554793053,105160,Ils,PRON,1233637810823532730,99160
267,as,SCONJ,7437575085468336610,105160,sont,AUX,2183785841973629617,99160
268,can,VERB,6635067063807956629,105160,photographiés,VERB,1980872437387141880,99160
269,And,CCONJ,12172435438170721471,105160,ici,ADV,16082578346872542639,99160
270,tell,VERB,63172552626595070,105160,pour,ADP,4302925298007755726,99160
271,",",PUNCT,2593208677638477497,105160,la,DET,6804705863737483857,99160
272,they,PRON,16875582379069451158,107160,rétrospective,NOUN,14979347347214762991,99160
273,are,AUX,5012629990875267006,107160,de,ADP,11144093025662894627,99160
274,basically,ADV,84728426839262966,107160,Newsweek,PROPN,5398435540752089100,99160
275,goof,ADJ,16373329483143725247,107160,sur,ADP,14175982410302701706,102160
276,.,PUNCT,12646065887601541794,107160,les,DET,5902437463952755554,102160
277,one,NUM,17454115351911680600,110160,25,NUM,4522981160172931067,102160
278,balls,NOUN,7053831261001440309,107160,ans,NOUN,4232654337548179339,102160
279,had,AUX,12960022596163002503,110160,d',ADP,18329478872494918915,102160
280,limitation,NOUN,9009419182635293781,110160,Internet,NOUN,8006197966488148988,102160
281,great,ADJ,8881679497796027013,110160,.,PUNCT,12646065887601541794,102160
282,and,CCONJ,2283656566040971221,113160,Et,CCONJ,1620920187821177431,105160
283,as,SCONJ,7437575085468336610,115160,comme,SCONJ,6699011506843298584,105160
284,one,NUM,17454115351911680600,113160,vous,PRON,6151699640482831038,105160
285,great,ADJ,8881679497796027013,113160,pouvez,VERB,2163904070605650918,105160
286,They,PRON,14947529218328092544,110160,le,PRON,13361843836202591494,105160
287,tried,VERB,13778456976117040993,115160,constater,VERB,685033509013355433,105160
288,freedom,NOUN,3257760198747112451,113160,",",PUNCT,2593208677638477497,105160
289,they,PRON,16875582379069451158,115160,ce,PRON,5293259605002647980,107160
290,to,PART,3791531372978436496,115160,sont,AUX,2183785841973629617,107160
291,of,ADP,886050111519832510,115160,essentiellement,ADV,14836841774297696568,107160
292,a,DET,11901859001352538922,115160,des,DET,6923696665978021163,107160
293,network,NOUN,2515988597143367740,115160,gens,NOUN,529915263140659624,107160
294,global,ADJ,17053192215331816304,115160,bizarres,ADJ,9951609809004594854,107160
295,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,107160
296,they,PRON,16875582379069451158,118160,Ils,PRON,1233637810823532730,110160
297,conceive,VERB,7979278925406841641,115160,avaient,VERB,3163488656981493304,110160
298,The,DET,5059648917813135842,118160,une,DET,16752500866415647,110160
299,was,AUX,9921686513378912864,118160,grande,ADJ,8911892501226977878,110160
300,limitation,NOUN,9009419182635293781,118160,limitation,NOUN,9009419182635293781,110160
301,did,AUX,13583488448875926965,118160,et,CCONJ,13620178847145827813,113160
302,any,DET,13148361048351484388,118160,une,DET,16752500866415647,113160
303,n't,PART,2043519015752540944,118160,grande,ADJ,8911892501226977878,113160
304,money,NOUN,14917444839815175757,118160,liberté,NOUN,5876670247706629062,113160
305,that,SCONJ,4380130941430378203,118160,quand,SCONJ,2456370392436531967,115160
306,have,AUX,14692702688101715474,118160,ils,PRON,7400529878339724166,115160
307,.,PUNCT,12646065887601541794,118160,essayaient,VERB,9945658392333463009,115160
308,of,ADP,886050111519832510,122160,de,ADP,11144093025662894627,115160
309,invest,VERB,14584446156456879854,122160,concevoir,VERB,213270785219317036,115160
310,No,DET,9692231336188541085,122160,un,DET,12188161997964598936,115160
311,amount,NOUN,6437996555066804658,122160,réseau,NOUN,2869472355735502486,115160
312,particular,ADJ,15677032745291991228,122160,global,ADJ,17053192215331816304,115160
313,",",PUNCT,2593208677638477497,122160,.,PUNCT,12646065887601541794,115160
314,the,DET,7425985699627899538,125160,La,DET,6239908149323985340,118160
315,capital,NOUN,15481038060779608540,122160,limitation,NOUN,9009419182635293781,118160
316,of,ADP,886050111519832510,125160,était,AUX,9706033412567555684,118160
317,that,SCONJ,4380130941430378203,125160,qu',SCONJ,13574260379477198189,118160
318,you,PRON,7624161793554793053,127160,ils,PRON,7400529878339724166,118160
319,to,PART,3791531372978436496,122160,n',ADV,6790753473526118935,118160
320,sort,NOUN,2944576840756700711,125160,avaient,AUX,3163488656981493304,118160
321,physical,ADJ,3449592307697518307,125160,pas,ADV,162626740300448766,118160
322,a,DET,11901859001352538922,125160,du,DET,17166863280368009634,118160
323,network,NOUN,2515988597143367740,125160,tout,NOUN,15661096398690594318,118160
324,for,ADP,16037325823156266367,125160,d',ADP,18329478872494918915,118160
325,trucks,NOUN,1526057615246878762,127160,argent,NOUN,10459950012576108271,118160
326,need,VERB,478886015463313967,127160,.,PUNCT,12646065887601541794,118160
327,and,CCONJ,2283656566040971221,127160,Pas,ADV,4514123921079938305,122160
328,for,ADP,16037325823156266367,127160,de,ADP,11144093025662894627,122160
329,might,VERB,9067754100579305666,127160,capital,VERB,15481038060779608540,122160
330,people,NOUN,7593739049417968140,127160,à,ADP,1840659177240090782,122160
331,move,VERB,13534686644065735227,129160,investir,VERB,9345216528278655737,122160
332,and,CCONJ,2283656566040971221,129160,",",PUNCT,2593208677638477497,122160
333,a,DET,11901859001352538922,129160,un,DET,12188161997964598936,125160
334,hub,NOUN,3299608607689490266,129160,capital,NOUN,15481038060779608540,125160
335,to,PART,3791531372978436496,129160,capable,ADJ,12525269483840600249,125160
336,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,125160
337,around,ADP,3194226484742107227,129160,pour,ADP,4302925298007755726,125160
338,overnight,ADV,10573083577610212888,129160,un,DET,12188161997964598936,125160
339,packages,NOUN,14671892317460038343,129160,réseau,NOUN,2869472355735502486,125160
340,They,PRON,14947529218328092544,132160,physique,ADJ,15426390914543305243,125160
341,had,AUX,12960022596163002503,132160,",",PUNCT,2593208677638477497,125160
342,of,ADP,886050111519832510,132160,de,ADP,11144093025662894627,127160
343,But,CCONJ,18004243461113809161,134160,fournir,VERB,4534299787126630843,127160
344,.,PUNCT,12646065887601541794,132160,",",PUNCT,2593208677638477497,127160
345,that,DET,4380130941430378203,132160,du,DET,17166863280368009634,127160
346,none,NOUN,6163369680274798794,132160,jour,NOUN,15286960681625860412,127160
347,they,PRON,16875582379069451158,134160,au,PROPN,11216685815786043991,127160
348,had,AUX,12960022596163002503,134160,lendemain,PROPN,4670677508348868187,127160
349,amazing,ADJ,12968186374132960503,134160,",",PUNCT,2593208677638477497,127160
350,an,DET,15099054000809333061,134160,des,DET,6923696665978021163,127160
351,freedom,NOUN,3257760198747112451,134160,camions,NOUN,14832807274822600624,127160
352,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,127160
353,which,DET,7063653163634019529,136160,des,DET,6923696665978021163,127160
354,was,AUX,9921686513378912864,136160,personnes,NOUN,12155298742963050427,127160
355,they,PRON,16875582379069451158,136160,et,CCONJ,13620178847145827813,129160
356,did,AUX,13583488448875926965,136160,un,DET,12188161997964598936,129160
357,n't,PART,2043519015752540944,136160,nud,NOUN,7385351749482091050,129160
358,have,AUX,14692702688101715474,136160,d',ADP,18329478872494918915,129160
359,to,PART,3791531372978436496,136160,interconnexion,NOUN,3931824320486816906,129160
360,from,ADP,7831658034963690409,136160,pour,ADP,4302925298007755726,129160
361,make,VERB,9614445426764226664,136160,déplacer,VERB,13401243416036797091,129160
362,any,DET,13148361048351484388,136160,des,DET,6923696665978021163,129160
363,money,NOUN,14917444839815175757,136160,paquets,NOUN,9944225284313428359,129160
364,.,PUNCT,12646065887601541794,136160,.,PUNCT,12646065887601541794,129160
365,it,PRON,10239237003504588839,136160,Ils,PRON,1233637810823532730,132160
366,The,DET,5059648917813135842,140160,n',ADV,6790753473526118935,132160
