,0,1,2,3,4,5,6,7
45,qué,PRON,2438889091638947136,34330,qu',PRON,13574260379477198189,34330
46,pensar,AUX,2464981911360723565,34330,a,VERB,11901859001352538922,34330
47,al,ADP,8222700718889469974,34330,l',DET,11055277117081255759,34330
48,van,AUX,16631821489536541084,34330,idée,NOUN,10850411686038042622,34330
49,a,ADP,11901859001352538922,34330,de,ADP,11144093025662894627,34330
50,hacer,VERB,17672920047749692400,34330,deviner,VERB,999774243982384716,34330
51,le,PRON,13361843836202591494,34330,ce,PRON,5293259605002647980,34330
52,0,0,0,0,qu',PRON,13574260379477198189,34330
53,0,0,0,0,il,PRON,8081183868394845856,34330
54,0,0,0,0,adviendra,VERB,6304109023545442625,34330
55,a,ADP,11901859001352538922,34330,de,ADP,11144093025662894627,34330
56,esta,DET,5821559423218928566,34330,cette,DET,13014437646612957149,34330
57,fotografía,NOUN,2272363641416479176,34330,photo,NOUN,12453600060201764970,34330
58,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
59,Oh,INTJ,4063327158281494861,38330,Oh,NOUN,4063327158281494861,38330
60,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
61,la,DET,6804705863737483857,38330,la,DET,6804705863737483857,38330
62,ira,NOUN,6865877428661321574,38330,courroux,NOUN,5895125266387518853,38330
63,de,ADP,11144093025662894627,38330,de,ADP,11144093025662894627,38330
64,Photoshop,PROPN,12163519110430802340,38330,Photoshop,NOUN,12163519110430802340,38330
65,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
66,Este,PRON,5783993104369099660,42330,Voici,VERB,14619007227185558366,42330
67,un,DET,12188161997964598936,42330,un,DET,12188161997964598936,42330
68,es,AUX,10343076919720641053,42330,avion,NOUN,14174903638793555291,42330
69,0,0,0,0,en,ADP,14626626061804382878,42330
70,reactor,NOUN,5844642928900213680,42330,train,NOUN,810618180531611251,42330
71,en,ADP,14626626061804382878,42330,d',ADP,18329478872494918915,42330
72,aterrizando,VERB,11181919612476797533,42330,attérir,VERB,6889985745838237982,42330
73,San,PROPN,3773977487523899267,42330,à,ADP,1840659177240090782,42330
74,Francisco,PROPN,16768517130387175545,42330,San,PROPN,3773977487523899267,42330
75,Bruce,PROPN,12912406687673981135,42330,Francisco,PROPN,16768517130387175545,42330
76,por,ADP,18244196334509357400,42330,photographié,ADP,5602907686489762109,42330
77,",",PUNCT,2593208677638477497,42330,par,ADP,11560817535472117264,42330
78,Dale,PROPN,14671491236185342627,42330,Bruce,PROPN,12912406687673981135,42330
79,0,0,0,0,Dale,ADJ,14671491236185342627,42330
80,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
81,0,0,0,0,Il,PRON,4524258024941853120,45330
82,0,0,0,0,a,AUX,11901859001352538922,45330
83,Colocó,VERB,3828260257216694127,45330,fixé,VERB,15519719478260024818,45330
84,una,DET,1019041181156623609,45330,un,DET,12188161997964598936,45330
85,cámara,NOUN,1116498765043683237,45330,appareil,NOUN,14399223101985196626,45330
86,0,0,0,0,photo,VERB,12453600060201764970,45330
87,en,ADP,14626626061804382878,45330,sur,ADP,14175982410302701706,45330
88,la,DET,6804705863737483857,45330,la,DET,6804705863737483857,45330
89,cola,NOUN,6517814765856602975,45330,queue,NOUN,15171309002243479182,45330
90,0,0,0,0,de,ADP,11144093025662894627,45330
91,0,0,0,0,l',DET,11055277117081255759,45330
92,0,0,0,0,avion,NOUN,14174903638793555291,45330
93,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
94,",",PUNCT,2593208677638477497,52330,Voici,VERB,14619007227185558366,52330
95,Una,DET,8368038198201676205,52330,une,DET,16752500866415647,52330
96,imagen,NOUN,2564002736584530148,52330,image,NOUN,17189192419614801911,52330
97,poética,ADJ,6914847998290832350,52330,poétique,ADJ,15737976642285879473,52330
98,para,ADP,17491956544424926374,52330,pour,ADP,4302925298007755726,52330
99,una,DET,1019041181156623609,52330,un,DET,12188161997964598936,52330
100,historia,NOUN,1358726833428160876,52330,roman,NOUN,14290966394247902069,52330
101,sobre,ADP,11374976834714679510,52330,sur,ADP,14175982410302701706,52330
102,Tolstoi,PROPN,16544678536017284568,52330,Tolstoy,PROPN,7950810613337787232,52330
103,por,ADP,18244196334509357400,52330,par,ADP,11560817535472117264,52330
104,Sam,PROPN,3551797324537108024,52330,Sam,NOUN,3551797324537108024,52330
105,Abell,PROPN,7080631778412234215,52330,Abell,PROPN,7080631778412234215,52330
106,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
107,la,DET,6804705863737483857,58330,Des,DET,2517137705188289403,58330
108,Pigmeos,NOUN,5835263544440304448,58330,pygmées,NOUN,18362855440643556591,58330
109,en,ADP,14626626061804382878,58330,en,ADP,14626626061804382878,58330
110,0,0,0,0,République,NOUN,7122396916326971348,58330
111,",",PUNCT,2593208677638477497,58330,Démocratique,ADJ,2686269321323187967,58330
112,0,0,0,0,du,DET,17166863280368009634,58330
113,DRC,PROPN,11306427720169050551,58330,Congo,PROPN,2423208881737520636,58330
114,por,ADP,18244196334509357400,58330,par,ADP,11560817535472117264,58330
115,Olson,PROPN,7584104970347209297,58330,Randy,PROPN,458375600536859093,58330
116,Randy,PROPN,458375600536859093,58330,Olson,PROPN,7584104970347209297,58330
117,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
118,Me,PRON,17688641098104964042,60330,J',PRON,13625533891298606388,60330
119,encanta,VERB,10222295095965005079,60330,adore,AUX,11165536081218176152,60330
120,esta,DET,5821559423218928566,60330,cette,DET,13014437646612957149,60330
121,fotografía,NOUN,2272363641416479176,60330,photo,NOUN,12453600060201764970,60330
122,porque,SCONJ,5757082442330786044,60330,parce,SCONJ,3029210411987363175,60330
123,0,0,0,0,qu',SCONJ,13574260379477198189,60330
124,me,PRON,18197037023634208128,60330,elle,PRON,9260199389753928846,60330
125,a,ADP,11901859001352538922,60330,me,PRON,18197037023634208128,60330
126,recuerda,VERB,7822803367701931302,60330,rappelle,VERB,3722127024898810020,60330
127,las,DET,6526950402091386798,62330,la,DET,6804705863737483857,62330
128,esculturas,NOUN,4144057866004753111,62330,sculpture,NOUN,17592433476969138703,62330
129,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,62330
130,bronce,NOUN,3177144392860575802,62330,bronze,NOUN,9307924200119674098,62330
131,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,62330
132,la,DET,6804705863737483857,62330,la,DET,6804705863737483857,62330
133,bailarina,NOUN,709870372350570093,62330,Petite,NOUN,13545244659049093638,62330
134,pequeña,ADJ,6127018088006926260,62330,Danseuse,ADJ,13712964356516280721,62330
135,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,62330
136,Degas,PROPN,2927608413727144427,62330,Dega,PROPN,12065267048687024588,62330
137,0,0,0,0,.,PUNCT,12646065887601541794,62330
138,Un,DET,362773788461399393,68330,Un,DET,362773788461399393,68330
139,oso,ADJ,11728248023609257982,68330,ours,NOUN,5361773529311346478,68330
140,polar,ADJ,3697768944663059558,68330,polaire,ADJ,13172300221350990005,68330
141,nadando,VERB,2112996534767537195,68330,nageant,VERB,13701602623800057241,68330
142,en,ADP,14626626061804382878,68330,dans,ADP,6959196919681770914,68330
143,el,DET,11488171005156075516,68330,l',DET,11055277117081255759,68330
144,Ártico,PROPN,13197385281676167160,68330,Arctique,PROPN,7849426979956800388,68330
145,",",PUNCT,2593208677638477497,68330,0,0,0,0
146,por,ADP,18244196334509357400,68330,par,ADP,11560817535472117264,68330
147,Paul,PROPN,18030014925099294369,68330,Nicklin,PROPN,15850372032979316486,68330
148,Nicklin,PROPN,15850372032979316486,68330,Paul,PROPN,18030014925099294369,68330
149,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
150,Los,DET,8281310487209232694,73330,Les,DET,16238897526868850703,73330
151,osos,NOUN,9375627275738605579,73330,ours,NOUN,5361773529311346478,73330
152,polares,ADJ,376565712239669504,73330,polaires,ADJ,5498097712802608633,73330
153,necesitan,VERB,16662154205117321437,73330,ont,VERB,4980175405888007940,73330
154,hielo,NOUN,122135467907021559,73330,besoin,NOUN,12252680556367920533,73330
155,para,ADP,17491956544424926374,73330,de,ADP,11144093025662894627,73330
156,poder,AUX,17496565441882855384,73330,glace,NOUN,3008063344722327799,73330
157,moverse--,PROPN,5927681126958804165,73330,afin,ADP,16923937584672628515,73330
158,0,0,0,0,de,ADP,11144093025662894627,73330
159,0,0,0,0,se,PRON,9839690450034771972,73330
160,0,0,0,0,mouvoir,VERB,11806585047157234391,73330
161,0,0,0,0,d',ADP,18329478872494918915,73330
162,0,0,0,0,avant,ADP,6082093702632880835,73330
163,0,0,0,0,et,CCONJ,13620178847145827813,73330
164,0,0,0,0,en,ADP,14626626061804382878,73330
165,0,0,0,0,arrière,NOUN,17578166664782585123,73330
166,0,0,0,0,ce,PRON,5293259605002647980,76330
167,no,ADV,13055779130471031426,76330,ne,ADV,6065859282030310819,76330
168,son,AUX,2555790282192608669,76330,sont,AUX,2183785841973629617,76330
169,0,0,0,0,pas,ADV,162626740300448766,76330
170,0,0,0,0,de,DET,11144093025662894627,76330
171,0,0,0,0,très,ADV,5241201599711993136,76330
172,buenos,ADJ,1335718814703064259,76330,bons,ADJ,2077570266442799164,76330
173,nadadores,NOUN,10373625908646303938,76330,nageurs,NOUN,3974676036243153199,76330
174,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
175,Y,CONJ,16961793518281001049,78330,Et,CCONJ,1620920187821177431,78330
176,lo,DET,12507729120330568444,78330,l',DET,11055277117081255759,78330
177,que,PRON,11474801393294414462,78330,on,PRON,5640369432778651323,78330
178,sabemos,VERB,3360380393913261411,78330,sait,VERB,18278858779340034739,78330
179,está,AUX,4858725201161983290,78330,ce,PRON,5293259605002647980,78330
180,0,0,0,0,qu',SCONJ,13574260379477198189,78330
181,0,0,0,0,il,PRON,8081183868394845856,78330
182,pasando,VERB,355288607522870200,78330,advient,VERB,14401279242626427236,78330
183,con,ADP,6945313634251781056,78330,de,ADP,11144093025662894627,78330
184,el,DET,11488171005156075516,78330,la,DET,6804705863737483857,78330
185,hielo,NOUN,122135467907021559,78330,glace,NOUN,3008063344722327799,78330
186,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
187,Estos,PRON,9416231487555861639,82330,se,PRON,9839690450034771972,82330
188,son,AUX,2555790282192608669,82330,des,DET,6923696665978021163,82330
189,camellos,NOUN,2000410472259024405,82330,dromadaires,NOUN,11223567635873885378,82330
190,caminando,VERB,6562172623322837129,82330,Voici,VERB,14619007227185558366,82330
191,a,ADP,11901859001352538922,82330,déplaçant,VERB,3478139376952629868,82330
192,través,NOUN,17449376082296395841,82330,Rift,NOUN,734610373590823227,82330
193,del,ADP,14178434899903659559,82330,dans,ADP,6959196919681770914,82330
194,Gran,ADJ,8892418500644298042,82330,la,DET,6804705863737483857,82330
195,Valle,PROPN,13178434751608356045,82330,Valley,PROPN,13918706680434261879,82330
196,del,ADP,14178434899903659559,82330,en,ADP,14626626061804382878,82330
197,Rift,PROPN,734610373590823227,82330,Afrique,PROPN,12240427746564662082,82330
198,en,ADP,14626626061804382878,82330,0,0,0,0
199,África,PROPN,7170410645604261618,82330,0,0,0,0
200,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,82330
201,fotografiados,ADJ,235697648175805580,86330,photographiés,VERB,1980872437387141880,86330
202,por,ADP,18244196334509357400,86330,par,ADP,11560817535472117264,86330
203,Chris,PROPN,9844691959392486895,86330,Chris,PROPN,9844691959392486895,86330
204,Johns,PROPN,6063829337695447360,86330,Johns,PROPN,6063829337695447360,86330
205,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
206,Con,ADP,5520492700078303406,89330,Photographiés,VERB,3246926298636883897,89330
207,un,DET,12188161997964598936,89330,0,0,0,0
208,toma,NOUN,298857237324510182,89330,ombres,NOUN,1403156929915784834,89330
209,desde,ADP,15141126369269946138,89330,en,ADP,14626626061804382878,89330
210,arriba,ADV,529739582425485912,89330,donc,ADV,12385484051209961954,89330
211,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
212,así,ADV,13388538489347049961,89330,0,0,0,0
213,que,SCONJ,11474801393294414462,89330,0,0,0,0
214,lo,DET,12507729120330568444,89330,les,DET,5902437463952755554,89330
215,que,PRON,11474801393294414462,89330,ce,PRON,5293259605002647980,89330
216,ven,VERB,12409248811792671830,89330,plongée,VERB,715892041705413067,89330
217,son,AUX,2555790282192608669,89330,sont,AUX,2183785841973629617,89330
218,las,DET,6526950402091386798,89330,des,DET,6923696665978021163,89330
219,sombras,NOUN,2594473555506470177,89330,dromadaires,NOUN,11223567635873885378,89330
220,de,ADP,11144093025662894627,89330,0,0,0,0
221,los,DET,7307884290799599686,89330,0,0,0,0
222,camellos,NOUN,2000410472259024405,89330,0,0,0,0
223,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
224,Este,PRON,5783993104369099660,97330,Voici,VERB,14619007227185558366,97330
225,un,DET,12188161997964598936,97330,un,DET,12188161997964598936,97330
226,es,AUX,10343076919720641053,97330,propriétaire,NOUN,16338057124415579654,97330
227,en,ADP,14626626061804382878,97330,de,ADP,11144093025662894627,97330
228,ranchero,NOUN,10788510050551431260,97330,ranch,NOUN,15489902725396337094,97330
229,Texas,PROPN,1286636410600250842,97330,au,PROPN,11216685815786043991,97330
230,William,PROPN,15682359169525196490,97330,Texas,PROPN,1286636410600250842,97330
231,",",PUNCT,2593208677638477497,97330,photographié,NOUN,5602907686489762109,97330
232,por,ADP,18244196334509357400,97330,par,ADP,11560817535472117264,97330
233,Albert,PROPN,4069928766380601912,97330,Abert,PROPN,5630861008583943920,97330
234,Allard,PROPN,491139473127534044,97330,Allard,PROPN,491139473127534044,97330
235,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
236,un,DET,12188161997964598936,99330,un,DET,12188161997964598936,99330
237,gran,ADJ,5334715143329897801,99330,grand,ADJ,16508668778151805546,99330
238,retratista,NOUN,967124924501281834,99330,portraitiste,NOUN,1687754240711745685,99330
239,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
240,Y,CONJ,16961793518281001049,103330,Et,CCONJ,1620920187821177431,103330
241,Jane,PROPN,13439688181152664240,103330,Jane,PROPN,13439688181152664240,103330
242,Goodall,PROPN,18396125463974895419,103330,Goodall,PROPN,18396125463974895419,103330
243,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
244,propia,DET,10119551108770838509,103330,en,ADP,14626626061804382878,103330
245,su,DET,14248009254309298022,103330,pleine,NOUN,4874270285780750448,103330
246,conexión,NOUN,14136501916074726014,103330,connexion,NOUN,14702847063970078337,103330
247,creando,VERB,457392111117478152,103330,privilégiée,VERB,2985481312069876047,103330
248,especial,ADJ,9707885904877270088,103330,",",PUNCT,2593208677638477497,103330
249,fotografiada,ADJ,8728360927521044306,105330,photographiée,VERB,8470991466132199799,105330
250,por,ADP,18244196334509357400,105330,par,ADP,11560817535472117264,105330
251,Nick,PROPN,9288013912228277754,105330,Nick,PROPN,9288013912228277754,105330
252,Nichols,PROPN,9963645768034698817,105330,Nichols,PROPN,9963645768034698817,105330
253,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
254,Esta,PRON,17550470709053160143,110330,Voici,VERB,14619007227185558366,110330
255,es,AUX,10343076919720641053,110330,mousse,ADJ,3819192599050789456,110330
256,una,DET,1019041181156623609,110330,un,DET,12188161997964598936,110330
257,fiesta,NOUN,4491212923772686245,110330,soirée,NOUN,15738258365437537133,110330
258,de,ADP,11144093025662894627,110330,en,ADP,14626626061804382878,110330
259,espuma,NOUN,18125232496318187112,110330,Espagne,NOUN,6866314564258838232,110330
260,en,ADP,14626626061804382878,110330,par,ADP,11560817535472117264,110330
261,una,DET,1019041181156623609,110330,photographiée,VERB,8470991466132199799,110330
262,discoteca,NOUN,7577217257171563726,110330,David,NOUN,14316808690041043200,110330
263,en,ADP,14626626061804382878,110330,0,0,0,0
264,España,PROPN,5868489181407522964,110330,Harvey,PROPN,13430075175423080588,110330
265,",",PUNCT,2593208677638477497,110330,.,PUNCT,12646065887601541794,110330
266,fotografiada,ADJ,8728360927521044306,110330,0,0,0,0
267,por,ADP,18244196334509357400,110330,0,0,0,0
268,David,PROPN,14316808690041043200,110330,Alan,PROPN,2842603903658607413,110330
269,Alan,PROPN,2842603903658607413,110330,0,0,0,0
270,Harvey,PROPN,13430075175423080588,110330,0,0,0,0
271,.,PUNCT,12646065887601541794,110330,0,0,0,0
272,Y,CONJ,16961793518281001049,114330,Et,CCONJ,1620920187821177431,114330
273,David,PROPN,14316808690041043200,114330,David,PROPN,14316808690041043200,114330
274,había,AUX,11746775058755771264,114330,a,AUX,11901859001352538922,114330
275,dijo,VERB,8367545516374751326,114330,dit,VERB,17081335077687568740,114330
276,que,SCONJ,11474801393294414462,114330,qu',SCONJ,13574260379477198189,114330
277,muchas,DET,6566048432034933925,114330,il,PRON,8081183868394845856,114330
278,0,0,0,0,y,PRON,9409450202036847209,114330
279,0,0,0,0,avait,VERB,13530271013657210905,114330
280,raras,ADJ,13484101027977398919,114330,pleins,ADJ,4585672412132284124,114330
281,0,0,0,0,de,ADP,11144093025662894627,114330
282,cosas,NOUN,399513973913231652,114330,choses,NOUN,17775586813245600102,114330
283,0,0,0,0,bizarres,ADJ,9951609809004594854,114330
284,que,SCONJ,11474801393294414462,116330,qui,PRON,18025162834834030610,116330
285,0,0,0,0,se,PRON,9839690450034771972,116330
286,ocurrían,VERB,1489939472038108720,116330,passaient,VERB,16763192536255895062,116330
287,en,ADP,14626626061804382878,116330,sur,ADP,14175982410302701706,116330
288,la,DET,6804705863737483857,116330,la,DET,6804705863737483857,116330
289,pista,NOUN,937468682174435297,116330,piste,NOUN,17484725516683097176,116330
290,de,ADP,11144093025662894627,116330,de,ADP,11144093025662894627,116330
291,baile,NOUN,14640006055302299986,116330,danse,NOUN,10502674495683808678,116330
292,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
293,Pero,CONJ,3012608552889114327,118330,Mais,CCONJ,3985832202445185970,118330
294,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
295,bueno,ADJ,16255033881278904197,118330,bon,ADJ,10631477032748906546,118330
296,al,ADP,8222700718889469974,118330,",",PUNCT,2593208677638477497,118330
297,0,0,0,0,au,VERB,11216685815786043991,118330
298,menos,ADV,1658803086761645025,118330,moins,ADV,4309863648335428729,118330
299,0,0,0,0,c',PRON,3614287697118523228,118330
300,es,AUX,10343076919720641053,118330,est,AUX,14619786160612475726,118330
301,higiénico,ADJ,996671156618778450,118330,hygiénique,ADJ,3932825558411578403,118330
302,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
303,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
304,Risas,PROPN,1052418954792767806,121330,Rires,NOUN,11291050488124262083,121330
305,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
306,Estos,PRON,9416231487555861639,125330,Voici,VERB,14619007227185558366,125330
307,son,AUX,2555790282192608669,125330,des,DET,6923696665978021163,125330
308,leones,NOUN,5290997243379258873,125330,lions,NOUN,10838570157957133133,125330
309,en,ADP,14626626061804382878,125330,de,ADP,11144093025662894627,125330
310,marinos,ADJ,12085476448325830806,125330,mer,VERB,14417343938296032250,125330
311,Australia,PROPN,17234646626012525202,125330,en,ADP,14626626061804382878,125330
312,su,DET,14248009254309298022,125330,Australie,NOUN,5298885384250921310,125330
313,haciendo,VERB,13728506546301763949,125330,faisant,VERB,11912171365937895062,125330
314,propio,DET,1157505832578473597,125330,leur,DET,9043354729336809481,125330
315,baile,NOUN,14640006055302299986,125330,danse,NOUN,10502674495683808678,125330
316,0,0,0,0,à,ADP,1840659177240090782,125330
317,0,0,0,0,eux,PRON,18387682471356816887,125330
318,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
319,por,ADP,18244196334509357400,129330,par,ADP,11560817535472117264,129330
320,David,PROPN,14316808690041043200,129330,David,NOUN,14316808690041043200,129330
321,Doubilet,PROPN,15471888981515844579,129330,Doubilet,PROPN,15471888981515844579,129330
322,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
323,Y,CONJ,16961793518281001049,132330,Et,CCONJ,1620920187821177431,132330
324,este,PRON,15654890294676217493,132330,voici,VERB,16954810572973842633,132330
325,es,AUX,10343076919720641053,132330,photographiée,VERB,8470991466132199799,132330
326,un,DET,12188161997964598936,132330,une,DET,16752500866415647,132330
327,cometa,NOUN,8100454717493722943,132330,comète,NOUN,7804656791271981176,132330
328,",",PUNCT,2593208677638477497,132330,par,ADP,11560817535472117264,132330
329,tomado,ADJ,435356550666404562,132330,Dr,NOUN,48549270576868560,132330
330,por,ADP,18244196334509357400,132330,Euan,ADP,17780786858734720791,132330
331,el,DET,11488171005156075516,132330,le,DET,13361843836202591494,132330
332,Dr,PROPN,48549270576868560,132330,Mason,PROPN,17675409081648252000,132330
333,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,132330
334,Euan,PROPN,17780786858734720791,132330,0,0,0,0
335,Mason,PROPN,17675409081648252000,132330,0,0,0,0
336,Y,CONJ,16961793518281001049,138330,Et,CCONJ,1620920187821177431,138330
337,finalmente,ADV,12761395749565106494,138330,enfin,ADV,12213877924503121858,138330
338,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
339,la,DET,6804705863737483857,138330,la,DET,6804705863737483857,138330
340,proa,NOUN,16677499019485706267,138330,proue,NOUN,2275103660008135832,138330
341,del,ADP,14178434899903659559,138330,du,DET,17166863280368009634,138330
342,Titanic,PROPN,7313123505807704960,138330,Titanic,PROPN,7313123505807704960,138330
343,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
344,sin,ADP,1903330255553929531,138330,sans,ADP,9657006580796694207,138330
345,0,0,0,0,les,DET,5902437463952755554,138330
346,actores,NOUN,16525296228386053300,138330,stars,NOUN,7616939156935088949,138330
347,de,ADP,11144093025662894627,138330,de,ADP,11144093025662894627,138330
348,cine,NOUN,5671425847081228558,138330,cinéma,NOUN,6191870180849870719,138330
349,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
350,fotografiada,ADJ,8728360927521044306,142330,photographiée,VERB,8470991466132199799,142330
351,por,ADP,18244196334509357400,142330,par,ADP,11560817535472117264,142330
352,Emory,PROPN,7758107007375000011,142330,Emory,NOUN,7758107007375000011,142330
353,Kristof,PROPN,6110906460417758303,142330,Kristof,PROPN,6110906460417758303,142330
354,.,PUNCT,12646065887601541794,142330,.,PUNCT,12646065887601541794,142330
355,La,DET,6239908149323985340,149330,La,DET,6239908149323985340,149330
356,fotografía,NOUN,2272363641416479176,149330,photographie,NOUN,2544592743173622414,149330
357,posee,VERB,14041492198180985497,149330,renferme,VERB,14559583051920239119,149330
358,una,DET,1019041181156623609,149330,un,DET,12188161997964598936,149330
359,fuerza,NOUN,10950219758988792820,149330,pouvoir,NOUN,6760164137727914943,149330
360,que,PRON,11474801393294414462,149330,grandissant,ADJ,15971113661286249364,149330
361,permanece,VERB,15549796070868443282,149330,0,0,0,0
362,bajo,ADP,11323699158333276267,151330,avec,ADP,18367549186037839347,151330
363,el,DET,11488171005156075516,151330,le,DET,13361843836202591494,151330
364,implacable,ADJ,9658761760980616028,151330,incessant,VERB,1839032906972933891,151330
365,torbellino,NOUN,5896366745122028550,151330,tourbillon,NOUN,8420364000679437853,151330
366,del,ADP,14178434899903659559,151330,du,DET,17166863280368009634,151330
367,actual,ADJ,2649145587264012384,151330,saturé,VERB,11966498517473366118,151330
368,mundo,NOUN,4571220300153094564,151330,monde,NOUN,6271367927324676804,151330
369,saturado,ADJ,17883273819809315093,151330,des,DET,6923696665978021163,151330
370,de,ADP,11144093025662894627,151330,0,0,0,0
371,medios,NOUN,8252448307256786886,151330,médias,NOUN,4514430364406474667,151330
372,",",PUNCT,2593208677638477497,151330,",",PUNCT,2593208677638477497,151330
