,0,1,2,3,4,5,6,7
131,up,ADP,2199259611705938403,66192,al,ADP,8222700718889469974,66000
132,in,ADP,3002984154512732771,66192,trabajo,NOUN,1376217758131583815,66000
133,the,DET,7425985699627899538,66192,regresamos,VERB,1771573358349604388,66000
134,morning,NOUN,128801579471171342,66192,casa,NOUN,749505760248740847,66000
135,",",PUNCT,2593208677638477497,66192,",",PUNCT,2593208677638477497,66000
136,go,VERB,8004577259940138793,66192,miramos,VERB,16330729665052694751,66000
137,to,ADP,3791531372978436496,66192,a,ADP,11901859001352538922,66000
138,work,NOUN,10038440415813069799,66192,televisión,NOUN,13272485329931178610,66000
139,",",PUNCT,2593208677638477497,66192,",",PUNCT,2593208677638477497,66000
140,come,VERB,5307304325359566725,66192,acostamos,VERB,3635985317751741764,68000
141,home,ADV,12006852138382633966,66192,nos,PRON,6968452539944589995,68000
142,and,CCONJ,2283656566040971221,66192,nos,PRON,6968452539944589995,68000
143,watch,VERB,2054481287215635300,66192,despertamos,VERB,15110919416712731936,68000
144,TV,NOUN,14575694583387358922,66192,mañana,NOUN,15916546618663248448,68000
145,",",PUNCT,2593208677638477497,66192,",",PUNCT,2593208677638477497,68000
146,go,VERB,8004577259940138793,68957,vamos,VERB,6033137825740555313,68000
147,to,ADP,3791531372978436496,68957,por,ADP,18244196334509357400,68000
148,bed,NOUN,4438452234869292107,68957,trabajo,NOUN,1376217758131583815,68000
149,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,68000
150,get,AUX,2013399242189103424,68957,",",PUNCT,2593208677638477497,68000
151,up,ADP,2199259611705938403,68957,al,ADP,8222700718889469974,68000
152,in,ADP,3002984154512732771,68957,a,ADP,11901859001352538922,68000
153,the,DET,7425985699627899538,68957,la,DET,6804705863737483857,68000
154,morning,NOUN,128801579471171342,68957,casa,NOUN,749505760248740847,68000
155,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,68000
156,go,VERB,8004577259940138793,68957,regresamos,VERB,1771573358349604388,68000
157,to,ADP,3791531372978436496,68957,a,ADP,11901859001352538922,72000
158,work,NOUN,10038440415813069799,68957,televisión,NOUN,13272485329931178610,68000
159,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,68000
160,come,VERB,5307304325359566725,68957,miramos,VERB,16330729665052694751,68000
161,home,ADV,12006852138382633966,68957,dormimos,NOUN,8500722203291753947,68000
162,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,68000
163,watch,VERB,2054481287215635300,68957,vamos,AUX,6033137825740555313,72000
164,TV,NOUN,14575694583387358922,68957,fiestas,NOUN,11289317366379994290,72000
165,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,75000
166,go,VERB,8004577259940138793,68957,los,DET,7307884290799599686,72000
167,to,ADP,3791531372978436496,68957,en,ADP,14626626061804382878,72000
168,bed,NOUN,4438452234869292107,68957,fines,NOUN,14583770991391525740,72000
169,",",PUNCT,2593208677638477497,68957,.,PUNCT,12646065887601541794,72000
170,go,VERB,8004577259940138793,72641,dice,VERB,14840232511926861974,75000
171,to,ADP,3791531372978436496,72641,Y,CONJ,16961793518281001049,75000
172,parties,NOUN,3836934285270982155,72641,semana,NOUN,5115876900174477068,72000
173,on,ADP,5640369432778651323,72641,de,ADP,11144093025662894627,72000
174,weekends,NOUN,6848325044638967861,72641,gente,NOUN,11998830313806299131,75000
175,.,PUNCT,12646065887601541794,72641,"""",PUNCT,15884554869126768810,75000
176,A,DET,14862748245026736845,75283,mucha,DET,4628243562065350568,75000
177,lot,NOUN,6920515201346452032,75283,Estoy,AUX,17107300623539537124,75000
178,of,ADP,886050111519832510,75283,"""",PUNCT,15884554869126768810,75000
179,people,NOUN,7593739049417968140,75283,No,ADV,9692231336188541085,75000
180,say,VERB,8685289367999165211,75283,viviendo,VERB,3990329295079069573,75000
181,",",PUNCT,2593208677638477497,75283,"""",PUNCT,15884554869126768810,75000
182,"""",PUNCT,15884554869126768810,75283,.,PUNCT,12646065887601541794,75000
183,I,PRON,4690420944186131903,75283,tú,PRON,2637324099291509865,75000
184,'m,AUX,8504683628951808721,75283,estás,AUX,9754574836665518275,75000
185,living,VERB,15682350408950521769,75283,viviendo,VERB,3990329295079069573,75000
186,.,PUNCT,12646065887601541794,75283,",",PUNCT,2593208677638477497,75000
187,"""",PUNCT,15884554869126768810,75283,",",PUNCT,2593208677638477497,75000
188,No,INTJ,9692231336188541085,75283,no,ADV,13055779130471031426,75000
189,",",PUNCT,2593208677638477497,75283,"""",PUNCT,15884554869126768810,75000
190,you,PRON,7624161793554793053,75283,Yo,PRON,2551954419372217230,81000
191,'re,AUX,523464648099722843,75283,simplemente,ADV,3027707838726731261,75000
192,not,PART,447765159362469301,75283,estás,VERB,9754574836665518275,75000
193,living,VERB,15682350408950521769,75283,existiendo,VERB,12819491103697461614,75000
194,--,PUNCT,10501404726543969396,75283,.,PUNCT,12646065887601541794,75000
195,that,DET,4380130941430378203,75283,un,DET,12188161997964598936,81000
196,'s,AUX,16428057658620181782,75283,hay,AUX,7335652051276811590,81000
197,just,ADV,7148522813498185515,75283,Simplemente,ADV,15123108697789232246,78000
198,existing,VERB,4599344971117350891,75283,existiendo,VERB,12819491103697461614,78000
199,.,PUNCT,12646065887601541794,75283,.,PUNCT,12646065887601541794,78000
200,Just,ADV,1627781620377393522,79994,realmente,ADV,13453105967711789301,81000
201,existing,VERB,4599344971117350891,79994,creo,VERB,16439760446226872124,81000
202,.,PUNCT,12646065887601541794,79994,.,PUNCT,12646065887601541794,81000
203,I,PRON,4690420944186131903,81537,deseo,NOUN,11076811174860721188,81000
204,really,ADV,14653600329166397554,81537,firmemente,ADV,14510916039985871181,85000
205,think,VERB,16875814820671380748,81537,Creo,VERB,874957062316343905,85000
206,that,SCONJ,4380130941430378203,81537,que,SCONJ,11474801393294414462,81000
207,there,PRON,2112642640949226496,81537,que,PRON,11474801393294414462,85000
208,'s,AUX,16428057658620181782,81537,en,ADP,14626626061804382878,85000
209,this,DET,1995909169258310477,81537,lo,DET,12507729120330568444,85000
210,inner,ADJ,6707692365119337305,81537,interior,ADJ,12510118381124562640,81000
211,desire,NOUN,18435358004052000583,81537,existencia,NOUN,14630649432619109894,85000
212,.,PUNCT,12646065887601541794,81537,.,PUNCT,12646065887601541794,85000
213,I,PRON,4690420944186131903,85331,Tu,DET,16636132103405038310,85000
214,do,AUX,2158845516055552166,85331,es,AUX,10343076919720641053,85000
215,believe,VERB,7936246238499659209,85331,dijo,VERB,8367545516374751326,85000
216,what,PRON,5865838185239622912,85331,no,ADV,13055779130471031426,85000
217,Chris,PROPN,9844691959392486895,85331,Cristo,PROPN,760700032229773580,85000
218,said,VERB,17573686707662795042,85331,una,DET,1019041181156623609,85000
219,;,PUNCT,631425121691394544,85331,.,PUNCT,12646065887601541794,85000
220,I,PRON,4690420944186131903,85331,casualidad,NOUN,2951876774472743862,85000
221,believe,VERB,7936246238499659209,85331,Puede,VERB,4366646291846541461,63000
222,that,SCONJ,4380130941430378203,85331,que,SCONJ,11474801393294414462,63000
223,you,PRON,7624161793554793053,85331,te,PRON,4134636374230751265,63000
224,'re,AUX,523464648099722843,85331,hayan,AUX,16458058587911167897,63000
225,not,PART,447765159362469301,85331,no,ADV,13055779130471031426,63000
226,an,DET,15099054000809333061,85331,tus,DET,11152102437161213301,63000
227,accident,NOUN,5565466710481997678,85331,padres,NOUN,8568844647246682566,63000
228,.,PUNCT,12646065887601541794,85331,",",PUNCT,2593208677638477497,63000
229,Your,DET,11245257067546591794,90728,planeado,VERB,9913473358661290834,63000
230,parents,NOUN,11601171141300666800,90728,pero,CONJ,4949779210556390094,63000
231,may,VERB,14378475389916013800,90728,creo,VERB,16439760446226872124,63000
232,not,PART,447765159362469301,90728,que,SCONJ,11474801393294414462,63000
233,have,AUX,14692702688101715474,90728,hay,AUX,7335652051276811590,94000
234,planned,VERB,7549345703237131842,90728,sí,ADV,12296321025590094647,63000
235,you,PRON,7624161793554793053,90728,Dios,PROPN,14481816643764074049,63000
236,",",PUNCT,2593208677638477497,90728,.,PUNCT,12646065887601541794,63000
237,but,CCONJ,14560795576765492085,90728,No,ADV,9692231336188541085,94000
238,I,PRON,4690420944186131903,90728,duda,NOUN,12459837890798110664,94000
239,believe,VERB,7936246238499659209,90728,de,ADP,11144093025662894627,94000
240,God,PROPN,11676624564649181180,90728,que,SCONJ,11474801393294414462,94000
241,did,AUX,13583488448875926965,90728,hay,AUX,7335652051276811590,94000
242,.,PUNCT,12646065887601541794,90728,personas,NOUN,1891828540174324529,94000
243,I,PRON,4690420944186131903,94202,que,PRON,11474801393294414462,94000
244,think,VERB,16875814820671380748,94202,llegan,AUX,14134412678033755682,94000
245,there,PRON,2112642640949226496,94202,a,ADP,11901859001352538922,94000
246,are,AUX,5012629990875267006,94202,ser,AUX,940341820454552972,94000
247,accidental,ADJ,1154061135462383231,94202,padres,NOUN,8568844647246682566,94000
248,parents,NOUN,11601171141300666800,94202,accidente,NOUN,1857793869789779044,94000
249,;,PUNCT,631425121691394544,94202,.,PUNCT,12646065887601541794,94000
250,there,PRON,2112642640949226496,94202,por,ADP,18244196334509357400,94000
251,'s,AUX,16428057658620181782,94202,Pero,CONJ,3012608552889114327,97000
252,no,DET,13055779130471031426,94202,no,ADV,13055779130471031426,97000
253,doubt,NOUN,11812978114191343804,94202,niños,NOUN,6742480070121381381,97000
254,about,ADP,942632335873952620,94202,en,ADP,14626626061804382878,97000
255,that,DET,4380130941430378203,94202,este,DET,15654890294676217493,97000
256,.,PUNCT,12646065887601541794,94202,creo,VERB,16439760446226872124,97000
257,I,PRON,4690420944186131903,97457,que,PRON,11474801393294414462,97000
258,do,AUX,2158845516055552166,97457,a,ADP,11901859001352538922,97000
259,n't,PART,2043519015752540944,97457,mundo,NOUN,4571220300153094564,97000
260,think,VERB,16875814820671380748,97457,vienen,VERB,157178763841205194,97000
261,there,PRON,2112642640949226496,97457,por,ADP,18244196334509357400,97000
262,are,AUX,5012629990875267006,97457,eres,AUX,17607333514782880172,101000
263,accidental,ADJ,1154061135462383231,97457,importante,ADJ,3371823424964843453,101000
264,kids,NOUN,2891606786648131804,97457,casualidad,NOUN,2951876774472743862,97000
265,.,PUNCT,12646065887601541794,97457,.,PUNCT,12646065887601541794,97000
266,And,CCONJ,12172435438170721471,100698,que,SCONJ,11474801393294414462,101000
267,I,PRON,4690420944186131903,100698,tú,PRON,2637324099291509865,101000
268,think,VERB,16875814820671380748,100698,Creo,VERB,874957062316343905,101000
269,you,PRON,7624161793554793053,100698,muy,ADV,16868253375141016776,101000
270,matter,VERB,14513380027006169650,100698,Creo,VERB,874957062316343905,103000
271,.,PUNCT,12646065887601541794,100698,.,PUNCT,12646065887601541794,101000
272,I,PRON,4690420944186131903,103536,tú,PRON,2637324099291509865,103000
273,think,VERB,16875814820671380748,103536,que,SCONJ,11474801393294414462,103000
274,you,PRON,7624161793554793053,103536,le,PRON,13361843836202591494,103000
275,matter,VERB,14513380027006169650,103536,importas,NOUN,5713847044720906292,103000
276,to,ADP,3791531372978436496,103536,a,ADP,11901859001352538922,103000
277,God,PROPN,11676624564649181180,103536,Dios,PROPN,14481816643764074049,103000
278,;,PUNCT,631425121691394544,103536,",",PUNCT,2593208677638477497,103000
279,I,PRON,4690420944186131903,103536,tú,PRON,2637324099291509865,103000
280,think,VERB,16875814820671380748,103536,creo,VERB,16439760446226872124,103000
281,you,PRON,7624161793554793053,103536,le,PRON,13361843836202591494,103000
282,matter,VERB,14513380027006169650,103536,que,SCONJ,11474801393294414462,103000
283,to,ADP,3791531372978436496,103536,a,ADP,11901859001352538922,103000
284,history,NOUN,6249630248276940353,103536,importas,NOUN,5713847044720906292,103000
285,;,PUNCT,631425121691394544,103536,",",PUNCT,2593208677638477497,103000
286,I,PRON,4690420944186131903,106577,historia,NOUN,1358726833428160876,103000
287,think,VERB,16875814820671380748,106577,creo,VERB,16439760446226872124,106000
288,you,PRON,7624161793554793053,106577,tú,PRON,2637324099291509865,106000
289,matter,VERB,14513380027006169650,106577,que,SCONJ,11474801393294414462,106000
290,to,ADP,3791531372978436496,106577,a,ADP,11901859001352538922,106000
291,this,DET,1995909169258310477,106577,la,DET,6804705863737483857,103000
292,universe,NOUN,5558053471805935974,106577,importas,NOUN,5713847044720906292,106000
293,.,PUNCT,12646065887601541794,106577,.,PUNCT,12646065887601541794,106000
294,And,CCONJ,12172435438170721471,109949,este,DET,15654890294676217493,106000
295,I,PRON,4690420944186131903,109949,le,PRON,13361843836202591494,106000
296,think,VERB,16875814820671380748,109949,creo,VERB,16439760446226872124,65000
297,that,SCONJ,4380130941430378203,109949,que,SCONJ,11474801393294414462,65000
298,the,DET,7425985699627899538,109949,la,DET,6804705863737483857,65000
299,difference,NOUN,8716931238876204650,109949,universo,NOUN,1776566726175763726,106000
300,between,ADP,7508752285157982505,112196,entre,ADP,13518256460832573697,65000
301,what,PRON,5865838185239622912,112196,Y,CONJ,16961793518281001049,65000
302,I,PRON,4690420944186131903,112196,que,PRON,11474801393294414462,113000
303,call,VERB,14229572451745258962,112196,llamo,VERB,14229589395375640114,113000
304,the,DET,7425985699627899538,112196,lo,DET,12507729120330568444,113000
305,survival,NOUN,17705826411694319320,112196,diferencia,NOUN,824821153802259946,65000
306,level,NOUN,15060127769916968652,112196,yo,PRON,8387856443177761115,113000
307,of,ADP,886050111519832510,112196,de,ADP,11144093025662894627,113000
308,living,NOUN,15682350408950521769,112196,vida,NOUN,16889263832523057820,113000
309,",",PUNCT,2593208677638477497,112196,una,DET,1019041181156623609,113000
310,the,DET,7425985699627899538,112196,una,DET,1019041181156623609,113000
311,success,NOUN,16089821935113899987,112196,sobrevivencia,NOUN,9244144475214643631,113000
312,level,NOUN,15060127769916968652,112196,vida,NOUN,16889263832523057820,113000
313,of,ADP,886050111519832510,112196,de,ADP,11144093025662894627,113000
314,living,NOUN,15682350408950521769,112196,éxito,NOUN,3306442367594462728,113000
315,",",PUNCT,2593208677638477497,112196,",",PUNCT,2593208677638477497,113000
316,and,CCONJ,2283656566040971221,117000,y,CONJ,9409450202036847209,117000
317,the,DET,7425985699627899538,117000,una,DET,1019041181156623609,117000
318,significance,NOUN,11148558937413581420,117000,vida,NOUN,16889263832523057820,117000
319,level,NOUN,15060127769916968652,117000,sentido,NOUN,8538278608356798342,117000
320,of,ADP,886050111519832510,117000,de,ADP,11144093025662894627,117000
321,living,NOUN,15682350408950521769,117000,hecho,NOUN,12144731232849489260,119000
322,is,AUX,3411606890003347522,117000,es,AUX,10343076919720641053,117000
323,:,PUNCT,11532473245541075862,117000,",",PUNCT,2593208677638477497,117000
324,Do,AUX,10951603910464382420,119000,es,AUX,10343076919720641053,119000
325,you,PRON,7624161793554793053,119000,el,DET,11488171005156075516,119000
326,figure,VERB,13707025353810924047,119000,comprender,VERB,8298720082888221887,119000
327,out,ADP,1696981056005371314,119000,de,ADP,11144093025662894627,119000
328,",",PUNCT,2593208677638477497,119000,¿,PUNCT,3095673970880011110,119000
329,"""",PUNCT,15884554869126768810,119000,",",PUNCT,2593208677638477497,119000
330,What,PRON,5931147113347055926,119000,cuál,PRON,3783089809848070036,119000
331,on,ADP,5640369432778651323,119000,la,DET,6804705863737483857,119000
332,Earth,PROPN,10533021089177626446,119000,razón,NOUN,14793312081528560500,119000
333,am,AUX,959164148857638496,119000,He,AUX,1692983299745037067,122000
334,I,PRON,4690420944186131903,119000,mi,DET,8676063341920465065,119000
335,here,ADV,411390626470654571,119000,muy,ADV,16868253375141016776,122000
336,for,ADP,16037325823156266367,119000,de,ADP,11144093025662894627,119000
337,?,PUNCT,8205403955989537350,119000,?,PUNCT,8205403955989537350,119000
338,"""",PUNCT,15884554869126768810,119000,",",PUNCT,2593208677638477497,122000
339,I,PRON,4690420944186131903,122524,que,PRON,11474801393294414462,122000
340,meet,VERB,6880656908171229526,122524,conocido,VERB,6422588915590386435,122000
341,a,DET,11901859001352538922,122524,muchas,DET,6566048432034933925,122000
342,lot,NOUN,6920515201346452032,122524,personas,NOUN,1891828540174324529,122000
343,of,ADP,886050111519832510,122524,Por,ADP,623830814368950614,126000
344,people,NOUN,7593739049417968140,122524,existencia,NOUN,14630649432619109894,119000
345,who,PRON,3876862883474502309,122524,qué,PRON,2438889091638947136,126000
346,are,AUX,5012629990875267006,122524,soy,AUX,17522542327445150890,126000
347,very,ADV,9548244504980166557,122524,aún,ADV,10350824937949505108,126000
348,smart,ADJ,2191600787884973499,122524,inteligentes,ADJ,8812802880394258123,122000
349,",",PUNCT,2593208677638477497,122524,¿,PUNCT,3095673970880011110,126000
350,and,CCONJ,2283656566040971221,125918,incapaz,ADJ,16111724350211100965,126000
351,say,VERB,8685289367999165211,125918,dicen,VERB,8884198959759046866,122000
352,",",PUNCT,2593208677638477497,125918,"""",PUNCT,15884554869126768810,126000
353,"""",PUNCT,15884554869126768810,125918,?,PUNCT,8205403955989537350,126000
354,But,CCONJ,18004243461113809161,125918,de,ADP,11144093025662894627,126000
355,why,ADV,16315412628806490806,125918,tan,ADV,5127631211755802587,126000
356,ca,VERB,13913074996085095135,125918,resolver,VERB,8795991268472599978,126000
357,n't,PART,2043519015752540944,125918,problemas,NOUN,9800059711726938999,126000
358,I,PRON,4690420944186131903,125918,también,ADV,18236539777431520510,129000
359,figure,VERB,13707025353810924047,125918,conocido,VERB,6422588915590386435,129000
360,out,ADP,1696981056005371314,125918,Y,CONJ,16961793518281001049,129000
361,my,DET,227504873216781231,125918,mis,DET,5804976024871865433,126000
362,problems,NOUN,12400684381872086361,125918,he,AUX,1655312771067108281,129000
363,?,PUNCT,8205403955989537350,125918,"""",PUNCT,15884554869126768810,126000
364,"""",PUNCT,15884554869126768810,125918,",",PUNCT,2593208677638477497,129000
