,0,1,2,3,4,5,6,7
138,creo,VERB,16439760446226872124,64330,croire,VERB,2517747025895582941,58330
139,el,DET,11488171005156075516,64330,.,PUNCT,12646065887601541794,58330
140,Cuales,PRON,10490159536827379786,68330,Je,PRON,2628248770713310789,61330
141,paisaje,NOUN,2204925018677965862,64330,vais,VERB,17994082318775013634,61330
142,otro,DET,2936243016579165257,64330,donc,ADV,12385484051209961954,61330
143,lado,NOUN,11663777537566647114,64330,essayer,VERB,6678900244431186714,61330
144,de,ADP,11144093025662894627,64330,de,ADP,11144093025662894627,61330
145,crisis,NOUN,17550989057246976473,64330,mettre,VERB,9705990288127644434,61330
146,al,ADP,8222700718889469974,64330,en,ADP,14626626061804382878,61330
147,",",PUNCT,2593208677638477497,64330,avant,ADP,6082093702632880835,61330
148,la,DET,6804705863737483857,64330,quelques,DET,9823807482778656159,61330
149,cosas,NOUN,399513973913231652,68330,indicateurs,NOUN,3654414426994275591,61330
150,deberíamos,AUX,14694949708895372695,68330,pour,ADP,4302925298007755726,64330
151,buscando,VERB,17248949946528071556,68330,décrire,VERB,9630730542191529448,64330
152,estar,AUX,6576417655588717493,68330,ce,PRON,5293259605002647980,64330
153,Y,CONJ,16961793518281001049,70330,que,PRON,11474801393294414462,64330
154,cómo,PRON,8106224997027377807,70330,je,PRON,8612506203511071854,64330
155,usar,VERB,10841222263501392999,70330,pense,VERB,12846231688416634999,64330
156,podemos,AUX,8521574907144439556,70330,être,AUX,198149567613473063,64330
157,la,DET,6804705863737483857,70330,le,DET,13361843836202591494,64330
158,crisis,NOUN,17550989057246976473,70330,paysage,NOUN,9545563532329770193,64330
159,realmente,ADV,13453105967711789301,70330,de,ADP,11144093025662894627,64330
160,una,DET,1019041181156623609,73330,l',DET,11055277117081255759,64330
161,Hay,AUX,5266732711504564964,73330,après,NOUN,15585056804782321368,64330
162,.,PUNCT,12646065887601541794,70330,-,PUNCT,9153284864653046197,64330
163,definición,NOUN,13437689316142123744,73330,crise,NOUN,9802521948096659802,64330
164,de,ADP,11144093025662894627,73330,pour,ADP,4302925298007755726,68330
165,dice,VERB,14840232511926861974,73330,décrire,VERB,9630730542191529448,68330
166,la,DET,6804705863737483857,75330,ce,DET,5293259605002647980,68330
167,liderazgo,NOUN,3738439559076965941,73330,à,ADP,1840659177240090782,68330
168,que,PRON,11474801393294414462,73330,quoi,PRON,6514670271018046660,68330
169,"""",PUNCT,15884554869126768810,75330,on,PRON,5640369432778651323,68330
170,Es,AUX,13491050862432847103,75330,devrait,AUX,12948243466761781602,68330
171,habilidad,NOUN,10376465752716162383,75330,réfléchir,ADV,7458769687765975080,68330
172,de,ADP,11144093025662894627,75330,et,CCONJ,13620178847145827813,70330
173,posible,ADJ,18363385948347440800,75330,comment,ADV,15057923854949126052,70330
174,la,DET,6804705863737483857,75330,on,PRON,5640369432778651323,70330
175,menor,ADJ,6553149136610910805,75330,pourrait,AUX,11855723137980050585,70330
176,usar,VERB,10841222263501392999,75330,tirer,VERB,10692887073571254798,70330
177,crisis,NOUN,17550989057246976473,75330,profit,NOUN,4703186312076954215,70330
178,para,ADP,17491956544424926374,79330,de,ADP,11144093025662894627,70330
179,el,DET,11488171005156075516,79330,la,DET,6804705863737483857,70330
180,mayor,ADJ,1079668927252362454,79330,crise,NOUN,9802521948096659802,70330
181,"""",PUNCT,15884554869126768810,79330,.,PUNCT,12646065887601541794,70330
182,yo,PRON,8387856443177761115,81330,Il,PRON,4524258024941853120,73330
183,deseo,VERB,11076811174860721188,81330,existe,VERB,14803478296915728043,73330
184,posible,ADJ,18363385948347440800,79330,une,DET,16752500866415647,73330
185,efecto,NOUN,7774148432880819822,79330,définition,NOUN,7400166693116985686,73330
186,Y,CONJ,16961793518281001049,81330,du,DET,17166863280368009634,73330
187,.,PUNCT,12646065887601541794,79330,"""",PUNCT,15884554869126768810,73330
188,hablar,VERB,18160074541727627272,81330,leadership,NOUN,12348383610936207933,73330
189,de,ADP,11144093025662894627,81330,"""",PUNCT,15884554869126768810,73330
190,cómo,PRON,8106224997027377807,81330,qui,PRON,18025162834834030610,73330
191,aseguramos,VERB,15105121635388232154,81330,dit,VERB,17081335077687568740,73330
192,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,73330
193,esta,DET,5821559423218928566,81330,le,DET,13361843836202591494,75330
194,que,SCONJ,11474801393294414462,81330,leadership,PROPN,12348383610936207933,75330
195,nos,PRON,6968452539944589995,81330,c',PRON,3614287697118523228,75330
196,es,AUX,10343076919720641053,84330,est,AUX,14619786160612475726,75330
197,la,DET,6804705863737483857,84330,la,DET,6804705863737483857,75330
198,crisis,NOUN,17550989057246976473,81330,capacité,NOUN,4998083970519956735,75330
199,de,ADP,11144093025662894627,81330,de,ADP,11144093025662894627,75330
200,de,ADP,11144093025662894627,84330,tirer,VERB,10692887073571254798,75330
201,manera,NOUN,498987833452431579,84330,profit,NOUN,4703186312076954215,75330
202,ninguna,DET,8109229106878281695,84330,des,DET,6923696665978021163,75330
203,realmente,ADV,13453105967711789301,84330,plus,ADV,2123754640991541914,75330
204,menor,ADJ,6553149136610910805,84330,petites,ADJ,13383472261753035343,75330
205,",",PUNCT,2593208677638477497,84330,crises,NOUN,7163387610289821182,75330
206,sea,AUX,3315219263181363146,84330,possibles,ADJ,11293876891592312046,75330
207,por,ADP,18244196334509357400,84330,pour,ADP,4302925298007755726,79330
208,que,PRON,11474801393294414462,84330,en,PRON,14626626061804382878,79330
209,usada,VERB,13642181845092306388,84330,tirer,VERB,10692887073571254798,79330
210,un,DET,12188161997964598936,88330,les,DET,5902437463952755554,79330
211,poco,ADV,4117172620621991493,88330,plus,ADV,2123754640991541914,79330
212,Empezaré,AUX,6869911876265437513,88330,grands,ADJ,14192169691041644403,79330
213,completo,NOUN,14696322322679567649,84330,bénéfices,NOUN,2964065411588500186,79330
214,contando,VERB,15747385127526580506,88330,possibles,ADJ,11293876891592312046,79330
215,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,79330
216,de,ADP,11144093025662894627,88330,Et,CCONJ,1620920187821177431,81330
217,dónde,PRON,6856878951636379398,88330,je,PRON,8612506203511071854,81330
218,vengo,VERB,326295302767172524,88330,veux,VERB,7883451973128120010,81330
219,acerca,ADV,4355306406960221317,88330,maintenant,ADV,17241113271459429164,81330
220,Tengo,VERB,14024468861677012425,91330,montrer,VERB,18072471512532703544,81330
221,muy,ADV,16868253375141016776,91330,comment,ADV,15057923854949126052,81330
222,una,DET,1019041181156623609,91330,cette,DET,13014437646612957149,81330
223,formación,NOUN,1134893600798393054,91330,crise,NOUN,9802521948096659802,81330
224,que,PRON,11474801393294414462,94330,qui,PRON,18025162834834030610,84330
225,quizás,ADV,13422865398811622837,94330,n',ADV,6790753473526118935,84330
226,confusa,ADJ,3739938249798264762,91330,est,AUX,14619786160612475726,84330
227,para,ADP,17491956544424926374,94330,en,ADP,14626626061804382878,84330
228,lo,DET,12507729120330568444,94330,aucun,DET,12324126461516503768,84330
229,me,PRON,18197037023634208128,94330,cas,NOUN,16256677867477813697,84330
230,apropiado,ADJ,3895320785202813893,94330,une,DET,16752500866415647,84330
231,confusos,ADJ,15696006282042964746,94330,petite,ADJ,11038683268322560846,84330
232,tiempos,NOUN,8597589140288171513,94330,crise,NOUN,9802521948096659802,84330
233,.,PUNCT,12646065887601541794,94330,",",PUNCT,2593208677638477497,84330
234,vuelve,VERB,15767164486210120757,94330,pourrait,VERB,11855723137980050585,84330
235,doctorado,NOUN,11240311067360428767,98330,être,AUX,198149567613473063,84330
236,Tengo,VERB,14024468861677012425,98330,exploitée,VERB,5181177834660641415,84330
237,en,ADP,14626626061804382878,98330,à,ADP,1840659177240090782,84330
238,un,DET,12188161997964598936,98330,son,DET,2555790282192608669,84330
239,telecomunicaciones,NOUN,12603483456143790006,98330,maximum,NOUN,3862353238627587807,84330
240,",",PUNCT,2593208677638477497,98330,.,PUNCT,12646065887601541794,84330
241,como,SCONJ,3817173063683202752,98330,J',PRON,13625533891298606388,88330
242,pueden,AUX,3596555404309920769,98330,aimerais,PRON,2533344251886047552,88330
243,.,PUNCT,12646065887601541794,98330,juste,ADV,5260049946928565178,88330
244,ver,VERB,16203534885047373824,98330,commencer,VERB,5472753261076983353,88330
245,Fui,AUX,14767754552648094940,101330,par,ADP,11560817535472117264,88330
246,entrenado,VERB,1056872381135246066,101330,rappeler,VERB,10543618152859453643,88330
247,brevemente,ADV,1887782795703606257,101330,brièvement,ADV,8004751893980921584,88330
248,por,ADP,18244196334509357400,101330,d',ADP,18329478872494918915,88330
249,monje,PROPN,12950605303590062740,101330,où,PRON,779685322035147723,88330
250,budista,ADJ,7970017588867588396,101330,je,PRON,8612506203511071854,88330
251,como,SCONJ,3817173063683202752,101330,viens,VERB,16714558669297818621,88330
252,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,88330
253,muchacho,NOUN,15599697897110062865,101330,J',PRON,13625533891298606388,91330
254,He,AUX,1692983299745037067,104330,ai,VERB,4489555979637837711,91330
255,este,DET,15654890294676217493,101330,une,DET,16752500866415647,91330
256,servidor,NOUN,12347199551315242537,104330,formation,NOUN,16107760334888441775,91330
257,un,DET,12188161997964598936,104330,un,DET,12188161997964598936,91330
258,sido,AUX,9828199342074426560,104330,peu,ADV,8637690577923243362,91330
259,público,ADJ,10024981358365153720,104330,confuse,ADJ,17351615384032730917,91330
260,.,PUNCT,12646065887601541794,104330,ce,PRON,5293259605002647980,94330
261,Y,CONJ,16961793518281001049,106330,qui,PRON,18025162834834030610,94330
262,a,ADP,11901859001352538922,106330,fait,VERB,303196683033024630,94330
263,estuve,AUX,17606641120099201563,106330,peut,AUX,18189483339446925138,94330
264,cargo,NOUN,9481708114279973648,106330,-,PUNCT,9153284864653046197,94330
265,las,DET,6526950402091386798,106330,être,AUX,198149567613473063,94330
266,de,ADP,11144093025662894627,106330,de,ADP,11144093025662894627,94330
267,politicas,NOUN,9470670757381629635,106330,moi,PRON,3970053486024285833,94330
268,este,DET,15654890294676217493,106330,quelqu',DET,1723082619084964570,94330
269,también,ADV,18236539777431520510,106330,un,PRON,12188161997964598936,94330
270,para,ADP,17491956544424926374,106330,d',ADP,18329478872494918915,94330
271,muchacho,NOUN,15599697897110062865,106330,idéal,NOUN,16527568945202369394,94330
272,de,ADP,11144093025662894627,109330,en,ADP,14626626061804382878,94330
273,lo,DET,12507729120330568444,109330,des,DET,6923696665978021163,94330
274,pero,CONJ,4949779210556390094,109330,temps,NOUN,8980423852226619333,94330
275,quiero,VERB,6447749186237085781,109330,confus,NOUN,11001525331573411200,94330
276,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,94330
277,que,PRON,11474801393294414462,109330,J',PRON,13625533891298606388,98330
278,hablar,VERB,18160074541727627272,109330,ai,VERB,4489555979637837711,98330
279,comienza,VERB,8198468517588344232,109330,un,DET,12188161997964598936,98330
280,estaba,AUX,14917719296641627475,109330,PhD,NOUN,15577149641584623417,98330
281,en,ADP,14626626061804382878,109330,dans,ADP,6959196919681770914,98330
282,esta,DET,5821559423218928566,109330,les,DET,5902437463952755554,98330
283,ciudad,NOUN,10969768467982037696,109330,télécoms,NOUN,4781967852409866909,98330
284,cuando,SCONJ,10847943810515898149,109330,comme,SCONJ,6699011506843298584,98330
285,",",PUNCT,2593208677638477497,109330,vous,PRON,6151699640482831038,98330
286,esta,DET,5821559423218928566,109330,pouvez,VERB,2163904070605650918,98330
287,universidad,NOUN,12674310660142809564,109330,le,PRON,13361843836202591494,98330
288,",",PUNCT,2593208677638477497,109330,voir,VERB,12819628417946534543,98330
289,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,98330
290,cuando,SCONJ,10847943810515898149,109330,J',PRON,13625533891298606388,101330
291,era,AUX,7478797442728669872,109330,ai,AUX,4489555979637837711,101330
292,.,PUNCT,12646065887601541794,109330,pris,VERB,1087397833460969066,101330
293,Entonces,ADV,1871212532239362114,114330,des,DET,6923696665978021163,101330
294,estudiante,NOUN,14191725237961073122,109330,cours,NOUN,16142784127378885775,101330
295,como,SCONJ,3817173063683202752,114330,pour,ADP,4302925298007755726,101330
296,",",PUNCT,2593208677638477497,114330,devenir,VERB,2385270153464038242,101330
297,ahora,ADV,12999935214748759028,114330,moins,ADV,4309863648335428729,101330
298,bello,ADJ,9821865621596011261,114330,Bouddhiste,ADJ,4065620756116913953,101330
299,lugar,NOUN,10339038341064447979,114330,auprès,ADP,14010700854642664252,101330
300,de,ADP,11144093025662894627,114330,de,ADP,11144093025662894627,101330
301,un,DET,12188161997964598936,114330,cet,DET,14689647049407980185,101330
302,bailes,NOUN,17893686228106110628,114330,homme,NOUN,13500024391815458698,101330
303,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,101330
304,y,CONJ,9409450202036847209,114330,J',PRON,13625533891298606388,104330
305,era,AUX,7478797442728669872,114330,ai,AUX,4489555979637837711,104330
306,barcas,ADJ,12510103945545167394,114330,été,AUX,416107850921971791,104330
307,bella,ADJ,13216112095347761205,114330,fonctionnaire,ADJ,1884991183734744384,104330
308,gente,NOUN,11998830313806299131,114330,et,CCONJ,13620178847145827813,106330
309,muchos,PRON,7702622741710148740,120330,j',PRON,7275302914444174311,106330
310,de,ADP,11144093025662894627,120330,ai,AUX,4489555979637837711,106330
311,cuales,PRON,5730914520438837105,120330,été,AUX,416107850921971791,106330
312,tomaban,VERB,6842095744757559723,120330,chargé,VERB,16090568838409041468,106330
313,en,ADP,14626626061804382878,120330,de,ADP,11144093025662894627,106330
314,los,DET,7307884290799599686,120330,la,DET,6804705863737483857,106330
315,serio,NOUN,1339092195000448245,120330,politique,NOUN,17175861797179679148,106330
316,de,ADP,11144093025662894627,120330,de,ADP,11144093025662894627,106330
317,el,DET,11488171005156075516,120330,cet,DET,14689647049407980185,106330
318,comentario,NOUN,14932602991388334898,120330,homme,NOUN,13500024391815458698,106330
319,sobre,ADP,11374976834714679510,123330,de,ADP,11144093025662894627,106330
320,Aun,NOUN,7616052839409051477,123330,nouveau,NOUN,118291236760038600,106330
321,"""",PUNCT,15884554869126768810,123330,.,PUNCT,12646065887601541794,106330
322,Reagan,PROPN,9370167522953840557,120330,Mais,CCONJ,3985832202445185970,109330
323,Ronald,PROPN,2126621393191898728,120330,ce,PRON,5293259605002647980,109330
324,si,SCONJ,13884469947995795204,123330,dont,PRON,4501752004708075930,109330
325,se,PRON,9839690450034771972,123330,je,PRON,8612506203511071854,109330
326,que,SCONJ,11474801393294414462,123330,souhaite,AUX,6692028768762735272,109330
327,dice,VERB,14840232511926861974,123330,parler,VERB,3955094953687558631,109330
328,trabajo,NOUN,1376217758131583815,123330,débute,NOUN,3758945307545544268,109330
329,duro,ADJ,16114260269838110456,123330,à,ADP,1840659177240090782,109330
330,el,DET,11488171005156075516,123330,l',DET,11055277117081255759,109330
331,no,ADV,13055779130471031426,123330,époque,NOUN,18076015608170148627,109330
332,",",PUNCT,2593208677638477497,123330,où,PRON,779685322035147723,109330
333,qué,PRON,2438889091638947136,126330,j',PRON,7275302914444174311,109330
334,hace,VERB,12135968124517883173,123330,étais,VERB,314502805875500918,109330
335,para,ADP,17491956544424926374,126330,dans,ADP,6959196919681770914,109330
336,ningún,DET,2454387163103737880,123330,cette,DET,13014437646612957149,109330
337,daño,NOUN,9134733786680358271,123330,ville,NOUN,3103961443573229686,109330
338,¿,PUNCT,3095673970880011110,126330,",",PUNCT,2593208677638477497,109330
339,correr,VERB,10468945644875678183,126330,dans,ADP,6959196919681770914,109330
340,el,DET,11488171005156075516,126330,cette,DET,13014437646612957149,109330
341,riesgo,NOUN,18236287700134848221,126330,université,NOUN,5884123536649874040,109330
342,?,PUNCT,8205403955989537350,126330,",",PUNCT,2593208677638477497,109330
343,Pero,CONJ,3012608552889114327,129330,en,ADP,14626626061804382878,109330
344,aquí,ADV,11304695278136339124,129330,tant,ADV,1186783939441122731,109330
345,cuando,SCONJ,10847943810515898149,129330,qu',SCONJ,13574260379477198189,109330
346,adolescentes,ADJ,3584450955121137193,131330,étudiant,ADJ,10791632993269562237,109330
347,"""",PUNCT,15884554869126768810,126330,.,PUNCT,12646065887601541794,109330
348,muy,ADV,16868253375141016776,131330,Hier,ADV,6709865152477851751,114330
349,de,ADP,11144093025662894627,131330,comme,ADP,6699011506843298584,114330
350,compañeros,NOUN,4694923109052322975,131330,aujourd'hui,NOUN,9478438274351682003,114330
351,estaban,VERB,4973306381862318759,131330,",",PUNCT,2593208677638477497,114330
352,muchos,PRON,7702622741710148740,131330,c',PRON,3614287697118523228,114330
353,estuve,AUX,17606641120099201563,129330,était,AUX,9706033412567555684,114330
354,mis,DET,5804976024871865433,131330,un,DET,12188161997964598936,114330
355,situación,NOUN,3700638165296064555,131330,endroit,NOUN,10224002751946058961,114330
356,diferente,ADJ,10543369794962640264,131330,magnifique,ADJ,5939337381004324996,114330
357,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,114330
358,en,ADP,14626626061804382878,131330,avec,ADP,18367549186037839347,114330
