,0,1,2,3,4,5,6,7
71,de,ADP,11144093025662894627,39260,pour,ADP,4302925298007755726,37260
72,travesía,NOUN,404184690492838251,39260,amorcer,VERB,3362065690467944019,37260
73,mi,DET,8676063341920465065,39260,la,DET,6804705863737483857,37260
74,última,ADJ,13888214607682824364,37260,troisième,ADJ,4355951071752209247,37260
75,por,ADP,18244196334509357400,39260,et,CCONJ,13620178847145827813,37260
76,.,PUNCT,12646065887601541794,39260,dernière,ADJ,13029715355178632127,37260
77,Pacífico,PROPN,4837089047925280551,39260,étape,PROPN,4274656136105797270,37260
78,En,ADP,11159992760278512227,42260,de,ADP,11144093025662894627,39260
79,el,DET,11488171005156075516,39260,ma,DET,14862970882317863919,39260
80,conjunto,NOUN,2415929181121108988,42260,traversée,NOUN,10855651171233439882,39260
81,",",PUNCT,2593208677638477497,42260,du,DET,17166863280368009634,39260
82,habré,AUX,8651517723960638155,42260,Pacifique,NOUN,14817138793366961777,39260
83,de,ADP,11144093025662894627,44260,à,ADP,1840659177240090782,39260
84,remado,VERB,16619100004087672322,42260,la,DET,6804705863737483857,39260
85,kilómetros,NOUN,1768562844740305462,44260,rame,NOUN,5563288323055129069,39260
86,12.800,NUM,5302938500759458805,44260,.,PUNCT,12646065887601541794,39260
87,de,ADP,11144093025662894627,46260,En,ADP,11159992760278512227,42260
88,más,ADV,13805553149795463782,44260,tout,ADV,15661096398690594318,42260
89,hecho,ADJ,12144731232849489260,46260,",",PUNCT,2593208677638477497,42260
90,y,CONJ,9409450202036847209,48260,jaurai,PROPN,10820560985966442706,42260
91,millones,NOUN,17030242249528229128,46260,ramé,PROPN,12722402390647636639,42260
92,más,ADV,13805553149795463782,46260,plus,ADV,2123754640991541914,44260
93,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,44260
94,3,NUM,602994839685422785,46260,12.800,NUM,5302938500759458805,44260
95,remadas,NOUN,15184564182779319220,46260,km,NOUN,378805508655178951,44260
96,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,44260
97,pasado,VERB,14617614854182988322,48260,tiré,VERB,17184841111709612329,46260
98,más,ADV,13805553149795463782,48260,plus,ADV,2123754640991541914,46260
99,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,46260
100,312,NUM,8928558532188775302,48260,3,NUM,602994839685422785,46260
101,días,NOUN,601239994617328157,48260,millions,NOUN,14933237458888621515,46260
102,en,ADP,14626626061804382878,48260,de,ADP,11144093025662894627,46260
103,solitario,ADJ,709077683621230083,48260,fois,NOUN,25389435430533786,46260
104,en,ADP,14626626061804382878,51260,sur,ADP,14175982410302701706,46260
105,el,DET,11488171005156075516,51260,les,DET,5902437463952755554,46260
106,océano,NOUN,18401036721348488790,51260,avirons,NOUN,13697007831092729156,46260
107,en,ADP,14626626061804382878,51260,et,CCONJ,13620178847145827813,48260
108,un,DET,12188161997964598936,51260,passé,VERB,12562688244803323830,48260
109,bote,NOUN,13817947252505158143,51260,plus,ADV,2123754640991541914,48260
110,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,48260
111,23,NUM,8883626197374701124,51260,312,NUM,8928558532188775302,48260
112,remo,NOUN,11419582996789809668,51260,jours,NOUN,8912546954998223104,48260
113,pies,NOUN,9744011020747049595,51260,toute,ADJ,12342536481348422681,48260
114,me,PRON,18197037023634208128,55260,seule,ADJ,7584129663625992993,48260
115,de,ADP,11144093025662894627,51260,en,ADP,14626626061804382878,51260
116,Esto,PRON,15115217180518400449,55260,mer,PROPN,14417343938296032250,51260
117,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
118,ha,AUX,8521863001484601166,55260,sur,ADP,14175982410302701706,51260
119,una,DET,1019041181156623609,55260,un,DET,12188161997964598936,51260
120,dado,VERB,11301671358236861278,55260,bateau,NOUN,13123097918794488356,51260
121,muy,ADV,16868253375141016776,57260,à,ADP,1840659177240090782,51260
122,relación,NOUN,17967291044133999135,55260,rames,NOUN,14103782698947150185,51260
123,con,ADP,6945313634251781056,57260,de,ADP,11144093025662894627,51260
124,el,DET,11488171005156075516,57260,7,NUM,2462676316711722248,51260
125,océano,NOUN,18401036721348488790,57260,mètres,NOUN,14978375769172688303,51260
126,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,51260
127,especial,ADJ,9707885904877270088,57260,long,ADJ,12965068231793614765,51260
128,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,51260
129,una,DET,1019041181156623609,59260,Ceci,PRON,15930291014630082592,55260
130,relación,NOUN,17967291044133999135,59260,m',PRON,9871122146191930138,55260
131,amor,NOUN,7569031656004518897,59260,a,AUX,11901859001352538922,55260
132,Tenemos,VERB,5367294043555675997,59260,permis,VERB,1805210032172995900,55260
133,/,PUNCT,2466615745961202537,59260,de,ADP,11144093025662894627,55260
134,Siento,VERB,4032571998981353360,61260,développer,VERB,10505503330270092465,55260
135,.,PUNCT,12646065887601541794,59260,une,DET,16752500866415647,57260
136,odio,NOUN,6855120227851113724,59260,relation,NOUN,17278969392623387727,57260
137,",",PUNCT,2593208677638477497,61260,très,ADV,5241201599711993136,57260
138,ella,PRON,14458929840326100817,61260,spéciale,ADJ,6311047569448436872,57260
139,sobre,ADP,11374976834714679510,61260,avec,ADP,18367549186037839347,57260
140,como,SCONJ,3817173063683202752,61260,l',DET,11055277117081255759,57260
141,sobre,ADP,11374976834714679510,63260,océan,NOUN,4931583034616454221,57260
142,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,57260
143,me,PRON,18197037023634208128,61260,Nous,PRON,5584058749415059490,59260
144,sentía,VERB,1948756737307096512,61260,avons,VERB,12697074425369119824,59260
145,una,DET,1019041181156623609,63260,une,DET,16752500866415647,59260
146,profesora,NOUN,2010591438533874041,63260,relation,NOUN,17278969392623387727,59260
147,de,ADP,11144093025662894627,63260,à,ADP,1840659177240090782,59260
148,muy,ADV,16868253375141016776,63260,la,DET,6804705863737483857,59260
149,matemáticas,NOUN,2676927223687300773,63260,fois,NOUN,25389435430533786,59260
150,estricta,ADJ,13705821057047169173,63260,d',ADP,18329478872494918915,59260
151,que,SCONJ,11474801393294414462,63260,amour,NOUN,3090256317014091162,59260
152,tuve,VERB,10890668875186725555,63260,et,CCONJ,13620178847145827813,59260
153,en,ADP,14626626061804382878,63260,de,ADP,11144093025662894627,59260
154,escuela,NOUN,7044080143161344549,63260,haine,NOUN,16772097368244537575,59260
155,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,59260
156,la,DET,6804705863737483857,63260,Un,DET,362773788461399393,61260
157,siempre,ADV,15391811626801301543,66260,peu,ADV,8637690577923243362,61260
158,No,PART,9692231336188541085,66260,comme,ADP,6699011506843298584,61260
159,me,PRON,18197037023634208128,66260,ce,PRON,5293259605002647980,61260
160,bien,ADV,8265441118321635764,66260,que,PRON,11474801393294414462,61260
161,la,PRON,6804705863737483857,66260,je,PRON,8612506203511071854,61260
162,cayó,VERB,1402458254328580873,66260,ressentais,VERB,10916234351013438147,61260
163,pero,CONJ,4949779210556390094,66260,pour,ADP,4302925298007755726,63260
164,",",PUNCT,2593208677638477497,66260,une,DET,16752500866415647,63260
165,respetaba,VERB,6000597293466585864,66260,prof,NOUN,10762877423350782395,63260
166,.,PUNCT,12646065887601541794,66260,de,ADP,11144093025662894627,63260
167,Y,CONJ,16961793518281001049,69260,math,NOUN,17476791245306261630,63260
168,muchísimo,ADV,4207574460001451706,69260,très,ADV,5241201599711993136,63260
169,ella,PRON,14458929840326100817,69260,stricte,ADJ,4418959001370420446,63260
170,enseñó,VERB,1383132495334967045,69260,que,SCONJ,11474801393294414462,63260
171,me,PRON,18197037023634208128,69260,j',PRON,7275302914444174311,63260
172,quisiera,VERB,18361083031996511339,71260,avais,VERB,11855491821933414153,63260
173,con,ADP,6945313634251781056,71260,à,ADP,1840659177240090782,63260
174,Hoy,ADV,4284965791247639820,71260,l',DET,11055277117081255759,63260
175,aventuras,NOUN,13944051519130562436,73260,école,NOUN,8656209310663779362,63260
176,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,63260
177,ustedes,PRON,17174455506943557460,71260,Je,PRON,2628248770713310789,66260
178,algunas,PRON,4272547645188157321,73260,ne,ADV,6065859282030310819,66260
179,mis,DET,5804976024871865433,73260,la,DET,6804705863737483857,66260
180,compartir,VERB,6695879590777822375,71260,trouvais,VERB,15860549291861271073,66260
181,de,ADP,11144093025662894627,73260,pas,ADV,162626740300448766,66260
182,oceánicas,ADJ,8175859250782437274,73260,toujours,ADV,8357591564409513531,66260
183,contarles,ADJ,9203561375405068302,76260,sympa,ADJ,5900928989229448960,66260
184,y,CONJ,9409450202036847209,76260,",",PUNCT,2593208677638477497,66260
185,un,DET,12188161997964598936,76260,mais,CCONJ,3927803321315481089,66260
186,poco,PRON,4117172620621991493,76260,je,PRON,8612506203511071854,66260
187,lo,DET,12507729120330568444,76260,la,DET,6804705863737483857,66260
188,de,ADP,11144093025662894627,76260,respectais,NOUN,3543384652914700937,66260
189,que,PRON,11474801393294414462,76260,.,PUNCT,12646065887601541794,66260
190,me,PRON,18197037023634208128,76260,Elle,PRON,12225682826792831341,69260
191,cómo,PRON,8106224997027377807,78260,m',PRON,9871122146191930138,69260
192,han,AUX,6645331381689172409,76260,a,AUX,11901859001352538922,69260
193,enseñado,VERB,14595087090118556961,76260,appris,VERB,3681164449554341013,69260
194,y,CONJ,9409450202036847209,78260,un,DET,12188161997964598936,69260
195,creo,VERB,16439760446226872124,78260,tas,NOUN,7277156193927988995,69260
196,que,SCONJ,11474801393294414462,78260,de,ADP,11144093025662894627,69260
197,lecciones,NOUN,15429044926056991389,78260,choses,NOUN,17775586813245600102,69260
198,aprovechar,VERB,3833628352269060713,78260,.,PUNCT,12646065887601541794,69260
199,aplicarlas,NOUN,2159932063928554443,81260,Aujourd'hui,NOUN,16917374156062150053,71260
200,esas,DET,10655423642715274542,78260,",",PUNCT,2593208677638477497,71260
201,y,CONJ,9409450202036847209,81260,j',PRON,7275302914444174311,71260
202,podemos,AUX,8521574907144439556,78260,aimerais,AUX,2533344251886047552,71260
203,enfrentamos,VERB,18056843753406487556,83260,partager,VERB,8765261129119767485,71260
204,a,ADP,11901859001352538922,81260,avec,ADP,18367549186037839347,71260
205,que,SCONJ,11474801393294414462,83260,vous,PRON,6151699640482831038,71260
206,este,DET,15654890294676217493,81260,quelques,DET,9823807482778656159,73260
207,.,PUNCT,12646065887601541794,83260,-,PUNCT,9153284864653046197,73260
208,desafío,NOUN,7094998471419735969,81260,unes,NOUN,4909259573145839306,73260
209,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,73260
210,ahora,ADV,12999935214748759028,83260,mes,DET,11263725817377229159,73260
211,Bueno,INTJ,10671597549141307999,86260,aventures,NOUN,9094073562686257515,73260
212,medioambiental,ADJ,15286784622282928445,81260,océaniques,ADJ,14866129375665310208,73260
213,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,73260
214,alguno,PRON,6507119360434389789,86260,vous,PRON,6151699640482831038,76260
215,pensando,VERB,3260512875033986827,86260,raconter,VERB,1841889529605012239,76260
216,un,DET,12188161997964598936,88260,un,DET,12188161997964598936,76260
217,puede,AUX,15014026304111728540,86260,peu,ADV,8637690577923243362,76260
218,ustedes,PRON,17174455506943557460,86260,ce,PRON,5293259605002647980,76260
219,ella,PRON,14458929840326100817,88260,que,PRON,11474801393294414462,76260
220,"""",PUNCT,15884554869126768810,88260,jy,PROPN,8767880792209259910,76260
221,estar,AUX,6576417655588717493,86260,ai,AUX,4489555979637837711,76260
222,Espera,VERB,4725611483069230535,88260,appris,VERB,3681164449554341013,76260
223,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,76260
224,minuto,NOUN,550470379937037463,88260,et,CCONJ,13620178847145827813,78260
225,realmente,ADV,13453105967711789301,88260,comment,ADV,15057923854949126052,78260
226,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,78260
227,no,ADV,13055779130471031426,88260,à,ADP,1840659177240090782,78260
228,una,DET,1019041181156623609,88260,mon,DET,6098918823203764715,78260
229,remadora,NOUN,5019167040671387605,88260,avis,NOUN,1451934156569739108,78260
230,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,78260
231,se,PRON,9839690450034771972,88260,nous,PRON,15994519860812886258,78260
232,parece,AUX,16222928339439947282,88260,pouvons,AUX,12669857284711005717,78260
233,mucho,ADV,3038928633385455635,88260,tirer,VERB,10692887073571254798,78260
234,supone,VERB,14507494262627648577,91260,parti,VERB,15729326585571176220,78260
235,a,ADP,11901859001352538922,88260,de,ADP,11144093025662894627,78260
236,¿,PUNCT,3095673970880011110,91260,ces,DET,10477575395255680452,78260
237,No,ADV,9692231336188541085,91260,leçons,NOUN,9341878323885161346,78260
238,se,PRON,9839690450034771972,91260,pour,ADP,4302925298007755726,81260
239,tendría,VERB,939774390653582065,91260,faire,VERB,3866958562204505264,81260
240,que,SCONJ,11474801393294414462,91260,face,NOUN,17395397334214475556,81260
241,oceánica,ADJ,17539665796921066754,88260,aux,ADJ,405,81260
242,que,SCONJ,11474801393294414462,91260,graves,ADJ,10112014659024173541,81260
243,ser,AUX,940341820454552972,91260,problèmes,NOUN,407295729426038783,81260
244,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,81260
245,este,DET,15654890294676217493,93260,l',DET,11055277117081255759,81260
246,ancho,NOUN,8508262743541694663,93260,environnement,NOUN,4062184679725143767,81260
247,y,CONJ,9409450202036847209,93260,qui,PRON,18025162834834030610,83260
248,de,ADP,11144093025662894627,93260,nous,PRON,15994519860812886258,83260
249,parecerse,VERB,4487263553273089724,95260,menacent,VERB,14065074152320891614,83260
250,así,ADV,13388538489347049961,91260,actuellement,ADV,8819730030008940038,83260
251,y,CONJ,9409450202036847209,95260,.,PUNCT,12646065887601541794,83260
252,alta,ADJ,4725859412792640119,91260,Bon,ADJ,2983787618726230256,86260
253,quizá,ADV,8790042160176375317,95260,",",PUNCT,2593208677638477497,86260
254,un,DET,12188161997964598936,95260,je,PRON,8612506203511071854,86260
255,poco,ADV,4117172620621991493,95260,suis,AUX,9227762830378992001,86260
256,más,ADV,13805553149795463782,95260,sûre,ADV,9860989762344632520,86260
257,Como,SCONJ,4970798220701330131,98260,quil,SCONJ,4731549033311202222,86260
258,estos,DET,10436838843398290757,95260,y,PRON,9409450202036847209,86260
259,muchachos,NOUN,13009389111747600117,95260,en,PRON,14626626061804382878,86260
260,?,PUNCT,8205403955989537350,95260,a,VERB,11901859001352538922,86260
261,a,ADP,11901859001352538922,95260,parmi,ADP,776432989587986008,86260
262,habrán,AUX,9855081681783887321,98260,vous,PRON,6151699640482831038,86260
263,se,PRON,9839690450034771972,98260,qui,PRON,18025162834834030610,86260
264,ellos,PRON,4156363711017915908,98260,se,PRON,9839690450034771972,86260
265,dado,VERB,11301671358236861278,98260,disent,VERB,10233979114895557647,86260
266,"""",PUNCT,15884554869126768810,95260,:,PUNCT,11532473245541075862,86260
267,",",PUNCT,2593208677638477497,98260,"""",PUNCT,15884554869126768810,88260
268,tienen,VERB,2033244237142066090,98260,Attendez,VERB,13791664943592937528,88260
269,algo,PRON,16528986040643271495,98260,une,DET,16752500866415647,88260
270,cuenta,NOUN,3545150841059450590,98260,minute,NOUN,11139402979604626973,88260
271,que,PRON,11474801393294414462,98260,.,PUNCT,12646065887601541794,88260
272,yo,PRON,8387856443177761115,98260,Elle,PRON,12225682826792831341,88260
273,no,ADV,13055779130471031426,98260,n',ADV,6790753473526118935,88260
274,tengo,VERB,7324164443595346055,98260,a,AUX,11901859001352538922,88260
275,.,PUNCT,12646065887601541794,98260,pas,ADV,162626740300448766,88260
276,no,ADV,13055779130471031426,103260,vraiment,ADV,5673541881756200603,88260
277,Bueno,INTJ,10671597549141307999,103260,le,DET,13361843836202591494,88260
278,sé,VERB,18088742645042924186,103260,physique,NOUN,15426390914543305243,88260
279,en,ADP,14626626061804382878,103260,d',ADP,18329478872494918915,88260
280,que,SCONJ,11474801393294414462,103260,un,DET,12188161997964598936,88260
281,barbas,NOUN,18360263715258958967,103260,rameur,NOUN,3019669391852468208,88260
282,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,88260
283,pero,CONJ,4949779210556390094,103260,Ne,ADV,16061787602477568492,91260
284,pensando,VERB,3260512875033986827,103260,devrait,VERB,12948243466761781602,91260
285,",",PUNCT,2593208677638477497,103260,-,PUNCT,9153284864653046197,91260
286,me,PRON,18197037023634208128,103260,elle,PRON,9260199389753928846,91260
287,refiero,VERB,4176440523212514273,103260,pas,ADV,162626740300448766,91260
288,estarán,AUX,10606729218848545813,103260,être,AUX,198149567613473063,91260
289,las,DET,6526950402091386798,103260,grande,ADJ,8911892501226977878,91260
290,a,ADP,11901859001352538922,103260,comme,ADP,6699011506843298584,91260
291,Y,CONJ,16961793518281001049,107260,ça,PRON,6716136869789229852,91260
292,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,91260
293,el,DET,11488171005156075516,107260,et,CCONJ,13620178847145827813,93260
294,importar,VERB,1459505933538099569,107260,large,ADJ,2751841902330220293,93260
295,sin,ADP,1903330255553929531,107260,comme,ADP,6699011506843298584,93260
296,tiempo,NOUN,3897009725270815938,107260,ça,PRON,6716136869789229852,93260
297,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,93260
298,que,SCONJ,11474801393294414462,107260,et,CCONJ,13620178847145827813,95260
299,paso,VERB,10270292400231153444,107260,ressembler,VERB,10311601451745827619,95260
300,el,DET,11488171005156075516,107260,un,DET,12188161997964598936,95260
301,todavía,ADV,10177267277660848382,109260,peu,ADV,8637690577923243362,95260
302,no,ADV,13055779130471031426,109260,plus,ADV,2123754640991541914,95260
303,en,ADP,14626626061804382878,107260,à,ADP,1840659177240090782,95260
304,una,DET,1019041181156623609,109260,ces,DET,10477575395255680452,95260
305,océano,NOUN,18401036721348488790,107260,types,NOUN,12165694741692407750,95260
306,logrado,VERB,5336135701115549906,109260,?,PUNCT,8205403955989537350,95260
307,.,PUNCT,12646065887601541794,109260,"""",PUNCT,15884554869126768810,95260
308,barba,NOUN,15743953372170829163,109260,Vous,PRON,4939484282041169227,98260
309,dejarme,VERB,14570302018238300532,109260,aurez,VERB,12004298656892617090,98260
310,espero,VERB,10574261860928927286,111260,remarqué,VERB,16415139698820749825,98260
311,que,SCONJ,11474801393294414462,111260,qu',SCONJ,13574260379477198189,98260
312,Y,CONJ,16961793518281001049,111260,ils,PRON,7400529878339724166,98260
313,he,AUX,1655312771067108281,109260,ont,AUX,4980175405888007940,98260
314,decente,ADJ,8765448630407886484,109260,tous,ADJ,9219070020730443276,98260
315,mucho,DET,3038928633385455635,114260,quelque,DET,12166229204512560195,98260
316,tiempo,NOUN,3897009725270815938,114260,chose,NOUN,16094856241113769018,98260
317,siga,VERB,4483594588020373069,111260,que,SCONJ,11474801393294414462,98260
318,eso,PRON,12716495710533357957,111260,je,PRON,8612506203511071854,98260
319,así,ADV,13388538489347049961,111260,n',ADV,6790753473526118935,98260
320,Durante,ADP,17313485838468294635,114260,ai,AUX,4489555979637837711,98260
321,no,ADV,13055779130471031426,114260,pas,ADV,162626740300448766,98260
322,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,98260
323,yo,PRON,8387856443177761115,114260,Je,PRON,2628248770713310789,103260
324,pensaba,VERB,3039093883342332679,114260,ne,ADV,6065859282030310819,103260
325,podría,AUX,17429385157734098051,114260,sais,AUX,7555694786626883578,103260
326,que,SCONJ,11474801393294414462,114260,pas,ADV,162626740300448766,103260
327,gran,ADJ,5334715143329897801,114260,exactement,ADJ,5735262990126337287,103260
328,una,DET,1019041181156623609,114260,à,ADP,1840659177240090782,103260
329,La,DET,6239908149323985340,117260,quoi,PRON,6514670271018046660,103260
330,aventura,NOUN,17762799145114692791,114260,vous,PRON,6151699640482831038,103260
331,tener,VERB,9273468649798460046,114260,pensez,VERB,13484642353475809610,103260
332,.,PUNCT,12646065887601541794,114260,",",PUNCT,2593208677638477497,103260
333,historia,NOUN,1358726833428160876,117260,mais,CCONJ,3927803321315481089,103260
334,que,PRON,11474801393294414462,117260,moi,PRON,3970053486024285833,103260
335,me,PRON,18197037023634208128,117260,je,PRON,8612506203511071854,103260
336,contaba,VERB,5945904835040612353,117260,parle,VERB,987733174055466726,103260
337,a,ADP,11901859001352538922,117260,de,ADP,11144093025662894627,103260
338,misma,DET,6359451746338806667,117260,leurs,DET,11308315004075968685,103260
339,mí,PRON,12975109311118457898,117260,barbes,PROPN,1211951885774392509,103260
340,era,AUX,7478797442728669872,119260,.,PUNCT,12646065887601541794,103260
341,que,SCONJ,11474801393294414462,119260,Et,CCONJ,1620920187821177431,107260
342,así,ADV,13388538489347049961,119260,quelquesoit,ADP,4357998619430435960,107260
343,los,DET,7307884290799599686,119260,le,DET,13361843836202591494,107260
344,aventureros,NOUN,14274637294729218001,119260,temps,NOUN,8980423852226619333,107260
345,se,PRON,9839690450034771972,119260,que,PRON,11474801393294414462,107260
346,Yo,PRON,2551954419372217230,121260,je,PRON,8612506203511071854,107260
347,veían,VERB,16727666026182369863,119260,passe,VERB,17507272257912761679,107260
348,en,ADP,14626626061804382878,121260,en,ADP,14626626061804382878,107260
349,no,ADV,13055779130471031426,121260,mer,PROPN,14417343938296032250,107260
350,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,107260
351,ese,DET,17080020411610877296,121260,je,PRON,8612506203511071854,109260
352,encajaba,VERB,1919622133694244825,121260,nai,VERB,13747219080461209699,109260
353,papel,NOUN,12901252864993363535,121260,toujours,ADV,8357591564409513531,109260
354,.,PUNCT,12646065887601541794,121260,pas,ADV,162626740300448766,109260
355,luego,ADV,4526122816444084130,123260,réussi,ADV,14609544082844295527,109260
356,que,SCONJ,11474801393294414462,123260,à,ADP,1840659177240090782,109260
357,ellos,PRON,4156363711017915908,123260,me,PRON,18197037023634208128,109260
358,existían,VERB,6598983021814378131,123260,faire,VERB,3866958562204505264,109260
359,Pensaba,VERB,16402105430068971312,123260,pousser,VERB,3201305047042271497,109260
360,y,CONJ,9409450202036847209,123260,la,DET,6804705863737483857,109260
