,0,1,2,3,4,5,6,7
138,at,ADP,11667289587015813222,57330,près,ADP,14071819033749199937,57330
139,TED,PROPN,7712797595491725577,57330,au,PROPN,11216685815786043991,57330
140,closer,ADJ,16457362636243758145,57330,Laboratoire,ADJ,16657623620551325940,57330
141,the,DET,7425985699627899538,57330,de,ADP,11144093025662894627,57330
142,Lab,PROPN,14328483928479433632,57330,TED,PROPN,7712797595491725577,57330
143,.,PUNCT,12646065887601541794,57330,",",PUNCT,2593208677638477497,57330
144,0,0,0,0,en,ADP,14626626061804382878,57330
145,0,0,0,0,bas,NOUN,2799560721476152757,57330
146,0,0,0,0,.,PUNCT,12646065887601541794,57330
147,The,DET,5059648917813135842,61330,Le,DET,17405251050291145966,61330
148,WorldWide,PROPN,8098306569564075405,61330,WorldWide,PUNCT,8098306569564075405,61330
149,Telescope,PROPN,5393484483375969310,61330,Telescope,PROPN,5393484483375969310,61330
150,takes,VERB,3533144986688408731,61330,prend,VERB,934149371029893958,61330
151,the,DET,7425985699627899538,61330,les,DET,5902437463952755554,61330
152,best,ADJ,6250203919658647129,61330,meilleures,NOUN,14454285548186050813,61330
153,images,NOUN,14345681696667455548,61330,images,NOUN,14345681696667455548,61330
154,the,DET,7425985699627899538,67330,des,DET,6923696665978021163,67330
155,from,ADP,7831658034963690409,67330,plus,ADV,2123754640991541914,67330
156,world,NOUN,1703489418272052182,67330,grands,ADJ,14192169691041644403,67330
157,greatest,ADJ,2478119202729520523,67330,télescopes,ADJ,6519245145882291138,67330
158,'s,PART,16428057658620181782,67330,du,DET,17166863280368009634,67330
159,telescopes,NOUN,1043722358791828563,67330,monde,NOUN,6271367927324676804,67330
160,on,ADP,5640369432778651323,67330,sur,ADP,14175982410302701706,67330
161,Earth,PROPN,10533021089177626446,67330,Terre,NOUN,2748707164456351606,67330
162,and,CCONJ,2283656566040971221,67330,et,CCONJ,13620178847145827813,67330
163,in,ADP,3002984154512732771,67330,dans,ADP,6959196919681770914,67330
164,0,0,0,0,l',DET,11055277117081255759,67330
165,space,NOUN,14527154806029863691,67330,espace,NOUN,6805327079281769577,67330
166,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
167,and,CCONJ,2283656566040971221,72330,et,CCONJ,13620178847145827813,72330
168,has,AUX,1248239241591158246,72330,les,DET,5902437463952755554,72330
169,0,0,0,0,assemble,ADJ,2272180394381755564,72330
170,them,PRON,7976265300568155021,72330,en,ADP,14626626061804382878,72330
171,woven,VERB,11078474520869132118,72330,raccordant,VERB,16289406426327104146,72330
172,seamlessly,ADV,11903685410812884353,72330,les,DET,5902437463952755554,72330
173,0,0,0,0,bords,NOUN,3979242876930936392,72330
174,to,PART,3791531372978436496,76330,pour,ADP,4302925298007755726,76330
175,produce,VERB,11226362163621696944,76330,produire,VERB,4225463978606425509,76330
176,a,DET,11901859001352538922,76330,une,DET,16752500866415647,76330
177,holistic,ADJ,5062336209823745522,76330,holistique,ADJ,1345066394430048416,76330
178,view,NOUN,2608925738682777778,76330,vision,NOUN,13805421583668193750,76330
179,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
180,the,DET,7425985699627899538,76330,l',DET,11055277117081255759,76330
181,universe,NOUN,5558053471805935974,76330,univers,NOUN,3303902768101619803,76330
182,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
183,It,PRON,7859011591137717335,84330,Cela,PRON,2184652085015185993,84330
184,'s,AUX,16428057658620181782,84330,va,VERB,15817334002654144152,84330
185,going,VERB,14242014708739787450,84330,changer,VERB,8389868408818465882,84330
186,to,PART,3791531372978436496,84330,dont,PRON,4501752004708075930,84330
187,change,VERB,3979101002134440957,84330,procédons,VERB,7446016681583322957,84330
188,the,DET,7425985699627899538,84330,la,DET,6804705863737483857,84330
189,way,NOUN,6878210874361030284,84330,façon,NOUN,14594028065977672975,84330
190,we,PRON,16064069575701507746,84330,nous,PRON,15994519860812886258,84330
191,do,AUX,2158845516055552166,84330,en,ADP,14626626061804382878,84330
192,astronomy,NOUN,16664831683323690934,84330,astronomie,NOUN,1024437563845156008,84330
193,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
194,it,PRON,10239237003504588839,86330,dont,PRON,4501752004708075930,86330
195,'s,AUX,16428057658620181782,86330,façon,NOUN,14594028065977672975,86330
196,going,VERB,14242014708739787450,86330,la,DET,6804705863737483857,86330
197,to,PART,3791531372978436496,86330,0,0,0,0
198,change,VERB,3979101002134440957,86330,enseignons,VERB,17833333028312869125,86330
199,the,DET,7425985699627899538,86330,l',DET,11055277117081255759,86330
200,way,NOUN,6878210874361030284,86330,astronomie,NOUN,1024437563845156008,86330
201,we,PRON,16064069575701507746,86330,nous,PRON,15994519860812886258,86330
202,teach,VERB,9298866405196777311,86330,",",PUNCT,2593208677638477497,86330
203,astronomy,NOUN,16664831683323690934,86330,0,0,0,0
204,and,CCONJ,2283656566040971221,89330,et,CCONJ,13620178847145827813,89330
205,I,PRON,4690420944186131903,89330,je,PRON,8612506203511071854,89330
206,think,VERB,16875814820671380748,89330,pense,VERB,12846231688416634999,89330
207,most,ADV,11104729984170784471,89330,",",PUNCT,2593208677638477497,89330
208,0,0,0,0,de,ADP,11144093025662894627,89330
209,0,0,0,0,manière,NOUN,14429809162322607943,89330
210,importantly,ADV,10308053565343489109,89330,plus,ADV,2123754640991541914,89330
211,0,0,0,0,importante,ADJ,3371823424964843453,89330
212,0,0,0,0,",",PUNCT,2593208677638477497,89330
213,it,PRON,10239237003504588839,91330,cela,PRON,10113288157935512298,91330
214,'s,AUX,16428057658620181782,91330,0,0,0,0
215,going,VERB,14242014708739787450,91330,changer,VERB,8389868408818465882,91330
216,to,PART,3791531372978436496,91330,dont,PRON,4501752004708075930,91330
217,change,VERB,3979101002134440957,91330,va,VERB,15817334002654144152,91330
218,the,DET,7425985699627899538,91330,la,DET,6804705863737483857,91330
219,way,NOUN,6878210874361030284,91330,façon,NOUN,14594028065977672975,91330
220,we,PRON,16064069575701507746,91330,nous,PRON,15994519860812886258,91330
221,see,VERB,11925638236994514241,91330,percevons,VERB,7375195603541893731,91330
222,ourselves,PRON,7702237170018417328,91330,nous,PRON,15994519860812886258,91330
223,in,ADP,3002984154512732771,91330,dans,ADP,6959196919681770914,91330
224,the,DET,7425985699627899538,91330,l',DET,11055277117081255759,91330
225,universe,NOUN,5558053471805935974,91330,univers,NOUN,3303902768101619803,91330
226,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
227,If,SCONJ,9698320431655714481,95330,Si,SCONJ,17232677785023700288,95330
228,we,PRON,16064069575701507746,95330,nous,PRON,15994519860812886258,95330
229,were,AUX,9570894245975188254,95330,avions,AUX,15968669897957142440,95330
230,having,VERB,8813345386932560795,95330,tenu,VERB,4957007254226090138,95330
231,this,DET,1995909169258310477,95330,cette,DET,13014437646612957149,95330
232,meeting,NOUN,14798207169164081740,95330,conférence,NOUN,4779470947828616215,95330
233,TED,PROPN,7712797595491725577,95330,TED,PROPN,7712797595491725577,95330
234,0,0,0,0,au,PROPN,11216685815786043991,95330
235,grandparents,NOUN,15008487314310514837,95330,temps,NOUN,8980423852226619333,95330
236,in,ADP,3002984154512732771,95330,de,ADP,11144093025662894627,95330
237,our,DET,17577015140245084783,95330,nos,DET,6968452539944589995,95330
238,',PART,11221368173670222813,95330,grands,ADJ,14192169691041644403,95330
239,",",PUNCT,2593208677638477497,95330,-,PUNCT,9153284864653046197,95330
240,day,NOUN,1608482186128794349,95330,parents,NOUN,11601171141300666800,95330
241,0,0,0,0,",",PUNCT,2593208677638477497,95330
242,that,DET,4380130941430378203,98330,cette,DET,13014437646612957149,98330
243,0,0,0,0,déclaration,NOUN,10140427535418462716,98330
244,not,PART,447765159362469301,98330,n',ADV,6790753473526118935,98330
245,be,AUX,10382539506755952630,98330,aurait,AUX,1049551689188572287,98330
246,so,ADV,9781598966686434415,98330,pas,ADV,162626740300448766,98330
247,might,VERB,9067754100579305666,98330,eu,VERB,4859553437162253712,98330
248,a,DET,11901859001352538922,98330,autant,ADV,14262783891306947912,98330
249,big,ADJ,15511632813958231649,98330,de,ADP,11144093025662894627,98330
250,claim,NOUN,4563812988814619444,98330,signification,NOUN,17775940211338951865,98330
251,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
252,In,ADP,17831099778462416609,101330,En,ADP,11159992760278512227,101330
253,1920,NUM,15781785531216214646,101330,1920,NUM,15781785531216214646,101330
254,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
255,for,ADP,16037325823156266367,101330,par,ADP,11560817535472117264,101330
256,example,NOUN,899618643364689362,101330,exemple,NOUN,6085141703336254892,101330
257,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
258,you,PRON,7624161793554793053,101330,vous,PRON,6151699640482831038,101330
259,were,AUX,9570894245975188254,101330,n',ADV,6790753473526118935,101330
260,allowed,VERB,1671592562942695594,101330,aviez,VERB,16118974871512847350,101330
261,n't,PART,2043519015752540944,101330,pas,ADV,162626740300448766,101330
262,to,PART,3791531372978436496,101330,le,DET,13361843836202591494,101330
263,0,0,0,0,droit,NOUN,7875106096331689470,101330
264,0,0,0,0,de,ADP,11144093025662894627,101330
265,drink,VERB,8799542030263951485,101330,boire,VERB,14222273137774096056,101330
266,;,PUNCT,631425121691394544,101330,;,PUNCT,631425121691394544,101330
267,if,SCONJ,12446819118446800910,104330,si,SCONJ,13884469947995795204,104330
268,you,PRON,7624161793554793053,104330,vous,PRON,6151699640482831038,104330
269,were,AUX,9570894245975188254,104330,étiez,VERB,14089547624439021673,104330
270,a,DET,11901859001352538922,104330,une,DET,16752500866415647,104330
271,woman,NOUN,18308318389743014884,104330,femme,NOUN,3087374080309850252,104330
272,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
273,you,PRON,7624161793554793053,104330,vous,PRON,6151699640482831038,104330
274,were,AUX,9570894245975188254,104330,n',ADV,6790753473526118935,104330
275,allowed,VERB,1671592562942695594,104330,aviez,VERB,16118974871512847350,104330
276,n't,PART,2043519015752540944,104330,pas,ADV,162626740300448766,104330
277,to,PART,3791531372978436496,104330,le,DET,13361843836202591494,104330
278,0,0,0,0,droit,NOUN,7875106096331689470,104330
279,0,0,0,0,de,ADP,11144093025662894627,104330
280,vote,VERB,16117960139390491939,104330,voter,VERB,18122495798379843703,104330
281,;,PUNCT,631425121691394544,104330,.,PUNCT,12646065887601541794,104330
282,and,CCONJ,2283656566040971221,107330,Et,CCONJ,1620920187821177431,107330
283,if,SCONJ,12446819118446800910,107330,si,SCONJ,13884469947995795204,107330
284,you,PRON,7624161793554793053,107330,vous,PRON,6151699640482831038,107330
285,looked,VERB,9478956143088364926,107330,regardiez,VERB,4274333415080691095,107330
286,up,ADP,2199259611705938403,107330,0,0,0,0
287,at,ADP,11667289587015813222,107330,étoiles,NOUN,14133897126217099446,107330
288,the,DET,7425985699627899538,107330,les,DET,5902437463952755554,107330
289,stars,NOUN,7616939156935088949,107330,Voie,NOUN,9714778323613603717,107330
290,and,CCONJ,2283656566040971221,107330,et,CCONJ,13620178847145827813,107330
291,the,DET,7425985699627899538,107330,la,DET,6804705863737483857,107330
292,Milky,PROPN,2592838880906602948,107330,Lactée,VERB,4589163609277933164,107330
293,Way,PROPN,14172714442273318841,107330,0,0,0,0
294,on,ADP,5640369432778651323,107330,d',ADP,18329478872494918915,107330
295,a,DET,11901859001352538922,107330,un,DET,12188161997964598936,107330
296,summer,NOUN,14937584329648122761,107330,été,NOUN,416107850921971791,107330
297,night,NOUN,13511804770843510887,107330,soir,NOUN,178598295511725387,107330
298,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
299,what,PRON,5865838185239622912,112330,ce,PRON,5293259605002647980,112330
300,you,PRON,7624161793554793053,112330,que,PRON,11474801393294414462,112330
301,saw,VERB,15201910715624124754,112330,vous,PRON,6151699640482831038,112330
302,was,AUX,9921686513378912864,112330,voyiez,AUX,6314067353959009727,112330
303,be,AUX,10382539506755952630,112330,était,AUX,9706033412567555684,112330
304,thought,VERB,9169342766156091463,112330,considéré,VERB,16637954564066272613,112330
305,to,PART,3791531372978436496,112330,comme,ADP,6699011506843298584,112330
306,the,DET,7425985699627899538,112330,l',DET,11055277117081255759,112330
307,universe,NOUN,5558053471805935974,112330,univers,NOUN,3303902768101619803,112330
308,0,0,0,0,tout,ADV,15661096398690594318,112330
309,entire,ADJ,2638523067158076300,112330,entier,ADJ,11234162671255762105,112330
310,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
311,In,ADP,17831099778462416609,116330,En,ADP,11159992760278512227,116330
312,fact,NOUN,3814049101131682695,116330,effet,NOUN,5375899210327710280,116330
313,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
314,the,DET,7425985699627899538,116330,le,DET,13361843836202591494,116330
315,head,NOUN,8419699711262724776,116330,chef,NOUN,18041963934634600182,116330
316,of,ADP,886050111519832510,116330,de,ADP,11144093025662894627,116330
317,'s,PART,16428057658620181782,116330,l',DET,11055277117081255759,116330
318,observatory,NOUN,13560963331383754253,116330,observatoire,NOUN,6904220394309494167,116330
319,back,ADV,15255859468896132977,116330,de,ADP,11144093025662894627,116330
320,Harvard,PROPN,3707118590772505729,116330,Harvard,PROPN,3707118590772505729,116330
321,then,ADV,2630753287402592467,116330,à,ADP,1840659177240090782,116330
322,0,0,0,0,l',DET,11055277117081255759,116330
323,0,0,0,0,époque,NOUN,18076015608170148627,116330
324,0,0,0,0,a,AUX,11901859001352538922,120330
325,gave,VERB,4776877220522498379,120330,fait,VERB,303196683033024630,120330
326,a,DET,11901859001352538922,120330,un,DET,12188161997964598936,120330
327,great,ADJ,8881679497796027013,120330,grand,ADJ,16508668778151805546,120330
328,debate,NOUN,18155832865155370377,120330,débat,NOUN,2739632362292139395,120330
329,in,ADP,3002984154512732771,120330,dans,ADP,6959196919681770914,120330
330,he,PRON,1655312771067108281,120330,lequel,PRON,9351691102884373384,120330
331,which,DET,7063653163634019529,120330,il,PRON,8081183868394845856,120330
332,0,0,0,0,a,AUX,11901859001352538922,120330
333,argued,VERB,9495567648747908948,120330,argumenté,VERB,18332336795600948324,120330
334,that,SCONJ,4380130941430378203,122330,que,SCONJ,11474801393294414462,122330
335,the,DET,7425985699627899538,122330,la,DET,6804705863737483857,122330
336,Milky,PROPN,2592838880906602948,122330,0,0,0,0
337,Way,PROPN,14172714442273318841,122330,Lactée,VERB,4589163609277933164,122330
338,Galaxy,PROPN,15029111833173696762,122330,entier,ADJ,11234162671255762105,122330
339,was,AUX,9921686513378912864,122330,était,AUX,9706033412567555684,122330
340,the,DET,7425985699627899538,122330,l',DET,11055277117081255759,122330
341,entire,ADJ,2638523067158076300,122330,univers,ADJ,3303902768101619803,122330
342,universe,NOUN,5558053471805935974,122330,Voie,NOUN,9714778323613603717,122330
343,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
344,Harvard,PROPN,3707118590772505729,125330,Harvard,PROPN,3707118590772505729,125330
345,was,AUX,9921686513378912864,125330,se,PRON,9839690450034771972,125330
346,wrong,ADJ,6602569202175044994,125330,trompait,VERB,9283360029258747195,125330
347,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
348,big,ADJ,15511632813958231649,125330,et,CCONJ,13620178847145827813,125330
349,time,NOUN,8885804376230376864,125330,pas,ADV,162626740300448766,125330
350,.,PUNCT,12646065887601541794,125330,qu',SCONJ,13574260379477198189,125330
351,(,PUNCT,12638816674900267446,125330,un,DET,12188161997964598936,125330
352,Laughter,NOUN,9911806888783028371,125330,peu,ADV,8637690577923243362,125330
353,),PUNCT,3842344029291005339,125330,.,PUNCT,12646065887601541794,125330
354,Of,ADV,1566334907877312002,127330,Bien,ADV,3473047702097319674,127330
355,course,ADV,2739140241061867786,127330,sûr,ADJ,1394710206247879140,127330
356,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
357,we,PRON,16064069575701507746,127330,nous,PRON,15994519860812886258,127330
358,know,VERB,7743033266031195906,127330,savons,VERB,5534159532314925743,127330
359,today,NOUN,11042482332948150395,127330,aujourd'hui,ADP,9478438274351682003,127330
360,that,SCONJ,4380130941430378203,127330,que,SCONJ,11474801393294414462,127330
361,our,DET,17577015140245084783,127330,les,DET,5902437463952755554,127330
362,galaxies,NOUN,6615994794225129647,127330,galaxies,NOUN,6615994794225129647,127330
363,0,0,0,0,s',PRON,13057294305572976255,127330
364,extend,VERB,4172289609042676087,127330,étendent,VERB,3059613565209619354,127330
365,0,0,0,0,au,PROPN,11216685815786043991,127330
366,.,PUNCT,12646065887601541794,127330,-,PUNCT,9153284864653046197,127330
367,far,ADV,6785115870927179060,127330,delà,ADV,12363067944843296316,127330
368,beyond,ADP,4208654639279390194,127330,de,ADP,11144093025662894627,127330
369,0,0,0,0,notre,DET,16699583448167008180,127330
370,own,ADJ,2646123857127441627,127330,propre,ADJ,18070621495724971681,127330
371,galaxy,NOUN,2836619253723657895,127330,galaxie,NOUN,13296109434800462657,127330
372,0,0,0,0,.,PUNCT,12646065887601541794,127330
373,We,PRON,15667417291854480293,131330,Nous,PRON,5584058749415059490,131330
374,can,VERB,6635067063807956629,131330,pouvons,AUX,12669857284711005717,131330
375,see,VERB,11925638236994514241,131330,voir,VERB,12819628417946534543,131330
376,all,DET,13409319323822384369,131330,tout,ADV,15661096398690594318,131330
377,the,DET,7425985699627899538,131330,aux,DET,405,131330
