,0,1,2,3,4,5,6,7
59,account,NOUN,16051117652154763083,31160,compte,NOUN,2570510634728914563,31160
60,0,0,0,0,Twitter,PROPN,7346769842919679806,31160
61,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
62,Now,ADV,13923566239961886281,35521,ne,ADV,6065859282030310819,34613
63,",",PUNCT,2593208677638477497,35521,0,0,0,0
64,I,PRON,4690420944186131903,35521,Je,PRON,2628248770713310789,34613
65,did,AUX,13583488448875926965,35521,pas,ADV,162626740300448766,34613
66,n't,PART,2043519015752540944,35521,c',PRON,3614287697118523228,34613
67,know,VERB,7743033266031195906,35521,savais,VERB,11417989438888054496,34613
68,if,SCONJ,12446819118446800910,35521,si,SCONJ,13884469947995795204,34613
69,this,DET,1995909169258310477,35521,une,DET,16752500866415647,34613
70,was,AUX,9921686513378912864,35521,était,AUX,9706033412567555684,34613
71,a,DET,11901859001352538922,35521,0,0,0,0
72,good,ADJ,5711639017775284443,35521,mauvaise,ADJ,16184169700415769281,34613
73,or,CCONJ,3740602843040177340,35521,ou,CCONJ,7904677917145870628,34613
74,bad,ADJ,12342627399458421040,35521,bonne,ADJ,8188062857213037186,34613
75,thing,NOUN,2473243759842082748,35521,chose,NOUN,16094856241113769018,34613
76,",",PUNCT,2593208677638477497,35521,",",PUNCT,2593208677638477497,34613
77,but,CCONJ,14560795576765492085,38044,mais,CCONJ,3927803321315481089,38044
78,the,DET,7425985699627899538,38044,cette,DET,13014437646612957149,38044
79,response,NOUN,10113160318109822070,38044,réponse,NOUN,11538330789756218828,38044
80,0,0,0,0,est,AUX,14619786160612475726,38044
81,then,ADV,2630753287402592467,38044,ensuite,ADV,15609754179277868096,38044
82,came,VERB,15989513710403574752,38044,venue,VERB,2277755173160143686,38044
83,:,PUNCT,11532473245541075862,38044,:,PUNCT,11532473245541075862,38044
84,"""",PUNCT,15884554869126768810,40331,«,PUNCT,1373379536816847062,40331
85,0,0,0,0,Dommage,NOUN,18405601258120343002,40331
86,bad,ADJ,12342627399458421040,40331,que,SCONJ,11474801393294414462,40331
87,it,PRON,10239237003504588839,40331,ce,PRON,5293259605002647980,40331
88,Too,ADV,16266275856677297066,40331,n',ADV,6790753473526118935,40331
89,was,AUX,9921686513378912864,40331,était,AUX,9706033412567555684,40331
90,n't,PART,2043519015752540944,40331,pas,ADV,162626740300448766,40331
91,a,DET,11901859001352538922,40331,une,DET,16752500866415647,40331
92,real,ADJ,7050692189315705983,40331,vraie,ADJ,1648166788862132592,40331
93,bomb,NOUN,2952364806704482363,40331,bombe,NOUN,1697675263454652729,40331
94,"""",PUNCT,15884554869126768810,40331,.,PUNCT,12646065887601541794,40331
95,.,PUNCT,12646065887601541794,40331,»,PRON,5342463183827332990,40331
96,I,PRON,4690420944186131903,44569,je,PRON,8612506203511071854,43786
97,never,ADV,10879546028211794123,44569,Jamais,ADV,9076638266642082500,43786
98,thought,VERB,9169342766156091463,44569,pensé,VERB,13162367130811477636,43786
99,that,SCONJ,4380130941430378203,44569,n',ADV,6790753473526118935,43786
100,I,PRON,4690420944186131903,44569,quelque,DET,12166229204512560195,43786
101,would,VERB,6992604926141104606,44569,faire,VERB,3866958562204505264,43786
102,do,AUX,2158845516055552166,44569,aurais,AUX,15028092836806084259,43786
103,something,PRON,17370494668576369452,44569,chose,NOUN,16094856241113769018,43786
104,that,DET,4380130941430378203,46600,qui,PRON,18025162834834030610,46500
105,would,VERB,6992604926141104606,46600,provoquerait,VERB,13963916338008384114,46500
106,provoke,VERB,9248141667806317117,46600,telle,ADJ,13902908575591501678,46500
107,this,DET,1995909169258310477,46600,une,DET,16752500866415647,46500
108,level,NOUN,15060127769916968652,46600,colère,ADJ,9795609424639565648,46500
109,of,ADP,886050111519832510,46600,chez,ADP,8868037028703655498,46500
110,anger,NOUN,7532488220273829778,46600,d',DET,18329478872494918915,46500
111,among,ADP,1786834733449005920,46600,0,0,0,0
112,other,ADJ,1176656782636220709,46600,autres,ADJ,5922633728820932677,46500
113,doctors,NOUN,15064251351006659654,46600,médecins,NOUN,2907997460312641255,46500
114,.,PUNCT,12646065887601541794,46600,.,PUNCT,12646065887601541794,46500
115,Becoming,VERB,6235428226778003232,50369,Devenir,VERB,4565508933085958783,50164
116,a,DET,11901859001352538922,50369,0,0,0,0
117,doctor,NOUN,18058202148154971361,50369,médecin,NOUN,10971812739024504339,50164
118,was,AUX,9921686513378912864,50369,était,AUX,9706033412567555684,50164
119,my,DET,227504873216781231,50369,mon,DET,6098918823203764715,50164
120,dream,NOUN,15068273739048504437,50369,rêve,NOUN,12565825144238021699,50164
121,.,PUNCT,12646065887601541794,50369,.,PUNCT,12646065887601541794,50164
122,I,PRON,4690420944186131903,52574,J',PRON,13625533891298606388,52304
123,grew,VERB,15256117247579404240,52574,grandi,VERB,5591668502762989715,52304
124,up,ADP,2199259611705938403,52574,ai,AUX,4489555979637837711,52304
125,in,ADP,3002984154512732771,52574,en,ADP,14626626061804382878,52304
126,China,PROPN,13385439009439644888,52574,Chine,PROPN,9631933643914688149,52304
127,",",PUNCT,2593208677638477497,52574,plus,ADV,2123754640991541914,52304
128,and,CCONJ,2283656566040971221,53875,et,CCONJ,13620178847145827813,52304
129,my,DET,227504873216781231,53875,mes,DET,11263725817377229159,52304
130,earliest,ADJ,9619797783221830377,53875,lointains,ADJ,7611488887441458751,52304
131,memories,NOUN,5057219106069806716,53875,souvenirs,NOUN,11678353720720936732,52304
132,are,AUX,5012629990875267006,53875,0,0,0,0
133,of,ADP,886050111519832510,53875,0,0,0,0
134,being,AUX,3899131925553995529,53875,0,0,0,0
135,rushed,VERB,14309917514662183835,53875,0,0,0,0
136,to,ADP,3791531372978436496,53875,0,0,0,0
137,the,DET,7425985699627899538,53875,0,0,0,0
138,hospital,NOUN,7725938145567737416,53875,0,0,0,0
139,because,SCONJ,16950148841647037698,57243,0,0,0,0
140,I,PRON,4690420944186131903,57243,ceux,PRON,2375212218711141737,55081
141,had,AUX,12960022596163002503,57243,sont,AUX,2183785841973629617,55081
142,such,ADJ,13040105543478938413,57243,d',ADP,18329478872494918915,55081
143,bad,ADJ,12342627399458421040,57243,transportée,VERB,8148430357786927349,55081
144,asthma,NOUN,13804933907730890588,57243,urgence,NOUN,15615099164363262063,55081
145,that,DET,4380130941430378203,57243,d',ADP,18329478872494918915,55081
146,I,PRON,4690420944186131903,57243,à,ADP,1840659177240090782,55081
147,was,AUX,9921686513378912864,57243,être,AUX,198149567613473063,55081
148,there,ADV,2112642640949226496,57243,0,0,0,0
149,nearly,ADV,16179521462386381682,57243,0,0,0,0
150,every,DET,2739543297294151269,57243,l',DET,11055277117081255759,55081
151,week,NOUN,14249255431398666181,57243,hôpital,NOUN,14289314550646928467,55081
152,.,PUNCT,12646065887601541794,57243,0,0,0,0
153,I,PRON,4690420944186131903,61441,J',PRON,13625533891298606388,61150
154,had,AUX,12960022596163002503,61441,ai,AUX,4489555979637837711,61150
155,one,NUM,17454115351911680600,61441,eu,VERB,4859553437162253712,61150
156,this,DET,1995909169258310477,61441,un,DET,12188161997964598936,61150
157,doctor,NOUN,18058202148154971361,61441,médecin,NOUN,10971812739024504339,61150
158,",",PUNCT,2593208677638477497,61441,",",PUNCT,2593208677638477497,61150
159,Dr.,PROPN,12921814047719899021,61441,le,DET,13361843836202591494,61150
160,Sam,PROPN,3551797324537108024,61441,Dr,NOUN,48549270576868560,61150
161,care,NOUN,14027581762467160941,61441,Sam,NOUN,3551797324537108024,61150
162,",",PUNCT,2593208677638477497,61441,",",PUNCT,2593208677638477497,61150
163,who,PRON,3876862883474502309,61441,qui,PRON,18025162834834030610,61150
164,0,0,0,0,s',PRON,13057294305572976255,61150
165,0,0,0,0,est,AUX,14619786160612475726,61150
166,always,ADV,17471638809377599778,61441,toujours,ADV,8357591564409513531,61150
167,took,VERB,1524062747651706878,61441,occupée,VERB,9544825125005227805,61150
168,of,ADP,886050111519832510,61441,de,ADP,11144093025662894627,61150
169,me,PRON,18197037023634208128,61441,moi,PRON,3970053486024285833,61150
170,.,PUNCT,12646065887601541794,61441,.,PUNCT,12646065887601541794,61150
171,She,PRON,5252949303365547547,64517,Elle,PRON,12225682826792831341,64207
172,was,AUX,9921686513378912864,64517,avait,AUX,13530271013657210905,64207
173,about,ADP,942632335873952620,64517,à,ADP,1840659177240090782,64207
174,0,0,0,0,peu,ADV,8637690577923243362,64207
175,0,0,0,0,près,ADP,14071819033749199937,64207
176,the,DET,7425985699627899538,64517,le,DET,13361843836202591494,64207
177,same,ADJ,7488871353255107396,64517,même,ADJ,1130429708572951360,64207
178,age,NOUN,10400321950887182855,64517,âge,NOUN,17763632480819941238,64207
179,as,SCONJ,7437575085468336610,64517,que,SCONJ,11474801393294414462,64207
180,my,DET,227504873216781231,64517,ma,DET,14862970882317863919,64207
181,mother,NOUN,7963322251145911254,64517,mère,NOUN,1745104184344853739,64207
182,.,PUNCT,12646065887601541794,64517,.,PUNCT,12646065887601541794,64207
183,She,PRON,5252949303365547547,66556,Elle,PRON,12225682826792831341,66556
184,had,AUX,12960022596163002503,66556,avait,VERB,13530271013657210905,66556
185,this,DET,1995909169258310477,66556,des,DET,6923696665978021163,66556
186,wild,ADJ,10555460509060073467,66556,frisés,ADJ,16728633521461981216,66556
187,",",PUNCT,2593208677638477497,66556,0,0,0,0
188,curly,ADV,12759264092377120246,66556,et,CCONJ,13620178847145827813,66556
189,hair,NOUN,929851204978833960,66556,cheveux,NOUN,16183082794940400415,66556
190,",",PUNCT,2593208677638477497,66556,rebelles,ADJ,16415303168606298023,66556
191,and,CCONJ,2283656566040971221,68626,et,CCONJ,13620178847145827813,68626
192,wore,VERB,16179641804217339297,68626,portait,VERB,4242143912820513983,68626
193,always,ADV,17471638809377599778,68626,toujours,ADV,8357591564409513531,68626
194,these,DET,6459564349623679250,68626,des,DET,6923696665978021163,68626
195,she,PRON,6740321247510922449,68626,robes,NOUN,14559377248793933405,68626
196,bright,ADJ,2004771923476545942,68626,à,ADP,1840659177240090782,68626
197,flowery,NOUN,595498259504246470,68626,fleurs,NOUN,12422871236071221419,68626
198,yellow,ADJ,15431065374311889734,68626,d',ADP,18329478872494918915,68626
199,0,0,0,0,un,DET,12188161997964598936,68626
200,dresses,NOUN,1546374372134674168,68626,jaune,NOUN,4008770626057300429,68626
201,0,0,0,0,vif,PROPN,848973706395009649,68626
202,.,PUNCT,12646065887601541794,68626,.,PUNCT,12646065887601541794,68626
203,She,PRON,5252949303365547547,72027,Elle,PRON,12225682826792831341,71807
204,was,AUX,9921686513378912864,72027,était,AUX,9706033412567555684,71807
205,one,NUM,17454115351911680600,72027,un,PRON,12188161997964598936,71807
206,of,ADP,886050111519832510,72027,de,ADP,11144093025662894627,71807
207,those,DET,5224941539530611462,72027,ces,DET,10477575395255680452,71807
208,doctors,NOUN,15064251351006659654,72027,médecins,NOUN,2907997460312641255,71807
209,who,PRON,3876862883474502309,72027,qui,PRON,18025162834834030610,71807
210,",",PUNCT,2593208677638477497,72027,",",PUNCT,2593208677638477497,71807
211,if,SCONJ,12446819118446800910,73991,si,SCONJ,13884469947995795204,73631
212,you,PRON,7624161793554793053,73991,vous,PRON,6151699640482831038,73631
213,you,PRON,7624161793554793053,73991,vous,PRON,6151699640482831038,73631
214,and,CCONJ,2283656566040971221,73991,étiez,VERB,14089547624439021673,73631
215,fell,VERB,17406646348554510309,73991,cassé,VERB,18236810603287465227,73631
216,your,DET,1572612192562026184,73991,le,DET,13361843836202591494,73631
217,arm,NOUN,8259674898417220296,73991,bras,NOUN,12823711225642171121,73631
218,0,0,0,0,en,ADP,14626626061804382878,73631
219,broke,VERB,8923584966286674682,73991,tombant,VERB,17868738312465761179,73631
220,",",PUNCT,2593208677638477497,73991,",",PUNCT,2593208677638477497,73631
221,she,PRON,6740321247510922449,76110,vous,PRON,6151699640482831038,75760
222,would,VERB,6992604926141104606,76110,demandait,VERB,7573575918431585655,75760
223,ask,VERB,203487227105936704,76110,pourquoi,ADV,10296499511166091654,75760
224,you,PRON,7624161793554793053,76110,ça,PRON,6716136869789229852,75760
225,why,ADV,16315412628806490806,76110,ne,ADV,6065859282030310819,75760
226,you,PRON,7624161793554793053,76110,vous,PRON,6151699640482831038,75760
227,were,AUX,9570894245975188254,76110,rire,ADJ,6630964742183869894,75760
228,n't,PART,2043519015752540944,76110,pas,ADV,162626740300448766,75760
229,laughing,VERB,16997536537550459879,76110,faisait,VERB,4604185559320686948,75760
230,because,SCONJ,16950148841647037698,78426,parce,SCONJ,3029210411987363175,78227
231,it,PRON,10239237003504588839,78426,que,SCONJ,11474801393294414462,78227
232,'s,AUX,16428057658620181782,78426,est,AUX,14619786160612475726,78227
233,your,DET,1572612192562026184,78426,votre,DET,11359159872749569338,78227
234,humerus,NOUN,10943596858768447481,78426,humourus,NOUN,3683739963110866821,78227
235,.,PUNCT,12646065887601541794,78426,»,PUNCT,5342463183827332990,78227
236,Get,AUX,12698024406580796460,78426,«,ADJ,1373379536816847062,78227
237,it,PRON,10239237003504588839,78426,c',PRON,3614287697118523228,78227
238,?,PUNCT,8205403955989537350,78426,.,PUNCT,12646065887601541794,78227
239,See,VERB,2455842220134891674,82312,Donc,ADV,14176422658485151661,82177
240,",",PUNCT,2593208677638477497,82312,on,PRON,5640369432778651323,82177
241,you,PRON,7624161793554793053,82312,se,PRON,9839690450034771972,82177
242,'d,VERB,11195369525898364697,82312,plaignait,VERB,14643470416719796891,82177
243,groan,VERB,13986278828570822814,82312,0,0,0,0
244,",",PUNCT,2593208677638477497,82312,",",PUNCT,2593208677638477497,82177
245,but,CCONJ,14560795576765492085,84054,mais,CCONJ,3927803321315481089,84054
246,she,PRON,6740321247510922449,84054,on,PRON,5640369432778651323,84054
247,'d,VERB,11195369525898364697,84054,sentait,VERB,9008654436792162301,84054
248,always,ADV,17471638809377599778,84054,mieux,ADV,7601652742004098736,84054
249,make,VERB,9614445426764226664,84054,toujours,ADV,8357591564409513531,84054
250,you,PRON,7624161793554793053,84054,se,PRON,9839690450034771972,84054
251,feel,VERB,5741770584995928333,84054,0,0,0,0
252,better,ADJ,13468287115010965206,84054,avoir,AUX,11059948118366003969,84054
253,after,ADP,13428508259213873547,84054,après,ADP,15585056804782321368,84054
254,having,VERB,8813345386932560795,84054,vue,NOUN,16421680880233513876,84054
255,seen,VERB,15866718007544400459,84054,0,0,0,0
256,her,PRON,4115755726172261197,84054,l',PRON,11055277117081255759,84054
257,.,PUNCT,12646065887601541794,84054,.,PUNCT,12646065887601541794,84054
258,Well,INTJ,14379783840816760627,87546,0,0,0,0
259,",",PUNCT,2593208677638477497,87546,tous,ADJ,9219070020730443276,87367
260,we,PRON,16064069575701507746,87546,On,PRON,9434774322673848734,87367
261,all,DET,13409319323822384369,87546,des,DET,6923696665978021163,87367
262,have,AUX,14692702688101715474,87546,a,AUX,11901859001352538922,87367
263,that,DET,4380130941430378203,87546,d',ADP,18329478872494918915,87367
264,childhood,NOUN,2927356080012357581,87546,enfance,NOUN,14568405953819639857,87367
265,hero,NOUN,4640963589946621993,87546,héros,NOUN,15031240498875374130,87367
266,that,SCONJ,4380130941430378203,89556,lorsqu',SCONJ,14291511952930789757,89376
267,we,PRON,16064069575701507746,89556,qui,PRON,18025162834834030610,89376
268,want,VERB,7597692042947428029,89556,l',DET,11055277117081255759,89376
269,to,PART,3791531372978436496,89556,on,PRON,5640369432778651323,89376
270,grow,VERB,17623831665190758874,89556,ressembler,VERB,10311601451745827619,89376
271,up,ADP,2199259611705938403,89556,à,ADP,1840659177240090782,89376
272,to,PART,3791531372978436496,89556,veut,AUX,3394696207253877175,89376
273,be,AUX,10382539506755952630,89556,sera,AUX,3570162742063152948,89376
274,just,ADV,7148522813498185515,89556,on,PRON,5640369432778651323,89376
275,like,INTJ,18194338103975822726,89556,0,0,0,0
276,",",PUNCT,2593208677638477497,89556,",",PUNCT,2593208677638477497,89376
277,right,ADJ,5943797630011647483,89556,grand,ADJ,16508668778151805546,89376
278,?,PUNCT,8205403955989537350,89556,est,,14619786160612475726,89376
279,Well,INTJ,14379783840816760627,92188,n',,6790753473526118935,89376
280,",",PUNCT,2593208677638477497,92188,?,PUNCT,8205403955989537350,89376
281,I,PRON,4690420944186131903,92188,-ce,PRON,18265511929968616396,89376
282,wanted,VERB,3439263888874234947,92188,0,0,0,0
283,to,PART,3791531372978436496,92188,0,0,0,0
284,be,AUX,10382539506755952630,92188,0,0,0,0
285,just,ADV,7148522813498185515,92188,pas,ADV,162626740300448766,89376
286,like,SCONJ,18194338103975822726,92188,0,0,0,0
287,Dr.,PROPN,12921814047719899021,92188,0,0,0,0
288,Sam,PROPN,3551797324537108024,92188,0,0,0,0
289,.,PUNCT,12646065887601541794,92188,0,0,0,0
290,When,ADV,10109588199364727116,95634,À,ADP,11725929043583484826,95304
291,I,PRON,4690420944186131903,95634,j',PRON,7275302914444174311,95304
292,was,AUX,9921686513378912864,95634,ai,AUX,4489555979637837711,95304
293,eight,NUM,3823348673703431224,95634,huit,NUM,6064345018788830258,95304
294,",",PUNCT,2593208677638477497,95634,",",PUNCT,2593208677638477497,95304
295,my,DET,227504873216781231,95634,aux,DET,405,95304
296,parents,NOUN,11601171141300666800,95634,ans,NOUN,4232654337548179339,95304
297,and,CCONJ,2283656566040971221,95634,-,PUNCT,9153284864653046197,95304
298,I,PRON,4690420944186131903,95634,États,NOUN,259537948479964486,95304
299,moved,VERB,12414264338672954441,95634,déménagé,VERB,5617818697840540556,95304
300,to,ADP,3791531372978436496,95634,avec,ADP,18367549186037839347,95304
301,the,DET,7425985699627899538,95634,mes,DET,11263725817377229159,95304
302,U.S.,PROPN,16611556673110956997,95634,Unis,PROPN,7759219295762460615,95304
303,",",PUNCT,2593208677638477497,95634,parents,NOUN,11601171141300666800,95304
304,and,CCONJ,2283656566040971221,99404,et,CCONJ,13620178847145827813,98944
305,ours,PROPN,5361773529311346478,99404,0,0,0,0
306,became,VERB,6445175924335283980,99404,devenue,VERB,1992970438980929992,98944
307,the,DET,7425985699627899538,99404,notre,DET,16699583448167008180,98944
308,typical,ADJ,2085058717798335503,99404,est,AUX,14619786160612475726,98944
309,immigrant,ADJ,15712606369514629584,99404,celle,PRON,12052992585791594224,98944
310,narrative,NOUN,3030168271351040345,99404,histoire,NOUN,1317516511664725747,98944
311,.,PUNCT,12646065887601541794,99404,.,PUNCT,12646065887601541794,98944
312,My,DET,16248400320781648534,101668,des,DET,6923696665978021163,98944
313,parents,NOUN,11601171141300666800,101668,migrants,NOUN,16019053775229635546,98944
314,cleaned,VERB,16309619949319174346,101668,typique,VERB,14888988455634313775,98944
315,hotel,NOUN,10491429878208300068,101668,0,0,0,0
316,rooms,NOUN,6671929863057095718,101668,0,0,0,0
317,and,CCONJ,2283656566040971221,101668,0,0,0,0
318,washed,ADJ,5520327350569975027,101668,0,0,0,0
319,dishes,NOUN,15042610113023818282,101668,0,0,0,0
320,and,CCONJ,2283656566040971221,101668,0,0,0,0
321,pumped,VERB,15442087014430684342,101668,0,0,0,0
322,gas,NOUN,18003131564902911959,101668,0,0,0,0
323,could,VERB,7494117911267222209,106186,faisaient,VERB,6917006874107585501,104204
324,that,SCONJ,4380130941430378203,106186,la,DET,6804705863737483857,104204
325,I,PRON,4690420944186131903,106186,plonge,NOUN,13399865696515033275,104204
326,.,PUNCT,12646065887601541794,106186,",",PUNCT,2593208677638477497,104204
327,pursue,VERB,10027052807161883271,106186,et,CCONJ,13620178847145827813,104204
328,dream,NOUN,15068273739048504437,106186,servaient,NOUN,11226070265207438647,104204
329,so,SCONJ,9781598966686434415,106186,de,ADP,11144093025662894627,104204
330,my,DET,227504873216781231,106186,l',DET,11055277117081255759,104204
331,0,0,0,0,essence,NOUN,921422484752640604,104204
332,Well,INTJ,14379783840816760627,109213,Finalement,ADV,701816101292658968,108884
333,",",PUNCT,2593208677638477497,109213,",",PUNCT,2593208677638477497,108884
334,I,PRON,4690420944186131903,109213,j',PRON,7275302914444174311,108884
335,0,0,0,0,ai,AUX,4489555979637837711,108884
336,learned,VERB,18386850541258643912,109213,appris,VERB,3681164449554341013,108884
337,eventually,ADV,140282802797073706,109213,suffisamment,ADV,1448217710799463172,108884
338,enough,ADJ,5083403373732563023,109213,l',DET,11055277117081255759,108884
339,English,PROPN,2363646560689767403,109213,anglais,NOUN,14866879109623693643,108884
340,",",PUNCT,2593208677638477497,109213,",",PUNCT,2593208677638477497,108884
341,and,CCONJ,2283656566040971221,111495,0,0,0,0
342,my,DET,227504873216781231,111495,mes,DET,11263725817377229159,111495
343,parents,NOUN,11601171141300666800,111495,parents,NOUN,11601171141300666800,111495
344,were,AUX,9570894245975188254,111495,furent,AUX,3789072507668612680,111495
345,so,ADV,9781598966686434415,111495,si,SCONJ,13884469947995795204,111495
346,happy,ADJ,244022080605231780,111495,heureux,ADJ,10661427224171009736,111495
347,the,DET,7425985699627899538,113026,le,DET,13361843836202591494,111495
348,day,NOUN,1608482186128794349,113026,jour,NOUN,15286960681625860412,111495
349,that,DET,4380130941430378203,113026,où,PRON,779685322035147723,111495
350,I,PRON,4690420944186131903,113026,j',PRON,7275302914444174311,111495
351,got,VERB,12579384389446384672,113026,entrai,VERB,16098393093911408071,111495
352,into,ADP,3278561384161438710,113026,0,0,0,0
353,medical,ADJ,10039723232229819975,113026,0,0,0,0
354,school,NOUN,13293160603192985325,113026,0,0,0,0
355,and,CCONJ,2283656566040971221,113026,0,0,0,0
356,took,VERB,1524062747651706878,113026,0,0,0,0
357,my,DET,227504873216781231,113026,0,0,0,0
358,oath,NOUN,4752609295751235634,113026,0,0,0,0
359,of,ADP,886050111519832510,113026,0,0,0,0
360,healing,NOUN,15494392531250859759,113026,0,0,0,0
361,and,CCONJ,2283656566040971221,113026,0,0,0,0
362,service,NOUN,208172016153456603,113026,0,0,0,0
363,.,PUNCT,12646065887601541794,113026,0,0,0,0
364,0,0,0,0,à,ADP,1840659177240090782,114226
365,then,ADV,2630753287402592467,118350,l',DET,11055277117081255759,114226
366,day,NOUN,1608482186128794349,118350,école,NOUN,8656209310663779362,114226
367,one,NUM,17454115351911680600,118350,de,ADP,11144093025662894627,114226
368,",",PUNCT,2593208677638477497,118350,médecine,NOUN,17046441935247518262,114226
369,But,CCONJ,18004243461113809161,118350,et,CCONJ,13620178847145827813,114226
370,0,0,0,0,lorsque,SCONJ,4657206681427371241,114226
371,everything,PRON,9410232112791000120,118350,j',PRON,7275302914444174311,114226
372,.,PUNCT,12646065887601541794,118350,ai,AUX,4489555979637837711,114226
373,changed,VERB,955745193281900021,118350,fait,VERB,303196683033024630,114226
374,0,0,0,0,le,DET,13361843836202591494,114226
375,0,0,0,0,serment,NOUN,4804728111280281069,114226
376,0,0,0,0,de,ADP,11144093025662894627,114226
377,0,0,0,0,soigner,VERB,1653784784422681604,114226
378,0,0,0,0,et,CCONJ,13620178847145827813,114226
379,0,0,0,0,de,ADP,11144093025662894627,114226
380,0,0,0,0,servir,NOUN,2517028647345240906,114226
381,0,0,0,0,.,PUNCT,12646065887601541794,114226
382,My,DET,16248400320781648534,121495,Ma,DET,16500886647994450219,121165
383,mother,NOUN,7963322251145911254,121495,mère,NOUN,1745104184344853739,121165
384,me,PRON,18197037023634208128,121495,m',PRON,9871122146191930138,121165
385,was,AUX,9921686513378912864,121495,a,AUX,11901859001352538922,121165
386,called,VERB,3125235652374451650,121495,appelée,VERB,174556543800095675,121165
387,to,PART,3791531372978436496,121495,pour,ADP,4302925298007755726,121165
388,me,PRON,18197037023634208128,121495,me,PRON,18197037023634208128,121165
