,en,en,en,en,es,es,es,es
812,all,DET,22.664472579956055,277059,el,DET,34.98665237426758,290002
813,of,ADP,22.110065460205078,277059,con,ADP,32.60542678833008,290002
814,our,DET,23.550689697265625,277059,y,CONJ,33.56648635864258,290002
815,proteins,NOUN,18.962806701660156,277059,expertos,NOUN,34.50119400024414,290002
816,",",PUNCT,19.723674774169922,277059,",",PUNCT,31.440946578979492,290002
817,is,AUX,20.47862434387207,279739,hablar,VERB,36.59136962890625,290002
818,both,DET,18.788040161132812,279739,muchos,DET,34.04277801513672,290002
819,a,DET,20.49199676513672,279739,todo,DET,33.85926818847656,290002
820,product,NOUN,21.455215454101562,279739,científicos,NOUN,31.95650863647461,294588
821,of,ADP,24.318584442138672,279739,",",PUNCT,30.771198272705078,294588
822,nature,NOUN,18.9327392578125,279739,profesionales,NOUN,35.300811767578125,294588
823,and,CCONJ,22.314319610595703,279739,médicos,ADJ,33.321495056152344,294588
824,a,DET,20.981111526489258,279739,",",PUNCT,29.978618621826172,294588
825,law,NOUN,19.394519805908203,279739,abogados,NOUN,34.83440017700195,294588
826,of,ADP,22.435853958129883,279739,",",PUNCT,31.91153907775879,294588
827,nature,NOUN,18.275606155395508,279739,abogados,NOUN,34.05364227294922,294588
828,",",PUNCT,21.238319396972656,279739,.,PUNCT,32.63037872314453,294588
829,regardless,ADV,21.33797264099121,282989,patentes,NOUN,33.408992767333984,294588
830,of,ADP,20.51230239868164,282989,de,ADP,32.25931930541992,294588
831,whether,SCONJ,19.723377227783203,282989,que,SCONJ,30.766441345214844,298753
832,it,PRON,23.905658721923828,282989,mayoría,NOUN,32.6030387878418,298753
833,'s,AUX,20.513099670410156,282989,estaba,AUX,35.74196243286133,298753
834,in,ADP,20.331375122070312,282989,de,ADP,31.38323974609375,298753
835,our,DET,24.242464065551758,282989,La,DET,35.44865417480469,298753
836,bodies,NOUN,18.132492065429688,282989,acuerdo,NOUN,31.5493106842041,298753
837,or,CCONJ,22.944700241088867,285715,razón,NOUN,31.34662628173828,298753
838,sitting,VERB,20.647794723510742,285715,teníamos,VERB,32.003238677978516,298753
839,in,ADP,21.61270523071289,285715,en,ADP,31.063737869262695,298753
840,the,DET,23.11646270751953,285715,la,DET,33.32822036743164,298753
841,bottom,NOUN,17.668310165405273,285715,respecto,NOUN,29.050838470458984,298753
842,of,ADP,22.207263946533203,285715,de,ADP,30.483434677124023,298753
843,a,DET,22.661619186401367,285715,",",PUNCT,30.659042358398438,298753
844,test,NOUN,18.54958152770996,285715,política,NOUN,30.469158172607422,298753
845,tube,NOUN,20.02293586730957,285715,y,CONJ,34.152076721191406,302687
846,.,PUNCT,21.085186004638672,285715,",",PUNCT,30.12202262878418,302687
847,As,SCONJ,20.815906524658203,288523,al,ADP,33.12471389770508,302687
848,we,PRON,25.263103485107422,288523,menos,ADV,33.61172866821289,302687
849,delved,VERB,24.427751541137695,288523,teoría,NOUN,33.56155776977539,302687
850,into,ADP,21.78015899658203,288523,en,ADP,34.05291748046875,302687
851,this,DET,23.69944190979004,288523,la,DET,32.99916076660156,302687
852,issue,NOUN,21.087543487548828,288523,respecto,NOUN,27.531579971313477,302687
853,",",PUNCT,21.6246337890625,288523,",",PUNCT,31.206233978271484,302687
854,we,PRON,25.39824104309082,290002,ellos,PRON,31.439836502075195,306313
855,traveled,VERB,24.79766845703125,290002,pensaron,VERB,35.12654495239258,306313
856,all,ADV,19.040071487426758,290002,.,PUNCT,33.392356872558594,302687
857,over,ADP,20.90814208984375,290002,de,ADP,30.608856201171875,302687
858,the,DET,21.49561309814453,290002,Todos,DET,30.070337295532227,306313
859,country,NOUN,20.464359283447266,290002,ley,NOUN,31.24170684814453,302687
860,to,PART,24.727989196777344,290002,que,SCONJ,32.491783142089844,307492
861,speak,VERB,25.098772048950195,290002,ganar,VERB,34.826072692871094,307492
862,with,ADP,20.639156341552734,290002,de,ADP,32.09077453613281,307492
863,many,ADJ,21.489906311035156,290002,nuestras,DET,34.26156234741211,307492
864,different,ADJ,21.48224639892578,290002,un,DET,36.768272399902344,307492
865,experts,NOUN,21.433752059936523,290002,chances,NOUN,35.899681091308594,307492
866,--,PUNCT,20.53380584716797,290002,como,SCONJ,34.048622131347656,307492
867,scientists,NOUN,21.55394744873047,294588,desafío,NOUN,31.578969955444336,307492
868,",",PUNCT,23.560653686523438,294588,este,DET,30.42694854736328,307492
869,medical,ADJ,21.81352996826172,294588,eran,AUX,34.40538024902344,310086
870,professionals,NOUN,20.558122634887695,294588,del,ADP,31.391162872314453,310086
871,",",PUNCT,23.131816864013672,294588,.,PUNCT,33.24309539794922,310086
872,lawyers,NOUN,22.029212951660156,294588,%,SYM,32.77014923095703,310086
873,",",PUNCT,23.170093536376953,294588,¿,PUNCT,30.810413360595703,313628
874,patent,NOUN,21.86901092529297,294588,0,NUM,32.768367767333984,310086
875,lawyers,NOUN,21.81389617919922,294588,oficina,NOUN,30.04507064819336,315015
876,.,PUNCT,20.20030975341797,294588,?,PUNCT,34.48092269897461,313628
877,Most,ADJ,20.41302490234375,298753,Bueno,INTJ,33.04091262817383,315015
878,of,ADP,24.051498413085938,298753,Por,ADP,32.83551788330078,313628
879,them,PRON,23.089080810546875,298753,qué,PRON,31.51730728149414,313628
880,agreed,VERB,24.27140235900879,298753,",",PUNCT,29.905635833740234,315015
881,that,SCONJ,21.3967227935791,298753,de,ADP,32.70380401611328,315015
882,we,PRON,24.38191795349121,298753,las,PRON,30.965457916259766,315015
883,were,AUX,24.99874496459961,298753,estado,AUX,35.2015266418457,315015
884,right,ADJ,20.40235710144043,298753,patentes,PROPN,31.564945220947266,315015
885,as,SCONJ,23.0314884185791,298753,ha,AUX,34.458335876464844,315015
886,a,DET,22.25811195373535,298753,la,DET,33.320899963378906,315015
887,matter,NOUN,19.968246459960938,298753,ofreciendo,VERB,35.993438720703125,315015
888,of,ADP,23.39068031311035,298753,durante,ADP,31.916645050048828,318126
889,policy,NOUN,19.624069213867188,298753,años,NOUN,36.2699089050293,318126
890,",",PUNCT,21.289480209350586,298753,más,ADV,36.0916862487793,318126
891,and,CCONJ,20.917627334594727,302687,20,NUM,34.90910720825195,318126
892,",",PUNCT,18.939903259277344,302687,.,PUNCT,33.21672439575195,318126
893,at,ADP,21.533946990966797,302687,de,ADP,32.814697265625,318126
894,least,ADJ,19.676898956298828,302687,Había,AUX,32.66399002075195,320686
895,in,ADP,22.226364135742188,302687,de,ADP,31.723285675048828,320686
896,theory,NOUN,18.42681884765625,302687,patentes,NOUN,34.251617431640625,320686
897,",",PUNCT,21.825868606567383,302687,miles,NUM,36.4443244934082,320686
898,as,SCONJ,20.677738189697266,302687,literalmente,ADV,33.947715759277344,320686
899,a,DET,23.57984161376953,302687,humanos,ADJ,33.581058502197266,320686
900,matter,NOUN,20.12847137451172,302687,genes,NOUN,33.977657318115234,320686
901,of,ADP,24.492876052856445,302687,sobre,ADP,34.28153991699219,320686
902,law,NOUN,19.080760955810547,302687,existencia,NOUN,33.70127868652344,324843
903,.,PUNCT,21.77058219909668,302687,.,PUNCT,32.04729461669922,320686
904,All,DET,20.602554321289062,306313,Su,DET,33.323089599609375,324843
905,of,ADP,24.096403121948242,306313,estaba,AUX,34.55915069580078,324843
906,them,PRON,23.846311569213867,306313,profundamente,ADV,35.832672119140625,324843
907,thought,VERB,22.746187210083008,306313,arraigada,ADJ,34.12675094604492,324843
908,our,DET,22.83983039855957,307492,el,DET,33.63349533081055,324843
909,chances,NOUN,22.40109634399414,307492,status,NOUN,29.976377487182617,324843
910,of,ADP,24.090600967407227,307492,en,ADP,31.385221481323242,324843
911,winning,VERB,24.796310424804688,307492,quo,PROPN,29.52488136291504,324843
912,a,DET,23.370655059814453,307492,La,DET,35.31417465209961,328581
913,gene,NOUN,19.431747436523438,307492,industria,NOUN,33.5885124206543,328581
914,-,PUNCT,20.506610870361328,307492,.,PUNCT,32.54414367675781,324843
915,patent,NOUN,20.01439094543457,307492,biotecnológica,ADJ,33.41778564453125,328581
916,challenge,NOUN,19.361385345458984,307492,se,PRON,32.078521728515625,328581
917,were,AUX,22.020471572875977,310086,había,AUX,36.23299789428711,328581
918,about,ADV,19.627674102783203,310086,desarrollado,VERB,34.84548568725586,328581
919,zero,NUM,20.04633903503418,310086,con,ADP,34.64826202392578,328581
920,.,PUNCT,20.53986167907715,310086,esta,DET,32.713783264160156,328581
921,Why,ADV,20.846235275268555,313628,práctica,NOUN,31.206920623779297,328581
922,is,AUX,20.5618953704834,313628,y,CONJ,33.03329086303711,332228
923,that,DET,21.04094886779785,313628,las,DET,33.60968780517578,332228
924,?,PUNCT,22.856956481933594,313628,",",PUNCT,30.431703567504883,328581
925,Well,INTJ,24.709108352661133,315015,leyes,NOUN,34.542869567871094,332228
926,",",PUNCT,19.523765563964844,315015,que,PRON,35.668643951416016,332228
927,the,DET,19.680601119995117,315015,prohibían,VERB,34.85743713378906,332228
928,patent,NOUN,19.608884811401367,315015,patentes,NOUN,36.254066467285156,332228
929,office,NOUN,20.12910270690918,315015,año,NOUN,34.48691177368164,335371
930,had,AUX,24.09581184387207,315015,habían,AUX,35.573726654052734,332228
931,been,AUX,27.09417724609375,315015,tras,ADP,32.74587631225586,335371
932,issuing,VERB,26.336030960083008,315015,entrado,VERB,32.397823333740234,332228
933,these,DET,22.985679626464844,315015,el,DET,32.59028625488281,335371
934,patents,NOUN,21.346511840820312,315015,año,NOUN,34.02773666381836,335371
935,for,ADP,21.820236206054688,318126,en,ADP,33.451541900634766,335371
936,more,ADJ,18.787492752075195,318126,genéticas,ADJ,34.879451751708984,332228
937,than,SCONJ,24.185489654541016,318126,Congreso,PROPN,34.31721878051758,335371
938,20,NUM,23.08062744140625,318126,",",PUNCT,29.951019287109375,335371
939,years,NOUN,23.622690200805664,318126,y,CONJ,33.79405212402344,336793
940,.,PUNCT,20.938751220703125,318126,.,PUNCT,31.560823440551758,336793
941,There,PRON,20.84964942932129,320686,llegado,VERB,33.7816047668457,336793
942,were,AUX,24.20514678955078,320686,había,AUX,35.551025390625,336793
943,literally,ADV,24.02781105041504,320686,no,ADV,34.44386291503906,336793
944,thousands,NOUN,22.44232940673828,320686,ningún,DET,33.793601989746094,336793
945,of,ADP,22.603897094726562,320686,a,ADP,32.62186050415039,336793
946,patents,NOUN,23.785350799560547,320686,lado,NOUN,31.746793746948242,336793
947,on,ADP,21.058570861816406,320686,Lo,DET,31.77376937866211,339401
948,human,ADJ,20.346172332763672,320686,importante,ADJ,36.33096694946289,339401
949,genes,NOUN,20.2740478515625,320686,más,ADV,35.502376556396484,339401
950,.,PUNCT,21.106101989746094,320686,:,PUNCT,32.98682403564453,339401
951,The,DET,21.649274826049805,324843,las,DET,31.597875595092773,341027
952,patent,NOUN,20.13979721069336,324843,era,AUX,35.82101821899414,339401
953,bar,NOUN,20.49762535095215,324843,cortes,NOUN,33.56058883666992,341027
954,was,AUX,24.156709671020508,324843,estarían,AUX,32.364166259765625,341027
955,deeply,ADV,23.755685806274414,324843,no,ADV,33.94544982910156,341027
956,entrenched,VERB,21.663721084594727,324843,anular,VERB,36.16318893432617,341027
957,in,ADP,21.92696189880371,324843,a,ADP,33.55101776123047,341027
958,the,DET,22.059406280517578,324843,estas,DET,32.68304443359375,341027
959,status,NOUN,18.902267456054688,324843,dispuestas,ADJ,34.667877197265625,341027
960,quo,NOUN,19.462108612060547,324843,patentes,NOUN,33.36268997192383,341027
961,",",PUNCT,20.280309677124023,324843,.,PUNCT,33.23074722290039,341027
962,the,DET,19.368759155273438,328581,Ahora,ADV,32.575347900390625,344916
963,biotech,ADJ,17.563268661499023,328581,",",PUNCT,30.877241134643555,344916
964,industry,NOUN,19.07436752319336,328581,ni,CONJ,31.797569274902344,344916
965,had,AUX,23.741968154907227,328581,Chris,PROPN,33.9975700378418,344916
966,grown,VERB,22.16163444519043,328581,éramos,VERB,31.7337646484375,344916
967,up,ADP,21.195537567138672,328581,yo,PRON,32.38740539550781,344916
968,around,ADP,22.13519859313965,328581,de,ADP,30.54144287109375,344916
969,this,DET,24.33275604248047,328581,los,DET,36.398502349853516,344916
970,practice,NOUN,19.63821029663086,328581,ni,CONJ,34.39769744873047,344916
971,",",PUNCT,21.915340423583984,328581,que,PRON,35.18049621582031,344916
972,and,CCONJ,22.128856658935547,332228,no,ADV,33.42643737792969,344916
973,legislation,NOUN,19.498973846435547,332228,se,PRON,32.08964920043945,344916
974,to,PART,24.79767417907715,332228,al,ADP,35.467594146728516,344916
975,ban,VERB,22.296016693115234,332228,animan,VERB,37.798011779785156,344916
976,gene,NOUN,20.75796127319336,332228,cambio,NOUN,31.554582595825195,344916
977,patents,NOUN,23.10344696044922,332228,",",PUNCT,27.974184036254883,344916
978,had,AUX,22.622617721557617,332228,y,CONJ,32.80885314941406,349535
979,been,AUX,25.08751678466797,332228,escuchar,AUX,37.191043853759766,349535
980,introduced,VERB,22.503801345825195,332228,Estar,VERB,32.34071731567383,349535
981,year,NOUN,18.404460906982422,335371,"""",PUNCT,29.188405990600586,349535
982,after,ADP,21.44249725341797,335371,en,ADP,30.086467742919922,349535
983,year,NOUN,18.965415954589844,335371,lo,DET,31.490324020385742,349535
984,in,ADP,20.932647705078125,335371,correcto,ADJ,31.115957260131836,349535
985,Congress,PROPN,22.765527725219727,335371,no,ADV,32.79462432861328,349535
986,",",PUNCT,21.077909469604492,335371,"""",PUNCT,32.44355010986328,349535
987,and,CCONJ,20.21616554260254,336793,suficiente,ADJ,33.757720947265625,349535
988,had,AUX,23.74549674987793,336793,es,AUX,34.27309036254883,349535
989,gone,VERB,24.46112632751465,336793,luchar,VERB,35.007144927978516,352703
990,absolutely,ADV,24.18482780456543,336793,nos,PRON,32.913211822509766,352703
991,nowhere,ADV,21.070354461669922,336793,parecía,AUX,37.04390335083008,352703
992,.,PUNCT,22.3957462310791,336793,",",PUNCT,30.843582153320312,349535
993,So,ADV,19.871198654174805,339401,más,ADV,38.12977981567383,352703
994,the,DET,21.563879013061523,339401,una,DET,33.82099533081055,352703
995,bottom,ADJ,19.793960571289062,339401,válida,ADJ,34.83123779296875,352703
996,line,NOUN,20.041791915893555,339401,para,ADP,35.99589538574219,352703
997,:,PUNCT,18.011259078979492,339401,.,PUNCT,33.97282028198242,352703
998,courts,NOUN,21.174091339111328,341027,razón,NOUN,34.86468505859375,352703
999,just,ADV,22.927764892578125,341027,Entonces,ADV,34.50505828857422,356311
1000,were,AUX,21.828384399414062,341027,empezamos,AUX,36.109195709228516,356311
1001,n't,PART,26.276958465576172,341027,a,ADP,35.31956481933594,356311
1002,going,VERB,24.16618537902832,341027,construir,VERB,35.56092071533203,356311
1003,to,PART,21.283971786499023,341027,el,DET,33.77958679199219,356311
1004,be,AUX,25.11994743347168,341027,ser,AUX,36.78306198120117,359494
1005,willing,ADJ,23.998544692993164,341027,.,PUNCT,31.97752571105957,356311
1006,to,PART,24.913047790527344,341027,caso,NOUN,30.68189239501953,356311
1007,overturn,VERB,23.188148498535156,341027,suelen,AUX,33.54031753540039,359494
1008,these,DET,22.996864318847656,341027,Estas,DET,30.632305145263672,359494
1009,patents,NOUN,23.22943878173828,341027,patentes,NOUN,34.545509338378906,359494
1010,.,PUNCT,20.865615844726562,341027,:,PUNCT,34.05482482910156,359494
1011,Now,ADV,23.74132537841797,344916,compañía,NOUN,31.502891540527344,359494
1012,",",PUNCT,20.777442932128906,344916,A,ADP,32.50442886352539,359494
1013,neither,CCONJ,20.183597564697266,344916,demanda,NOUN,31.71413803100586,359494
1014,Chris,PROPN,21.54999542236328,344916,B,PROPN,33.04716491699219,359494
1015,nor,CCONJ,21.254135131835938,344916,compañía,NOUN,29.019990921020508,359494
1016,I,PRON,23.535402297973633,344916,a,ADP,32.004676818847656,359494
1017,were,AUX,23.779979705810547,344916,sobre,ADP,32.43934631347656,363008
1018,the,DET,23.238521575927734,344916,un,DET,37.83708190917969,363008
1019,type,NOUN,20.241304397583008,344916,tema,NOUN,32.71675491333008,363008
1020,to,PART,21.92154312133789,344916,técnico,ADJ,34.683353424072266,363008
1021,shy,VERB,20.320960998535156,344916,específico,ADJ,35.6055793762207,363008
1022,away,ADV,23.18741226196289,344916,muy,ADV,37.177364349365234,363008
1023,from,ADP,21.755916595458984,344916,e,CONJ,32.763980865478516,363008
1024,a,DET,22.18819236755371,344916,intrincado,ADJ,32.734317779541016,363008
1025,challenge,NOUN,19.068519592285156,344916,tipo,NOUN,32.687103271484375,366822
1026,",",PUNCT,20.530860900878906,344916,.,PUNCT,34.14101791381836,363008
1027,and,CCONJ,21.62226104736328,349535,Realmente,ADV,32.45212173461914,366822
1028,hearing,VERB,19.335172653198242,349535,interesaba,VERB,36.05080032348633,366822
1029,",",PUNCT,20.09569549560547,349535,nos,PRON,33.69365692138672,366822
1030,"""",PUNCT,20.507585525512695,349535,ese,DET,37.42075729370117,366822
1031,Being,AUX,23.104034423828125,349535,de,ADP,30.08723258972168,366822
1032,right,ADV,20.264482498168945,349535,no,ADV,31.172910690307617,366822
1033,just,ADV,19.589189529418945,349535,casos,NOUN,32.95949935913086,366822
1034,is,AUX,24.428646087646484,349535,sería,AUX,32.10779571533203,369211
1035,n't,PART,24.135883331298828,349535,y,CONJ,33.124088287353516,369211
1036,enough,ADJ,19.27230453491211,349535,que,SCONJ,32.757511138916016,369211
1037,",",PUNCT,19.0042667388916,349535,",",PUNCT,31.22310447692871,366822
1038,"""",PUNCT,21.425064086914062,349535,este,PRON,32.84030532836914,369211
1039,seemed,VERB,21.239789962768555,352703,pensamos,VERB,35.364898681640625,369211
1040,all,DET,21.177194595336914,352703,mucho,ADV,32.69894027709961,369211
1041,the,DET,20.35674476623535,352703,que,SCONJ,31.316638946533203,369211
1042,more,ADJ,20.37395668029785,352703,mayor,ADJ,33.78554153442383,369211
1043,reason,NOUN,22.250308990478516,352703,eso,PRON,32.48859405517578,369211
1044,to,PART,22.860685348510742,352703,.,PUNCT,33.044212341308594,369211
1045,take,VERB,23.417299270629883,352703,Era,AUX,34.96615982055664,371624
1046,on,ADP,20.55938148498535,352703,sobre,ADP,33.63615417480469,371624
1047,this,DET,20.186864852905273,352703,la,DET,32.7135009765625,371624
1048,fight,NOUN,21.519933700561523,352703,libertad,NOUN,31.95755958557129,371624
1049,.,PUNCT,21.139297485351562,352703,",",PUNCT,30.970172882080078,371624
1050,So,ADV,18.928430557250977,356311,científica,ADJ,33.90119934082031,371624
1051,we,PRON,24.948270797729492,356311,el,DET,33.40891647338867,371624
1052,set,VERB,23.352630615234375,356311,progreso,NOUN,30.997304916381836,371624
1053,out,ADP,20.921228408813477,356311,de,ADP,32.24089431762695,374136
1054,to,PART,21.60347557067871,356311,médico,ADJ,32.60786437988281,371624
1055,build,VERB,24.309707641601562,356311,los,DET,33.63814926147461,374136
1056,our,DET,24.173982620239258,356311,los,DET,36.4771614074707,374136
1057,case,NOUN,18.882532119750977,356311,derechos,NOUN,33.107173919677734,374136
1058,.,PUNCT,22.24581527709961,356311,",",PUNCT,30.198522567749023,371624
1059,Now,ADV,23.84956932067871,359494,Entonces,ADV,34.18543243408203,375619
1060,",",PUNCT,21.7175350189209,359494,.,PUNCT,33.56849670410156,374136
1061,patent,NOUN,23.22968292236328,359494,pacientes,NOUN,37.30268478393555,374136
1062,cases,NOUN,24.463865280151367,359494,que,SCONJ,30.256061553955078,375619
1063,tend,VERB,22.8869571685791,359494,decidimos,VERB,34.70917510986328,375619
1064,to,PART,23.03708267211914,359494,un,DET,35.93910598754883,375619
1065,be,AUX,24.25623893737793,359494,fuera,AUX,35.399776458740234,378746
1066,:,PUNCT,20.23733901977539,359494,que,SCONJ,34.4578971862793,378746
1067,Company,NOUN,19.926910400390625,359494,caso,NOUN,32.069400787353516,375619
1068,A,PROPN,22.829648971557617,359494,no,ADV,32.72492218017578,378746
1069,sues,VERB,20.816120147705078,359494,desarrollaríamos,VERB,34.128414154052734,375619
1070,Company,NOUN,19.657384872436523,359494,caso,NOUN,31.488849639892578,378746
1071,B,PROPN,19.19875717163086,359494,como,SCONJ,34.16240310668945,378746
1072,over,ADP,20.286788940429688,363008,de,ADP,33.28651809692383,378746
1073,some,DET,23.465864181518555,363008,el,DET,34.959903717041016,378746
1074,really,ADV,24.742778778076172,363008,patentes,NOUN,32.0260009765625,378746
1075,narrow,ADJ,20.171133041381836,363008,típico,ADJ,32.851627349853516,378746
1076,",",PUNCT,21.45318031311035,363008,",",PUNCT,30.9215087890625,378746
1077,obscure,ADJ,22.22701644897461,363008,sino,CONJ,33.468685150146484,381645
1078,technical,ADJ,19.869611740112305,363008,un,DET,36.25948715209961,381645
1079,issue,NOUN,20.717060089111328,363008,caso,NOUN,30.75619888305664,381645
1080,.,PUNCT,21.498220443725586,363008,.,PUNCT,33.104270935058594,381645
1081,We,PRON,24.33814239501953,366822,de,ADP,32.396240234375,381645
1082,were,AUX,24.716543197631836,366822,Empezamos,AUX,31.280099868774414,384756
1083,n't,PART,24.984695434570312,366822,derechos,NOUN,32.57520294189453,381645
1084,really,ADV,27.259641647338867,366822,identificar,VERB,36.61676788330078,384756
1085,interested,ADJ,21.709156036376953,366822,civiles,ADJ,36.34211349487305,381645
1086,in,ADP,22.467714309692383,366822,por,ADP,34.17720031738281,384756
1087,that,DET,22.02500343322754,366822,un,DET,36.26130294799805,384756
1088,kind,NOUN,18.94389533996582,366822,titular,NOUN,31.68610954284668,384756
1089,of,ADP,22.40966033935547,366822,de,ADP,31.10066032409668,384756
1090,case,NOUN,18.443592071533203,366822,patente,NOUN,29.469749450683594,384756
1091,",",PUNCT,21.544097900390625,366822,de,ADP,32.17625427246094,384756
1092,and,CCONJ,21.028043746948242,369211,genes,NOUN,34.586456298828125,384756
1093,we,PRON,24.190099716186523,369211,que,SCONJ,30.604711532592773,387622
1094,thought,VERB,22.26104736328125,369211,imponiendo,VERB,36.159183502197266,387622
1095,this,DET,24.022987365722656,369211,sus,DET,34.94419860839844,387622
1096,case,NOUN,20.547048568725586,369211,patentes,NOUN,36.198970794677734,387622
1097,was,AUX,24.845378875732422,369211,estuviese,AUX,32.37672805786133,387622
1098,much,ADV,24.51093101501465,369211,vigorosamente,ADV,34.4904670715332,387622
1099,bigger,ADJ,23.40238380432129,369211,y,CONJ,34.06672668457031,390431
1100,than,SCONJ,22.783153533935547,369211,luego,ADV,34.79757308959961,390431
1101,that,DET,20.212230682373047,369211,organizar,VERB,37.22761154174805,390431
1102,.,PUNCT,22.107187271118164,369211,coalición,NOUN,31.45651626586914,390431
1103,This,DET,23.339553833007812,371624,una,DET,33.606319427490234,390431
1104,was,AUX,24.56835174560547,371624,pudieran,AUX,33.77665328979492,393749
1105,about,ADV,22.03383445739746,371624,de,ADP,32.544586181640625,390431
1106,scientific,ADJ,20.36662483215332,371624,gran,ADJ,37.074398040771484,390431
1107,freedom,NOUN,19.677837371826172,371624,demandantes,NOUN,35.41049575805664,390431
1108,",",PUNCT,23.275564193725586,371624,y,CONJ,33.2039794921875,390431
1109,medical,ADJ,20.713865280151367,371624,que,SCONJ,31.707029342651367,393749
1110,progress,NOUN,20.04027557373047,371624,expertos,NOUN,33.875816345214844,390431
1111,",",PUNCT,20.991575241088867,371624,Corte,PROPN,35.38188934326172,393749
1112,the,DET,19.85753631591797,374136,la,DET,30.979562759399414,393749
1113,rights,NOUN,19.887046813964844,374136,decirle,NOUN,30.197734832763672,393749
1114,of,ADP,24.24052619934082,374136,a,ADP,33.30574417114258,393749
1115,patients,NOUN,22.19291114807129,374136,formas,NOUN,36.00813674926758,395663
1116,.,PUNCT,20.682538986206055,374136,las,DET,31.475078582763672,395663
1117,So,ADV,18.891307830810547,375619,en,ADP,30.788984298706055,395663
1118,we,PRON,24.763044357299805,375619,que,PRON,33.89752197265625,395663
1119,decided,VERB,25.404769897460938,375619,estas,DET,33.34722900390625,395663
1120,we,PRON,25.1007080078125,375619,patentes,NOUN,34.14069747924805,395663
1121,were,AUX,26.120304107666016,375619,a,ADP,33.19980239868164,395663
1122,going,VERB,24.462011337280273,375619,dañaban,VERB,35.00424575805664,395663
1123,to,PART,23.606231689453125,375619,y,CONJ,34.69905090332031,395663
1124,develop,VERB,25.427610397338867,375619,pacientes,NOUN,37.019325256347656,395663
1125,a,DET,22.297521591186523,375619,los,DET,36.24692916870117,395663
1126,case,NOUN,19.914751052856445,375619,innovación,NOUN,32.32636260986328,395663
1127,that,DET,19.24107551574707,378746,la,DET,34.12467575073242,395663
1128,was,AUX,24.49198341369629,378746,a,ADP,31.604230880737305,395663
1129,not,PART,22.140512466430664,378746,.,PUNCT,33.12334060668945,395663
1130,like,SCONJ,19.845806121826172,378746,Encontramos,VERB,29.8309268951416,401404
1131,your,DET,21.95323944091797,378746,al,ADP,35.296871185302734,401404
1132,typical,ADJ,18.52435302734375,378746,mejor,ADJ,34.97618103027344,401404
1133,patent,NOUN,18.925596237182617,378746,candidato,NOUN,32.708091735839844,401404
1134,case,NOUN,18.540725708007812,378746,para,ADP,34.750953674316406,401404
1135,--,PUNCT,21.010629653930664,378746,:,PUNCT,32.99598693847656,401404
1136,more,ADJ,19.59957504272461,381645,demandar,VERB,35.711055755615234,401404
1137,like,SCONJ,20.571813583374023,381645,Myriad,PROPN,34.53507614135742,401404
1138,a,DET,22.896041870117188,381645,una,DET,34.102970123291016,404550
1139,civil,ADJ,21.529695510864258,381645,localizada,ADJ,35.12150573730469,404550
1140,rights,NOUN,20.648218154907227,381645,Genetics,PROPN,35.72109603881836,401404
1141,case,NOUN,18.077604293823242,381645,compañía,NOUN,31.52998161315918,404550
1142,.,PUNCT,22.166486740112305,381645,",",PUNCT,29.781606674194336,401404
1143,We,PRON,23.977378845214844,384756,Lake,PROPN,34.550174713134766,404550
1144,set,VERB,24.50553321838379,384756,Salt,PROPN,35.243797302246094,404550
1145,out,ADP,20.517913818359375,384756,en,ADP,32.169803619384766,404550
1146,to,PART,24.157115936279297,384756,City,PROPN,35.84541702270508,404550
1147,identify,VERB,24.513591766357422,384756,",",PUNCT,31.493457794189453,404550
1148,a,DET,21.98138999938965,384756,Utah,PROPN,35.50912857055664,404550
1149,gene,NOUN,19.86728858947754,384756,Myriad,PROPN,31.6121768951416,408718
1150,-,PUNCT,20.741594314575195,384756,.,PUNCT,31.99271011352539,404550
1151,patent,NOUN,19.572235107421875,384756,patentes,NOUN,34.43687438964844,408718
1152,holder,NOUN,17.488075256347656,384756,genes,NOUN,35.84421157836914,408718
1153,that,DET,19.096389770507812,387622,sobre,ADP,33.007938385009766,408718
1154,was,AUX,23.489675521850586,387622,dos,NUM,34.79392623901367,408718
1155,vigorously,ADV,26.058504104614258,387622,",",PUNCT,30.970539093017578,408718
1156,enforcing,VERB,26.295032501220703,387622,tenía,VERB,35.82133865356445,408718
1157,its,DET,23.74040412902832,387622,los,DET,33.593692779541016,410992
1158,patents,NOUN,20.639902114868164,387622,genes,NOUN,35.435123443603516,410992
1159,and,CCONJ,20.985084533691406,390431,BRCA1,PROPN,33.21822738647461,410992
1160,then,ADV,21.047029495239258,390431,y,CONJ,33.25074005126953,410992
1161,to,PART,23.991117477416992,390431,BRCA2,PROPN,31.869550704956055,410992
1162,organize,VERB,24.700529098510742,390431,.,PUNCT,31.5958251953125,410992
1163,a,DET,21.94257926940918,390431,las,DET,33.62183380126953,415150
1164,broad,ADJ,22.11606216430664,390431,A,ADP,33.67549514770508,415150
1165,coalition,NOUN,20.40577507019043,390431,mujeres,NOUN,36.404449462890625,415150
1166,of,ADP,21.294918060302734,390431,con,ADP,34.556617736816406,415150
1167,plaintiffs,NOUN,18.38732147216797,390431,mutaciones,NOUN,34.0362663269043,415150
1168,and,CCONJ,26.124094009399414,390431,en,ADP,32.21649932861328,415150
1169,experts,NOUN,18.62589454650879,390431,genes,NOUN,35.17919158935547,415150
