,0,1,2,3,4,5,6,7
89,with,ADP,12510949447758279278,34486,a,ADP,11901859001352538922,34160
90,me,PRON,18197037023634208128,34486,todos,DET,5361417614589746890,34160
91,and,CCONJ,2283656566040971221,34486,abajo,ADV,4370179832801324735,34160
92,everybody,PRON,1466605324003414912,34486,se,PRON,9839690450034771972,34160
93,.,PUNCT,12646065887601541794,34486,.,PUNCT,12646065887601541794,34160
94,I,PRON,4690420944186131903,37615,mí,PRON,12975109311118457898,34160
95,want,VERB,7597692042947428029,37615,unan,VERB,5542008808701630171,34160
96,everybody,PRON,1466605324003414912,37615,y,CONJ,9409450202036847209,34160
97,to,PART,3791531372978436496,37615,resto,NOUN,16269702270088081628,34160
98,put,VERB,11532405253426108718,37615,Quiero,VERB,1587359813573428015,37160
99,out,ADP,1696981056005371314,37615,al,ADP,8222700718889469974,34160
100,your,DET,1572612192562026184,37615,pongan,VERB,4492193681017818614,37160
101,hands,NOUN,1689680727489136653,37615,manos,NOUN,2618334849030575470,37160
102,like,SCONJ,18194338103975822726,37615,que,SCONJ,11474801393294414462,37160
103,this,DET,1995909169258310477,37615,sus,DET,11087495102510657763,37160
104,for,ADP,16037325823156266367,37615,igual,ADJ,5861060107175720368,37160
105,me,PRON,18197037023634208128,37615,todos,PRON,5361417614589746890,37160
106,",",PUNCT,2593208677638477497,37615,.,PUNCT,12646065887601541794,37160
107,first,ADV,11860158879560853892,37615,Bien,ADV,3473047702097319674,40310
108,of,ADP,886050111519832510,37615,que,SCONJ,11474801393294414462,37160
109,all,DET,13409319323822384369,37615,una,DET,1019041181156623609,40310
110,.,PUNCT,12646065887601541794,37615,",",PUNCT,2593208677638477497,40310
111,OK,INTJ,6850223518147840977,40932,vez,NOUN,8246815288216585998,40310
112,",",PUNCT,2593208677638477497,40932,.,PUNCT,12646065887601541794,40310
113,clap,VERB,2927849772125926644,40932,aplaudan,VERB,1027708384073609346,40310
114,them,PRON,7976265300568155021,40932,yo,PRON,8387856443177761115,37160
115,together,ADV,12060003407050460571,40932,Bien,ADV,3473047702097319674,42160
116,",",PUNCT,2593208677638477497,40932,",",PUNCT,2593208677638477497,42160
117,once,ADV,18381768081115421630,40932,Ahora,ADV,10720993020331908228,44160
118,.,PUNCT,12646065887601541794,40932,inviertan,VERB,12338034551798339420,42160
119,OK,INTJ,6850223518147840977,42558,manos,NOUN,2618334849030575470,42160
120,",",PUNCT,2593208677638477497,42558,.,PUNCT,12646065887601541794,42160
121,reverse,VERB,35784069019178028,42558,sigan,VERB,1730475559185756660,44160
122,your,DET,1572612192562026184,42558,sus,DET,11087495102510657763,42160
123,hands,NOUN,1689680727489136653,42558,acciones,NOUN,5817123736348811211,44160
124,.,PUNCT,12646065887601541794,42558,mis,DET,5804976024871865433,44160
125,Now,ADV,13923566239961886281,44160,exactamente,ADV,11508145186508229673,44160
126,",",PUNCT,2593208677638477497,44160,.,PUNCT,12646065887601541794,44160
127,follow,VERB,14462500713227930305,44160,tiene,VERB,12773169655925470509,46160
128,my,DET,227504873216781231,44160,La,DET,6239908149323985340,46160
129,actions,NOUN,9002482787730482139,44160,mitad,NOUN,9158637613291628350,46160
130,exactly,ADV,2050591882454735094,44160,audiencia,NOUN,2389781736878907298,46160
131,.,PUNCT,12646065887601541794,44160,¿,PUNCT,3095673970880011110,46160
132,Now,ADV,13923566239961886281,46160,arriba,ADV,529739582425485912,46160
133,about,ADP,942632335873952620,46160,de,ADP,11144093025662894627,46160
134,half,DET,11367834210198928698,46160,su,DET,14248009254309298022,46160
135,the,DET,7425985699627899538,46160,la,DET,6804705863737483857,46160
136,audience,NOUN,1887105629196476915,46160,mano,NOUN,10918646346079321503,46160
137,has,AUX,1248239241591158246,46160,es,AUX,10343076919720641053,46160
138,their,DET,4244585616942201722,46160,qué,PRON,2438889091638947136,46160
139,left,ADJ,4003250512168697582,46160,izquierda,ADJ,5561332964145588220,46160
140,hand,NOUN,10690717480206833971,46160,intercámbienlas,NOUN,3439841653081625522,49160
141,up,ADP,2199259611705938403,46160,por,ADP,18244196334509357400,46160
142,.,PUNCT,12646065887601541794,46160,?,PUNCT,8205403955989537350,46160
143,Why,ADV,3341772144230116515,46160,Bien,ADV,3473047702097319674,49160
144,is,AUX,3411606890003347522,46160,eso,PRON,12716495710533357957,46160
145,that,DET,4380130941430378203,46160,la,DET,6804705863737483857,49160
146,?,PUNCT,8205403955989537350,46160,",",PUNCT,2593208677638477497,49160
147,OK,INTJ,6850223518147840977,49232,mano,NOUN,10918646346079321503,49160
148,",",PUNCT,2593208677638477497,49232,",",PUNCT,2593208677638477497,49160
149,swap,VERB,7657195426946178851,49232,pongan,VERB,4492193681017818614,49160
150,them,PRON,7976265300568155021,49232,que,PRON,11474801393294414462,52160
151,around,ADP,3194226484742107227,49232,arriba,ADV,529739582425485912,49160
152,",",PUNCT,2593208677638477497,49232,.,PUNCT,12646065887601541794,49160
153,put,VERB,11532405253426108718,49232,Bien,ADV,3473047702097319674,52160
154,your,DET,1572612192562026184,49232,sus,DET,11087495102510657763,52160
155,right,ADJ,5943797630011647483,49232,derecha,ADJ,8240009971971989935,49160
156,hand,NOUN,10690717480206833971,49232,manos,NOUN,2618334849030575470,52160
157,up,ADP,2199259611705938403,49232,ahora,ADV,12999935214748759028,52160
158,.,PUNCT,12646065887601541794,49232,",",PUNCT,2593208677638477497,52160
159,Cross,VERB,6367987786979331246,51883,crucen,VERB,5210396489288472939,52160
160,your,DET,1572612192562026184,51883,la,DET,6804705863737483857,52160
161,hands,NOUN,1689680727489136653,51883,tal,NOUN,7511447687758208619,52160
162,over,ADP,5456543204961066030,51883,mano,NOUN,10918646346079321503,52160
163,",",PUNCT,2593208677638477497,51883,",",PUNCT,2593208677638477497,52160
164,so,CCONJ,9781598966686434415,51883,así,ADV,13388538489347049961,54160
165,your,DET,1572612192562026184,51883,sus,DET,11087495102510657763,54160
166,right,ADJ,5943797630011647483,51883,derecha,ADJ,8240009971971989935,52160
167,hand,NOUN,10690717480206833971,51883,dedos,NOUN,12691827085402052219,54160
168,goes,VERB,18224404223277189725,51883,entrecrucen,VERB,16596119896510729469,54160
169,over,ADP,5456543204961066030,51883,asegúrense,PROPN,12711060161987688451,56160
170,",",PUNCT,2593208677638477497,51883,",",PUNCT,2593208677638477497,54160
171,interlace,VERB,10423208821910617556,54480,pulgar,NOUN,17456647542372779865,56160
172,your,DET,1572612192562026184,54480,su,DET,14248009254309298022,56160
173,fingers,NOUN,2566992891138358045,54480,derecho,NOUN,8454407007220593911,56160
174,like,SCONJ,18194338103975822726,54480,que,SCONJ,11474801393294414462,56160
175,this,DET,1995909169258310477,54480,esté,AUX,18016686003495507154,56160
176,",",PUNCT,2593208677638477497,54480,",",PUNCT,2593208677638477497,56160
177,then,ADV,2630753287402592467,56481,fuera,ADV,5576510493906326588,56160
178,make,VERB,9614445426764226664,56481,del,ADP,14178434899903659559,56160
179,sure,ADJ,2985827712170516640,56481,izquierdo,ADJ,14491408557959458910,56160
180,your,DET,1572612192562026184,56481,muy,ADV,16868253375141016776,59250
181,right,ADJ,5943797630011647483,56481,eso,PRON,12716495710533357957,59250
182,thumb,NOUN,8325025019598013067,56481,pulgar,NOUN,17456647542372779865,56160
183,is,AUX,3411606890003347522,56481,es,AUX,10343076919720641053,59250
184,outside,ADP,12341974070768608367,56481,al,ADP,8222700718889469974,60160
185,your,DET,1572612192562026184,56481,El,DET,2536664749893722438,60160
186,left,ADJ,4003250512168697582,56481,importante,ADJ,3371823424964843453,59250
187,thumb,NOUN,8325025019598013067,56481,tuyo,NOUN,1321873630348439362,60160
188,--,PUNCT,10501404726543969396,56481,.,PUNCT,12646065887601541794,59250
189,that,DET,4380130941430378203,59371,está,VERB,4858725201161983290,60160
190,'s,AUX,16428057658620181782,59371,revés,NOUN,7053283589086886829,60160
191,very,ADV,9548244504980166557,59371,así,ADV,13388538489347049961,60160
192,important,ADJ,5951875591235763184,59371,que,SCONJ,11474801393294414462,60160
193,.,PUNCT,12646065887601541794,59371,",",PUNCT,2593208677638477497,60160
194,Yours,DET,10326376155293308703,60544,intercámbialo,VERB,6084820976094979094,60160
195,is,AUX,3411606890003347522,60544,",",PUNCT,2593208677638477497,60160
196,the,DET,7425985699627899538,60544,Excelente,ADV,15828835360517342226,62160
197,other,ADJ,1176656782636220709,60544,",",PUNCT,2593208677638477497,62160
198,way,NOUN,6878210874361030284,60544,dedos,NOUN,12691827085402052219,62160
199,around,ADV,3194226484742107227,60544,bien,ADV,8265441118321635764,62160
200,",",PUNCT,2593208677638477497,60544,",",PUNCT,2593208677638477497,62160
201,so,CCONJ,9781598966686434415,60544,sus,DET,11087495102510657763,62160
202,swap,VERB,7657195426946178851,60544,extiendan,VERB,14662882916242466653,62160
203,it,PRON,10239237003504588839,60544,lo,PRON,12507729120330568444,62160
204,around,ADV,3194226484742107227,60544,como,SCONJ,3817173063683202752,62160
205,.,PUNCT,12646065887601541794,60544,estoy,AUX,14706404543211496139,62160
206,Excellent,ADJ,15751823003189152864,62854,yo,PRON,8387856443177761115,62160
207,",",PUNCT,2593208677638477497,62854,.,PUNCT,12646065887601541794,62160
208,OK,INTJ,6850223518147840977,62854,De,ADP,9709023768673339208,65160
209,.,PUNCT,12646065887601541794,62854,.,PUNCT,12646065887601541794,65160
210,Extend,VERB,6364929963365186398,62854,haciendo,VERB,13728506546301763949,62160
211,your,DET,1572612192562026184,62854,acuerdo,NOUN,11791469020735905910,65160
212,fingers,NOUN,2566992891138358045,62854,golpecito,NOUN,13235198622282391293,65160
213,like,SCONJ,18194338103975822726,62854,De,ADP,9709023768673339208,65160
214,this,DET,1995909169258310477,62854,un,DET,12188161997964598936,65160
215,for,ADP,16037325823156266367,62854,entre,ADP,13518256460832573697,65160
216,me,PRON,18197037023634208128,62854,ellos,PRON,4156363711017915908,65160
217,.,PUNCT,12646065887601541794,62854,.,PUNCT,12646065887601541794,65160
218,All,ADV,3199372179527662625,65891,Bien,ADV,3473047702097319674,67160
219,right,ADV,5943797630011647483,65891,ahora,ADV,12999935214748759028,67160
220,.,PUNCT,12646065887601541794,65891,",",PUNCT,2593208677638477497,67160
221,Tap,VERB,490490740406595510,65891,engañar,VERB,13302824144718681255,67160
222,them,PRON,7976265300568155021,65891,me,PRON,18197037023634208128,67160
223,together,ADV,12060003407050460571,65891,no,ADV,13055779130471031426,67160
224,once,ADV,18381768081115421630,65891,dejaron,AUX,5667943353406651181,67160
225,.,PUNCT,12646065887601541794,65891,",",PUNCT,2593208677638477497,67160
226,OK,INTJ,6850223518147840977,68384,sus,DET,11087495102510657763,67160
227,",",PUNCT,2593208677638477497,68384,a,ADP,11901859001352538922,67160
228,now,ADV,17157488710739566268,68384,entonces,ADV,2260322170557434109,72160
229,",",PUNCT,2593208677638477497,68384,",",PUNCT,2593208677638477497,67160
230,if,SCONJ,12446819118446800910,68384,si,SCONJ,13884469947995795204,67160
231,you,PRON,7624161793554793053,68384,todos,PRON,5361417614589746890,72160
232,did,AUX,13583488448875926965,68384,podrán,AUX,6949552770002495962,72160
233,not,PART,447765159362469301,68384,mentes,NOUN,16281305756593660317,67160
234,allow,VERB,6457766987793388987,68384,hacer,VERB,17672920047749692400,72160
235,me,PRON,18197037023634208128,68384,esto,PRON,1761747332550045118,72160
236,to,PART,3791531372978436496,68384,.,PUNCT,12646065887601541794,72160
237,deceive,VERB,3904371810762600738,68384,ven,VERB,12409248811792671830,80950
238,your,DET,1572612192562026184,68384,Risas,PROPN,1052418954792767806,75690
239,minds,NOUN,5581874906841091721,68384,(,PUNCT,12638816674900267446,75690
240,",",PUNCT,2593208677638477497,68384,),PUNCT,3842344029291005339,75690
241,you,PRON,7624161793554793053,71926,qué,PRON,2438889091638947136,80950
242,would,VERB,6992604926141104606,71926,manipular,VERB,2150427912095480436,83030
243,all,ADV,13409319323822384369,71926,Ahora,ADV,10720993020331908228,80950
244,be,AUX,10382539506755952630,71926,es,AUX,10343076919720641053,80950
245,able,ADJ,1651510583525861271,71926,fácil,ADJ,7991621623250481822,80950
246,to,PART,3791531372978436496,71926,para,ADP,17491956544424926374,80950
247,do,AUX,2158845516055552166,71926,mí,PRON,12975109311118457898,80950
248,this,DET,1995909169258310477,71926,la,DET,6804705863737483857,83030
249,.,PUNCT,12646065887601541794,71926,humana,ADJ,11527463316918056558,83030
250,(,PUNCT,12638816674900267446,75900,",",PUNCT,2593208677638477497,83030
251,Laughter,NOUN,9911806888783028371,75900,mente,NOUN,534530165151678232,83030
252,ends,NOUN,9504871355430204756,75900,vez,NOUN,8246815288216585998,83030
253,),PUNCT,3842344029291005339,75900,una,DET,1019041181156623609,83030
254,Now,ADV,13923566239961886281,80979,que,SCONJ,11474801393294414462,83030
255,you,PRON,7624161793554793053,80979,se,PRON,9839690450034771972,83030
256,can,VERB,6635067063807956629,80979,sabe,VERB,3542421993745559064,83030
257,see,VERB,11925638236994514241,80979,Recuerdo,VERB,15711316449179353704,88160
258,how,ADV,16331095434822636218,80979,.,PUNCT,12646065887601541794,83030
259,easy,ADJ,11757258751381675241,80979,(,PUNCT,12638816674900267446,85320
260,it,PRON,10239237003504588839,80979,cómo,PRON,8106224997027377807,83030
261,is,AUX,3411606890003347522,80979,),PUNCT,3842344029291005339,85320
262,for,ADP,16037325823156266367,82510,Risas,PROPN,1052418954792767806,85320
263,me,PRON,18197037023634208128,82510,que,SCONJ,11474801393294414462,88160
264,to,PART,3791531372978436496,82510,cuando,SCONJ,10847943810515898149,88160
265,manipulate,VERB,6284372085939463348,82510,tenía,VERB,9004033731572856802,88160
266,the,DET,7425985699627899538,82510,un,DET,12188161997964598936,90160
267,human,ADJ,5674190450704392893,82510,15,NUM,13771760024209633521,88160
268,mind,NOUN,8811887512194128535,82510,años,NOUN,8746864843512539013,88160
269,",",PUNCT,2593208677638477497,82510,ejemplar,NOUN,11791054945996198751,90160
270,once,SCONJ,18381768081115421630,82510,que,SCONJ,11474801393294414462,93160
271,you,PRON,7624161793554793053,82510,de,ADP,11144093025662894627,90160
272,know,VERB,7743033266031195906,82510,leí,VERB,2026775254113047604,90160
273,how,ADV,16331095434822636218,82510,la,DET,6804705863737483857,90160
274,.,PUNCT,12646065887601541794,82510,revista,NOUN,1212018860762523042,90160
275,(,PUNCT,12638816674900267446,85160,",",PUNCT,2593208677638477497,90160
276,Laughter,PROPN,9911806888783028371,85160,Life,PROPN,9338556196541268974,90160
277,),PUNCT,3842344029291005339,85160,describía,VERB,16191086595675054169,93160
278,Now,ADV,13923566239961886281,87867,la,DET,6804705863737483857,93160
279,",",PUNCT,2593208677638477497,87867,historia,NOUN,1358726833428160876,93160
280,I,PRON,4690420944186131903,87867,de,ADP,11144093025662894627,93160
281,remember,VERB,11373740451506967222,87867,una,DET,1019041181156623609,93160
282,when,ADV,15807309897752499399,87867,mujer,NOUN,2865383744470792204,93160
283,I,PRON,4690420944186131903,87867,rusa,ADJ,2323222409652389386,93160
284,was,AUX,9921686513378912864,87867,ciega,ADJ,16251757148697484239,93160
285,about,ADV,942632335873952620,87867,de,ADP,11144093025662894627,93160
286,15,NUM,13771760024209633521,87867,75,NUM,6571748649314214940,93160
287,",",PUNCT,2593208677638477497,87867,años,NOUN,8746864843512539013,93160
288,(,PUNCT,12638816674900267446,90129,que,SCONJ,11474801393294414462,97160
289,Laughter,PROPN,9911806888783028371,90129,podía,AUX,6322549281127416637,97160
290,),PUNCT,3842344029291005339,90129,",",PUNCT,2593208677638477497,97160
291,I,PRON,4690420944186131903,91723,impresa,ADJ,4680938728433548671,97160
292,read,VERB,11792590063656742891,91723,sentir,VERB,12042328409217450910,97160
293,a,DET,11901859001352538922,91723,la,DET,6804705863737483857,97160
294,copy,NOUN,5082893022067336550,91723,letra,NOUN,15866939450986964720,97160
295,of,ADP,886050111519832510,91723,allá,ADV,7286239235571841520,99160
296,Life,PROPN,9338556196541268974,91723,hacerlo,PROPN,6668681168260901574,99160
297,magazine,NOUN,7957890111422468342,91723,gente,NOUN,11998830313806299131,99160
298,",",PUNCT,2593208677638477497,91723,hay,AUX,7335652051276811590,99160
299,which,DET,7063653163634019529,93666,que,PRON,11474801393294414462,99160
300,detailed,VERB,8214554006204516643,93666,tratando,VERB,16976053333981634134,99160
301,a,DET,11901859001352538922,93666,está,AUX,4858725201161983290,99160
302,story,NOUN,5345497848075657444,93666,de,ADP,11144093025662894627,99160
303,about,ADV,942632335873952620,93666,todavía,ADV,10177267277660848382,99160
304,a,DET,11901859001352538922,93666,",",PUNCT,2593208677638477497,99160
305,75-year,NUM,15793474497371597977,93666,(,PUNCT,12638816674900267446,101160
306,-,PUNCT,9153284864653046197,93666,),PUNCT,3842344029291005339,101160
307,old,ADJ,2483095116303079762,93666,Risas,PROPN,1052418954792767806,101160
308,blind,ADJ,15772292098466185308,93666,alguien,PRON,8221925569234736850,103160
309,Russian,ADJ,6360843899809574778,93666,podría,AUX,17429385157734098051,103160
310,woman,NOUN,18308318389743014884,93666,letra,NOUN,15866939450986964720,103160
311,who,PRON,3876862883474502309,98600,que,PRON,11474801393294414462,103160
312,could,VERB,7494117911267222209,98600,la,DET,6804705863737483857,103160
313,sense,VERB,13164634093912748321,98600,sentir,VERB,12042328409217450910,103160
314,printed,VERB,5690343002568191926,98600,impresa,ADJ,4680938728433548671,103160
315,letters,NOUN,3386678634074484008,98600,colores,NOUN,3346011474085800958,103160
316,--,PUNCT,10501404726543969396,98600,",",PUNCT,2593208677638477497,103160
317,there,PRON,2112642640949226496,100276,los,DET,7307884290799599686,103160
318,'s,AUX,16428057658620181782,100276,con,ADP,6945313634251781056,103160
319,still,ADV,5937879255812462177,100276,incluso,ADV,16515228247521705185,103160
320,people,NOUN,7593739049417968140,100276,tacto,NOUN,8319803979360151691,103160
321,trying,VERB,5386905846056786656,100276,el,DET,11488171005156075516,103160
322,to,PART,3791531372978436496,100276,Y,CONJ,16961793518281001049,106160
323,do,AUX,2158845516055552166,100276,estaba,AUX,14917719296641627475,106160
324,it,PRON,10239237003504588839,100276,completamente,ADV,16864785734125403307,106160
325,--,PUNCT,10501404726543969396,100276,",",PUNCT,2593208677638477497,103160
326,(,PUNCT,12638816674900267446,102172,ciega,ADJ,16251757148697484239,106160
327,Laughter,PROPN,9911806888783028371,102172,Podía,AUX,8649267941206744148,108160
328,),PUNCT,3842344029291005339,102172,también,ADV,18236539777431520510,108160
329,--,PUNCT,10501404726543969396,103323,los,DET,7307884290799599686,108160
330,who,PRON,3876862883474502309,103323,números,NOUN,8384335502142735989,108160
331,could,VERB,7494117911267222209,103323,leer,VERB,7506023985408436133,108160
332,sense,VERB,13164634093912748321,103323,de,ADP,11144093025662894627,108160
333,printed,VERB,5690343002568191926,103323,ponían,VERB,5370969144401611763,110160
334,letters,NOUN,3386678634074484008,103323,serie,NOUN,2977365383608319873,108160
335,and,CCONJ,2283656566040971221,103323,de,ADP,11144093025662894627,108160
336,even,ADV,17339226045912991082,103323,cuando,SCONJ,10847943810515898149,110160
337,sense,NOUN,13164634093912748321,103323,billetes,NOUN,7970115964084053028,108160
338,colors,NOUN,18166595709654541906,103323,boca,NOUN,2791445992866090517,110160
339,",",PUNCT,2593208677638477497,103323,los,PRON,7307884290799599686,110160
340,just,ADV,7148522813498185515,103323,abajo,ADV,4370179832801324735,110160
341,by,ADP,16764210730586636600,103323,en,ADP,14626626061804382878,110160
342,touch,NOUN,14181128892556480885,103323,superficie,NOUN,15122871733590806538,110160
343,.,PUNCT,12646065887601541794,103323,.,PUNCT,12646065887601541794,110160
344,And,CCONJ,12172435438170721471,106728,dura,ADJ,3217101919117156793,110160
345,she,PRON,6740321247510922449,106728,Yo,PRON,2551954419372217230,112160
346,was,AUX,9921686513378912864,106728,estaba,AUX,14917719296641627475,112160
347,completely,ADV,2718831956170789690,106728,un,DET,12188161997964598936,110160
348,blind,ADJ,15772292098466185308,106728,fascinado,ADJ,1490095927733781821,112160
349,.,PUNCT,12646065887601541794,106728,",",PUNCT,2593208677638477497,112160
350,She,PRON,5252949303365547547,108160,Cómo,PRON,6525486184658562481,116160
351,could,VERB,7494117911267222209,108160,a,ADP,11901859001352538922,112160
352,also,ADV,12084876542534825196,108160,pero,CONJ,4949779210556390094,112160
353,read,VERB,11792590063656742891,108160,.,PUNCT,12646065887601541794,112160
354,the,DET,7425985699627899538,108160,la,DET,6804705863737483857,112160
355,serial,ADJ,10789978300591586398,108160,escéptico,ADJ,14615505865323257386,112160
356,numbers,NOUN,16181666555170135050,108160,vez,NOUN,8246815288216585998,112160
357,on,ADP,5640369432778651323,108160,con,ADP,6945313634251781056,116160
358,bills,NOUN,5569514750820951930,108160,yemas,NOUN,2304573035355952180,116160
359,when,ADV,15807309897752499399,110423,las,DET,6526950402091386798,116160
360,they,PRON,16875582379069451158,110423,alguien,PRON,8221925569234736850,116160
361,were,AUX,9570894245975188254,110423,podía,AUX,6322549281127416637,116160
362,placed,VERB,8095606972159347277,110423,leer,VERB,7506023985408436133,116160
