,0,1,2,3,4,5,6,7
100,New,PROPN,7503827727184870577,38260,por,ADP,18244196334509357400,42260
101,York,PROPN,7898044819112200372,38260,",",PUNCT,2593208677638477497,42260
102,to,PART,3791531372978436496,42260,en,ADP,14626626061804382878,44260
103,get,AUX,2013399242189103424,42260,momento,NOUN,7830912342853916375,44260
104,an,DET,15099054000809333061,42260,ese,DET,17080020411610877296,44260
105,experimental,ADJ,687885532740545742,42260,la,DET,6804705863737483857,44260
106,therapy,NOUN,15538746684792019534,42260,enfermedad,NOUN,4320445979912393412,44260
107,for,ADP,16037325823156266367,42260,de,ADP,11144093025662894627,44260
108,--,PUNCT,10501404726543969396,42260,",",PUNCT,2593208677638477497,44260
109,at,ADP,11667289587015813222,44260,que,PRON,11474801393294414462,44260
110,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,44260
111,time,NOUN,8885804376230376864,44260,le,PRON,13361843836202591494,44260
112,--,PUNCT,10501404726543969396,44260,salvó,VERB,756982639670212290,44260
113,Hodgkin,PROPN,9701405933009998675,44260,Hodgkin,PROPN,9701405933009998675,44260
114,'s,PART,16428057658620181782,44260,Aquí,ADV,3729451884872657713,47260
115,disease,NOUN,5781322434961390358,44260,vida,NOUN,16889263832523057820,44260
116,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,44260
117,which,DET,7063653163634019529,44260,él,PRON,15857385564908023410,47260
118,saved,VERB,16912823950434408702,44260,hace,AUX,12135968124517883173,47260
119,his,DET,2661093235354845946,44260,La,DET,6239908149323985340,50260
120,life,NOUN,16477424308483498569,44260,observaciones,NOUN,14487931660483410416,47260
121,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,47260
122,he,PRON,1655312771067108281,47260,que,PRON,11474801393294414462,50260
123,makes,VERB,13268885963146728493,47260,idea,NOUN,5566782022517605861,50260
124,remarkable,ADJ,15874379352138509026,47260,notables,ADJ,5905923681150475734,47260
125,points,NOUN,13898866402362896928,47260,artículo,NOUN,9593752599082113591,50260
126,here,ADV,411390626470654571,47260,era,AUX,7478797442728669872,50260
127,.,PUNCT,12646065887601541794,47260,del,ADP,14178434899903659559,50260
128,And,CCONJ,12172435438170721471,50260,nos,PRON,6968452539944589995,50260
129,the,DET,7425985699627899538,50260,hecho,VERB,12144731232849489260,50260
130,point,NOUN,15479733260938818482,50260,reduccionistas,NOUN,15622879834669638426,53260
131,of,ADP,886050111519832510,50260,en,ADP,14626626061804382878,53260
132,the,DET,7425985699627899538,50260,nuestra,DET,6434645427240457100,53260
133,article,NOUN,2818652806368689278,50260,perspectiva,NOUN,14296487551107245054,53260
134,was,AUX,9921686513378912864,50260,hemos,AUX,4219622862681744689,50260
135,that,SCONJ,4380130941430378203,50260,de,ADP,11144093025662894627,53260
136,we,PRON,16064069575701507746,50260,la,DET,6804705863737483857,53260
137,have,AUX,14692702688101715474,50260,biología,NOUN,1086843110470986686,53260
138,gotten,VERB,3045293516911480150,50260,",",PUNCT,2593208677638477497,53260
139,reductionist,VERB,11800741241750572239,53260,concentrado,VERB,12818574908279019918,58260
140,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,56260
141,our,DET,17577015140245084783,53260,nuestra,DET,6434645427240457100,56260
142,view,NOUN,2608925738682777778,53260,perspectiva,NOUN,14296487551107245054,56260
143,of,ADP,886050111519832510,53260,del,ADP,14178434899903659559,56260
144,biology,NOUN,17355963660640248181,53260,cáncer,NOUN,8825877826961944887,56260
145,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,56260
146,in,ADP,3002984154512732771,56260,En,ADP,11159992760278512227,58260
147,our,DET,17577015140245084783,56260,los,DET,7307884290799599686,58260
148,view,NOUN,2608925738682777778,56260,últimos,ADJ,12954921070491522929,58260
149,of,ADP,886050111519832510,56260,en,ADP,14626626061804382878,58260
150,cancer,NOUN,10205677187807328549,56260,años,NOUN,8746864843512539013,58260
151,.,PUNCT,12646065887601541794,56260,hemos,AUX,4219622862681744689,58260
152,For,ADP,423185678490233567,58260,al,ADP,8222700718889469974,61260
153,the,DET,7425985699627899538,58260,tratar,VERB,9470663700976835241,58260
154,last,ADJ,10321518907502812892,58260,individual,ADJ,15424120832172538961,61260
155,50,NUM,16774477578904899363,58260,50,NUM,16774477578904899363,58260
156,years,NOUN,9492612516460955585,58260,gen,NOUN,11090586419576673076,61260
157,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,61260
158,we,PRON,16064069575701507746,58260,nos,PRON,6968452539944589995,58260
159,have,AUX,14692702688101715474,58260,es,AUX,10343076919720641053,66260
160,focused,VERB,996750143793372881,58260,entender,VERB,11362520943434929139,63260
161,on,ADP,5640369432778651323,58260,en,ADP,14626626061804382878,63260
162,treating,VERB,9526301007072388736,58260,",",PUNCT,2593208677638477497,63260
163,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,63260
164,individual,ADJ,15424120832172538961,61260,no,ADV,13055779130471031426,63260
165,gene,NOUN,16513768486188412297,61260,cáncer,NOUN,8825877826961944887,63260
166,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
167,understanding,VERB,1392792401359955612,63260,controlarlo,PROPN,16947028473047733087,63260
168,cancer,NOUN,10205677187807328549,63260,Esta,PRON,17550470709053160143,66260
169,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,63260
170,not,PART,447765159362469301,63260,una,DET,1019041181156623609,66260
171,in,ADP,3002984154512732771,63260,Es,AUX,13491050862432847103,69260
172,controlling,VERB,12551757168382541482,63260,pensar,VERB,2464981911360723565,69260
173,cancer,NOUN,10205677187807328549,63260,tabla,NOUN,9752012873555821470,66260
174,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,66260
175,So,ADV,3893465145528745987,66260,algo,PRON,16528986040643271495,69260
176,",",PUNCT,2593208677638477497,66260,que,PRON,11474801393294414462,69260
177,this,DET,1995909169258310477,66260,nos,PRON,6968452539944589995,69260
178,is,AUX,3411606890003347522,66260,hace,AUX,12135968124517883173,69260
179,an,DET,15099054000809333061,66260,los,DET,7307884290799599686,69260
180,astounding,ADJ,8318170821015522226,66260,asombrosa,ADJ,8271285861491745077,66260
181,table,NOUN,10911622026469197494,66260,especialistas,NOUN,6167863759750765698,69260
182,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,72260
183,And,CCONJ,12172435438170721471,69260,días,NOUN,601239994617328157,69260
184,this,DET,1995909169258310477,69260,los,DET,7307884290799599686,69260
185,is,AUX,3411606890003347522,69260,hemos,AUX,4219622862681744689,72260
186,something,PRON,17370494668576369452,69260,que,SCONJ,11474801393294414462,72260
187,that,DET,4380130941430378203,69260,todos,DET,5361417614589746890,69260
188,sobers,VERB,8293869777080264377,69260,progresado,VERB,16329502293388781225,72260
189,us,PRON,4950757572332304006,69260,",",PUNCT,2593208677638477497,72260
190,in,ADP,3002984154512732771,69260,a,ADP,11901859001352538922,69260
191,our,DET,17577015140245084783,69260,los,DET,7307884290799599686,74260
192,field,NOUN,14195085135452951260,69260,tratamientos,NOUN,11822269196055790806,74260
193,everyday,ADV,12502803309396265471,69260,notablemente,ADV,2895568645721226385,72260
194,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,74260
195,that,DET,4380130941430378203,72260,el,DET,11488171005156075516,76260
196,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,74260
197,obviously,ADV,3048093926267947469,72260,obviamente,ADV,14043561968027790577,72260
198,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,76260
199,we,PRON,16064069575701507746,72260,Pero,CONJ,3012608552889114327,76260
200,'ve,AUX,2989924464908128948,72260,cáncer,NOUN,8825877826961944887,76260
201,made,VERB,7136294487848412980,72260,miren,VERB,7492329970900718515,76260
202,remarkable,ADJ,15874379352138509026,72260,cardiovasculares,ADJ,3654697590370961954,74260
203,impacts,NOUN,2335954741260436526,72260,tasa,NOUN,6027442441683456610,76260
204,on,ADP,5640369432778651323,74260,de,ADP,11144093025662894627,76260
205,cardiovascular,ADJ,3759633515798609942,74260,La,DET,6239908149323985340,76260
206,disease,NOUN,5781322434961390358,74260,mortalidad,NOUN,3857831010744059538,76260
207,",",PUNCT,2593208677638477497,74260,no,ADV,13055779130471031426,79260
208,but,CCONJ,14560795576765492085,76260,ha,AUX,8521863001484601166,79260
209,look,VERB,16096726548953279178,76260,cambiado,VERB,18410637568667305995,79260
210,at,ADP,11667289587015813222,76260,en,ADP,14626626061804382878,79260
211,cancer,NOUN,10205677187807328549,76260,50,NUM,16774477578904899363,79260
212,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,79260
213,The,DET,5059648917813135842,76260,Conseguimos,VERB,16682570437954111263,82260
214,death,NOUN,17835866735480682125,76260,años,NOUN,8746864843512539013,79260
215,rate,NOUN,17781086385965795670,76260,logros,NOUN,15949798926414236016,82260
216,in,ADP,3002984154512732771,76260,pequeños,ADJ,2935649995898721624,82260
217,cancer,NOUN,10205677187807328549,76260,enfermedades,NOUN,5983475328871009409,82260
218,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,82260
219,over,ADP,5456543204961066030,79260,como,SCONJ,3817173063683202752,82260
220,50,NUM,16774477578904899363,79260,la,DET,6804705863737483857,82260
221,years,NOUN,9492612516460955585,79260,leucemia,NOUN,10747767494276193852,82260
222,has,AUX,1248239241591158246,79260,mielógena,ADJ,12712540306814345231,82260
223,n't,PART,2043519015752540944,79260,crónica,ADJ,9948447114101842826,82260
224,changed,VERB,955745193281900021,79260,tenemos,VERB,15443725945600917365,86260
225,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,82260
226,We,PRON,15667417291854480293,82260,donde,PRON,15978451798512932743,86260
227,'ve,AUX,2989924464908128948,82260,puede,AUX,15014026304111728540,86260
228,made,VERB,7136294487848412980,82260,poner,VERB,14108068471380808211,86260
229,small,ADJ,16938367552274787525,82260,una,DET,1019041181156623609,86260
230,wins,NOUN,2428581233062009310,82260,pastilla,NOUN,6070213173572350882,86260
231,in,ADP,3002984154512732771,82260,de,ADP,11144093025662894627,86260
232,diseases,NOUN,15146321182096927661,82260,un,DET,12188161997964598936,86260
233,like,SCONJ,18194338103975822726,82260,100,NUM,12136287192145005166,86260
234,chronic,ADJ,6176395434309330276,82260,%,SYM,16590897233515608007,86260
235,myelogenous,ADJ,11513690044826392343,82260,la,DET,6804705863737483857,86260
236,leukemia,NOUN,13853184631260792590,82260,gente,NOUN,11998830313806299131,86260
237,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,86260
238,where,ADV,16318918034475841628,86260,en,ADP,14626626061804382878,86260
239,we,PRON,16064069575701507746,86260,que,PRON,11474801393294414462,86260
240,have,AUX,14692702688101715474,86260,hemos,AUX,4219622862681744689,89260
241,a,DET,11901859001352538922,86260,Pero,CONJ,3012608552889114327,89260
242,pill,NOUN,8276756864352876778,86260,remisión,NOUN,7322113358000229951,86260
243,that,DET,4380130941430378203,86260,la,DET,6804705863737483857,89260
244,can,VERB,6635067063807956629,86260,en,ADP,14626626061804382878,89260
245,put,VERB,11532405253426108718,86260,avanzado,VERB,8791035740793397675,89260
246,100,NUM,12136287192145005166,86260,no,ADV,13055779130471031426,89260
247,percent,NOUN,10567149558781529811,86260,general,NOUN,4476931165537661438,89260
248,of,ADP,886050111519832510,86260,en,ADP,14626626061804382878,89260
249,people,NOUN,7593739049417968140,86260,guerra,NOUN,10275988218560988863,89260
250,in,ADP,3002984154512732771,86260,contra,ADP,5827824339048469264,89260
251,remission,NOUN,6061041883349832778,86260,cáncer,NOUN,8825877826961944887,89260
252,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,89260
253,but,CCONJ,14560795576765492085,89260,el,DET,11488171005156075516,89260
254,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
255,general,ADJ,4476931165537661438,89260,absoluto,NOUN,8377200410937621461,89260
256,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,89260
257,we,PRON,16064069575701507746,89260,que,PRON,11474801393294414462,95260
258,have,AUX,14692702688101715474,89260,voy,AUX,17358577988603276780,95260
259,n't,PART,2043519015752540944,89260,",",PUNCT,2593208677638477497,95260
260,made,VERB,7136294487848412980,89260,decir,VERB,8511968184309850901,95260
261,an,DET,15099054000809333061,89260,lo,DET,12507729120330568444,95260
262,impact,NOUN,10122832419266696032,89260,les,PRON,5902437463952755554,95260
263,at,ADV,11667289587015813222,89260,Entonces,ADV,1871212532239362114,95260
264,all,ADV,13409319323822384369,89260,hoy,ADV,13035178216107647832,95260
265,in,ADP,3002984154512732771,89260,a,ADP,11901859001352538922,95260
266,the,DET,7425985699627899538,89260,un,DET,12188161997964598936,98260
267,war,NOUN,1269071886833429403,89260,es,AUX,10343076919720641053,98260
268,on,ADP,5640369432778651323,89260,por,ADP,18244196334509357400,98260
269,cancer,NOUN,10205677187807328549,89260,caso,NOUN,9069133829606729899,98260
270,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,98260
271,So,ADV,3893465145528745987,95260,poco,ADV,4117172620621991493,98260
272,",",PUNCT,2593208677638477497,95260,que,SCONJ,11474801393294414462,98260
273,what,PRON,5865838185239622912,95260,ese,PRON,17080020411610877296,98260
274,I,PRON,4690420944186131903,95260,qué,PRON,2438889091638947136,98260
275,'m,AUX,8504683628951808721,95260,es,AUX,10343076919720641053,98260
276,going,VERB,14242014708739787450,95260,creo,VERB,16439760446226872124,98260
277,to,PART,3791531372978436496,95260,el,DET,11488171005156075516,98260
278,tell,VERB,63172552626595070,95260,y,CONJ,9409450202036847209,101260
279,you,PRON,7624161793554793053,95260,les,PRON,5902437463952755554,103260
280,today,NOUN,11042482332948150395,95260,luego,ADV,4526122816444084130,101260
281,",",PUNCT,2593208677638477497,95260,de,ADP,11144093025662894627,101260
282,is,AUX,3411606890003347522,98260,saldré,AUX,16323922079795855701,101260
283,a,DET,11901859001352538922,98260,mi,DET,8676063341920465065,101260
284,little,ADJ,9778055143417507723,98260,y,CONJ,9409450202036847209,103260
285,bit,NOUN,1794436035373472204,98260,elemento,NOUN,5454707447078884891,101260
286,of,ADP,886050111519832510,98260,por,ADP,18244196334509357400,103260
287,why,ADV,16315412628806490806,98260,diré,VERB,5853360210943101857,103260
288,I,PRON,4690420944186131903,98260,dónde,PRON,6856878951636379398,103260
289,think,VERB,16875814820671380748,98260,creo,VERB,16439760446226872124,103260
290,that,DET,4380130941430378203,98260,yo,PRON,8387856443177761115,103260
291,'s,AUX,16428057658620181782,98260,pasa,VERB,10594573967867045893,103260
292,the,DET,7425985699627899538,98260,un,DET,12188161997964598936,106260
293,case,NOUN,8110129090154140942,98260,enfoque,NOUN,8719844744667229605,106260
294,",",PUNCT,2593208677638477497,98260,...,PUNCT,10875615029400813363,106260
295,and,CCONJ,2283656566040971221,101260,nuevo,ADJ,18164165726872120377,106260
296,then,ADV,2630753287402592467,101260,que,PRON,11474801393294414462,106260
297,go,VERB,8004577259940138793,101260,esperamos,VERB,7198491201073116835,106260
298,out,SCONJ,1696981056005371314,101260,que,SCONJ,11474801393294414462,103260
299,of,ADP,886050111519832510,101260,en,ADP,14626626061804382878,109260
300,my,DET,227504873216781231,101260,del,ADP,14178434899903659559,109260
301,comfort,NOUN,3214351218142306951,101260,términos,NOUN,10110331952156061136,109260
302,zone,NOUN,13382239391501194836,101260,tratamiento,NOUN,4822204454671988784,109260
303,and,CCONJ,2283656566040971221,103260,del,ADP,14178434899903659559,109260
304,tell,VERB,63172552626595070,103260,impulsar,VERB,10784783836281454360,106260
305,you,PRON,7624161793554793053,103260,cáncer,NOUN,8825877826961944887,109260
306,where,ADV,16318918034475841628,103260,.,PUNCT,12646065887601541794,109260
307,I,PRON,4690420944186131903,103260,Porque,SCONJ,1494708899001105432,113260
308,think,VERB,16875814820671380748,103260,incorrecto,ADJ,16541509367087633133,113260
309,it,PRON,10239237003504588839,103260,esto,PRON,1761747332550045118,113260
310,'s,AUX,16428057658620181782,103260,es,AUX,10343076919720641053,113260
311,going,VERB,14242014708739787450,103260,.,PUNCT,12646065887601541794,113260
312,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,116260
313,where,ADV,16318918034475841628,106260,Entonces,ADV,1871212532239362114,116260
314,a,DET,11901859001352538922,106260,en,ADP,14626626061804382878,116260
315,new,ADJ,4753564829687343602,106260,primer,ADJ,5600787506133044346,116260
316,approach,NOUN,13730216158190965,106260,lugar,NOUN,10339038341064447979,116260
317,--,PUNCT,10501404726543969396,106260,",",PUNCT,2593208677638477497,116260
318,that,SCONJ,4380130941430378203,106260,¿,PUNCT,3095673970880011110,116260
319,we,PRON,16064069575701507746,106260,qué,PRON,2438889091638947136,116260
320,hope,VERB,4429974322456332988,106260,es,AUX,10343076919720641053,116260
321,to,PART,3791531372978436496,106260,el,DET,11488171005156075516,116260
322,push,VERB,4198392880578328572,106260,cáncer,NOUN,8825877826961944887,116260
323,forward,ADV,17319973514577326793,106260,?,PUNCT,8205403955989537350,116260
324,in,ADP,3002984154512732771,109260,Pues,SCONJ,15940722353429701648,118260
325,terms,NOUN,6225537969047103320,109260,conteo,NOUN,14373481327885082225,118260
326,of,ADP,886050111519832510,109260,una,DET,1019041181156623609,118260
327,treating,VERB,9526301007072388736,109260,tiene,VERB,12773169655925470509,118260
328,cancer,NOUN,10205677187807328549,109260,masa,NOUN,6135777023270064070,118260
329,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,118260
330,Because,SCONJ,7282171399268585372,113260,si,SCONJ,13884469947995795204,118260
331,this,DET,1995909169258310477,113260,un,DET,12188161997964598936,118260
332,is,AUX,3411606890003347522,113260,o,CONJ,1489474827855109852,118260
333,wrong,ADJ,6602569202175044994,113260,anormal,ADJ,9308939407701215465,118260
334,.,PUNCT,12646065887601541794,113260,de,ADP,11144093025662894627,118260
335,So,ADV,3893465145528745987,116260,sangre,NOUN,6837531816263214071,118260
336,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,118260
337,what,PRON,5865838185239622912,116260,uno,PRON,8171375619591740969,118260
338,is,AUX,3411606890003347522,116260,va,VERB,15817334002654144152,118260
339,cancer,NOUN,10205677187807328549,116260,doctor,NOUN,18058202148154971361,118260
340,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,118260
341,first,ADV,11860158879560853892,116260,Hoy,ADV,4284965791247639820,125260
342,of,ADP,886050111519832510,116260,al,ADP,8222700718889469974,118260
343,all,DET,13409319323822384369,116260,una,DET,1019041181156623609,123260
344,?,PUNCT,8205403955989537350,116260,ponen,VERB,17410217177728881886,123260
345,Well,INTJ,14379783840816760627,118260,aguja,NOUN,4419520357452953640,123260
346,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,123260
347,if,SCONJ,12446819118446800910,118260,hacemos,VERB,3144093053378516910,125260
348,one,PRON,17454115351911680600,118260,Le,PRON,17405251050291145966,123260
349,has,AUX,1248239241591158246,118260,mediante,ADP,12235930974009171082,125260
350,a,DET,11901859001352538922,118260,el,DET,11488171005156075516,125260
351,mass,NOUN,12710986754084908702,118260,diagnóstico,NOUN,3946355713529913996,125260
352,or,CCONJ,3740602843040177340,118260,.,PUNCT,12646065887601541794,125260
353,an,DET,15099054000809333061,118260,de,ADP,11144093025662894627,125260
354,abnormal,ADJ,15870133002299861379,118260,normal,ADJ,7742806984934557812,129260
355,blood,NOUN,2077320337565082816,118260,patrones,NOUN,18437071253818437750,125260
356,value,NOUN,1345584765475359109,118260,reconocimiento,NOUN,6879356599495442869,125260
357,",",PUNCT,2593208677638477497,118260,¿,PUNCT,3095673970880011110,129260
358,you,PRON,7624161793554793053,118260,Se,PRON,14729232253331376861,129260
359,go,VERB,8004577259940138793,118260,ve,VERB,10105644630884274164,129260
360,to,ADP,3791531372978436496,118260,?,PUNCT,8205403955989537350,129260
361,a,DET,11901859001352538922,118260,¿,PUNCT,3095673970880011110,129260
362,doctor,NOUN,18058202148154971361,118260,anormal,ADV,9308939407701215465,129260
363,",",PUNCT,2593208677638477497,118260,?,PUNCT,8205403955989537350,129260
