,0,1,2,3,4,5,6,7
38,late,ADJ,7199752172782760331,29792,0,0,0,0
39,',NOUN,11221368173670222813,29792,finales,NOUN,1946555638447784522,29792
40,80s,NOUN,13483902810834580055,29792,0,0,0,0
41,",",PUNCT,2593208677638477497,29792,0,0,0,0
42,this,DET,1995909169258310477,31375,este,DET,15654890294676217493,31375
43,clamshell,NOUN,7940863145952411587,31375,envase,NOUN,13662573821445353862,31375
44,0,0,0,0,de,ADP,11144093025662894627,31375
45,Mac,PROPN,9578223270207023317,31375,Big,PROPN,11424154495882175203,31375
46,Big,PROPN,11424154495882175203,31375,Mac,PROPN,9578223270207023317,31375
47,was,AUX,9921686513378912864,31375,era,AUX,7478797442728669872,31375
48,the,DET,7425985699627899538,31375,el,DET,11488171005156075516,31375
49,symbol,NOUN,12916593181544568117,31375,símbolo,NOUN,8347769339526955606,31375
50,of,ADP,886050111519832510,31375,de,ADP,11144093025662894627,31375
51,a,DET,11901859001352538922,31375,la,DET,6804705863737483857,31375
52,crisis,NOUN,17550989057246976473,31375,crisis,NOUN,17550989057246976473,31375
53,0,0,0,0,de,ADP,11144093025662894627,31375
54,0,0,0,0,los,DET,7307884290799599686,31375
55,garbage,NOUN,7859000175927776371,31375,residuos,NOUN,4814174926546648310,31375
56,.,PUNCT,12646065887601541794,31375,.,PUNCT,12646065887601541794,31375
57,0,0,0,0,La,DET,6239908149323985340,36542
58,People,NOUN,4113075906227326583,36542,gente,NOUN,11998830313806299131,36542
59,were,AUX,9570894245975188254,36542,estaba,AUX,14917719296641627475,36542
60,really,ADV,14653600329166397554,36542,realmente,ADV,13453105967711789301,36542
61,0,0,0,0,muy,ADV,16868253375141016776,36542
62,angry,ADJ,34402162722383248,36542,enojada,ADJ,8282425143083078263,36542
63,.,PUNCT,12646065887601541794,36542,.,PUNCT,12646065887601541794,36542
64,For,ADP,423185678490233567,38542,Por,ADP,623830814368950614,38542
65,example,NOUN,899618643364689362,38542,ejemplo,NOUN,7343501568198578495,38542
66,",",PUNCT,2593208677638477497,38542,",",PUNCT,2593208677638477497,38542
67,thousands,NOUN,4783127355525135298,38542,miles,NUM,14618199977935301401,38542
68,of,ADP,886050111519832510,38542,de,ADP,11144093025662894627,38542
69,students,NOUN,7876819095232981007,38542,estudiantes,NOUN,16394443896911518154,38542
70,",",PUNCT,2593208677638477497,38542,jóvenes,ADJ,13342729519434762542,38542
71,young,ADJ,5946595046901399946,40792,todo,DET,1039296168925561739,40792
72,students,NOUN,7876819095232981007,40792,mundo,NOUN,4571220300153094564,40792
73,around,ADP,3194226484742107227,40792,de,ADP,11144093025662894627,40792
74,the,DET,7425985699627899538,40792,el,DET,11488171005156075516,40792
75,globe,NOUN,4798229105793007605,40792,cartas,NOUN,13401215868567997201,40792
76,were,AUX,9570894245975188254,40792,0,0,0,0
77,sending,VERB,11618898738647771573,40792,culpando,VERB,6524856431959661510,40792
78,letters,NOUN,3386678634074484008,40792,a,ADP,11901859001352538922,40792
79,",",PUNCT,2593208677638477497,40792,McDonald,PROPN,5660363653589943380,40792
80,blaming,VERB,7148905274220498358,40792,enviaban,VERB,17947718539457744772,40792
81,McDonald,PROPN,5660363653589943380,40792,'s,PROPN,16428057658620181782,40792
82,'s,PART,16428057658620181782,40792,0,0,0,0
83,",",PUNCT,2593208677638477497,40792,",",PUNCT,2593208677638477497,40792
84,because,SCONJ,16950148841647037698,44583,que,SCONJ,11474801393294414462,44583
85,we,PRON,16064069575701507746,44583,ya,ADV,7831648150548777939,44583
86,were,AUX,9570894245975188254,44583,0,0,0,0
87,using,VERB,16421957100465448365,44583,usábamos,VERB,1178065160154580718,44583
88,millions,NOUN,14933237458888621515,44583,época,NOUN,12379185162451687162,44583
89,of,ADP,886050111519832510,44583,en,ADP,14626626061804382878,44583
90,these,DET,6459564349623679250,44583,esa,DET,12150002208949237779,44583
91,at,ADP,11667289587015813222,44583,de,ADP,11144093025662894627,44583
92,that,DET,4380130941430378203,44583,estos,PRON,10436838843398290757,44583
93,time,NOUN,8885804376230376864,44583,millones,NOUN,17030242249528229128,44583
94,.,PUNCT,12646065887601541794,44583,.,PUNCT,12646065887601541794,44583
95,Now,ADV,13923566239961886281,48458,Nadie,PRON,5727564269709707739,48458
96,",",PUNCT,2593208677638477497,48458,de,ADP,11144093025662894627,48458
97,no,DET,13055779130471031426,48458,McDonald,PROPN,5660363653589943380,48458
98,one,NOUN,17454115351911680600,48458,envases,NOUN,9055929554365021930,48458
99,at,ADP,11667289587015813222,48458,sobre,ADP,11374976834714679510,48458
100,McDonald,PROPN,5660363653589943380,48458,'s,PROPN,16428057658620181782,48458
101,'s,PART,16428057658620181782,48458,0,0,0,0
102,knew,VERB,11064807788920563711,48458,sabía,VERB,12332234671511129413,48458
103,anything,PRON,10624292618385541108,48458,nada,PRON,6229618345694008059,48458
104,about,ADP,942632335873952620,48458,con,ADP,6945313634251781056,48458
105,environmentally,ADV,16328009046006247675,48458,el,DET,11488171005156075516,48458
106,friendly,ADJ,12034322203066787430,48458,respetuosos,ADJ,18099595757197757851,48458
107,packaging,NOUN,3716241515423239991,48458,ambiente,NOUN,13848776048544652120,48458
108,",",PUNCT,2593208677638477497,48458,",",PUNCT,2593208677638477497,48458
109,including,VERB,10341579514144232665,52542,ni,CONJ,13213308835019175813,52542
110,me,PRON,18197037023634208128,52542,yo,PRON,8387856443177761115,52542
111,0,0,0,0,tampoco,ADV,15175146558019419095,52542
112,.,PUNCT,12646065887601541794,52542,.,PUNCT,12646065887601541794,52542
113,The,DET,5059648917813135842,54042,Los,DET,8281310487209232694,54042
114,last,ADJ,10321518907502812892,54042,últimos,ADJ,12954921070491522929,54042
115,10,NUM,6572986864102252890,54042,10,NUM,6572986864102252890,54042
116,years,NOUN,9492612516460955585,54042,años,NOUN,8746864843512539013,54042
117,",",PUNCT,2593208677638477497,54042,0,0,0,0
118,was,AUX,9921686513378912864,55333,estuve,AUX,17606641120099201563,55333
119,I,PRON,4690420944186131903,55333,a,ADP,11901859001352538922,55333
120,charge,NOUN,16743499924604303818,55333,cargo,NOUN,9481708114279973648,55333
121,in,ADP,3002984154512732771,55333,de,ADP,11144093025662894627,55333
122,0,0,0,0,la,DET,6804705863737483857,55333
123,logistics,NOUN,4109665806711750728,55333,logística,NOUN,8989216421569743645,55333
124,and,CCONJ,2283656566040971221,55333,y,CONJ,9409450202036847209,55333
125,of,ADP,886050111519832510,55333,de,ADP,11144093025662894627,55333
126,0,0,0,0,los,DET,7307884290799599686,55333
127,drivers,NOUN,4720270238813983793,55333,conductores,NOUN,7790578865821924752,55333
128,0,0,0,0,de,ADP,11144093025662894627,55333
129,truck,NOUN,3273563285656805850,55333,camiones,NOUN,15992826384390477932,55333
130,.,PUNCT,12646065887601541794,55333,.,PUNCT,12646065887601541794,55333
131,Then,ADV,3636093925232013737,58375,0,0,0,0
132,out,SCONJ,1696981056005371314,58375,repente,NOUN,7385051208898963780,58375
133,of,ADP,886050111519832510,58375,De,ADP,9709023768673339208,58375
134,nowhere,ADV,16628299749924052671,58375,0,0,0,0
135,",",PUNCT,2593208677638477497,58375,",",PUNCT,2593208677638477497,58375
136,my,DET,227504873216781231,58375,mi,DET,8676063341920465065,58375
137,boss,NOUN,12250246145872007735,58375,jefe,NOUN,16773472187347385104,58375
138,comes,VERB,10038222706987769888,58375,vino,ADJ,15507694718198388500,58375
139,to,ADP,3791531372978436496,58375,0,0,0,0
140,me,PRON,18197037023634208128,58375,0,0,0,0
141,and,CCONJ,2283656566040971221,60375,y,CONJ,9409450202036847209,60375
142,says,VERB,4123438333428864925,60375,dijo,VERB,8367545516374751326,60375
143,",",PUNCT,2593208677638477497,60375,0,0,0,0
144,"""",PUNCT,15884554869126768810,60375,:,PUNCT,11532473245541075862,60375
145,Hey,INTJ,7911197809012083553,60375,que,SCONJ,11474801393294414462,60375
146,",",PUNCT,2593208677638477497,60375,"""",PUNCT,15884554869126768810,60375
147,we,PRON,16064069575701507746,60375,me,PRON,18197037023634208128,60375
148,want,VERB,7597692042947428029,60375,Queremos,VERB,4463281310235255903,60375
149,you,PRON,7624161793554793053,60375,retires,ADJ,17359569846729075616,60375
150,to,PART,3791531372978436496,60375,0,0,0,0
151,save,VERB,1652040807790602528,60375,0,0,0,0
152,this,DET,1995909169258310477,60375,la,DET,6804705863737483857,60375
153,clamshell,NOUN,7940863145952411587,60375,empresa,NOUN,11010082313531436383,60375
154,for,ADP,16037325823156266367,60375,de,ADP,11144093025662894627,60375
155,the,DET,7425985699627899538,60375,este,DET,15654890294676217493,60375
156,company,NOUN,6905553075311563409,60375,envase,NOUN,13662573821445353862,60375
157,and,CCONJ,2283656566040971221,65625,y,CONJ,9409450202036847209,65625
158,lead,VERB,82546335403996757,65625,lideres,ADJ,9124523032886423236,65625
159,the,DET,7425985699627899538,65625,el,DET,11488171005156075516,65625
160,effort,NOUN,16063815365313478483,65625,esfuerzo,NOUN,18342780643930524666,65625
161,to,PART,3791531372978436496,65625,para,ADP,17491956544424926374,65625
162,reduce,VERB,13655207319209475655,65625,reducir,VERB,9840163791167555875,65625
163,0,0,0,0,los,DET,7307884290799599686,65625
164,waste,NOUN,638902783855506106,65625,desechos,NOUN,7204671441947077372,65625
165,'s,PART,16428057658620181782,65625,dentro,ADV,17028089856492542251,65625
166,within,ADP,7666004699573636134,65625,de,ADP,11144093025662894627,65625
167,McDonald,PROPN,5660363653589943380,65625,McDonald,PROPN,5660363653589943380,65625
168,0,0,0,0,'s,PROPN,16428057658620181782,65625
169,"""",PUNCT,15884554869126768810,65625,"""",PUNCT,15884554869126768810,65625
170,.,PUNCT,12646065887601541794,65625,.,PUNCT,12646065887601541794,65625
171,I,PRON,4690420944186131903,70167,Lo,PRON,3892584616005055440,70167
172,looked,VERB,9478956143088364926,70167,miré,VERB,7835676729030752672,70167
173,at,ADP,11667289587015813222,70167,y,CONJ,9409450202036847209,70167
174,him,PRON,1739263527992748485,70167,le,PRON,13361843836202591494,70167
175,and,CCONJ,2283656566040971221,70167,0,0,0,0
176,I,PRON,4690420944186131903,70167,0,0,0,0
177,asked,VERB,16606816274036414542,70167,pregunté,VERB,18052739364123166056,70167
178,him,PRON,1739263527992748485,70167,0,0,0,0
179,",",PUNCT,2593208677638477497,70167,:,PUNCT,11532473245541075862,70167
180,"""",PUNCT,15884554869126768810,72250,"""",PUNCT,15884554869126768810,72250
181,0,0,0,0,¿,PUNCT,3095673970880011110,72250
182,What,PRON,5931147113347055926,72250,Qué,PRON,15959444434087193889,72250
183,is,AUX,3411606890003347522,72250,es,AUX,10343076919720641053,72250
184,0,0,0,0,el,DET,11488171005156075516,72250
185,polystyrene,NOUN,16807467338920254071,72250,poliestireno,NOUN,11151538670600207118,72250
186,"""",PUNCT,15884554869126768810,72250,?,PUNCT,8205403955989537350,72250
187,?,PUNCT,8205403955989537350,72250,"""",PUNCT,15884554869126768810,72250
188,But,CCONJ,18004243461113809161,75875,Pero,CONJ,3012608552889114327,75875
189,it,PRON,10239237003504588839,75875,me,PRON,18197037023634208128,75875
190,all,DET,13409319323822384369,75875,0,0,0,0
191,sounded,VERB,6794529207462523474,75875,intrigaba,VERB,2099976054581703061,75875
192,intriguing,ADJ,9111356982777274856,75875,0,0,0,0
193,to,ADP,3791531372978436496,75875,0,0,0,0
194,me,PRON,18197037023634208128,75875,0,0,0,0
195,because,SCONJ,16950148841647037698,78042,porque,SCONJ,5757082442330786044,78042
196,it,PRON,10239237003504588839,78042,me,PRON,18197037023634208128,78042
197,brought,VERB,2368232822533635226,78042,retrotraía,VERB,17363630671784164987,78042
198,me,PRON,18197037023634208128,78042,0,0,0,0
199,back,ADV,15255859468896132977,78042,0,0,0,0
200,to,ADP,3791531372978436496,78042,a,ADP,11901859001352538922,78042
201,my,DET,227504873216781231,78042,mis,DET,5804976024871865433,78042
202,roots,NOUN,11794000228798639214,78042,raíces,NOUN,18334168170611758745,78042
203,.,PUNCT,12646065887601541794,78042,.,PUNCT,12646065887601541794,78042
204,You,PRON,4678963469726251353,85875,a,ADP,11901859001352538922,85875
205,see,VERB,11925638236994514241,85875,Crecí,VERB,2557007159057022814,85875
206,",",PUNCT,2593208677638477497,85875,fines,NOUN,14583770991391525740,85875
207,I,PRON,4690420944186131903,85875,los,DET,7307884290799599686,85875
208,grew,VERB,15256117247579404240,85875,60,NUM,16466213119388437777,85875
209,up,ADP,2199259611705938403,85875,de,ADP,11144093025662894627,85875
210,in,ADP,3002984154512732771,85875,de,ADP,11144093025662894627,85875
211,the,DET,7425985699627899538,85875,los,DET,7307884290799599686,85875
212,late,ADJ,7199752172782760331,85875,y,CONJ,9409450202036847209,85875
213,',NOUN,11221368173670222813,85875,principios,NOUN,15271374517728674460,85875
214,60s,NOUN,7597356026394865070,85875,70,NOUN,17272628333277205899,85875
215,",",PUNCT,2593208677638477497,85875,",",PUNCT,2593208677638477497,85875
216,early,ADJ,1108542766809193907,85875,0,0,0,0
217,',NOUN,11221368173670222813,85875,0,0,0,0
218,70s,NOUN,3272607140637681241,85875,0,0,0,0
219,",",PUNCT,2593208677638477497,85875,0,0,0,0
220,in,ADP,3002984154512732771,88833,en,ADP,14626626061804382878,88833
221,a,DET,11901859001352538922,88833,un,DET,12188161997964598936,88833
222,time,NOUN,8885804376230376864,88833,período,NOUN,7208110346629541327,88833
223,of,ADP,886050111519832510,88833,de,ADP,11144093025662894627,88833
224,huge,ADJ,15997685309502510293,88833,gran,ADJ,5334715143329897801,88833
225,social,ADJ,7479279373136274171,88833,social,ADJ,7479279373136274171,88833
226,upheaval,NOUN,16529300466786656698,88833,agitación,NOUN,1213537373713926844,88833
227,in,ADP,3002984154512732771,88833,en,ADP,14626626061804382878,88833
228,the,DET,7425985699627899538,88833,0,0,0,0
229,United,PROPN,13226800834791099135,88833,Unidos,PROPN,2452403604795195165,88833
230,States,PROPN,3278625293875499398,88833,Estados,PROPN,11003402819951345760,88833
231,.,PUNCT,12646065887601541794,88833,.,PUNCT,12646065887601541794,88833
232,And,CCONJ,12172435438170721471,93333,Y,CONJ,16961793518281001049,93333
233,I,PRON,4690420944186131903,93333,yo,PRON,8387856443177761115,93333
234,was,AUX,9921686513378912864,93333,estaba,AUX,14917719296641627475,93333
235,really,ADV,14653600329166397554,93333,0,0,0,0
236,in,ADP,3002984154512732771,93333,en,ADP,14626626061804382878,93333
237,tune,NOUN,663005100763080417,93333,sintonía,NOUN,5384183029369761566,93333
238,with,ADP,12510949447758279278,93333,con,ADP,6945313634251781056,93333
239,the,DET,7425985699627899538,93333,las,DET,6526950402091386798,93333
240,protests,NOUN,3287823631013395340,93333,protestas,NOUN,16521635368457622171,93333
241,",",PUNCT,2593208677638477497,93333,",",PUNCT,2593208677638477497,93333
242,the,DET,7425985699627899538,93333,las,DET,6526950402091386798,93333
243,sit,NOUN,14192039007865877226,93333,sentadas,NOUN,13366655103262991779,93333
244,-,PUNCT,9153284864653046197,93333,",",PUNCT,2593208677638477497,93333
245,ins,NOUN,1417242165557439293,93333,0,0,0,0
246,",",PUNCT,2593208677638477497,93333,0,0,0,0
247,the,DET,7425985699627899538,96458,el,DET,11488171005156075516,96458
248,anti,ADJ,2978443278556248726,96458,sentimiento,NOUN,2537232483557374856,96458
249,-,ADJ,9153284864653046197,96458,en,ADP,14626626061804382878,96458
250,sentiment,NOUN,15593119787518835431,96458,contra,NOUN,5827824339048469264,96458
251,Vietnam,ADJ,6891062214878757045,96458,de,ADP,11144093025662894627,96458
252,0,0,0,0,Vietnam,PROPN,6891062214878757045,96458
253,",",PUNCT,2593208677638477497,96458,",",PUNCT,2593208677638477497,96458
254,and,CCONJ,2283656566040971221,98208,y,CONJ,9409450202036847209,98208
255,I,PRON,4690420944186131903,98208,que,SCONJ,11474801393294414462,98208
256,really,ADV,14653600329166397554,98208,realmente,ADV,13453105967711789301,98208
257,felt,VERB,13351197254428721616,98208,sentía,VERB,1948756737307096512,98208
258,there,PRON,2112642640949226496,98208,que,SCONJ,11474801393294414462,98208
259,was,AUX,9921686513378912864,98208,había,AUX,11746775058755771264,98208
260,a,DET,11901859001352538922,98208,la,DET,6804705863737483857,98208
261,need,NOUN,478886015463313967,98208,autoridad,NOUN,9547026082473868955,98208
262,to,PART,3791531372978436496,98208,0,0,0,0
263,question,VERB,10779227342117629034,98208,cuestionar,VERB,1269801461559370830,98208
264,authority,NOUN,15687394954737426976,98208,0,0,0,0
265,.,PUNCT,12646065887601541794,98208,.,PUNCT,12646065887601541794,98208
266,But,CCONJ,18004243461113809161,102958,Pero,CONJ,3012608552889114327,102958
267,as,SCONJ,7437575085468336610,102958,cuando,SCONJ,10847943810515898149,102958
268,I,PRON,4690420944186131903,102958,fui,AUX,11515670327260346786,102958
269,went,VERB,6077427682057990751,102958,la,DET,6804705863737483857,102958
270,into,ADP,3278561384161438710,102958,a,ADP,11901859001352538922,102958
271,university,NOUN,10576426701297570588,102958,universidad,PROPN,12674310660142809564,102958
272,",",PUNCT,2593208677638477497,102958,0,0,0,0
273,I,PRON,4690420944186131903,105500,me,PRON,18197037023634208128,105500
274,realized,VERB,17174348204811621716,105500,di,VERB,926329778511176045,105500
275,that,SCONJ,4380130941430378203,105500,que,SCONJ,11474801393294414462,105500
276,I,PRON,4690420944186131903,105500,de,ADP,11144093025662894627,105500
277,'m,AUX,8504683628951808721,105500,podría,AUX,17429385157734098051,105500
278,not,PART,447765159362469301,105500,no,ADV,13055779130471031426,105500
279,going,VERB,14242014708739787450,105500,cuenta,NOUN,3545150841059450590,105500
280,to,PART,3791531372978436496,105500,0,0,0,0
281,make,VERB,9614445426764226664,105500,ganarme,VERB,2239757381469711474,105500
282,a,DET,11901859001352538922,105500,la,DET,6804705863737483857,105500
283,living,NOUN,15682350408950521769,105500,vida,NOUN,16889263832523057820,105500
284,doing,VERB,10515043043501955111,105500,haciendo,VERB,13728506546301763949,105500
285,this,DET,1995909169258310477,105500,esto,PRON,1761747332550045118,105500
286,.,PUNCT,12646065887601541794,105500,",",PUNCT,2593208677638477497,105500
287,And,CCONJ,12172435438170721471,109750,y,CONJ,9409450202036847209,109750
288,0,0,0,0,de,ADP,11144093025662894627,109750
289,whole,ADJ,16948554243429412012,109750,que,SCONJ,11474801393294414462,109750
290,that,DET,4380130941430378203,109750,todo,DET,1039296168925561739,109750
291,0,0,0,0,ese,DET,17080020411610877296,109750
292,movement,NOUN,6184037061712818460,109750,movimiento,NOUN,18153934177909680228,109750
293,had,AUX,12960022596163002503,109750,había,AUX,11746775058755771264,109750
294,subsided,VERB,2168925895798567180,109750,desaparecido,VERB,12829926007199648443,109750
295,",",PUNCT,2593208677638477497,109750,",",PUNCT,2593208677638477497,109750
296,and,CCONJ,2283656566040971221,112292,y,CONJ,9409450202036847209,112292
297,my,DET,227504873216781231,112292,mi,DET,8676063341920465065,112292
298,activist,ADJ,3598501088451322614,112292,activista,ADJ,4514251803530433982,112292
299,spirit,NOUN,3135372396414586702,112292,espíritu,NOUN,5831207239501245925,112292
300,went,VERB,6077427682057990751,112292,adormeció,VERB,4726068303318118909,112292
301,dormant,ADJ,7329710357446792819,112292,se,PRON,9839690450034771972,112292
302,.,PUNCT,12646065887601541794,112292,.,PUNCT,12646065887601541794,112292
303,And,CCONJ,12172435438170721471,115708,Como,SCONJ,4970798220701330131,115708
304,I,PRON,4690420944186131903,115708,0,0,0,0
305,needed,VERB,9839220791660699563,115708,necesitaba,VERB,8497218625374043061,115708
306,to,PART,3791531372978436496,115708,ganarme,ADJ,2239757381469711474,115708
307,make,VERB,9614445426764226664,115708,0,0,0,0
308,a,DET,11901859001352538922,115708,la,DET,6804705863737483857,115708
309,living,NOUN,15682350408950521769,115708,vida,NOUN,16889263832523057820,115708
310,",",PUNCT,2593208677638477497,115708,0,0,0,0
311,so,CCONJ,9781598966686434415,117208,en,ADP,14626626061804382878,117208
312,I,PRON,4690420944186131903,117208,me,PRON,18197037023634208128,117208
313,got,VERB,12579384389446384672,117208,involucré,VERB,4370107663760840791,117208
314,involved,VERB,16516520583231350447,117208,el,DET,11488171005156075516,117208
315,in,ADP,3002984154512732771,117208,de,ADP,11144093025662894627,117208
316,the,DET,7425985699627899538,117208,los,DET,7307884290799599686,117208
317,business,NOUN,8928139183970412233,117208,mundo,NOUN,4571220300153094564,117208
318,world,NOUN,1703489418272052182,117208,negocios,NOUN,5890247780719888540,117208
319,.,PUNCT,12646065887601541794,117208,.,PUNCT,12646065887601541794,117208
320,So,ADV,3893465145528745987,119958,Y,CONJ,16961793518281001049,119918
321,now,ADV,17157488710739566268,119958,ahora,ADV,12999935214748759028,119918
322,",",PUNCT,2593208677638477497,119958,",",PUNCT,2593208677638477497,119918
323,these,DET,6459564349623679250,119958,esos,DET,5973194276814933277,119918
324,students,NOUN,7876819095232981007,119958,estudiantes,NOUN,16394443896911518154,119918
325,against,ADP,16640565335581469180,119958,en,ADP,14626626061804382878,119918
326,pollution,NOUN,8688127133817763654,119958,contra,NOUN,5827824339048469264,119918
327,0,0,0,0,de,ADP,11144093025662894627,119918
328,0,0,0,0,la,DET,6804705863737483857,119918
329,0,0,0,0,contaminación,NOUN,504613363116172874,119918
330,",",PUNCT,2593208677638477497,119958,",",PUNCT,2593208677638477497,119918
331,They,PRON,14947529218328092544,121000,la,DET,6804705863737483857,121000
332,'re,AUX,523464648099722843,121000,Estaban,AUX,6582246088673449849,121000
333,questioning,VERB,499652317108459091,121000,cuestionando,VERB,3490211775869017148,121000
334,authority,NOUN,15687394954737426976,121000,autoridad,NOUN,9547026082473868955,121000
335,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
336,who,PRON,3876862883474502309,122667,que,SCONJ,11474801393294414462,122667
337,were,AUX,9570894245975188254,122667,estaban,AUX,4973306381862318759,122667
338,sending,VERB,11618898738647771573,122667,enviando,VERB,17688475331133768144,122667
339,those,DET,5224941539530611462,122667,esas,DET,10655423642715274542,122667
340,protest,NOUN,4915911963036021721,122667,cartas,NOUN,13401215868567997201,122667
341,letters,NOUN,3386678634074484008,122667,protesta,NOUN,18044296344327068201,122667
342,to,ADP,3791531372978436496,122667,de,ADP,11144093025662894627,122667
343,McDonald,PROPN,5660363653589943380,122667,McDonald,PROPN,5660363653589943380,122667
344,'s,PART,16428057658620181782,122667,a,ADP,11901859001352538922,122667
345,",",PUNCT,2593208677638477497,122667,'s,PROPN,16428057658620181782,122667
346,they,PRON,16875582379069451158,125917,me,PRON,18197037023634208128,125917
347,reminded,VERB,6763035616480000664,125917,recordaron,VERB,3852709976505618308,125917
348,me,PRON,18197037023634208128,125917,mí,PRON,12975109311118457898,125917
349,of,ADP,886050111519832510,125917,a,ADP,11901859001352538922,125917
350,myself,PRON,2177690308569554941,125917,hace,AUX,12135968124517883173,125917
351,20,NUM,2767521681098075859,125917,20,NUM,2767521681098075859,125917
352,years,NOUN,9492612516460955585,125917,años,NOUN,8746864843512539013,125917
353,ago,ADV,18432988265768819336,125917,0,0,0,0
354,.,PUNCT,12646065887601541794,125917,.,PUNCT,12646065887601541794,125917
355,But,CCONJ,18004243461113809161,132042,Pero,CONJ,3012608552889114327,132042
356,now,ADV,17157488710739566268,132042,ahora,ADV,12999935214748759028,132042
357,",",PUNCT,2593208677638477497,132042,",",PUNCT,2593208677638477497,132042
358,I,PRON,4690420944186131903,132042,yo,PRON,8387856443177761115,132042
359,'m,AUX,8504683628951808721,132042,soy,AUX,17522542327445150890,132042
360,0,0,0,0,"""",PUNCT,15884554869126768810,132042
361,the,DET,7425985699627899538,132042,el,DET,11488171005156075516,132042
362,man,NOUN,3104811030673030468,132042,hombre,NOUN,2496179279000154333,132042
363,.,PUNCT,12646065887601541794,132042,"""",PUNCT,15884554869126768810,132042
364,0,0,0,0,.,PUNCT,12646065887601541794,132042
365,(,PUNCT,12638816674900267446,134542,(,PUNCT,12638816674900267446,134542
366,Laughter,PROPN,9911806888783028371,134542,Risas,PROPN,1052418954792767806,134542
367,),PUNCT,3842344029291005339,134542,),PUNCT,3842344029291005339,134542
368,'m,AUX,8504683628951808721,136417,Soy,AUX,633139548010732535,136417
369,the,DET,7425985699627899538,136417,el,DET,11488171005156075516,136417
370,I,PRON,4690420944186131903,136417,que,PRON,11474801393294414462,136417
371,corporate,ADJ,13788650032919693367,136417,viste,VERB,1192160207127939455,136417
372,0,0,0,0,el,DET,11488171005156075516,136417
373,suit,NOUN,8411224769614962947,136417,traje,NOUN,17825498253896102051,136417
374,.,PUNCT,12646065887601541794,136417,.,PUNCT,12646065887601541794,136417
375,I,PRON,4690420944186131903,139042,que,PRON,11474801393294414462,139042
376,'m,AUX,8504683628951808721,139042,Soy,AUX,633139548010732535,139042
377,the,DET,7425985699627899538,139042,el,DET,11488171005156075516,139042
378,one,NOUN,17454115351911680600,139042,la,DET,6804705863737483857,139042
379,representing,VERB,7783465467998233456,139042,representa,VERB,11278961240531392741,139042
380,authority,NOUN,15687394954737426976,139042,autoridad,NOUN,9547026082473868955,139042
