,0,1,2,3,4,5,6,7
237,before,ADP,11320251846592927908,75484,en,ADP,14626626061804382878,83586
238,we,PRON,16064069575701507746,75484,que,SCONJ,11474801393294414462,81426
239,can,VERB,6635067063807956629,75484,significaba,VERB,17323847665475687585,81426
240,get,AUX,2013399242189103424,75484,haber,AUX,3762241338699302399,81426
241,engaged,VERB,12307195711836261817,75484,estado,VERB,16787858920008161436,81426
242,.,PUNCT,12646065887601541794,75484,",",PUNCT,2593208677638477497,78269
243,And,CCONJ,12172435438170721471,78433,camino,NOUN,2472374425192424063,83586
244,if,SCONJ,12446819118446800910,78433,al,ADP,8222700718889469974,83586
245,I,PRON,4690420944186131903,78433,matrimonio,NOUN,1173365107069210057,83586
246,want,VERB,7597692042947428029,78433,hace,AUX,12135968124517883173,83586
247,to,PART,3791531372978436496,78433,cinco,NUM,9685066194629388739,83586
248,start,VERB,6480458294193393462,78433,Así,ADV,13115577326766121063,86171
249,having,VERB,8813345386932560795,78433,.,PUNCT,12646065887601541794,83586
250,children,NOUN,2413477756209127936,78433,años,NOUN,8746864843512539013,83586
251,by,ADP,16764210730586636600,78433,a,ADP,11901859001352538922,86171
252,the,DET,7425985699627899538,78433,que,SCONJ,11474801393294414462,86171
253,time,NOUN,8885804376230376864,78433,estrategia,NOUN,5114263348025329618,87553
254,I,PRON,4690420944186131903,78433,aquello,PRON,3049804823704986299,86171
255,'m,AUX,8504683628951808721,78433,iba,AUX,1931494292670346259,86171
256,35,NUM,2129047679670916745,78433,no,ADV,13055779130471031426,86171
257,",",PUNCT,2593208677638477497,78433,.,PUNCT,12646065887601541794,86171
258,that,DET,4380130941430378203,81426,mi,DET,8676063341920465065,87553
259,meant,VERB,12099349157015164054,81426,funcionar,VERB,15914192142941099050,86171
260,that,SCONJ,4380130941430378203,81426,Si,SCONJ,17232677785023700288,87553
261,I,PRON,4690420944186131903,81426,lo,DET,12507729120330568444,87553
262,would,VERB,6992604926141104606,81426,"""",PUNCT,15884554869126768810,87553
263,have,AUX,14692702688101715474,81426,era,AUX,7478797442728669872,87553
264,had,VERB,12960022596163002503,81426,menos,ADV,1658803086761645025,87553
265,to,PART,3791531372978436496,81426,esperado,ADJ,6455732870283959025,87553
266,have,AUX,14692702688101715474,81426,"""",PUNCT,15884554869126768810,87553
267,been,AUX,12517269084653561647,81426,verdadero,ADJ,15061218925908582033,90361
268,on,ADP,5640369432778651323,81426,para,ADP,17491956544424926374,90361
269,my,DET,227504873216781231,81426,el,DET,11488171005156075516,90361
270,way,NOUN,6878210874361030284,81426,amor,NOUN,7569031656004518897,90361
271,to,ADP,3791531372978436496,81426,con,ADP,6945313634251781056,90361
272,marriage,NOUN,15611710199099623610,81426,",",PUNCT,2593208677638477497,90361
273,five,NUM,12866751920382582095,84627,la,DET,6804705863737483857,90361
274,years,NOUN,9492612516460955585,84627,variable,ADJ,8976451103315292806,90361
275,ago,ADV,18432988265768819336,84627,entonces,ADV,2260322170557434109,90361
276,.,PUNCT,12646065887601541794,84627,",",PUNCT,2593208677638477497,94969
277,So,ADV,3893465145528745987,86171,que,PRON,11474801393294414462,90361
278,that,DET,4380130941430378203,86171,la,DET,6804705863737483857,90361
279,was,AUX,9921686513378912864,86171,era,AUX,7478797442728669872,92603
280,n't,PART,2043519015752540944,86171,que,SCONJ,11474801393294414462,92603
281,going,VERB,14242014708739787450,86171,lidiar,VERB,61151020968789221,92603
282,to,PART,3791531372978436496,86171,casualidad,NOUN,2951876774472743862,92603
283,work,VERB,10038440415813069799,86171,tenía,VERB,9004033731572856802,90361
284,.,PUNCT,12646065887601541794,86171,.,PUNCT,12646065887601541794,92603
285,If,SCONJ,9698320431655714481,87607,En,ADP,11159992760278512227,94969
286,my,DET,227504873216781231,87607,la,DET,6804705863737483857,92603
287,strategy,NOUN,3719911510167778318,87607,resumen,NOUN,11278389922011838593,94969
288,was,AUX,9921686513378912864,87607,estaba,AUX,14917719296641627475,94969
289,to,PART,3791531372978436496,87607,intentando,AUX,1796705115855725176,94969
290,least,ADV,12059514183285037132,87607,bueno,INTJ,16255033881278904197,94969
291,-,PUNCT,9153284864653046197,87607,",",PUNCT,2593208677638477497,94969
292,expect,VERB,16859553247355407076,87607,averiguar,VERB,16497500829832257928,94969
293,my,DET,227504873216781231,87607,",",PUNCT,2593208677638477497,94969
294,way,NOUN,6878210874361030284,87607,cuál,PRON,3783089809848070036,96500
295,into,ADP,3278561384161438710,87607,de,ADP,11144093025662894627,96500
296,true,ADJ,7434368892455186804,87607,es,AUX,10343076919720641053,96500
297,love,NOUN,3702023516439754181,87607,probabilidad,NOUN,15080241698329375438,96500
298,",",PUNCT,2593208677638477497,87607,¿,PUNCT,3095673970880011110,96500
299,then,ADV,2630753287402592467,91354,encontrar,VERB,4072379368156618832,96500
300,the,DET,7425985699627899538,91354,la,DET,6804705863737483857,96500
301,variable,NOUN,8976451103315292806,91354,a,ADP,11901859001352538922,96500
302,that,DET,4380130941430378203,91354,mi,DET,8676063341920465065,96500
303,I,PRON,4690420944186131903,91354,Hombre,PROPN,226743622686925424,96500
304,had,AUX,12960022596163002503,91354,Perfecto,ADJ,7338159746629704017,96500
305,to,PART,3791531372978436496,91354,?,PUNCT,8205403955989537350,96500
306,deal,VERB,17362570071365074306,91354,Bueno,INTJ,10671597549141307999,100250
307,with,ADP,12510949447758279278,91354,en,ADP,14626626061804382878,100250
308,was,AUX,9921686513378912864,91354,esa,DET,12150002208949237779,100250
309,serendipity,NOUN,15007576093936704973,91354,época,NOUN,12379185162451687162,100250
310,.,PUNCT,12646065887601541794,91354,",",PUNCT,2593208677638477497,100250
311,In,ADP,17831099778462416609,94881,en,ADP,14626626061804382878,100250
312,short,ADJ,3563698965725164461,94881,grande,ADJ,8911892501226977878,102577
313,",",PUNCT,2593208677638477497,94881,",",PUNCT,2593208677638477497,100250
314,I,PRON,4690420944186131903,94881,yo,PRON,8387856443177761115,100250
315,was,AUX,9921686513378912864,94881,Filadelfia,PROPN,1648140765871675134,100250
316,trying,VERB,5386905846056786656,94881,vivía,VERB,11467653066705971734,100250
317,to,PART,3791531372978436496,94881,una,DET,1019041181156623609,102577
318,figure,VERB,13707025353810924047,94881,ciudad,NOUN,10969768467982037696,102577
319,out,ADP,1696981056005371314,94881,",",PUNCT,2593208677638477497,102577
320,what,PRON,5865838185239622912,97041,y,CONJ,9409450202036847209,102577
321,'s,AUX,16428057658620181782,97041,habrían,AUX,16344328067728022735,105245
322,the,DET,7425985699627899538,97041,que,SCONJ,11474801393294414462,105245
323,probability,NOUN,13425855199513457978,97041,lugar,NOUN,10339038341064447979,105245
324,of,ADP,886050111519832510,97041,en,ADP,14626626061804382878,105245
325,my,DET,227504873216781231,97041,aquel,DET,17106485987645766327,105245
326,finding,NOUN,17678095022861051532,97041,posibilidades,NOUN,4706210159704309494,105245
327,Mr.,PROPN,15275761157247972012,97041,supuse,PROPN,15537195623669679769,102577
328,Right,PROPN,4655952956124119418,97041,que,SCONJ,11474801393294414462,108277
329,?,PUNCT,8205403955989537350,97041,.,PUNCT,12646065887601541794,105245
330,Well,INTJ,14379783840816760627,100381,Así,ADV,13115577326766121063,108277
331,",",PUNCT,2593208677638477497,100381,",",PUNCT,2593208677638477497,108277
332,at,ADP,11667289587015813222,100381,de,ADP,11144093025662894627,108277
333,the,DET,7425985699627899538,100381,muchas,DET,6566048432034933925,105245
334,time,NOUN,8885804376230376864,100381,nuevo,ADJ,18164165726872120377,108277
335,I,PRON,4690420944186131903,100381,",",PUNCT,2593208677638477497,108277
336,was,AUX,9921686513378912864,100381,empecé,AUX,9428444712631460568,108277
337,living,VERB,15682350408950521769,100381,hacer,VERB,17672920047749692400,108277
338,in,ADP,3002984154512732771,100381,a,ADP,11901859001352538922,108277
339,the,DET,7425985699627899538,100381,cálculos,NOUN,9409205260030135095,108277
340,city,NOUN,14667099791903937066,100381,Población,NOUN,17609333169419175038,110660
341,of,ADP,886050111519832510,100381,de,ADP,11144093025662894627,110660
342,Philadelphia,PROPN,9389092659539043333,100381,Filadelfia,PROPN,1648140765871675134,110660
343,",",PUNCT,2593208677638477497,100381,.,PUNCT,12646065887601541794,108277
344,and,CCONJ,2283656566040971221,103206,:,PUNCT,11532473245541075862,110660
345,it,PRON,10239237003504588839,103206,1.5,NUM,10804722945809089649,110660
346,'s,AUX,16428057658620181782,103206,millones,NOUN,17030242249528229128,110660
347,a,DET,11901859001352538922,103206,la,DET,6804705863737483857,114394
348,big,ADJ,15511632813958231649,103206,de,ADP,11144093025662894627,110660
349,city,NOUN,14667099791903937066,103206,personas,NOUN,1891828540174324529,110660
350,",",PUNCT,2593208677638477497,103206,.,PUNCT,12646065887601541794,110660
351,and,CCONJ,2283656566040971221,103206,que,SCONJ,11474801393294414462,114394
352,I,PRON,4690420944186131903,103206,ellos,PRON,4156363711017915908,114394
353,figured,VERB,15978771178899614458,103206,Supongo,VERB,644544000576342397,114394
354,",",PUNCT,2593208677638477497,103206,mitad,NOUN,9158637613291628350,114394
355,in,ADP,3002984154512732771,105325,de,ADP,11144093025662894627,114394
356,this,DET,1995909169258310477,105325,la,DET,6804705863737483857,115705
357,entire,ADJ,2638523067158076300,105325,reduce,VERB,13655207319209475655,115705
358,place,NOUN,7512738811199700769,105325,hombres,NOUN,15683330346129067872,114394
359,",",PUNCT,2593208677638477497,105325,",",PUNCT,2593208677638477497,114394
360,there,PRON,2112642640949226496,105325,eso,PRON,12716495710533357957,115705
361,are,AUX,5012629990875267006,105325,son,AUX,2555790282192608669,114394
362,lots,NOUN,17842523177576739921,105325,cifra,NOUN,15892448212715724355,115705
363,of,ADP,886050111519832510,105325,a,ADP,11901859001352538922,115705
364,possibilities,NOUN,6485497105804062093,105325,750,NUM,2847229204661443384,115705
