,0,1,2,3,4,5,6,7
61,.,PUNCT,12646065887601541794,26744,:,PUNCT,11532473245541075862,26744
62,That,SCONJ,4759254855483594167,31326,0,0,0,0
63,we,PRON,16064069575701507746,31326,nous,PRON,15994519860812886258,31326
64,'re,AUX,523464648099722843,31326,technologie,NOUN,12106613646718136007,31326
65,overestimating,VERB,17884322390047122558,31326,surestimons,VERB,15627633426051811760,31326
66,the,DET,7425985699627899538,31326,la,DET,6804705863737483857,31326
67,technology,NOUN,1740049878576065363,31326,court,NOUN,9597162758872268865,31326
68,in,ADP,3002984154512732771,31326,à,ADP,1840659177240090782,31326
69,the,DET,7425985699627899538,31326,0,0,0,0
70,short,ADJ,3563698965725164461,31326,0,0,0,0
71,term,NOUN,4519742297340331040,31326,terme,NOUN,5722752233428598747,31326
72,.,PUNCT,12646065887601541794,31326,.,PUNCT,12646065887601541794,31326
73,But,CCONJ,18004243461113809161,34160,Mais,CCONJ,3985832202445185970,33993
74,I,PRON,4690420944186131903,34160,je,PRON,8612506203511071854,33993
75,am,AUX,959164148857638496,34160,me,PRON,18197037023634208128,33993
76,worried,ADJ,1590835026366056004,34160,soucie,VERB,9795398622421461904,33993
77,whether,SCONJ,4099315622432746663,34160,si,SCONJ,13884469947995795204,33993
78,we,PRON,16064069575701507746,34160,nous,PRON,15994519860812886258,33993
79,'re,AUX,523464648099722843,34160,de,ADP,11144093025662894627,33993
80,going,VERB,14242014708739787450,34160,savoir,VERB,8377395032146333815,33993
81,to,PART,3791531372978436496,34160,0,0,0,0
82,get,AUX,2013399242189103424,34160,0,0,0,0
83,the,DET,7425985699627899538,34160,la,DET,6804705863737483857,33993
84,technology,NOUN,1740049878576065363,34160,technologie,NOUN,12106613646718136007,33993
85,we,PRON,16064069575701507746,34160,nécessaire,ADJ,1604667176715369840,33993
86,need,VERB,478886015463313967,34160,aurons,VERB,12971004720166978221,33993
87,in,ADP,3002984154512732771,34160,à,ADP,1840659177240090782,33993
88,the,DET,7425985699627899538,34160,0,0,0,0
89,long,ADJ,12965068231793614765,34160,long,ADJ,12965068231793614765,33993
90,term,NOUN,4519742297340331040,34160,terme,NOUN,5722752233428598747,33993
91,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,33993
92,Because,SCONJ,7282171399268585372,39371,car,CCONJ,17545852598994811774,39371
93,the,DET,7425985699627899538,39371,l',DET,11055277117081255759,39371
94,demographics,NOUN,11494142399889424720,39371,évolution,NOUN,3524599063107465686,39371
95,are,AUX,5012629990875267006,39371,démographique,ADJ,1110197966617598861,39371
96,really,ADV,14653600329166397554,39371,beaucoup,ADV,9766336526659121080,39371
97,going,VERB,14242014708739787450,39371,produire,VERB,4225463978606425509,39371
98,to,PART,3791531372978436496,39371,0,0,0,0
99,leave,VERB,9707179535890930240,39371,va,VERB,15817334002654144152,39371
100,us,PRON,4950757572332304006,39371,d',ADP,18329478872494918915,39371
101,with,ADP,12510949447758279278,39371,à,ADP,1840659177240090782,39371
102,lots,NOUN,17842523177576739921,39371,emplois,NOUN,2995265224714409081,39371
103,of,ADP,886050111519832510,39371,en,ADP,14626626061804382878,39371
104,jobs,NOUN,4642790015724486926,39371,charge,NOUN,16743499924604303818,39371
105,that,DET,4380130941430378203,39371,",",PUNCT,2593208677638477497,39371
106,need,VERB,478886015463313967,39371,prendre,VERB,7743326489521246898,39371
107,doing,VERB,10515043043501955111,39371,0,0,0,0
108,and,CCONJ,2283656566040971221,45085,et,CCONJ,13620178847145827813,45085
109,that,SCONJ,4380130941430378203,45085,devrons,VERB,9132210566572448630,45085
110,we,PRON,16064069575701507746,45085,nous,PRON,15994519860812886258,45085
111,",",PUNCT,2593208677638477497,45085,alors,ADV,1600773500536969168,45085
112,our,DET,17577015140245084783,45085,notre,DET,16699583448167008180,45085
113,society,NOUN,6115211683563355926,45085,société,NOUN,8596434683854392506,45085
114,",",PUNCT,2593208677638477497,45085,0,0,0,0
115,is,AUX,3411606890003347522,45085,sur,ADP,14175982410302701706,45085
116,going,VERB,14242014708739787450,45085,construire,VERB,16592107499306382881,45085
117,to,PART,3791531372978436496,45085,épaules,NOUN,1552575678558555895,45085
118,have,AUX,14692702688101715474,45085,les,DET,5902437463952755554,45085
119,to,PART,3791531372978436496,45085,0,0,0,0
120,be,AUX,10382539506755952630,45085,des,DET,6923696665978021163,45085
121,built,VERB,4356439182563492767,45085,acier,VERB,7429377958012611762,45085
122,on,ADP,5640369432778651323,45085,d',ADP,18329478872494918915,45085
123,the,DET,7425985699627899538,45085,du,DET,17166863280368009634,45085
124,shoulders,NOUN,12013588714803087036,45085,robots,NOUN,17997062768605643647,45085
125,of,ADP,886050111519832510,45085,futur,ADJ,17494242013129347282,45085
126,steel,NOUN,17715579902220541972,45085,0,0,0,0
127,of,ADP,886050111519832510,45085,0,0,0,0
128,robots,NOUN,17997062768605643647,45085,0,0,0,0
129,in,ADP,3002984154512732771,45085,0,0,0,0
130,the,DET,7425985699627899538,45085,0,0,0,0
131,future,NOUN,17783898315335276456,45085,0,0,0,0
132,.,PUNCT,12646065887601541794,45085,.,PUNCT,12646065887601541794,45085
133,I,PRON,4690420944186131903,50460,J',PRON,13625533891298606388,50460
134,'m,AUX,8504683628951808721,50460,ai,AUX,4489555979637837711,50460
135,So,ADV,3893465145528745987,50460,donc,ADV,12385484051209961954,50460
136,scared,VERB,349581662927628285,50460,peur,NOUN,3577857403952471837,50460
137,we,PRON,16064069575701507746,50460,que,PRON,11474801393294414462,50460
138,have,AUX,14692702688101715474,50460,nous,PRON,15994519860812886258,50460
139,n't,PART,2043519015752540944,50460,n',ADV,6790753473526118935,50460
140,wo,VERB,15745985092136828842,50460,aurons,VERB,12971004720166978221,50460
141,enough,ADJ,5083403373732563023,50460,pas,ADV,162626740300448766,50460
142,0,0,0,0,assez,ADV,14726528831411433195,50460
143,0,0,0,0,de,ADP,11144093025662894627,50460
144,robots,NOUN,17997062768605643647,50460,robots,NOUN,17997062768605643647,50460
145,.,PUNCT,12646065887601541794,50460,.,PUNCT,12646065887601541794,50460
146,But,CCONJ,18004243461113809161,53286,Mais,CCONJ,3985832202445185970,53286
147,fear,NOUN,10212186641365780138,53286,cette,DET,13014437646612957149,53286
148,of,ADP,886050111519832510,53286,de,ADP,11144093025662894627,53286
149,losing,VERB,8262243250093128877,53286,perdre,VERB,12944787456510902770,53286
150,jobs,NOUN,4642790015724486926,53286,peur,NOUN,3577857403952471837,53286
151,to,ADP,3791531372978436496,53286,à,ADP,1840659177240090782,53286
152,technology,NOUN,1740049878576065363,53286,emplois,NOUN,2995265224714409081,53286
153,has,AUX,1248239241591158246,53286,des,DET,6923696665978021163,53286
154,been,AUX,12517269084653561647,53286,est,AUX,14619786160612475726,53286
155,around,ADV,3194226484742107227,53286,cause,NOUN,2309615733100196421,53286
156,for,ADP,16037325823156266367,53286,de,ADP,11144093025662894627,53286
157,a,DET,11901859001352538922,53286,la,DET,6804705863737483857,53286
158,long,ADJ,12965068231793614765,53286,ancienne,ADJ,413530354576756011,53286
159,time,NOUN,8885804376230376864,53286,technologie,NOUN,12106613646718136007,53286
160,.,PUNCT,12646065887601541794,53286,.,PUNCT,12646065887601541794,53286
161,Back,ADV,17185081534114707056,57925,Déjà,ADV,13429806389705300383,57925
162,in,ADP,3002984154512732771,57925,en,ADP,14626626061804382878,57925
163,1957,NUM,5294261725895174029,57925,1957,NUM,5294261725895174029,57925
164,",",PUNCT,2593208677638477497,57925,",",PUNCT,2593208677638477497,57925
165,there,PRON,2112642640949226496,57925,il,PRON,8081183868394845856,57925
166,was,AUX,9921686513378912864,57925,y,PRON,9409450202036847209,57925
167,0,0,0,0,avait,VERB,13530271013657210905,57925
168,a,DET,11901859001352538922,57925,le,DET,13361843836202591494,57925
169,movie,NOUN,18213940162184454424,57925,film,NOUN,1827453542365867094,57925
170,",",PUNCT,2593208677638477497,57925,de,ADP,11144093025662894627,57925
171,Katharine,PROPN,11752897044319525753,57925,Spencer,PROPN,14923312351990907593,57925
172,Hepburn,PROPN,18365166673385950250,57925,Tracy,PROPN,10895781869780968893,57925
173,0,0,0,0,et,CCONJ,13620178847145827813,57925
174,Tracy,PROPN,10895781869780968893,57925,Katharine,PROPN,11752897044319525753,57925
175,Spencer,PROPN,14923312351990907593,57925,Hepburn,PROPN,18365166673385950250,57925
176,.,PUNCT,12646065887601541794,57925,.,PUNCT,12646065887601541794,57925
177,So,ADV,3893465145528745987,61877,comment,ADV,15057923854949126052,61877
178,you,PRON,7624161793554793053,61877,Vous,PRON,4939484282041169227,61877
179,know,VERB,7743033266031195906,61877,savez,VERB,14762060417998677156,61877
180,how,ADV,16331095434822636218,61877,ça,PRON,6716136869789229852,61877
181,it,PRON,10239237003504588839,61877,se,PRON,9839690450034771972,61877
182,ended,VERB,15514233349186999473,61877,termine,VERB,12843108215690110028,61877
183,up,ADP,2199259611705938403,61877,0,0,0,0
184,",",PUNCT,2593208677638477497,61877,.,PUNCT,12646065887601541794,61877
185,Spencer,PROPN,14923312351990907593,63325,Spencer,PROPN,14923312351990907593,63325
186,Tracy,PROPN,10895781869780968893,63325,Tracy,PROPN,10895781869780968893,63325
187,brought,VERB,2368232822533635226,63325,acheta,VERB,7003326624077031597,63325
188,a,DET,11901859001352538922,63325,un,DET,12188161997964598936,63325
189,computer,NOUN,4912942957612137283,63325,ordinateur,NOUN,3428726895939087541,63325
190,",",PUNCT,2593208677638477497,63325,",",PUNCT,2593208677638477497,63325
191,a,DET,11901859001352538922,63325,un,DET,12188161997964598936,63325
192,mainframe,NOUN,14133385870439638322,63325,ordinateur,NOUN,3428726895939087541,63325
193,computer,NOUN,4912942957612137283,63325,central,ADJ,13919618042645247414,63325
194,of,ADP,886050111519832510,63325,de,ADP,11144093025662894627,63325
195,1957,NUM,5294261725895174029,63325,1957,NUM,5294261725895174029,63325
196,",",PUNCT,2593208677638477497,63325,",",PUNCT,2593208677638477497,63325
197,in,ADP,3002984154512732771,63325,0,0,0,0
198,to,PART,3791531372978436496,67411,pour,ADP,4302925298007755726,67411
199,help,VERB,17461235395181654430,67411,aider,VERB,15169320607583133746,67411
200,the,DET,7425985699627899538,67411,les,DET,5902437463952755554,67411
201,librarians,NOUN,3377560605569030768,67411,bibliothécaires,NOUN,14900599682056806250,67411
202,.,PUNCT,12646065887601541794,67411,.,PUNCT,12646065887601541794,67411
203,The,DET,5059648917813135842,69311,Les,DET,16238897526868850703,69311
204,librarians,NOUN,3377560605569030768,69311,bibliothécaires,NOUN,14900599682056806250,69311
205,in,ADP,3002984154512732771,69311,de,ADP,11144093025662894627,69311
206,the,DET,7425985699627899538,69311,cette,DET,13014437646612957149,69311
207,company,NOUN,6905553075311563409,69311,société,NOUN,8596434683854392506,69311
208,would,VERB,6992604926141104606,69311,accomplissaient,VERB,12787537030837841048,69311
209,do,AUX,2158845516055552166,69311,des,DET,6923696665978021163,69311
210,things,NOUN,3586418546468265269,69311,tâches,NOUN,13251508805537456225,69311
211,like,SCONJ,18194338103975822726,69311,que,SCONJ,11474801393294414462,69311
212,answer,VERB,10726089026535385654,69311,répondre,VERB,10362953825210444730,69311
213,for,ADP,16037325823156266367,69311,telles,ADJ,4067844350699571497,69311
214,the,DET,7425985699627899538,69311,aux,DET,405,69311
215,executives,NOUN,14851327010321105405,69311,dirigeants,NOUN,11974153381041955110,69311
216,",",PUNCT,2593208677638477497,69311,.,PUNCT,12646065887601541794,69311
217,What,PRON,5931147113347055926,73002,On,PRON,9434774322673848734,72788
218,0,0,0,0,demandait,VERB,7573575918431585655,72788
219,"""",PUNCT,15884554869126768810,73002,:,PUNCT,11532473245541075862,72788
220,?,PUNCT,8205403955989537350,73002,«,PUNCT,1373379536816847062,72788
221,of,ADP,886050111519832510,73002,Quels,ADJ,8658672925567448971,72788
222,are,AUX,5012629990875267006,73002,sont,AUX,2183785841973629617,72788
223,the,DET,7425985699627899538,73002,les,DET,5902437463952755554,72788
224,names,NOUN,10418055189834494426,73002,noms,NOUN,4885452656677663535,72788
225,'s,PART,16428057658620181782,73002,des,DET,6923696665978021163,72788
226,reindeer,NOUN,6130116636306146949,73002,rennes,NOUN,5591667805150564541,72788
227,0,0,0,0,du,DET,17166863280368009634,72788
228,0,0,0,0,Père,NOUN,14884158806114023109,72788
229,Santa,PROPN,11423736744728578198,73002,Noël,PROPN,15774926536504493113,72788
230,"""",PUNCT,15884554869126768810,73002,?,PUNCT,8205403955989537350,72788
231,0,0,0,0,»,PRON,5342463183827332990,72788
232,0,0,0,0,",",PUNCT,2593208677638477497,72788
233,And,CCONJ,12172435438170721471,76625,et,CCONJ,13620178847145827813,76625
234,they,PRON,16875582379069451158,76625,elles,PRON,17579632029395769530,76625
235,would,VERB,6992604926141104606,76625,cherchaient,ADV,16072987459712073129,76625
236,look,VERB,16096726548953279178,76625,réponse,NOUN,11538330789756218828,76625
237,that,DET,4380130941430378203,76625,la,DET,6804705863737483857,76625
238,up,ADP,2199259611705938403,76625,0,0,0,0
239,.,PUNCT,12646065887601541794,76625,.,PUNCT,12646065887601541794,76625
240,And,CCONJ,12172435438170721471,77983,0,0,0,0
241,this,DET,1995909169258310477,77983,L',DET,7927797470563099839,77810
242,mainframe,NOUN,14133385870439638322,77983,central,ADJ,13919618042645247414,77810
243,computer,NOUN,4912942957612137283,77983,ordinateur,NOUN,3428726895939087541,77810
244,was,AUX,9921686513378912864,77983,devait,AUX,8382683856411173892,77810
245,going,VERB,14242014708739787450,77983,aider,VERB,15169320607583133746,77810
246,to,PART,3791531372978436496,77983,0,0,0,0
247,help,VERB,17461235395181654430,77983,0,0,0,0
248,them,PRON,7976265300568155021,77983,les,PRON,5902437463952755554,77810
249,with,ADP,12510949447758279278,77983,dans,ADP,6959196919681770914,77810
250,that,DET,4380130941430378203,77983,cette,DET,13014437646612957149,77810
251,job,NOUN,18425606103329785088,77983,tâche,NOUN,511542330313205124,77810
252,.,PUNCT,12646065887601541794,77983,.,PUNCT,12646065887601541794,77810
253,course,ADV,2739140241061867786,80416,Évidemment,ADV,2753367846805284940,80243
254,Well,INTJ,14379783840816760627,80416,",",PUNCT,2593208677638477497,80243
255,a,DET,11901859001352538922,80416,l',DET,11055277117081255759,80243
256,computer,NOUN,4912942957612137283,80416,ordinateur,NOUN,3428726895939087541,80243
257,mainframe,NOUN,14133385870439638322,80416,central,ADJ,13919618042645247414,80243
258,of,ADP,886050111519832510,80416,de,ADP,11144093025662894627,80243
259,1957,NUM,5294261725895174029,80416,1957,NUM,5294261725895174029,80243
260,0,0,0,0,n',ADV,6790753473526118935,80243
261,was,AUX,9921686513378912864,80416,était,AUX,9706033412567555684,80243
262,n't,PART,2043519015752540944,80416,pas,ADV,162626740300448766,80243
263,in,ADP,3002984154512732771,80416,d',ADP,18329478872494918915,80243
264,that,DET,4380130941430378203,80416,une,DET,16752500866415647,80243
265,much,ADJ,1935074700818135162,80416,grande,ADJ,8911892501226977878,80243
266,use,NOUN,6873750497785110593,80416,utilité,NOUN,13998095569438173121,80243
267,for,ADP,16037325823156266367,80416,pour,ADP,4302925298007755726,80243
268,0,0,0,0,ce,DET,5293259605002647980,80243
269,job,NOUN,18425606103329785088,80416,travail,NOUN,464273237196873268,80243
270,.,PUNCT,12646065887601541794,80416,.,PUNCT,12646065887601541794,80243
271,The,DET,5059648917813135842,84326,Les,DET,16238897526868850703,84326
272,librarians,NOUN,3377560605569030768,84326,bibliothécaires,NOUN,14900599682056806250,84326
273,were,AUX,9570894245975188254,84326,avaient,AUX,3163488656981493304,84326
274,afraid,ADJ,5110094521002414322,84326,peur,NOUN,3577857403952471837,84326
275,their,DET,4244585616942201722,84326,leurs,DET,11308315004075968685,84326
276,jobs,NOUN,4642790015724486926,84326,emplois,NOUN,2995265224714409081,84326
277,were,AUX,9570894245975188254,84326,que,SCONJ,11474801393294414462,84326
278,going,VERB,14242014708739787450,84326,disparaissent,VERB,3901948645196028704,84326
279,to,PART,3791531372978436496,84326,0,0,0,0
280,disappear,VERB,5611287935113172277,84326,0,0,0,0
281,.,PUNCT,12646065887601541794,84326,.,PUNCT,12646065887601541794,84326
282,But,CCONJ,18004243461113809161,87476,Mais,CCONJ,3985832202445185970,87476
283,that,DET,4380130941430378203,87476,",",PUNCT,2593208677638477497,87476
284,in,ADP,3002984154512732771,87476,en,ADP,14626626061804382878,87476
285,fact,NOUN,3814049101131682695,87476,réalité,NOUN,6836198764758120299,87476
286,not,PART,447765159362469301,87476,",",PUNCT,2593208677638477497,87476
287,what,PRON,5865838185239622912,87476,ce,PRON,5293259605002647980,87476
288,0,0,0,0,n',ADV,6790753473526118935,87476
289,'s,AUX,16428057658620181782,87476,est,AUX,14619786160612475726,87476
290,0,0,0,0,pas,ADV,162626740300448766,87476
291,0,0,0,0,ce,PRON,5293259605002647980,87476
292,0,0,0,0,qui,PRON,18025162834834030610,87476
293,0,0,0,0,est,AUX,14619786160612475726,87476
294,happened,VERB,1466554851141776122,87476,arrivé,VERB,3930847075443369221,87476
295,.,PUNCT,12646065887601541794,87476,.,PUNCT,12646065887601541794,87476
296,The,DET,5059648917813135842,89262,Le,DET,17405251050291145966,89125
297,number,NOUN,432,89262,nombre,NOUN,12257680091557213891,89125
298,of,ADP,886050111519832510,89262,de,ADP,11144093025662894627,89125
299,jobs,NOUN,4642790015724486926,89262,postes,NOUN,2081021734880568754,89125
300,for,ADP,16037325823156266367,89262,de,ADP,11144093025662894627,89125
301,librarians,NOUN,3377560605569030768,89262,bibliothécaire,NOUN,13910693499066952843,89125
302,0,0,0,0,a,AUX,11901859001352538922,89125
303,increased,VERB,17677145775322650395,89262,augmenté,VERB,16931362487659326991,89125
304,for,ADP,16037325823156266367,89262,durant,ADP,3929756342757218425,89125
305,a,DET,11901859001352538922,89262,une,DET,16752500866415647,89125
306,long,ADJ,12965068231793614765,89262,longue,ADJ,14658266793052841206,89125
307,time,NOUN,8885804376230376864,89262,période,NOUN,15019828504145261853,89125
308,after,ADP,13428508259213873547,89262,après,ADP,15585056804782321368,89125
309,1957,NUM,5294261725895174029,89262,1957,NUM,5294261725895174029,89125
310,.,PUNCT,12646065887601541794,89262,.,PUNCT,12646065887601541794,89125
311,It,PRON,7859011591137717335,94380,Ce,PRON,10217257574287006157,94380
312,n't,PART,2043519015752540944,94380,n',ADV,6790753473526118935,94380
313,was,AUX,9921686513378912864,94380,est,AUX,14619786160612475726,94380
314,until,ADP,2906777282977359384,94380,que,SCONJ,11474801393294414462,94380
315,the,DET,7425985699627899538,94380,lorsqu',SCONJ,14291511952930789757,94380
316,Internet,NOUN,8006197966488148988,94380,Internet,PROPN,8006197966488148988,94380
317,0,0,0,0,est,AUX,14619786160612475726,94380
318,came,VERB,15989513710403574752,94380,entré,VERB,4506184695859709145,94380
319,into,ADP,3278561384161438710,94380,en,ADP,14626626061804382878,94380
320,play,NOUN,8228585124152053988,94380,jeu,NOUN,5051844843060389417,94380
321,",",PUNCT,2593208677638477497,94380,",",PUNCT,2593208677638477497,94380
322,web,NOUN,2420254652822703211,97494,lorsque,SCONJ,4657206681427371241,97494
323,the,DET,7425985699627899538,97494,le,DET,13361843836202591494,97494
324,came,VERB,15989513710403574752,97494,web,PROPN,2420254652822703211,97494
325,and,CCONJ,2283656566040971221,97494,et,CCONJ,13620178847145827813,97494
326,play,NOUN,8228585124152053988,97494,les,DET,5902437463952755554,97494
327,search,NOUN,295895373269394349,97494,moteurs,NOUN,15698475790985995851,97494
328,into,ADP,3278561384161438710,97494,de,ADP,11144093025662894627,97494
329,engines,NOUN,1046722753708990725,97494,recherche,NOUN,8806048816990155829,97494
330,0,0,0,0,sont,AUX,2183785841973629617,97494
331,came,VERB,15989513710403574752,97494,entrés,VERB,12289427037658363548,97494
332,into,ADP,3278561384161438710,97494,en,ADP,14626626061804382878,97494
333,play,NOUN,8228585124152053988,97494,jeu,NOUN,5051844843060389417,97494
334,that,SCONJ,4380130941430378203,100185,que,SCONJ,11474801393294414462,100027
335,the,DET,7425985699627899538,100185,le,DET,13361843836202591494,100027
336,need,NOUN,478886015463313967,100185,besoin,NOUN,12252680556367920533,100027
337,for,ADP,16037325823156266367,100185,de,ADP,11144093025662894627,100027
338,librarians,NOUN,3377560605569030768,100185,bibliothécaires,NOUN,14900599682056806250,100027
339,went,VERB,6077427682057990751,100185,diminué,VERB,10253625738735135960,100027
340,down,ADV,6421409113692203669,100185,a,AUX,11901859001352538922,100027
341,.,PUNCT,12646065887601541794,100185,.,PUNCT,12646065887601541794,100027
342,I,PRON,4690420944186131903,102676,Je,PRON,2628248770713310789,102676
343,think,VERB,16875814820671380748,102676,pense,VERB,12846231688416634999,102676
344,And,CCONJ,12172435438170721471,102676,qu',SCONJ,13574260379477198189,102676
345,from,ADP,7831658034963690409,102676,en,ADP,14626626061804382878,102676
346,1957,NUM,5294261725895174029,102676,1957,NUM,5294261725895174029,102676
347,everyone,PRON,8336247396359886285,102676,tout,ADJ,15661096398690594318,102676
348,totally,ADV,10296867296097920075,102676,le,DET,13361843836202591494,102676
349,underestimated,VERB,1911511995113658227,102676,monde,NOUN,6271367927324676804,102676
350,0,0,0,0,a,AUX,11901859001352538922,102676
351,0,0,0,0,sous-estimé,PROPN,10756270400886111547,102676
352,the,DET,7425985699627899538,106883,le,DET,13361843836202591494,106883
353,level,NOUN,15060127769916968652,106883,niveau,NOUN,5523254072369132698,106883
354,of,ADP,886050111519832510,106883,de,ADP,11144093025662894627,106883
355,technology,NOUN,1740049878576065363,106883,technologie,NOUN,12106613646718136007,106883
356,we,PRON,16064069575701507746,106883,que,PRON,11474801393294414462,106883
357,would,VERB,6992604926141104606,106883,nous,PRON,15994519860812886258,106883
358,all,ADV,13409319323822384369,106883,allions,AUX,1882054575150933380,106883
359,carry,VERB,3136549718379081776,106883,avoir,VERB,11059948118366003969,106883
360,around,ADP,3194226484742107227,106883,dans,ADP,6959196919681770914,106883
361,in,ADP,3002984154512732771,106883,0,0,0,0
362,our,DET,17577015140245084783,106883,nos,DET,6968452539944589995,106883
363,hands,NOUN,1689680727489136653,106883,mains,NOUN,4349859912578329665,106883
364,and,CCONJ,2283656566040971221,106883,et,CCONJ,13620178847145827813,106883
365,in,ADP,3002984154512732771,106883,aujourd'hui,ADP,9478438274351682003,106883
366,our,DET,17577015140245084783,106883,nos,DET,6968452539944589995,106883
367,pockets,NOUN,406715403160104809,106883,poches,NOUN,14917940376462358284,106883
368,today,NOUN,11042482332948150395,106883,0,0,0,0
369,.,PUNCT,12646065887601541794,106883,.,PUNCT,12646065887601541794,106883
370,we,PRON,16064069575701507746,111643,On,PRON,9434774322673848734,111643
371,And,CCONJ,12172435438170721471,111643,peut,AUX,18189483339446925138,111643
372,just,ADV,7148522813498185515,111643,simplement,ADV,2379775767737017862,111643
373,can,VERB,6635067063807956629,111643,demander,VERB,1687404580159575482,111643
374,:,PUNCT,11532473245541075862,111643,:,PUNCT,11532473245541075862,111643
375,"""",PUNCT,15884554869126768810,111643,«,PUNCT,1373379536816847062,111643
376,ask,VERB,203487227105936704,111643,Quels,ADJ,8658672925567448971,111643
377,are,AUX,5012629990875267006,111643,sont,AUX,2183785841973629617,111643
378,What,PRON,5931147113347055926,111643,les,DET,5902437463952755554,111643
