,en,en,en,en,es,es,es,es
373,",",PUNCT,20.356149673461914,120160,",",PUNCT,30.75337791442871,120160
374,may,VERB,22.971771240234375,120160,puede,VERB,35.11574172973633,120160
375,have,AUX,23.637632369995117,120160,que,SCONJ,33.73908233642578,120160
376,Anderson,PROPN,23.805543899536133,120160,Philip,PROPN,35.92470169067383,120160
377,Philip,PROPN,22.561975479125977,120160,Anderson,PROPN,37.53001022338867,120160
378,been,AUX,23.333988189697266,120160,tuviera,VERB,32.99717712402344,120160
379,right,ADJ,21.525571823120117,120160,razón,NOUN,32.5870246887207,120160
380,.,PUNCT,21.572036743164062,120160,.,PUNCT,32.61554718017578,120160
381,You,PRON,23.937530517578125,121160,Es,AUX,34.829227447509766,121160
382,more,ADJ,20.00725555419922,121160,posible,ADJ,36.450416564941406,121160
383,may,VERB,23.555892944335938,121160,que,SCONJ,33.323577880859375,121160
384,about,ADP,22.62505531311035,121160,de,ADP,29.181650161743164,121160
385,know,VERB,23.88176155090332,121160,cualquier,DET,36.82981491088867,121160
386,0,0,0.0,0,tema,NOUN,31.871313095092773,121160
387,0,0,0.0,0,sepa,PROPN,32.59103012084961,121160
388,everything,PRON,21.040651321411133,121160,usted,PRON,32.615394592285156,121160
389,just,ADV,27.44591522216797,121160,más,ADV,32.59962463378906,121160
390,than,SCONJ,22.808839797973633,121160,que,SCONJ,32.10608673095703,121160
391,anyone,PRON,20.432064056396484,121160,nadie,PRON,34.201255798339844,121160
392,.,PUNCT,22.45560646057129,121160,.,PUNCT,34.03145980834961,121160
393,So,ADV,20.10993766784668,124160,0,0,0.0,0
394,",",PUNCT,19.307788848876953,124160,.,PUNCT,31.79119110107422,124160
395,it,PRON,24.301706314086914,124160,Gracias,INTJ,30.779285430908203,124160
396,'s,AUX,21.392269134521484,124160,sido,AUX,35.37137222290039,124160
397,been,AUX,23.32250213623047,124160,Ha,AUX,35.14491271972656,124160
398,an,DET,23.585254669189453,124160,un,DET,38.36225509643555,124160
399,honor,NOUN,20.550249099731445,124160,honor,NOUN,35.66948318481445,124160
400,.,PUNCT,19.783069610595703,124160,",",PUNCT,29.439876556396484,124160
401,Thank,VERB,22.475513458251953,124160,Gell,PROPN,37.217185974121094,124160
402,you,PRON,22.38427734375,124160,-,PUNCT,31.112077713012695,124160
403,Murray,PROPN,21.531570434570312,124160,Mann,PROPN,30.65083885192871,124160
404,Gell,PROPN,20.34130859375,124160,Murray,PROPN,35.91311264038086,124160
405,-,PUNCT,22.144229888916016,124160,(,PUNCT,29.47212028503418,126160
406,Mann,PROPN,20.694660186767578,124160,Aplausos,PROPN,34.93049240112305,126160
407,.,PUNCT,20.275814056396484,124160,),PUNCT,30.808273315429688,126160
408,(,PUNCT,19.33601188659668,126160,.,PUNCT,32.04849624633789,124160
409,Applause,NOUN,21.975845336914062,126160,0,0,0.0,0
410,),PUNCT,20.301513671875,126160,0,0,0.0,0
