,en,en,en,en,es,es,es,es
368,of,ADP,23.015535354614258,173000,del,ADP,34.0838737487793,173000
369,Islam,PROPN,22.16824722290039,173000,Islam,PROPN,35.40865707397461,173000
370,is,AUX,23.750080108642578,173000,se,PRON,30.899524688720703,173000
371,more,ADV,22.434947967529297,173000,0,0,0.0,0
372,popularly,ADV,25.8519344329834,173000,el,DET,34.3194580078125,173000
373,known,VERB,23.261077880859375,173000,conoce,VERB,37.49900436401367,173000
374,as,SCONJ,21.118858337402344,173000,como,SCONJ,36.431549072265625,173000
375,Sufism,NOUN,20.714933395385742,173000,sufismo,NOUN,32.84274673461914,173000
376,",",PUNCT,22.164520263671875,173000,",",PUNCT,28.95940589904785,173000
377,or,CCONJ,21.269744873046875,173000,o,CONJ,34.6861572265625,173000
378,"""",PUNCT,22.32810401916504,173000,tasawwuf,VERB,33.37351608276367,173000
379,tasawwuf,ADJ,21.94810676574707,173000,árabe,NOUN,32.75471878051758,173000
380,"""",PUNCT,22.711105346679688,173000,.,PUNCT,33.165321350097656,173000
381,in,ADP,19.955236434936523,173000,en,ADP,36.64088439941406,173000
382,Arabic,PROPN,20.534208297729492,173000,0,0,0.0,0
383,.,PUNCT,19.616641998291016,173000,0,0,0.0,0
384,And,CCONJ,20.604774475097656,181000,Y,CONJ,33.55714416503906,181000
385,these,DET,22.72230339050293,181000,todos,DET,31.96035385131836,181000
386,these,DET,22.218549728393555,181000,estos,DET,34.294464111328125,181000
387,doctors,NOUN,23.884540557861328,181000,doctores,NOUN,35.56553268432617,181000
388,or,CCONJ,24.006328582763672,181000,o,CONJ,33.33510971069336,181000
389,masters,NOUN,19.788166046142578,181000,maestros,NOUN,35.16938018798828,181000
390,",",PUNCT,18.8863582611084,181000,",",PUNCT,31.912460327148438,181000
391,these,DET,22.33159065246582,184000,estos,DET,35.0638313293457,184000
392,masters,NOUN,21.701623916625977,184000,maestros,NOUN,35.0871467590332,184000
393,spiritual,ADJ,19.22486114501953,184000,espirituales,ADJ,35.83291244506836,184000
394,of,ADP,23.752546310424805,184000,de,ADP,31.716917037963867,184000
395,the,DET,21.41637420654297,184000,la,DET,33.49738693237305,184000
396,tradition,NOUN,19.835222244262695,184000,tradición,NOUN,32.40841293334961,184000
397,Sufi,PROPN,21.64693260192871,184000,sufí,PROPN,31.708703994750977,184000
398,",",PUNCT,21.43198585510254,184000,",",PUNCT,31.582704544067383,184000
399,0,0,0.0,0,se,PRON,32.769134521484375,188000
400,refer,VERB,19.311616897583008,188000,refieren,VERB,37.06283950805664,188000
401,to,ADP,22.513507843017578,188000,a,ADP,33.74338912963867,188000
402,and,CCONJ,23.880136489868164,188000,las,DET,33.72696304321289,188000
403,examples,NOUN,21.98617172241211,188000,enseñanzas,NOUN,33.82363510131836,188000
404,0,0,0.0,0,y,CONJ,34.55582046508789,188000
405,our,DET,22.99165916442871,188000,los,DET,35.673011779785156,188000
406,prophet,NOUN,17.49537467956543,188000,ejemplos,NOUN,33.93901062011719,188000
407,of,ADP,24.715822219848633,188000,de,ADP,32.70039749145508,188000
408,0,0,0.0,0,nuestro,DET,32.87369918823242,188000
409,teachings,NOUN,20.714643478393555,188000,profeta,NOUN,31.003982543945312,188000
410,0,0,0.0,0,",",PUNCT,30.18268394470215,188000
411,that,DET,21.097644805908203,192000,que,SCONJ,31.798444747924805,192000
412,us,PRON,24.666683197021484,192000,nos,PRON,33.26171112060547,192000
413,teach,VERB,22.738739013671875,192000,enseñan,VERB,35.883522033691406,192000
414,where,ADV,22.64483070373535,192000,adónde,PRON,32.6219596862793,192000
415,lies,VERB,21.493087768554688,192000,está,VERB,34.97383117675781,192000
416,the,DET,22.157075881958008,192000,la,DET,35.573909759521484,192000
417,source,NOUN,18.390737533569336,192000,fuente,NOUN,32.34969711303711,192000
418,of,ADP,22.769283294677734,192000,de,ADP,31.51409912109375,192000
419,our,DET,23.93458366394043,192000,nuestros,DET,33.561885833740234,192000
420,problems,NOUN,20.96883201599121,192000,problemas,NOUN,35.107398986816406,192000
421,.,PUNCT,20.93494987487793,192000,.,PUNCT,32.90330505371094,192000
422,he,PRON,23.568647384643555,196000,él,PRON,32.535606384277344,196000
423,told,VERB,26.04789161682129,196000,dijo,VERB,36.013206481933594,196000
424,his,DET,22.71860694885254,196000,sus,DET,33.06605911254883,196000
425,followers,NOUN,22.561491012573242,196000,seguidores,NOUN,36.31999969482422,196000
426,",",PUNCT,22.6810245513916,196000,:,PUNCT,32.141441345214844,196000
427,"""",PUNCT,20.015100479125977,196000,"""",PUNCT,31.97902488708496,196000
428,We,PRON,24.181285858154297,196000,a,ADP,34.175384521484375,196000
429,are,AUX,27.070632934570312,196000,0,0,0.0,0
430,returning,VERB,25.529407501220703,196000,Regresamos,VERB,32.514991760253906,196000
431,from,ADP,22.460887908935547,196000,de,ADP,31.904685974121094,196000
432,the,DET,22.284854888916016,196000,una,DET,34.77927780151367,196000
433,lesser,ADJ,19.99744415283203,196000,menor,ADJ,34.40049743652344,196000
434,war,NOUN,20.856063842773438,196000,guerra,NOUN,34.243507385253906,196000
435,to,ADP,21.28668785095215,205000,e,CONJ,31.952674865722656,205000
436,0,0,0.0,0,iremos,VERB,35.7545051574707,205000
437,to,ADP,19.770776748657227,205000,hacia,ADP,33.30116271972656,205000
438,the,DET,22.512435913085938,205000,una,DET,34.37377166748047,205000
439,war,NOUN,20.40506935119629,205000,guerra,NOUN,33.6600456237793,205000
440,greater,ADJ,21.604833602905273,205000,mayor,ADJ,34.38484191894531,205000
441,",",PUNCT,20.113513946533203,205000,",",PUNCT,31.539735794067383,205000
442,the,DET,22.71037483215332,205000,la,DET,33.05591583251953,205000
443,battle,NOUN,20.571929931640625,205000,batalla,NOUN,32.72113800048828,205000
444,greater,ADJ,21.461761474609375,205000,mayor,ADJ,33.939353942871094,205000
445,"""",PUNCT,21.981781005859375,205000,"""",PUNCT,31.851839065551758,205000
446,.,PUNCT,19.46685791015625,205000,.,PUNCT,33.24806213378906,205000
447,And,CCONJ,20.245651245117188,209000,Y,CONJ,33.98745346069336,209000
448,they,PRON,23.67894172668457,209000,ellos,PRON,32.79016876220703,209000
449,said,VERB,23.447206497192383,209000,dijeron,VERB,35.26719284057617,209000
450,",",PUNCT,22.4077205657959,209000,:,PUNCT,32.75365447998047,209000
451,"""",PUNCT,19.89879608154297,209000,"""",PUNCT,30.49789810180664,209000
452,Messenger,PROPN,18.246286392211914,209000,Mensajero,PROPN,30.26860237121582,209000
453,of,ADP,22.192256927490234,209000,de,ADP,31.69648551940918,209000
454,God,PROPN,21.38494110107422,209000,Dios,PROPN,35.32878494262695,209000
455,",",PUNCT,22.815364837646484,209000,",",PUNCT,30.722946166992188,209000
456,are,AUX,24.175668716430664,209000,estamos,AUX,34.051334381103516,209000
457,weary,ADJ,19.697776794433594,209000,cansados,ADJ,33.48048782348633,209000
458,we,PRON,24.784645080566406,209000,de,ADP,32.469459533691406,209000
459,-,PUNCT,19.919208526611328,209000,la,DET,33.212669372558594,209000
460,battle,NOUN,20.025985717773438,209000,batalla,NOUN,32.27946472167969,209000
461,.,PUNCT,21.985618591308594,209000,.,PUNCT,33.13564682006836,209000
462,How,ADV,22.730300903320312,214000,¿,PUNCT,29.613161087036133,214000
463,we,PRON,25.535842895507812,214000,Cómo,PRON,30.633224487304688,214000
464,can,VERB,24.31744956970215,214000,habríamos,AUX,32.66578674316406,214000
465,to,ADP,19.560405731201172,214000,de,ADP,32.484405517578125,214000
466,go,VERB,23.344690322875977,214000,ir,VERB,35.62565612792969,214000
467,?,PUNCT,20.03797149658203,214000,a,ADP,32.1512336730957,214000
468,a,DET,22.204877853393555,214000,una,DET,35.33646774291992,214000
469,battle,NOUN,21.89402198791504,214000,batalla,NOUN,33.081382751464844,214000
470,greater,ADJ,22.69800567626953,214000,mayor,ADJ,34.74883270263672,214000
471,"""",PUNCT,22.14377784729004,214000,?,PUNCT,34.13916015625,214000
472,He,PRON,24.950336456298828,217000,Él,PRON,32.111507415771484,217000
473,said,VERB,24.190818786621094,217000,dijo,VERB,35.517417907714844,217000
474,",",PUNCT,22.987075805664062,217000,:,PUNCT,33.61382293701172,217000
475,"""",PUNCT,20.16712760925293,217000,"""",PUNCT,30.925983428955078,217000
476,That,DET,17.855655670166016,217000,Esa,PRON,30.510961532592773,217000
477,is,AUX,22.28532600402832,217000,es,AUX,32.29972457885742,217000
478,the,DET,22.704023361206055,217000,la,DET,34.0401611328125,217000
479,battle,NOUN,16.804880142211914,217000,batalla,NOUN,33.51301193237305,217000
480,of,ADP,21.87596321105957,217000,del,ADP,32.73637008666992,217000
481,the,DET,21.425230026245117,217000,0,0,0.0,0
482,self,NOUN,15.88061809539795,217000,ser,NOUN,32.09975051879883,217000
483,",",PUNCT,20.864511489868164,217000,",",PUNCT,29.869565963745117,217000
484,the,DET,20.6133975982666,217000,la,DET,34.30763244628906,217000
485,battle,NOUN,16.557636260986328,217000,batalla,NOUN,33.085445404052734,217000
486,of,ADP,21.608257293701172,217000,del,ADP,33.79539489746094,217000
487,the,DET,21.561092376708984,217000,0,0,0.0,0
488,ego,NOUN,18.667097091674805,217000,ego,NOUN,31.239076614379883,217000
489,.,PUNCT,19.753700256347656,217000,.,PUNCT,33.01519012451172,217000
490,"""",PUNCT,21.463483810424805,217000,"""",PUNCT,29.96673011779785,217000
491,The,DET,21.3922176361084,225000,Las,DET,31.505807876586914,225000
492,sources,NOUN,20.755807876586914,225000,fuentes,NOUN,34.58135986328125,225000
493,of,ADP,24.59091567993164,225000,de,ADP,32.687076568603516,225000
494,have,AUX,21.396141052246094,225000,los,DET,36.28068923950195,225000
495,problems,NOUN,22.158065795898438,225000,problemas,NOUN,34.47684097290039,225000
496,human,ADJ,20.046428680419922,225000,humanos,ADJ,32.895660400390625,225000
497,to,PART,23.102184295654297,225000,se,PRON,31.385339736938477,225000
498,do,AUX,24.181331634521484,225000,relacionan,VERB,35.95259475708008,225000
499,with,ADP,21.21391487121582,225000,con,ADP,34.59899139404297,225000
500,",",PUNCT,22.64547348022461,225000,el,DET,34.80096435546875,225000
501,egotism,NOUN,20.366533279418945,225000,egoismo,NOUN,31.764774322509766,225000
502,"""",PUNCT,19.276830673217773,225000,",",PUNCT,29.340316772460938,225000
503,0,0,0.0,0,el,DET,33.61189270019531,225000
504,I.,PROPN,19.471633911132812,225000,Yo,PROPN,33.49951934814453,225000
505,"""",PUNCT,22.85898208618164,225000,.,PUNCT,31.79029655456543,225000
506,has,AUX,19.891334533691406,234000,cuenta,VERB,32.90632629394531,234000
507,a,DET,22.924407958984375,234000,una,DET,34.84569549560547,234000
508,story,NOUN,20.898029327392578,234000,historia,NOUN,33.1510009765625,234000
509,in,ADP,20.921485900878906,234000,sobre,ADP,32.400577545166016,234000
510,which,DET,23.005035400390625,234000,un,DET,36.007877349853516,234000
511,he,PRON,22.686887741088867,234000,que,PRON,33.55634307861328,234000
512,talks,VERB,22.034223556518555,234000,visita,VERB,34.745643615722656,234000
513,of,ADP,21.87190055847168,234000,hombre,NOUN,33.947940826416016,234000
514,a,DET,23.691696166992188,234000,la,DET,31.990467071533203,234000
515,man,NOUN,19.44123649597168,234000,casa,NOUN,30.7586669921875,234000
516,who,PRON,23.660308837890625,234000,0,0,0.0,0
517,goes,VERB,24.55718231201172,234000,0,0,0.0,0
518,to,ADP,20.689104080200195,234000,de,ADP,30.91216468811035,234000
519,the,DET,22.715417861938477,234000,un,DET,35.13658905029297,234000
520,house,NOUN,19.342544555664062,234000,amigo,NOUN,31.891294479370117,234000
521,of,ADP,22.417213439941406,234000,0,0,0.0,0
522,a,DET,20.351369857788086,234000,0,0,0.0,0
523,friend,NOUN,19.230531692504883,234000,0,0,0.0,0
524,",",PUNCT,21.893918991088867,234000,0,0,0.0,0
525,and,CCONJ,19.98843002319336,246000,0,0,0.0,0
526,he,PRON,22.868696212768555,246000,0,0,0.0,0
527,knocks,VERB,22.941484451293945,246000,toca,VERB,37.31428146362305,246000
528,on,ADP,20.139938354492188,246000,0,0,0.0,0
529,the,DET,22.310047149658203,246000,la,DET,32.171443939208984,246000
530,door,NOUN,19.279626846313477,246000,puerta,NOUN,31.482397079467773,246000
531,",",PUNCT,20.722179412841797,246000,",",PUNCT,29.11070442199707,246000
532,and,CCONJ,18.982141494750977,249000,y,CONJ,34.08763885498047,249000
533,a,DET,21.470203399658203,249000,una,DET,35.0669059753418,249000
534,voice,NOUN,19.254209518432617,249000,voz,NOUN,32.034915924072266,249000
535,answers,VERB,21.86990737915039,249000,responde,VERB,33.827327728271484,249000
536,",",PUNCT,22.377159118652344,249000,:,PUNCT,32.57754135131836,249000
537,"""",PUNCT,20.633014678955078,249000,"""",PUNCT,30.44876480102539,249000
538,there,ADV,18.932851791381836,249000,¿,PUNCT,31.343839645385742,249000
539,Who,PRON,20.708309173583984,249000,Quién,PRON,33.696983337402344,249000
540,'s,AUX,21.762252807617188,249000,es,AUX,30.653926849365234,249000
541,?,PUNCT,21.463558197021484,249000,?,PUNCT,32.08016586303711,249000
542,"""",PUNCT,21.873476028442383,249000,"""",PUNCT,33.17107391357422,249000
543,"""",PUNCT,20.960521697998047,252000,"""",PUNCT,31.98236846923828,252000
544,It,PRON,21.690839767456055,252000,yo,PRON,32.305908203125,252000
545,'s,AUX,22.081525802612305,252000,Soy,AUX,31.16384506225586,252000
546,me,PRON,22.25377655029297,252000,0,0,0.0,0
547,",",PUNCT,20.655885696411133,252000,"""",PUNCT,31.5357723236084,252000
548,"""",PUNCT,20.91598892211914,252000,0,0,0.0,0
549,or,CCONJ,21.995513916015625,252000,0,0,0.0,0
550,",",PUNCT,18.170637130737305,252000,0,0,0.0,0
551,more,ADV,18.883543014526367,252000,0,0,0.0,0
552,grammatically,ADV,23.37238883972168,252000,0,0,0.0,0
553,correctly,ADV,21.20970916748047,252000,0,0,0.0,0
554,",",PUNCT,21.079696655273438,252000,0,0,0.0,0
555,"""",PUNCT,19.519271850585938,252000,0,0,0.0,0
556,It,PRON,23.26773452758789,252000,0,0,0.0,0
557,is,AUX,24.24244499206543,252000,0,0,0.0,0
558,I,PRON,19.75141143798828,252000,0,0,0.0,0
559,",",PUNCT,20.84164047241211,252000,0,0,0.0,0
560,"""",PUNCT,21.99770736694336,252000,0,0,0.0,0
561,as,SCONJ,21.377197265625,257000,"""",PUNCT,31.98236846923828,257000
562,we,PRON,25.155094146728516,257000,yo,PRON,32.305908203125,257000
563,might,VERB,24.444480895996094,257000,Soy,AUX,31.16384506225586,257000
564,say,VERB,24.2200984954834,257000,0,0,0.0,0
565,in,ADP,20.914037704467773,257000,0,0,0.0,0
566,English,PROPN,21.001901626586914,257000,0,0,0.0,0
567,.,PUNCT,19.805124282836914,257000,"""",PUNCT,31.5357723236084,257000
568,The,DET,22.464271545410156,259000,La,DET,34.81265640258789,259000
569,voice,NOUN,19.570308685302734,259000,voz,NOUN,33.09989547729492,259000
570,says,VERB,24.998075485229492,259000,dice,VERB,35.37482452392578,259000
571,",",PUNCT,21.356111526489258,259000,:,PUNCT,33.30501174926758,259000
572,"""",PUNCT,21.01431655883789,259000,"""",PUNCT,30.4377498626709,259000
573,Go,VERB,20.724302291870117,259000,Vete,PROPN,32.55657196044922,259000
574,away,ADV,24.380205154418945,259000,0,0,0.0,0
575,.,PUNCT,21.340625762939453,259000,.,PUNCT,33.04536437988281,259000
576,"""",PUNCT,21.47113800048828,259000,"""",PUNCT,31.61406707763672,259000
577,he,PRON,25.385475158691406,262000,él,PRON,32.01588439941406,262000
578,comes,VERB,26.99463653564453,262000,regresa,VERB,33.17799377441406,262000
579,back,ADV,23.031381607055664,262000,0,0,0.0,0
580,.,PUNCT,20.47144889831543,262000,",",PUNCT,28.154125213623047,262000
581,With,ADP,20.357004165649414,272000,con,ADP,32.71380615234375,272000
582,much,ADV,23.313629150390625,272000,y,CONJ,32.13472366333008,272000
583,greater,ADJ,21.840131759643555,272000,mayor,ADJ,35.442039489746094,272000
584,humility,NOUN,20.731857299804688,272000,humildad,NOUN,32.4219856262207,272000
585,",",PUNCT,21.38865852355957,272000,",",PUNCT,30.970947265625,272000
586,he,PRON,23.899856567382812,272000,0,0,0.0,0
587,knocks,VERB,23.074819564819336,272000,toca,VERB,37.098976135253906,272000
588,again,ADV,23.20690155029297,272000,nuevamente,ADV,34.06368637084961,272000
589,on,ADP,19.636865615844727,272000,0,0,0.0,0
590,the,DET,22.914514541625977,272000,la,DET,32.38364791870117,272000
591,door,NOUN,20.044347763061523,272000,puerta,NOUN,31.649188995361328,272000
592,.,PUNCT,22.058412551879883,272000,.,PUNCT,33.18789291381836,272000
593,The,DET,22.797433853149414,276000,La,DET,35.126285552978516,276000
594,voice,NOUN,19.975908279418945,276000,voz,NOUN,32.70813751220703,276000
595,asks,VERB,25.46390151977539,276000,pregunta,ADJ,34.35689163208008,276000
596,",",PUNCT,20.653121948242188,276000,:,PUNCT,32.9479866027832,276000
597,"""",PUNCT,20.90412712097168,276000,"""",PUNCT,30.495943069458008,276000
598,Who,PRON,21.005529403686523,276000,¿,PUNCT,31.31293296813965,276000
599,there,PRON,19.602235794067383,276000,Quién,PRON,33.702476501464844,276000
600,is,AUX,24.325071334838867,276000,es,AUX,30.653926849365234,276000
601,?,PUNCT,22.149656295776367,276000,?,PUNCT,32.08016586303711,276000
602,"""",PUNCT,21.99639320373535,276000,"""",PUNCT,33.17107391357422,276000
603,He,PRON,24.95088005065918,279000,Él,PRON,33.40882110595703,279000
604,said,VERB,24.095979690551758,279000,responde,VERB,33.08219528198242,279000
605,",",PUNCT,23.1578426361084,279000,:,PUNCT,31.928239822387695,279000
606,"""",PUNCT,19.510915756225586,279000,"""",PUNCT,30.4758243560791,279000
607,It,PRON,23.72364616394043,279000,Eres,PROPN,33.19927978515625,279000
608,you,PRON,20.534406661987305,279000,tú,PRON,32.203731536865234,279000
609,",",PUNCT,20.431808471679688,279000,",",PUNCT,28.59174156188965,279000
610,is,AUX,24.548887252807617,279000,oh,PROPN,32.33808517456055,279000
611,O,INTJ,19.53647804260254,279000,",",PUNCT,31.192251205444336,279000
612,heartbreaker,NOUN,18.2103328704834,279000,inconmovible,ADJ,31.89484214782715,279000
613,.,PUNCT,21.132701873779297,279000,"""",PUNCT,31.874412536621094,279000
614,"""",PUNCT,21.85567855834961,279000,.,PUNCT,33.13829803466797,279000
615,The,DET,22.472206115722656,283000,La,DET,34.260799407958984,283000
616,door,NOUN,21.21286392211914,283000,puerta,NOUN,31.53276824951172,283000
617,open,ADJ,19.916858673095703,283000,se,PRON,29.0784969329834,283000
618,swings,VERB,24.697772979736328,283000,abre,VERB,32.730979919433594,283000
619,",",PUNCT,20.00257110595703,283000,",",PUNCT,28.52305793762207,283000
620,and,CCONJ,18.988924026489258,283000,y,CONJ,33.333919525146484,283000
621,the,DET,20.605365753173828,283000,la,DET,34.54985427856445,283000
622,voice,NOUN,17.551145553588867,283000,voz,NOUN,31.989463806152344,283000
623,says,VERB,22.766618728637695,283000,dice,VERB,34.89888381958008,283000
624,",",PUNCT,19.809680938720703,283000,:,PUNCT,32.156463623046875,283000
625,"""",PUNCT,20.17176628112793,287000,"""",PUNCT,31.473024368286133,287000
626,Come,VERB,20.056421279907227,287000,Entra,PROPN,32.143009185791016,287000
627,in,ADP,18.839250564575195,287000,ya,ADV,35.301456451416016,287000
628,",",PUNCT,21.528484344482422,287000,",",PUNCT,28.201400756835938,287000
629,for,ADP,21.015796661376953,287000,que,SCONJ,34.119930267333984,287000
630,there,PRON,21.119169235229492,287000,no,ADV,34.195587158203125,287000
631,is,AUX,23.02967071533203,287000,hay,AUX,34.798831939697266,287000
632,no,DET,23.28345489501953,287000,0,0,0.0,0
633,room,NOUN,19.459901809692383,287000,espacio,NOUN,34.53682327270508,287000
634,in,ADP,21.287097930908203,287000,en,ADP,33.53750228881836,287000
635,this,DET,23.645044326782227,287000,esta,DET,33.87578582763672,287000
636,house,NOUN,19.502750396728516,287000,casa,NOUN,32.099395751953125,287000
637,for,ADP,21.38045883178711,287000,para,ADP,33.82512283325195,287000
638,two,NUM,20.38967514038086,287000,dos,NUM,32.50393295288086,287000
639,I,PRON,20.543920516967773,287000,Yo,PROPN,31.733264923095703,287000
640,'s,AUX,18.397611618041992,287000,"""",PUNCT,31.881555557250977,287000
641,",",PUNCT,18.80023956298828,287000,",",PUNCT,30.861082077026367,287000
642,"""",PUNCT,21.296266555786133,287000,"""",PUNCT,32.85658264160156,287000
643,two,NUM,22.09723663330078,294000,2,NUM,32.5668830871582,294000
644,I,PRON,21.608304977416992,294000,yo,PRON,32.03667068481445,294000
645,--,PUNCT,20.947887420654297,294000,(,PUNCT,30.545787811279297,294000
646,'s,AUX,18.114944458007812,294000,en,ADP,32.39829635620117,294000
647,capital,NOUN,17.235708236694336,294000,inglés,NOUN,31.19408416748047,294000
648,not,PART,21.830402374267578,294000,rima,VERB,32.09571838378906,294000
649,for,ADP,21.6712646484375,294000,con,ADP,33.707149505615234,294000
650,these,DET,20.04473114013672,294000,eye,PROPN,32.257328033447266,294000
651,",",PUNCT,22.65642738342285,294000,),PUNCT,32.888275146484375,294000
652,--,PUNCT,20.153654098510742,294000,",",PUNCT,32.373748779296875,294000
653,eyes,NOUN,20.134679794311523,294000,no,ADV,32.86931610107422,294000
654,two,NUM,22.9083309173584,294000,2,NUM,32.180870056152344,294000
655,egos,NOUN,21.73736572265625,294000,ojos,NOUN,33.125030517578125,294000
656,"""",PUNCT,20.456417083740234,294000,(,PUNCT,29.890338897705078,294000
657,0,0,0.0,0,eyes,PROPN,32.32698059082031,294000
658,"""",PUNCT,22.224225997924805,294000,),PUNCT,33.35028076171875,294000
659,.,PUNCT,20.849578857421875,294000,",",PUNCT,31.21321678161621,294000
660,0,0,0.0,0,para,ADP,32.4880485534668,294000
661,0,0,0.0,0,2,NUM,34.39257049560547,294000
662,0,0,0.0,0,egos,NOUN,34.29553985595703,294000
663,0,0,0.0,0,.,PUNCT,33.0135498046875,294000
664,And,CCONJ,21.893260955810547,298000,Las,DET,31.546646118164062,298000
665,stories,NOUN,23.0068416595459,298000,historias,NOUN,34.4097785949707,298000
666,'s,PART,23.780010223388672,298000,de,ADP,32.10569381713867,298000
667,Rumi,PROPN,22.999597549438477,298000,Rumi,PROPN,35.50423812866211,298000
668,are,AUX,22.685462951660156,298000,son,AUX,31.772626876831055,298000
669,metaphors,NOUN,20.671581268310547,298000,metáforas,NOUN,32.307498931884766,298000
670,for,ADP,22.814857482910156,298000,de,ADP,32.61815643310547,298000
671,the,DET,21.99247169494629,298000,la,DET,32.039730072021484,298000
672,path,NOUN,20.903945922851562,298000,senda,NOUN,31.547958374023438,298000
673,spiritual,ADJ,19.71573257446289,298000,espiritual,ADJ,32.61093521118164,298000
674,.,PUNCT,20.703306198120117,298000,.,PUNCT,33.984901428222656,298000
675,In,ADP,20.53856086730957,307000,En,ADP,34.157859802246094,307000
676,the,DET,24.434476852416992,307000,0,0,0.0,0
677,presence,NOUN,21.011083602905273,307000,presencia,NOUN,30.025487899780273,307000
678,of,ADP,23.776830673217773,307000,de,ADP,30.12971305847168,307000
679,God,PROPN,21.92046546936035,307000,Dios,PROPN,33.51811218261719,307000
680,",",PUNCT,22.82244873046875,307000,",",PUNCT,29.889087677001953,307000
681,there,PRON,23.31182861328125,307000,no,ADV,32.491512298583984,307000
682,is,AUX,24.15778923034668,307000,hay,AUX,34.4697151184082,307000
683,no,DET,23.82225799560547,307000,un,DET,30.74390983581543,307000
684,room,NOUN,18.274091720581055,307000,espacio,NOUN,34.25117874145508,307000
685,for,ADP,24.317604064941406,307000,de,ADP,30.78066062927246,307000
686,more,ADJ,18.881389617919922,307000,más,ADV,35.6500244140625,307000
687,than,SCONJ,22.268285751342773,307000,Yo,PROPN,34.13241195678711,307000
688,one,NOUN,18.4971866607666,307000,para,ADP,32.73750686645508,307000
689,"""",PUNCT,21.497657775878906,307000,",",PUNCT,29.59895896911621,307000
690,I,PRON,21.1077938079834,307000,0,0,0.0,0
691,",",PUNCT,21.424360275268555,307000,0,0,0.0,0
692,"""",PUNCT,22.640043258666992,307000,0,0,0.0,0
693,and,CCONJ,19.486040115356445,313000,y,CONJ,33.80625534057617,313000
694,that,DET,18.570369720458984,313000,el,DET,32.84361267089844,313000
695,is,AUX,22.311668395996094,313000,es,AUX,31.33513069152832,313000
696,the,DET,18.592111587524414,313000,la,DET,31.060163497924805,313000
697,"""",PUNCT,20.559337615966797,313000,Yo,PROPN,33.192562103271484,313000
698,I,PRON,20.625349044799805,313000,ése,PRON,33.57980728149414,313000
699,"""",PUNCT,19.744159698486328,313000,0,0,0.0,0
700,of,ADP,22.175233840942383,313000,de,ADP,29.108169555664062,313000
701,divinity,NOUN,17.311317443847656,313000,divinidad,NOUN,30.75400161743164,313000
702,.,PUNCT,21.433576583862305,313000,.,PUNCT,32.82454299926758,313000
703,In,ADP,20.2235107421875,318000,En,ADP,33.88393783569336,318000
704,a,DET,21.744722366333008,318000,una,DET,35.55274200439453,318000
705,teaching,NOUN,19.645998001098633,318000,enseñanza,NOUN,32.419029235839844,318000
706,--,PUNCT,19.19287872314453,318000,llamada,ADJ,33.26347351074219,318000
707,called,VERB,18.75128936767578,318000,qudsi,VERB,33.721317291259766,318000
708,a,DET,21.473478317260742,318000,hadith,NOUN,34.53859329223633,318000
709,"""",PUNCT,19.78949546813965,318000,"""",PUNCT,32.22159194946289,318000
710,hadith,PROPN,17.9523983001709,318000,0,0,0.0,0
711,qudsi,PROPN,19.239261627197266,318000,0,0,0.0,0
712,"""",PUNCT,21.054529190063477,318000,"""",PUNCT,32.48183059692383,318000
713,in,ADP,19.861766815185547,318000,en,ADP,31.89487075805664,318000
714,our,DET,22.098737716674805,318000,nuestra,DET,34.91679763793945,318000
715,tradition,NOUN,18.7656307220459,318000,tradición,NOUN,33.23292922973633,318000
716,--,PUNCT,19.718542098999023,318000,",",PUNCT,30.129249572753906,318000
717,God,PROPN,24.908493041992188,322000,Dios,PROPN,35.147647857666016,322000
718,says,VERB,25.2032413482666,322000,dice,VERB,33.399898529052734,322000
719,that,SCONJ,20.280790328979492,322000,0,0,0.0,0
720,",",PUNCT,21.52518653869629,322000,"""",PUNCT,31.769006729125977,322000
721,"""",PUNCT,19.861770629882812,322000,:,PUNCT,33.10846710205078,322000
722,My,DET,21.415180206298828,322000,Mi,DET,33.36122512817383,322000
723,servant,NOUN,19.053546905517578,322000,siervo,NOUN,31.651086807250977,322000
724,",",PUNCT,20.276945114135742,322000,",",PUNCT,30.431034088134766,322000
725,"""",PUNCT,20.039813995361328,322000,"""",PUNCT,31.012338638305664,322000
726,or,CCONJ,23.375125885009766,322000,o,CONJ,32.623538970947266,322000
727,"""",PUNCT,20.510337829589844,322000,"""",PUNCT,32.33742904663086,322000
728,My,DET,21.15636444091797,322000,mi,DET,34.04310989379883,322000
729,creature,NOUN,18.93544578552246,322000,criatura,NOUN,28.718982696533203,322000
730,",",PUNCT,21.52610969543457,322000,",",PUNCT,30.85366439819336,322000
731,my,DET,20.888891220092773,322000,mi,DET,33.42791748046875,322000
732,human,ADJ,18.967506408691406,322000,humana,ADJ,36.101131439208984,322000
733,creature,NOUN,19.17228889465332,322000,criatura,NOUN,30.2087459564209,322000
734,",",PUNCT,21.110536575317383,322000,"""",PUNCT,32.86726379394531,322000
735,does,AUX,22.041156768798828,328000,no,ADV,34.88357925415039,328000
736,not,PART,23.59792709350586,328000,0,0,0.0,0
737,approach,VERB,23.97610092163086,328000,aproxima,VERB,34.06065368652344,328000
738,me,PRON,23.545944213867188,328000,se,PRON,32.488037109375,328000
739,by,ADP,20.85523223876953,328000,a,ADP,33.26167297363281,328000
740,anything,PRON,24.336288452148438,328000,mí,PRON,33.237640380859375,328000
