,0,1,2,3,4,5,6,7
96,Cuando,SCONJ,15264642694225760754,52158,Quand,SCONJ,7762459376893381567,52158
97,0,0,0,0,j',PRON,7275302914444174311,52158
98,tenía,VERB,9004033731572856802,52158,avais,VERB,11855491821933414153,52158
99,5,NUM,2090661578966068036,52158,cinq,NUM,7416394819991982024,52158
100,años,NOUN,8746864843512539013,52158,ans,NOUN,4232654337548179339,52158
101,",",PUNCT,2593208677638477497,52158,",",PUNCT,2593208677638477497,52158
102,me,PRON,18197037023634208128,54686,j',PRON,7275302914444174311,54686
103,de,ADP,11144093025662894627,54686,ai,AUX,4489555979637837711,54686
104,enteré,VERB,2128468824527096005,54686,appris,VERB,3681164449554341013,54686
105,que,SCONJ,11474801393294414462,54686,que,SCONJ,11474801393294414462,54686
106,0,0,0,0,j',PRON,7275302914444174311,54686
107,estaba,AUX,14917719296641627475,54686,étais,AUX,314502805875500918,54686
108,comprometida,ADJ,6547224166361355485,54686,fiancée,NOUN,4639486021601832360,54686
109,para,ADP,17491956544424926374,57254,pour,ADP,4302925298007755726,57254
110,casarme,NOUN,4434763416488070333,57254,être,AUX,198149567613473063,57254
111,en,ADP,14626626061804382878,57254,à,ADP,1840659177240090782,57254
112,cuanto,NOUN,17630680086821085101,57254,puberté,NOUN,6750519540422887788,57254
113,llegara,VERB,16400983351446161390,57254,mariée,VERB,16453749729701893342,57254
114,a,ADP,11901859001352538922,57254,0,0,0,0
115,la,DET,6804705863737483857,57254,ma,DET,14862970882317863919,57254
116,pubertad,NOUN,10186906533676576228,57254,0,0,0,0
117,.,PUNCT,12646065887601541794,57254,.,PUNCT,12646065887601541794,57254
118,Mi,DET,16281271840332988529,60340,Ma,DET,16500886647994450219,60340
119,madre,NOUN,10512109315562786158,60340,mère,NOUN,1745104184344853739,60340
120,",",PUNCT,2593208677638477497,60340,",",PUNCT,2593208677638477497,60340
121,mi,DET,8676063341920465065,60340,ma,DET,14862970882317863919,60340
122,abuela,NOUN,2786824751487956053,60340,grand-mère,NOUN,14638195566235631991,60340
123,",",PUNCT,2593208677638477497,60340,",",PUNCT,2593208677638477497,60340
124,mis,DET,5804976024871865433,60340,mes,DET,11263725817377229159,60340
125,tías,NOUN,3354542645116264021,60340,tantes,NOUN,2472651557381920222,60340
126,",",PUNCT,2593208677638477497,60340,",",PUNCT,2593208677638477497,60340
127,me,PRON,18197037023634208128,63326,me,PRON,18197037023634208128,63326
128,recordaban,VERB,14418592576846627334,63326,rappelaient,VERB,4057976891551957783,63326
129,constantemente,ADV,16532731513119654712,63326,constamment,ADV,3703320810360764177,63326
130,0,0,0,0,que,SCONJ,11474801393294414462,63326
131,que,SCONJ,11474801393294414462,65504,0,0,0,0
132,mi,DET,8676063341920465065,65504,mon,DET,6098918823203764715,65504
133,marido,NOUN,13254871955200763850,65504,mari,NOUN,11581372709514057082,65504
134,acababa,AUX,13484226410045035605,65504,venait,VERB,17969949381009310829,65504
135,de,ADP,11144093025662894627,65504,de,ADP,11144093025662894627,65504
136,pasar,VERB,8365782747564503572,65504,passer,VERB,13918616867470230953,65504
137,.,PUNCT,12646065887601541794,65504,.,PUNCT,12646065887601541794,65504
138,(,PUNCT,12638816674900267446,68224,(,PUNCT,12638816674900267446,68224
139,Risas,PROPN,1052418954792767806,68224,Rires,NOUN,11291050488124262083,68224
140,),PUNCT,3842344029291005339,68224,),PUNCT,3842344029291005339,68224
141,Genial,PROPN,14959365223438879628,68224,Sympa,PROPN,11178392877411610933,68224
142,",",PUNCT,2593208677638477497,68224,",",PUNCT,2593208677638477497,68224
143,¿,PUNCT,3095673970880011110,68224,?,PUNCT,8205403955989537350,68224
144,no,ADV,13055779130471031426,68224,non,ADV,15888754967501154131,68224
145,?,PUNCT,8205403955989537350,68224,0,0,0,0
146,Y,CONJ,16961793518281001049,73170,Et,CCONJ,1620920187821177431,73170
147,todo,DET,1039296168925561739,73170,tout,ADJ,15661096398690594318,73170
148,lo,DET,12507729120330568444,73170,ce,PRON,5293259605002647980,73170
149,que,PRON,11474801393294414462,73170,que,PRON,11474801393294414462,73170
150,0,0,0,0,je,PRON,8612506203511071854,73170
151,debía,AUX,14306224685398379800,73170,devais,AUX,16912433565311869028,73170
152,hacer,VERB,17672920047749692400,73170,faire,VERB,3866958562204505264,73170
153,desde,ADP,15141126369269946138,73170,à,ADP,1840659177240090782,73170
154,0,0,0,0,partir,VERB,7831283826873632878,73170
155,0,0,0,0,de,ADP,11144093025662894627,73170
156,ese,DET,17080020411610877296,73170,ce,DET,5293259605002647980,73170
157,momento,NOUN,7830912342853916375,73170,moment,NOUN,12670099585788978990,73170
158,0,0,0,0,c',PRON,3614287697118523228,76335
159,era,AUX,7478797442728669872,76335,était,AUX,9706033412567555684,76335
160,prepararme,NOUN,9489548948784689255,76335,me,PRON,18197037023634208128,76335
161,0,0,0,0,préparer,VERB,15545853837400400121,76335
162,para,ADP,17491956544424926374,76335,pour,ADP,4302925298007755726,76335
163,ser,AUX,940341820454552972,76335,être,AUX,198149567613473063,76335
164,la,DET,6804705863737483857,76335,une,DET,16752500866415647,76335
165,mujer,NOUN,2865383744470792204,76335,femme,NOUN,3087374080309850252,76335
166,perfecta,ADJ,7936423049464935826,76335,parfaite,ADJ,813557857980626370,76335
167,a,ADP,11901859001352538922,76335,à,ADP,1840659177240090782,76335
168,la,DET,6804705863737483857,76335,l',DET,11055277117081255759,76335
169,edad,NOUN,5172566164835187494,76335,âge,NOUN,17763632480819941238,76335
170,de,ADP,11144093025662894627,76335,de,ADP,11144093025662894627,76335
171,12,NUM,1124146173557384544,76335,12,NUM,1124146173557384544,76335
172,años,NOUN,8746864843512539013,76335,ans,NOUN,4232654337548179339,76335
173,.,PUNCT,12646065887601541794,76335,.,PUNCT,12646065887601541794,76335
174,Mi,DET,16281271840332988529,80966,Mes,PROPN,5904483392661807573,80966
175,día,NOUN,10320613927756879670,80966,heures,NOUN,5348081460261744823,80966
176,comenzaba,VERB,4632248851457984096,80966,commençaient,VERB,11492539864559157831,80966
177,a,ADP,11901859001352538922,80966,à,ADP,1840659177240090782,80966
178,las,DET,6526950402091386798,80966,journées,VERB,10553950735356886185,80966
179,5,NUM,2090661578966068036,80966,5,NUM,2090661578966068036,80966
180,de,ADP,11144093025662894627,80966,0,0,0,0
181,la,DET,6804705863737483857,80966,du,DET,17166863280368009634,80966
182,mañana,NOUN,15916546618663248448,80966,matin,NOUN,8722915570752869512,80966
183,",",PUNCT,2593208677638477497,80966,",",PUNCT,2593208677638477497,80966
184,0,0,0,0,pour,ADP,4302925298007755726,84543
185,ordeñando,VERB,7046826319093819029,84543,traire,VERB,18170939544550588201,84543
186,las,DET,6526950402091386798,84543,les,DET,5902437463952755554,84543
187,vacas,NOUN,10503062496051256227,84543,vaches,NOUN,7057217755674403394,84543
188,",",PUNCT,2593208677638477497,84543,",",PUNCT,2593208677638477497,84543
189,barriendo,VERB,10255767956941770801,84543,balayer,VERB,617098141515797856,84543
190,la,DET,6804705863737483857,84543,la,DET,6804705863737483857,84543
191,casa,NOUN,749505760248740847,84543,maison,NOUN,13612974498286601321,84543
192,",",PUNCT,2593208677638477497,84543,",",PUNCT,2593208677638477497,84543
193,cocinando,VERB,5469504156781929644,86700,cuisiner,VERB,14830085202097879171,86700
194,para,ADP,17491956544424926374,86700,pour,ADP,4302925298007755726,86700
195,mis,DET,5804976024871865433,86700,mes,DET,11263725817377229159,86700
196,hermanos,NOUN,16404683051549110295,86700,frères,NOUN,371476796196466690,86700
197,0,0,0,0,et,CCONJ,13620178847145827813,86700
198,agua,NOUN,2710553294700861818,86700,surs,NOUN,12235687578099935888,86700
199,",",PUNCT,2593208677638477497,86700,",",PUNCT,2593208677638477497,86700
200,y,CONJ,9409450202036847209,86700,aller,VERB,2268641519549779122,86700
201,recolectando,VERB,9287042234580960730,86700,chercher,VERB,14916967505016127957,86700
202,leña,PROPN,1926084070928034161,86700,de,ADP,11144093025662894627,86700
203,0,0,0,0,l',DET,11055277117081255759,86700
204,0,0,0,0,eau,NOUN,13385344159061043783,86700
205,.,PUNCT,12646065887601541794,86700,",",PUNCT,2593208677638477497,86700
206,0,0,0,0,du,DET,17166863280368009634,86700
207,0,0,0,0,bois,NOUN,3557249204571624570,86700
208,0,0,0,0,pour,ADP,4302925298007755726,86700
209,0,0,0,0,le,DET,13361843836202591494,86700
210,0,0,0,0,feu,NOUN,4009213496480245388,86700
211,0,0,0,0,.,PUNCT,12646065887601541794,86700
212,Hacía,AUX,9806220699943497535,91239,Je,PRON,2628248770713310789,91239
213,necesitaba,VERB,8497218625374043061,91239,faisais,VERB,5975408150402839269,91239
214,lo,DET,12507729120330568444,91239,tout,ADJ,15661096398690594318,91239
215,todo,DET,1039296168925561739,91239,ce,PRON,5293259605002647980,91239
216,que,PRON,11474801393294414462,91239,qu',PRON,13574260379477198189,91239
217,0,0,0,0,il,PRON,8081183868394845856,91239
218,hacer,VERB,17672920047749692400,91239,fallait,VERB,12745158738738118512,91239
219,para,ADP,17491956544424926374,94481,pour,ADP,4302925298007755726,94481
220,convertirme,NOUN,14478189440380017168,94481,devenir,VERB,2385270153464038242,94481
221,en,ADP,14626626061804382878,94481,0,0,0,0
222,la,DET,6804705863737483857,94481,une,DET,16752500866415647,94481
223,esposa,NOUN,12275133433732612546,94481,épouse,NOUN,8319150477837321877,94481
224,perfecta,ADJ,7936423049464935826,94481,parfaite,ADJ,813557857980626370,94481
225,.,PUNCT,12646065887601541794,94481,.,PUNCT,12646065887601541794,94481
226,0,0,0,0,Je,PRON,2628248770713310789,98108
227,Fui,AUX,14767754552648094940,98108,suis,AUX,9227762830378992001,98108
228,",",PUNCT,2593208677638477497,98108,allé,VERB,17414753517498080183,98108
229,a,ADP,11901859001352538922,98108,à,ADP,1840659177240090782,98108
230,la,DET,6804705863737483857,98108,l',DET,11055277117081255759,98108
231,escuela,NOUN,7044080143161344549,98108,école,NOUN,8656209310663779362,98108
232,no,ADV,13055779130471031426,98108,non,ADV,15888754967501154131,98108
233,0,0,0,0,pas,ADV,162626740300448766,98108
234,porque,SCONJ,5757082442330786044,98108,parce,SCONJ,3029210411987363175,98108
235,o,CONJ,1489474827855109852,98108,que,SCONJ,11474801393294414462,98108
236,las,DET,6526950402091386798,98108,les,DET,5902437463952755554,98108
237,mujeres,NOUN,6031852908672387504,98108,femmes,NOUN,16618962085507175276,98108
238,masái,PROPN,4682181984602616658,98108,ou,CCONJ,7904677917145870628,98108
239,niñas,NOUN,9719710619148426130,98108,filles,NOUN,10747926370369020415,98108
240,fueran,AUX,2607894595319552645,101172,massaïs,PROPN,1274168919678014945,101172
241,0,0,0,0,allaient,VERB,5325464786483583023,101172
242,a,ADP,11901859001352538922,101172,à,ADP,1840659177240090782,101172
243,la,DET,6804705863737483857,101172,l',DET,11055277117081255759,101172
244,escuela,NOUN,7044080143161344549,101172,école,NOUN,8656209310663779362,101172
245,.,PUNCT,12646065887601541794,101172,.,PUNCT,12646065887601541794,101172
246,se,PRON,9839690450034771972,103813,C',PRON,13529430013742482571,103813
247,Fue,AUX,8475018409086167936,103813,est,AUX,14619786160612475726,103813
248,porque,SCONJ,5757082442330786044,103813,parce,SCONJ,3029210411987363175,103813
249,0,0,0,0,qu',SCONJ,13574260379477198189,103813
250,le,PRON,13361843836202591494,103813,on,PRON,5640369432778651323,103813
251,0,0,0,0,a,AUX,11901859001352538922,103813
252,negó,VERB,13748348074953403723,103813,refusé,VERB,6185721267618325868,103813
253,mi,DET,8676063341920465065,103813,une,DET,16752500866415647,103813
254,madre,NOUN,10512109315562786158,103813,éducation,NOUN,7995707205476215728,103813
255,a,ADP,11901859001352538922,103813,à,ADP,1840659177240090782,103813
256,la,DET,6804705863737483857,103813,ma,DET,14862970882317863919,103813
257,educación,NOUN,16877568493169718318,103813,mère,NOUN,1745104184344853739,103813
258,",",PUNCT,2593208677638477497,103813,",",PUNCT,2593208677638477497,103813
259,y,CONJ,9409450202036847209,106970,et,CCONJ,13620178847145827813,106970
260,ella,PRON,14458929840326100817,106970,elle,PRON,9260199389753928846,106970
261,constantemente,ADV,16532731513119654712,106970,constamment,ADV,3703320810360764177,106970
262,nos,PRON,6968452539944589995,106970,nous,PRON,15994519860812886258,106970
263,recordaba,VERB,5190759036447705857,106970,rappelait,VERB,4671043855637559515,106970
264,a,ADP,11901859001352538922,106970,à,ADP,1840659177240090782,106970
265,mis,DET,5804976024871865433,106970,mes,DET,11263725817377229159,106970
266,hermanos,NOUN,16404683051549110295,106970,surs,NOUN,12235687578099935888,106970
267,y,CONJ,9409450202036847209,106970,et,CCONJ,13620178847145827813,106970
268,a,ADP,11901859001352538922,106970,0,0,0,0
269,mí,PRON,12975109311118457898,106970,moi,PRON,3970053486024285833,106970
270,que,SCONJ,11474801393294414462,110439,qu',SCONJ,13574260379477198189,110439
271,ella,PRON,14458929840326100817,110439,elle,PRON,9260199389753928846,110439
272,no,ADV,13055779130471031426,110439,ne,ADV,6065859282030310819,110439
273,quería,VERB,9694205093660223910,110439,voulait,VERB,487073593549901049,110439
274,que,SCONJ,11474801393294414462,110439,pas,ADV,162626740300448766,110439
275,viviéramos,VERB,15548595104184451072,110439,pour,ADP,4302925298007755726,110439
276,que,PRON,11474801393294414462,110439,nous,PRON,15994519860812886258,110439
277,la,DET,6804705863737483857,110439,la,DET,6804705863737483857,110439
278,vida,NOUN,16889263832523057820,110439,vie,NOUN,1847880880418315348,110439
279,ella,PRON,14458929840326100817,110439,qu',PRON,13574260379477198189,110439
280,llevaba,VERB,18349750165844399208,110439,elle,PRON,9260199389753928846,110439
281,0,0,0,0,a,AUX,11901859001352538922,110439
282,0,0,0,0,vécue,ADJ,5026414164265072371,110439
283,.,PUNCT,12646065887601541794,110439,.,PUNCT,12646065887601541794,110439
284,¿,PUNCT,3095673970880011110,114387,Pourquoi,ADV,15927146045690905901,114387
285,qué,PRON,2438889091638947136,114387,nous,PRON,15994519860812886258,114387
286,Por,ADP,623830814368950614,114387,a,,11901859001352538922,114387
287,0,0,0,0,-t,PART,1892632454776481901,114387
288,esto,PRON,1761747332550045118,114387,-elle,PRON,4815254142264848853,114387
289,decía,VERB,6478811460363771580,114387,dit,VERB,17081335077687568740,114387
290,0,0,0,0,ça,PRON,6716136869789229852,114387
291,?,PUNCT,8205403955989537350,114387,?,PUNCT,8205403955989537350,114387
292,Mi,DET,16281271840332988529,116916,Mon,DET,5851399462210448754,116916
293,padre,NOUN,1316895367074462630,116916,père,NOUN,7868908576196234494,116916
294,trabajaba,VERB,13692800898866407700,116916,était,AUX,9706033412567555684,116916
295,como,SCONJ,3817173063683202752,116916,policier,ADJ,12571144756649464543,116916
296,policía,NOUN,4349630400973401849,116916,ville,NOUN,3103961443573229686,116916
297,en,ADP,14626626061804382878,116916,en,ADP,14626626061804382878,116916
298,la,DET,6804705863737483857,116916,0,0,0,0
299,ciudad,NOUN,10969768467982037696,116916,0,0,0,0
300,.,PUNCT,12646065887601541794,116916,.,PUNCT,12646065887601541794,116916
301,0,0,0,0,Il,PRON,4524258024941853120,120244
302,Volvía,VERB,1464522637989702365,120244,rentrait,VERB,6482415555758561774,120244
303,a,ADP,11901859001352538922,120244,à,ADP,1840659177240090782,120244
304,una,DET,1019041181156623609,120244,la,DET,6804705863737483857,120244
305,vez,NOUN,8246815288216585998,120244,maison,NOUN,13612974498286601321,120244
306,0,0,0,0,une,DET,16752500866415647,120244
307,año,NOUN,12462213889476236780,120244,fois,NOUN,25389435430533786,120244
308,al,ADP,8222700718889469974,120244,par,ADP,11560817535472117264,120244
309,casa,NOUN,749505760248740847,120244,an,NOUN,15099054000809333061,120244
310,.,PUNCT,12646065887601541794,120244,.,PUNCT,12646065887601541794,120244
311,A,ADP,14862748245026736845,121874,Parfois,ADV,1163306568177734537,121874
312,veces,NOUN,18218929533061403504,121874,nous,PRON,15994519860812886258,121874
313,no,ADV,13055779130471031426,121874,ne,ADV,6065859282030310819,121874
314,lo,PRON,12507729120330568444,121874,le,PRON,13361843836202591494,121874
315,veíamos,VERB,3968662162253637996,121874,voyions,VERB,797277435357907770,121874
316,casi,ADV,3261825392838065605,121874,pas,ADV,162626740300448766,121874
317,durante,ADP,11737682865337350439,121874,pendant,ADP,678496858239509109,121874
318,dos,NUM,14014603652905717938,121874,deux,NUM,11334962332053205890,121874
319,años,NOUN,8746864843512539013,121874,ans,NOUN,4232654337548179339,121874
320,.,PUNCT,12646065887601541794,121874,.,PUNCT,12646065887601541794,121874
321,Y,CONJ,16961793518281001049,125231,Et,CCONJ,1620920187821177431,125231
322,cuando,SCONJ,10847943810515898149,125231,chaque,DET,7090854322111392997,125231
323,volvía,VERB,122891139027188844,125231,rentrait,VERB,6482415555758561774,125231
324,a,ADP,11901859001352538922,125231,qu',PRON,13574260379477198189,125231
325,casa,NOUN,749505760248740847,125231,fois,NOUN,25389435430533786,125231
326,",",PUNCT,2593208677638477497,125231,",",PUNCT,2593208677638477497,125231
327,siempre,ADV,15391811626801301543,125231,il,PRON,8081183868394845856,125231
328,era,AUX,7478797442728669872,125231,étaient,AUX,11819722117786961778,125231
329,un,DET,12188161997964598936,125231,les,DET,5902437463952755554,125231
330,caso,NOUN,9069133829606729899,125231,choses,NOUN,17775586813245600102,125231
331,diferente,ADJ,10543369794962640264,125231,différentes,ADJ,3169020149140604736,125231
332,.,PUNCT,12646065887601541794,125231,0,0,0,0
333,Mi,DET,16281271840332988529,129119,Ma,DET,16500886647994450219,129119
334,madre,NOUN,10512109315562786158,129119,mère,NOUN,1745104184344853739,129119
335,trabajaba,VERB,13692800898866407700,129119,travaillait,VERB,10645541064450574357,129119
336,mucho,ADV,3038928633385455635,129119,dur,ADJ,9788726309119552437,129119
337,en,ADP,14626626061804382878,129119,dans,ADP,6959196919681770914,129119
338,la,DET,6804705863737483857,129119,la,DET,6804705863737483857,129119
339,granja,NOUN,160175686360549508,129119,ferme,NOUN,4679772488557171578,129119
340,para,ADP,17491956544424926374,131124,à,ADP,1840659177240090782,131124
341,cultivando,VERB,13790867129257318580,131124,cultiver,VERB,10959456738232766885,131124
342,la,DET,6804705863737483857,131124,des,DET,6923696665978021163,131124
343,cosecha,NOUN,13823227206842280129,131124,récoltes,NOUN,14111669450243986681,131124
344,que,SCONJ,11474801393294414462,131124,pour,ADP,4302925298007755726,131124
345,pudiéramos,AUX,12402385103545868262,131124,nous,PRON,15994519860812886258,131124
346,comer,VERB,5453621257116136642,131124,nourrir,VERB,238340451551597963,131124
347,.,PUNCT,12646065887601541794,131124,.,PUNCT,12646065887601541794,131124
348,Ella,PRON,11502778919061651627,132990,Elle,PRON,12225682826792831341,132990
349,criaba,VERB,10947009179970112875,132990,élevait,VERB,12604406105377092230,132990
350,las,DET,6526950402091386798,132990,des,DET,6923696665978021163,132990
351,vacas,NOUN,10503062496051256227,132990,vaches,NOUN,7057217755674403394,132990
352,y,CONJ,9409450202036847209,132990,et,CCONJ,13620178847145827813,132990
353,las,DET,6526950402091386798,132990,des,DET,6923696665978021163,132990
354,cabras,NOUN,9030008619941950258,132990,chèvres,NOUN,978847021327758798,132990
355,para,ADP,17491956544424926374,135093,pour,ADP,4302925298007755726,135093
356,poder,AUX,17496565441882855384,135093,prendre,VERB,7743326489521246898,135093
357,cuidarnos,ADJ,4799170008247919872,135093,soin,NOUN,18373359453273658746,135093
358,0,0,0,0,de,ADP,11144093025662894627,135093
359,0,0,0,0,nous,PRON,15994519860812886258,135093
360,.,PUNCT,12646065887601541794,135093,.,PUNCT,12646065887601541794,135093
361,Pero,CONJ,3012608552889114327,137108,Mais,CCONJ,3985832202445185970,137108
362,cuando,SCONJ,10847943810515898149,137108,quand,SCONJ,2456370392436531967,137108
363,mi,DET,8676063341920465065,137108,mon,DET,6098918823203764715,137108
364,padre,NOUN,1316895367074462630,137108,père,NOUN,7868908576196234494,137108
365,volvía,VERB,122891139027188844,137108,rentrait,AUX,6482415555758561774,137108
366,",",PUNCT,2593208677638477497,137108,",",PUNCT,2593208677638477497,137108
367,0,0,0,0,il,PRON,8081183868394845856,137108
368,vendía,VERB,6164396659064220501,137108,vendait,VERB,16938373781827048181,137108
369,las,DET,6526950402091386798,137108,les,DET,5902437463952755554,137108
370,vacas,NOUN,10503062496051256227,137108,vaches,NOUN,7057217755674403394,137108
371,",",PUNCT,2593208677638477497,137108,",",PUNCT,2593208677638477497,137108
372,que,PRON,11474801393294414462,139938,il,PRON,8081183868394845856,139938
373,teníamos,VERB,15488752251727694162,139938,vendait,VERB,16938373781827048181,139938
374,los,DET,7307884290799599686,139938,les,DET,5902437463952755554,139938
375,productos,NOUN,14294716817777068259,139938,produits,NOUN,16383132545405315776,139938
376,y,CONJ,9409450202036847209,139938,en,ADP,14626626061804382878,139938
