,0,1,2,3,4,5,6,7
29,necesitaba,VERB,8497218625374043061,25330,allé,VERB,17414753517498080183,27330
30,a,ADP,11901859001352538922,27330,à,ADP,1840659177240090782,27330
31,La,DET,6239908149323985340,27330,La,DET,6239908149323985340,27330
32,Jolla,PROPN,12743816561275925873,27330,Jolla,PROPN,12743816561275925873,27330
33,trasladé,VERB,3979387455020968856,27330,et,CCONJ,13620178847145827813,27330
34,y,CONJ,9409450202036847209,27330,j',PRON,7275302914444174311,27330
35,aprendí,VERB,901300882348760837,27330,ai,AUX,4489555979637837711,27330
36,surfear,VERB,6631591263866141090,27330,appris,VERB,3681164449554341013,27330
37,a,ADP,11901859001352538922,27330,à,ADP,1840659177240090782,27330
38,playa,NOUN,409164953236144129,30330,surfer,NOUN,4231191874831136788,27330
39,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
40,Y,CONJ,16961793518281001049,30330,Et,CCONJ,1620920187821177431,30330
41,a,ADP,11901859001352538922,30330,j',PRON,7275302914444174311,30330
42,empezé,AUX,1950715001551426637,30330,ai,AUX,4489555979637837711,30330
43,vivir,VERB,10587731118511604517,30330,commencé,VERB,5643808758484176907,30330
44,en,ADP,14626626061804382878,30330,à,ADP,1840659177240090782,30330
45,la,DET,6804705863737483857,30330,vivre,VERB,6823172019545345156,30330
46,allí,ADV,17964402279426095661,30330,là,ADV,12844001651356581174,30330
47,.,PUNCT,12646065887601541794,30330,-,PUNCT,9153284864653046197,30330
48,esperan,VERB,5518955824682575334,33330,bas,VERB,2799560721476152757,30330
49,por,ADP,18244196334509357400,30330,sur,ADP,14175982410302701706,30330
50,un,DET,12188161997964598936,30330,la,DET,6804705863737483857,30330
51,tiempo,NOUN,3897009725270815938,30330,plage,NOUN,14950123045769142108,30330
52,Y,CONJ,16961793518281001049,33330,pendant,ADP,678496858239509109,30330
53,los,DET,7307884290799599686,33330,une,DET,16752500866415647,30330
54,largo,ADJ,18283247863369861868,30330,longue,ADJ,14658266793052841206,30330
55,surfistas,NOUN,16698729949505479145,33330,période,NOUN,15019828504145261853,30330
56,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,30330
57,por,ADP,18244196334509357400,35330,Et,CCONJ,1620920187821177431,33330
58,cuando,SCONJ,10847943810515898149,33330,quand,SCONJ,2456370392436531967,33330
59,las,DET,6526950402091386798,35330,les,DET,5902437463952755554,33330
60,olas,NOUN,10002974022343577165,35330,surfeurs,NOUN,17881642230689706659,33330
61,han,AUX,6645331381689172409,37330,sont,AUX,2183785841973629617,33330
62,probablemente,ADV,5566680288606912927,37330,là,ADV,12844001651356581174,33330
63,ustedes,PRON,17174455506943557460,37330,à,ADP,1840659177240090782,33330
64,preguntan,VERB,6948311598235492902,37330,attendre,VERB,10614609134102052649,33330
65,nunca,ADV,4734915417268997138,37330,les,DET,5902437463952755554,35330
66,si,SCONJ,13884469947995795204,37330,vagues,NOUN,17647319646076851078,35330
67,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,35330
68,se,PRON,9839690450034771972,37330,vous,PRON,6151699640482831038,37330
69,qué,PRON,2438889091638947136,37330,vous,PRON,6151699640482831038,37330
70,estado,VERB,16787858920008161436,37330,demandez,VERB,6702009550909517734,37330
71,",",PUNCT,2593208677638477497,37330,sans,ADP,9657006580796694207,37330
72,¿,PUNCT,3095673970880011110,37330,doute,NOUN,5482779340434121671,37330
73,?,PUNCT,8205403955989537350,37330,",",PUNCT,2593208677638477497,37330
74,hacen,VERB,13940557011682758216,37330,si,SCONJ,13884469947995795204,37330
75,Ustedes,PRON,14916472238577991510,39330,vous,PRON,6151699640482831038,37330
76,ahí,ADV,4140609571907907820,37330,n',ADV,6790753473526118935,37330
77,saben,VERB,13243200264315159238,39330,avez,AUX,6678347032397671878,37330
78,a,ADP,11901859001352538922,39330,jamais,ADV,18256579310662257439,37330
79,hay,AUX,7335652051276811590,39330,été,AUX,416107850921971791,37330
80,veces,NOUN,18218929533061403504,39330,là,ADV,12844001651356581174,37330
81,",",PUNCT,2593208677638477497,39330,-,PUNCT,9153284864653046197,37330
82,un,DET,12188161997964598936,39330,bas,ADJ,2799560721476152757,37330
83,intervalo,NOUN,18017414334808928586,39330,",",PUNCT,2593208677638477497,37330
84,de,ADP,11144093025662894627,39330,que,SCONJ,11474801393294414462,37330
85,10-,NUM,6647729244722730453,39330,font,VERB,6570418013318078118,37330
86,",",PUNCT,2593208677638477497,39330,-,PUNCT,9153284864653046197,37330
87,15,NUM,13771760024209633521,39330,ils,PRON,7400529878339724166,37330
88,minutos,NOUN,3428326087601973303,39330,?,PUNCT,8205403955989537350,37330
89,mientras,SCONJ,124324163226638110,41330,Vous,PRON,4939484282041169227,39330
90,llegue,VERB,13198154936009099372,41330,savez,VERB,14762060417998677156,39330
91,.,PUNCT,12646065887601541794,41330,",",PUNCT,2593208677638477497,39330
92,que,SCONJ,11474801393294414462,41330,parfois,ADV,2968236938530820948,39330
93,esperas,NOUN,11456815820249082155,41330,il,PRON,8081183868394845856,39330
94,ola,NOUN,1478887124857351577,41330,y,PRON,9409450202036847209,39330
95,hablan,VERB,8404357292650977551,43330,a,VERB,11901859001352538922,39330
96,una,DET,1019041181156623609,41330,une,DET,16752500866415647,39330
97,menudo,NOUN,10411645001025701576,43330,pause,NOUN,14754652255195650415,39330
98,A,ADP,14862748245026736845,43330,de,ADP,11144093025662894627,39330
99,sobre,ADP,11374976834714679510,43330,10,PRON,6572986864102252890,39330
100,.,PUNCT,12646065887601541794,43330,-,PUNCT,9153284864653046197,39330
101,17,NUM,6675425533856447351,43330,15,NUM,13771760024209633521,39330
102,siglo,NOUN,11586798234027516443,43330,minutes,NOUN,15970778350426902295,39330
103,el,DET,11488171005156075516,43330,là,ADV,12844001651356581174,39330
104,",",PUNCT,2593208677638477497,46330,-,PUNCT,9153284864653046197,39330
105,veces,NOUN,18218929533061403504,46330,bas,ADJ,2799560721476152757,39330
106,Ustedes,PRON,14916472238577991510,46330,où,PRON,779685322035147723,41330
107,a,ADP,11901859001352538922,46330,vous,PRON,6151699640482831038,41330
108,saben,VERB,13243200264315159238,46330,attendez,VERB,4332852162909267949,41330
109,son,AUX,2555790282192608669,46330,qu',ADV,13574260379477198189,41330
110,el,DET,11488171005156075516,46330,une,DET,16752500866415647,41330
111,mundo,NOUN,4571220300153094564,46330,vague,NOUN,8986417959968131645,41330
112,malinterpretados,VERB,2165402819652024568,46330,arrive,VERB,15357328220926964755,41330
113,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,41330
114,por,ADP,18244196334509357400,46330,En,ADP,11159992760278512227,43330
115,gente,NOUN,11998830313806299131,49330,général,NOUN,13183840404311952483,43330
116,son,AUX,2555790282192608669,49330,",",PUNCT,2593208677638477497,43330
117,que,SCONJ,11474801393294414462,49330,ils,PRON,7400529878339724166,43330
118,cree,VERB,16665973061186745001,49330,parlent,VERB,488096471864812254,43330
119,La,DET,6239908149323985340,49330,du,DET,17166863280368009634,43330
120,ignorantes,ADJ,13726627561293356412,49330,17ème,ADJ,3099504576295644172,43330
121,día,NOUN,10320613927756879670,53330,siècle,NOUN,10434506333210677470,43330
122,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,43330
123,algo,PRON,16528986040643271495,49330,Vous,PRON,4939484282041169227,46330
124,Un,DET,362773788461399393,53330,savez,VERB,14762060417998677156,46330
125,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,46330
126,alguien,PRON,8221925569234736850,53330,ils,PRON,7400529878339724166,46330
127,sugirió,VERB,6205661945236751558,53330,ont,VERB,4980175405888007940,46330
128,que,SCONJ,11474801393294414462,53330,vraiment,ADV,5673541881756200603,46330
129,este,DET,15654890294676217493,53330,une,DET,16752500866415647,46330
130,leyera,VERB,17488203436265297983,53330,mauvaise,ADJ,16184169700415769281,46330
131,libro,NOUN,6382191599806864892,53330,réputation,NOUN,3796130659196139392,46330
132,.,PUNCT,12646065887601541794,53330,dans,ADP,6959196919681770914,46330
133,Se,PRON,14729232253331376861,55330,le,DET,13361843836202591494,46330
134,llamaba,VERB,3711269715378873445,55330,monde,NOUN,6271367927324676804,46330
135,--,PUNCT,10501404726543969396,55330,.,PUNCT,12646065887601541794,46330
136,La,DET,6239908149323985340,57330,Les,DET,16238897526868850703,49330
137,"""",PUNCT,15884554869126768810,57330,gens,NOUN,529915263140659624,49330
138,llamaba,VERB,3711269715378873445,57330,pensent,VERB,7848403714216361810,49330
139,Bomba,PROPN,11447733586019896963,57330,qu',SCONJ,13574260379477198189,49330
140,se,PRON,9839690450034771972,57330,ils,PRON,7400529878339724166,49330
141,de,ADP,11144093025662894627,57330,sont,AUX,2183785841973629617,49330
142,Aire,PROPN,17030055240768381964,57330,un,DET,12188161997964598936,49330
143,así,ADV,13388538489347049961,59330,peu,ADV,8637690577923243362,49330
144,o,CONJ,1489474827855109852,59330,limités,ADJ,15810632267935703847,49330
145,"""",PUNCT,15884554869126768810,57330,.,PUNCT,12646065887601541794,49330
146,El,DET,2536664749893722438,59330,Un,DET,362773788461399393,53330
147,Leviatán,PROPN,10695385128373172247,59330,jour,NOUN,15286960681625860412,53330
148,"""",PUNCT,15884554869126768810,59330,",",PUNCT,2593208677638477497,53330
149,como,SCONJ,3817173063683202752,59330,quelqu',SCONJ,1723082619084964570,53330
150,la,DET,6804705863737483857,59330,un,DET,12188161997964598936,53330
151,algo,PRON,16528986040643271495,59330,m',PRON,9871122146191930138,53330
152,y,CONJ,9409450202036847209,59330,a,AUX,11901859001352538922,53330
153,Bomba,PROPN,11447733586019896963,59330,suggéré,VERB,10709519511590974277,53330
154,de,ADP,11144093025662894627,59330,de,ADP,11144093025662894627,53330
155,Aire,PROPN,17030055240768381964,59330,lire,VERB,219024502071544056,53330
156,un,DET,12188161997964598936,61330,ce,DET,5293259605002647980,53330
157,libro,NOUN,6382191599806864892,61330,livre,NOUN,13838977032711577518,53330
158,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,53330
159,Era,AUX,16977074426817811479,61330,Il,PRON,4524258024941853120,55330
160,extraño,ADJ,3291864688867231555,61330,s',PRON,13057294305572976255,55330
161,verdaderamente,ADV,14730283402511663066,61330,intitulait,VERB,16937573148645655261,55330
162,"""",PUNCT,15884554869126768810,59330,-,PUNCT,9153284864653046197,55330
163,acerca,ADV,4355306406960221317,61330,Il,PRON,4524258024941853120,57330
164,me,PRON,18197037023634208128,64330,s',PRON,13057294305572976255,57330
165,cuenta,VERB,3545150841059450590,64330,intitulait,VERB,16937573148645655261,57330
166,.,PUNCT,12646065887601541794,61330,"""",PUNCT,15884554869126768810,57330
167,17,NUM,6675425533856447351,61330,La,DET,6239908149323985340,57330
168,Y,CONJ,16961793518281001049,64330,Pompe,PROPN,6797180769198860587,57330
169,del,ADP,14178434899903659559,61330,à,ADP,1840659177240090782,57330
170,siglo,NOUN,11586798234027516443,61330,Air,NOUN,10266199396556742871,57330
171,",",PUNCT,2593208677638477497,64330,"""",PUNCT,15884554869126768810,57330
172,dí,PRON,17420136048531599406,64330,ou,CCONJ,7904677917145870628,59330
173,las,DET,6526950402091386798,64330,quelque,DET,12166229204512560195,59330
174,raíces,NOUN,18334168170611758745,64330,chose,NOUN,16094856241113769018,59330
175,de,ADP,11144093025662894627,66330,comme,ADP,6699011506843298584,59330
176,manera,NOUN,498987833452431579,66330,"""",PUNCT,15884554869126768810,59330
177,yo,PRON,8387856443177761115,66330,Léviathan,PROPN,16673752393109326971,59330
178,que,SCONJ,11474801393294414462,66330,et,CCONJ,13620178847145827813,59330
179,la,DET,6804705863737483857,66330,la,DET,6804705863737483857,59330
180,como,SCONJ,3817173063683202752,66330,pompe,PROPN,18312570672259422727,59330
181,de,ADP,11144093025662894627,68330,à,ADP,1840659177240090782,59330
182,creía,VERB,247217224689901917,66330,air,NOUN,11605145041906211243,59330
183,que,SCONJ,11474801393294414462,68330,.,PUNCT,12646065887601541794,59330
184,única,ADJ,8754877399521183905,68330,"""",PUNCT,15884554869126768810,59330
185,que,PRON,11474801393294414462,66330,C',PRON,13529430013742482571,61330
186,era,AUX,7478797442728669872,68330,était,AUX,9706033412567555684,61330
187,la,DET,6804705863737483857,68330,un,DET,12188161997964598936,61330
188,natural,ADJ,3743574233330547430,68330,vrai,ADJ,17524364835280506940,61330
189,manera,NOUN,498987833452431579,68330,livre,NOUN,13838977032711577518,61330
190,pensar,VERB,2464981911360723565,68330,étrange,VERB,674977685521254575,61330
191,sobre,ADP,11374976834714679510,68330,sur,ADP,14175982410302701706,61330
192,las,DET,6526950402091386798,68330,le,DET,13361843836202591494,61330
193,Que,SCONJ,2550718518613032890,71330,17ème,ADJ,3099504576295644172,61330
194,cosas,NOUN,399513973913231652,68330,siècle,NOUN,10434506333210677470,61330
195,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,61330
196,--,PUNCT,10501404726543969396,71330,Et,CCONJ,1620920187821177431,64330
197,ustedes,PRON,17174455506943557460,71330,j',PRON,7275302914444174311,64330
198,",",PUNCT,2593208677638477497,71330,ai,AUX,4489555979637837711,64330
199,saben,VERB,13243200264315159238,71330,réalisé,VERB,12889859201972427905,64330
200,yo,PRON,8387856443177761115,71330,que,SCONJ,11474801393294414462,64330
201,nací,PROPN,12378218601241177306,71330,les,DET,5902437463952755554,64330
202,cosas,NOUN,399513973913231652,71330,racines,NOUN,14930336202166570299,64330
203,sobre,ADP,11374976834714679510,71330,de,ADP,11144093025662894627,66330
204,las,DET,6526950402091386798,71330,ma,DET,14862970882317863919,66330
205,manera,NOUN,498987833452431579,71330,façon,NOUN,14594028065977672975,66330
206,de,ADP,11144093025662894627,71330,de,ADP,11144093025662894627,66330
207,pensando,VERB,3260512875033986827,71330,penser,VERB,467012739358636833,66330
208,siempre,ADV,15391811626801301543,74330,n',ADV,6790753473526118935,68330
209,",",PUNCT,2593208677638477497,71330,étaient,AUX,11819722117786961778,68330
210,y,CONJ,9409450202036847209,74330,que,SCONJ,11474801393294414462,68330
211,esa,DET,12150002208949237779,71330,le,DET,13361843836202591494,68330
212,yo,PRON,8387856443177761115,74330,seul,ADJ,9768977741786213823,68330
213,había,AUX,11746775058755771264,74330,moyen,ADJ,6560830660221009853,68330
214,pequeño,ADJ,6471735274106161247,74330,naturel,ADJ,4493016017710100284,68330
215,como,SCONJ,3817173063683202752,74330,de,ADP,11144093025662894627,68330
216,sido,AUX,9828199342074426560,74330,réfléchir,NOUN,7458769687765975080,68330
217,un,DET,12188161997964598936,74330,aux,DET,405,68330
218,científico,NOUN,4863743134030500378,74330,choses,NOUN,17775586813245600102,68330
219,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,68330
220,Y,CONJ,16961793518281001049,76330,Vous,PRON,4939484282041169227,71330
221,cuando,SCONJ,10847943810515898149,76330,savez,VERB,14762060417998677156,71330
222,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,71330
223,algo,PRON,16528986040643271495,76330,je,PRON,8612506203511071854,71330
224,salía,AUX,9468271116973555210,76330,suis,AUX,9227762830378992001,71330
225,encontrar,VERB,4072379368156618832,76330,né,VERB,13135192905976770328,71330
226,a,ADP,11901859001352538922,76330,en,ADP,14626626061804382878,71330
227,Usaba,VERB,13378650936181366728,78330,pensant,VERB,2734926980138048956,71330
228,científicos,ADJ,9068354635756926713,78330,aux,DET,405,71330
229,métodos,NOUN,17599156656761649182,78330,choses,NOUN,17775586813245600102,71330
230,.,PUNCT,12646065887601541794,78330,de,ADP,11144093025662894627,71330
231,Realmente,ADV,11068368992993072702,78330,cette,DET,13014437646612957149,71330
232,no,ADV,13055779130471031426,78330,façon,NOUN,14594028065977672975,71330
233,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,71330
234,sorprendido,ADJ,723673930435137141,78330,et,CCONJ,13620178847145827813,74330
235,ustedes,PRON,17174455506943557460,80330,j',PRON,7275302914444174311,74330
236,estaba,AUX,14917719296641627475,78330,avais,AUX,11855491821933414153,74330
237,saben,VERB,13243200264315159238,80330,toujours,ADV,8357591564409513531,74330
238,me,PRON,18197037023634208128,80330,été,AUX,416107850921971791,74330
239,cuando,SCONJ,10847943810515898149,80330,un,DET,12188161997964598936,74330
240,dijeron,VERB,5253051544255091778,80330,petit,ADJ,5852198352922792238,74330
241,primera,ADJ,7070894873218415832,80330,scientifique,ADJ,2904220793586157172,74330
242,",",PUNCT,2593208677638477497,80330,.,PUNCT,12646065887601541794,74330
243,por,ADP,18244196334509357400,80330,Et,CCONJ,1620920187821177431,76330
244,que,SCONJ,11474801393294414462,82330,quand,SCONJ,2456370392436531967,76330
245,cómo,PRON,8106224997027377807,80330,je,PRON,8612506203511071854,76330
246,cómo,PRON,8106224997027377807,82330,voulais,AUX,4880886859894257291,76330
247,supone,VERB,14507494262627648577,82330,découvrir,VERB,13682312708175882546,76330
248,se,PRON,9839690450034771972,82330,quelque,DET,12166229204512560195,76330
249,vez,NOUN,8246815288216585998,80330,chose,NOUN,16094856241113769018,76330
250,--,PUNCT,10501404726543969396,80330,",",PUNCT,2593208677638477497,76330
251,tú,PRON,2637324099291509865,82330,j',PRON,7275302914444174311,78330
252,hagas,VERB,5026091123203858645,82330,utilisais,VERB,2976819091073825210,78330
253,ciencia,PROPN,7755546493683470704,82330,des,DET,6923696665978021163,78330
254,diversión,NOUN,6051640823955756738,84330,méthodes,NOUN,10779941319064743666,78330
255,porque,SCONJ,5757082442330786044,84330,scientifiques,ADJ,17358741668553887671,78330
256,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,78330
257,yo,PRON,8387856443177761115,84330,Je,PRON,2628248770713310789,78330
258,ya,ADV,7831648150548777939,84330,n',ADV,6790753473526118935,78330
259,había,AUX,11746775058755771264,84330,étais,VERB,314502805875500918,78330
260,estado,AUX,16787858920008161436,84330,pas,ADV,162626740300448766,78330
261,por,ADP,18244196334509357400,84330,vraiment,ADV,5673541881756200603,78330
262,haciendo,VERB,13728506546301763949,84330,surpris,VERB,11391182105697469876,78330
263,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,78330
264,o,CONJ,1489474827855109852,84330,quand,SCONJ,2456370392436531967,80330
265,lo,PRON,12507729120330568444,84330,on,PRON,5640369432778651323,80330
266,que,PRON,11474801393294414462,84330,m',PRON,9871122146191930138,80330
267,sea,AUX,3315219263181363146,84330,a,AUX,11901859001352538922,80330
268,.,PUNCT,12646065887601541794,84330,dit,VERB,17081335077687568740,80330
269,lo,DET,12507729120330568444,84330,la,DET,6804705863737483857,80330
270,Pero,CONJ,3012608552889114327,88330,première,ADJ,17888992579011702209,80330
271,se,PRON,9839690450034771972,88330,fois,NOUN,25389435430533786,80330
272,no,ADV,13055779130471031426,88330,comment,ADV,15057923854949126052,80330
273,--,PUNCT,10501404726543969396,88330,-,PUNCT,9153284864653046197,80330
274,nunca,ADV,4734915417268997138,88330,comment,ADV,15057923854949126052,82330
275,me,PRON,18197037023634208128,88330,on,PRON,5640369432778651323,82330
276,debía,AUX,14306224685398379800,91330,était,AUX,9706033412567555684,82330
277,que,SCONJ,11474801393294414462,91330,censé,ADJ,16534825332839489063,82330
278,ocurrió,VERB,15925732422667153296,88330,faire,VERB,3866958562204505264,82330
279,ser,AUX,940341820454552972,91330,de,ADP,11144093025662894627,82330
280,inventado,VERB,4220904596330736113,91330,la,DET,6804705863737483857,82330
281,y,CONJ,9409450202036847209,93330,science,NOUN,15907409978124634296,82330
282,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,82330
283,que,SCONJ,11474801393294414462,93330,parce,SCONJ,3029210411987363175,84330
284,había,AUX,11746775058755771264,93330,que,SCONJ,11474801393294414462,84330
285,inventado,VERB,4220904596330736113,93330,j',PRON,7275302914444174311,84330
286,sido,AUX,9828199342074426560,93330,avais,AUX,11855491821933414153,84330
287,solamente,ADV,3989586940240101713,95330,déjà,ADV,16914957675802460112,84330
288,hacía,VERB,16276679430589595624,95330,fait,VERB,303196683033024630,84330
289,Ustedes,PRON,14916472238577991510,97330,ça,PRON,6716136869789229852,84330
290,350,NUM,17354772001446309556,95330,pour,ADP,4302925298007755726,84330
291,saben,VERB,13243200264315159238,97330,le,DET,13361843836202591494,84330
292,años,NOUN,8746864843512539013,95330,plaisir,NOUN,18000575280736606674,84330
293,",",PUNCT,2593208677638477497,97330,.,PUNCT,12646065887601541794,84330
294,fue,AUX,6922200418372124953,97330,Mais,CCONJ,3985832202445185970,88330
295,--,PUNCT,10501404726543969396,97330,il,PRON,8081183868394845856,88330
296,como,SCONJ,3817173063683202752,99330,ne,ADV,6065859282030310819,88330
297,",",PUNCT,2593208677638477497,99330,m',PRON,9871122146191930138,88330
298,y,CONJ,9409450202036847209,99330,était,AUX,9706033412567555684,88330
299,Inglaterra,PROPN,12028584924570658503,99330,pas,ADV,162626740300448766,88330
300,sucedió,VERB,14928383289911027597,99330,venu,VERB,16173984030875067800,88330
301,en,ADP,14626626061804382878,99330,à,ADP,1840659177240090782,88330
302,Alemania,PROPN,14871211120789357194,99330,l',DET,11055277117081255759,88330
303,",",PUNCT,2593208677638477497,99330,esprit,NOUN,17895091517435420363,88330
304,e,CONJ,1720370409040345145,99330,qu',SCONJ,13574260379477198189,91330
305,todos,PRON,5361417614589746890,102330,il,PRON,8081183868394845856,91330
306,Italia,PROPN,7160528909960760451,99330,avait,AUX,13530271013657210905,91330
307,en,ADP,14626626061804382878,102330,fallu,AUX,4329927856922653592,91330
308,mismo,DET,12984459046605325283,102330,l',DET,11055277117081255759,91330
309,al,ADP,8222700718889469974,102330,inventer,VERB,14202785666046667373,91330
310,tiempo,NOUN,3897009725270815938,102330,et,CCONJ,13620178847145827813,93330
311,como,SCONJ,3817173063683202752,102330,qu',SCONJ,13574260379477198189,93330
312,.,PUNCT,12646065887601541794,102330,on,PRON,5640369432778651323,93330
313,Y,CONJ,16961793518281001049,104330,l',PRON,11055277117081255759,93330
314,era,AUX,7478797442728669872,106330,avait,AUX,13530271013657210905,93330
315,la,DET,6804705863737483857,104330,inventé,VERB,12697918008834817471,93330
316,de,ADP,11144093025662894627,104330,il,PRON,8081183868394845856,95330
317,eso,PRON,12716495710533357957,104330,y,PRON,9409450202036847209,95330
318,Pensé,VERB,12332876172358823528,106330,a,VERB,11901859001352538922,95330
319,realmente,ADV,13453105967711789301,106330,seulement,ADV,4290054731415549589,95330
320,",",PUNCT,2593208677638477497,104330,350,NUM,17354772001446309556,95330
321,historia,NOUN,1358726833428160876,104330,ans,NOUN,4232654337548179339,95330
322,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,95330
323,fascinante,ADJ,17715655132469008805,106330,Vous,PRON,4939484282041169227,97330
324,hablaré,VERB,8769030253292906033,108330,savez,VERB,14762060417998677156,97330
325,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,97330
326,Así,ADV,13115577326766121063,108330,c',PRON,3614287697118523228,97330
327,es,AUX,10343076919720641053,108330,était,AUX,9706033412567555684,97330
328,que,SCONJ,11474801393294414462,108330,-,PUNCT,9153284864653046197,97330
329,un,DET,12188161997964598936,108330,cela,PRON,10113288157935512298,99330
330,eso,PRON,12716495710533357957,108330,s',PRON,13057294305572976255,99330
331,es,AUX,10343076919720641053,110330,est,AUX,14619786160612475726,99330
332,poco,ADV,4117172620621991493,108330,passé,VERB,12562688244803323830,99330
333,sobre,ADP,11374976834714679510,108330,en,ADP,14626626061804382878,99330
334,y,CONJ,9409450202036847209,110330,Angleterre,NOUN,8862500929666901558,99330
335,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,99330
336,qué,PRON,2438889091638947136,110330,en,ADP,14626626061804382878,99330
337,exactamente,ADV,11508145186508229673,110330,Allemagne,PROPN,14814272581617153759,99330
338,lo,DET,12507729120330568444,110330,",",PUNCT,2593208677638477497,99330
339,que,PRON,11474801393294414462,110330,et,CCONJ,13620178847145827813,99330
340,se,PRON,9839690450034771972,110330,en,ADP,14626626061804382878,99330
341,supone,VERB,14507494262627648577,110330,Italie,PROPN,14518923809127262434,99330
342,que,SCONJ,11474801393294414462,110330,quasiment,ADV,8670278081235368700,102330
343,hacen,VERB,13940557011682758216,110330,en,ADP,14626626061804382878,102330
344,los,DET,7307884290799599686,110330,même,ADJ,1130429708572951360,102330
345,científicos,NOUN,9068354635756926713,110330,temps,NOUN,8980423852226619333,102330
346,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,102330
347,Y,CONJ,16961793518281001049,113330,Et,CCONJ,1620920187821177431,104330
348,es,AUX,10343076919720641053,113330,l',DET,11055277117081255759,104330
349,",",PUNCT,2593208677638477497,113330,histoire,NOUN,1317516511664725747,104330
350,es,AUX,10343076919720641053,113330,de,ADP,11144093025662894627,104330
351,una,DET,1019041181156623609,113330,cette,DET,13014437646612957149,104330
352,especie,NOUN,16954123710162420000,113330,invention,NOUN,17025217277343329309,104330
353,--,PUNCT,10501404726543969396,113330,",",PUNCT,2593208677638477497,104330
354,de,ADP,11144093025662894627,113330,selon,ADP,14865888153772057445,106330
355,Ustedes,PRON,14916472238577991510,115330,moi,PRON,3970053486024285833,106330
356,saben,VERB,13243200264315159238,115330,",",PUNCT,2593208677638477497,106330
357,fue,AUX,6922200418372124953,115330,était,AUX,9706033412567555684,106330
358,Carlos,PROPN,566193215226713799,115330,vraiment,ADV,5673541881756200603,106330
