,0,1,2,3,4,5,6,7
95,partially,ADV,1712984995558176222,47540,légalement,ADV,1390223284237746701,44595
96,sighted,VERB,273716873701443220,47540,aveugle,VERB,6441648782546147422,44595
97,"""",PUNCT,15884554869126768810,47540,",",PUNCT,2593208677638477497,44595
98,because,SCONJ,16950148841647037698,47540,0,0,0,0
99,it,PRON,10239237003504588839,47540,0,0,0,0
100,'s,AUX,16428057658620181782,47540,suis,AUX,9227762830378992001,44595
101,more,ADV,2160362229054775535,47540,0,0,0,0
102,optimistic,ADJ,16509938395441225218,47540,0,0,0,0
103,.,PUNCT,12646065887601541794,47540,0,0,0,0
104,(,PUNCT,12638816674900267446,51260,mais,CCONJ,3927803321315481089,47546
105,Laughter,PROPN,9911806888783028371,51260,je,PRON,8612506203511071854,47546
106,),PUNCT,3842344029291005339,51260,préfère,VERB,12898632437636873088,47546
107,0,0,0,0,le,DET,13361843836202591494,47546
108,0,0,0,0,terme,NOUN,5722752233428598747,47546
109,0,0,0,0,«,ADJ,1373379536816847062,47546
110,0,0,0,0,malvoyante,NOUN,16754791420712973134,47546
111,0,0,0,0,»,PRON,5342463183827332990,47546
112,0,0,0,0,parce,SCONJ,3029210411987363175,47546
113,0,0,0,0,qu',SCONJ,13574260379477198189,47546
114,0,0,0,0,il,PRON,8081183868394845856,47546
115,0,0,0,0,est,AUX,14619786160612475726,47546
116,0,0,0,0,plus,ADV,2123754640991541914,47546
117,0,0,0,0,optimiste,ADJ,7639781625673779985,47546
118,0,0,0,0,.,PUNCT,12646065887601541794,47546
119,And,CCONJ,12172435438170721471,52900,(,PUNCT,12638816674900267446,51266
120,I,PRON,4690420944186131903,52900,0,0,0,0
121,'m,AUX,8504683628951808721,52900,0,0,0,0
122,entitled,ADJ,3685813351605477640,52900,0,0,0,0
123,to,ADP,3791531372978436496,52900,0,0,0,0
124,the,DET,7425985699627899538,52900,0,0,0,0
125,label,NOUN,7407097451842649916,52900,Rires,NOUN,11291050488124262083,51266
126,"""",PUNCT,15884554869126768810,52900,),PUNCT,3842344029291005339,51266
127,disabled,ADJ,16380637432796080760,52900,0,0,0,0
128,.,PUNCT,12646065887601541794,52900,0,0,0,0
129,"""",PUNCT,15884554869126768810,52900,0,0,0,0
130,I,PRON,4690420944186131903,58420,Je,PRON,2628248770713310789,58420
131,hate,VERB,8706232279129489120,58420,déteste,VERB,5075648155643482381,58420
132,the,DET,7425985699627899538,58420,le,DET,13361843836202591494,58420
133,word,NOUN,11916616154811659322,58420,mot,NOUN,12219358595257413824,58420
134,disabled,VERB,16380637432796080760,58420,handicapé,NOUN,17262413542702027251,58420
135,when,ADV,15807309897752499399,58420,pour,ADP,4302925298007755726,58420
136,it,PRON,10239237003504588839,58420,0,0,0,0
137,'s,AUX,16428057658620181782,58420,les,DET,5902437463952755554,58420
138,used,VERB,17544535479879614370,58420,décrire,VERB,9630730542191529448,58420
139,to,PART,3791531372978436496,58420,0,0,0,0
140,describe,VERB,16625151329259371750,58420,0,0,0,0
141,people,NOUN,7593739049417968140,58420,personnes,NOUN,12155298742963050427,58420
142,.,PUNCT,12646065887601541794,58420,.,PUNCT,12646065887601541794,58420
143,It,PRON,7859011591137717335,62940,Il,PRON,4524258024941853120,62940
144,detonates,VERB,13321584674482451552,62940,détonne,VERB,5539373962951811033,62940
145,a,DET,11901859001352538922,62940,un,DET,12188161997964598936,62940
146,mindset,NOUN,9928212653738658748,62940,sens,NOUN,13381907286637455182,62940
147,of,ADP,886050111519832510,62940,d',ADP,18329478872494918915,62940
148,less,ADJ,589070940943333110,62940,infériorité,NOUN,1264998394270012039,62940
149,than,SCONJ,10794458019344880855,62940,0,0,0,0
150,that,SCONJ,4380130941430378203,67180,qui,PRON,18025162834834030610,67180
151,disregards,VERB,4953849365057554098,67180,ignore,VERB,14417532056691692881,67180
152,utterly,ADV,14267638212218841761,67180,totalement,ADV,937011743644500618,67180
153,0,0,0,0,la,DET,6804705863737483857,67180
154,capacity,NOUN,11919479273038350147,67180,capacité,NOUN,4998083970519956735,67180
155,",",PUNCT,2593208677638477497,67180,",",PUNCT,2593208677638477497,67180
156,0,0,0,0,la,DET,6804705863737483857,70096
157,ability,NOUN,11565809527369121409,70100,compétence,NOUN,4772232818419630428,70096
158,",",PUNCT,2593208677638477497,70100,",",PUNCT,2593208677638477497,70096
159,",",PUNCT,2593208677638477497,70100,le,DET,13361843836202591494,70096
160,potential,NOUN,15822686403977818401,70100,potentiel,NOUN,10085534248133136749,70096
161,instead,ADV,10609121202681709909,72740,et,CCONJ,13620178847145827813,72740
162,brokenness,NOUN,10603146050952266475,72740,privilégie,NOUN,13860741723988353016,72740
163,prioritizing,VERB,11931428132138821926,72740,à,ADP,1840659177240090782,72740
164,0,0,0,0,la,DET,6804705863737483857,72740
165,0,0,0,0,place,NOUN,7512738811199700769,72740
166,0,0,0,0,la,DET,6804705863737483857,72740
167,0,0,0,0,fragilité,NOUN,5996929499159643101,72740
168,and,CCONJ,2283656566040971221,76620,et,CCONJ,13620178847145827813,76620
169,lack,VERB,15603136679673877931,76620,le,DET,13361843836202591494,76620
170,0,0,0,0,manque,NOUN,18378803668976432066,76620
171,.,PUNCT,12646065887601541794,76620,.,PUNCT,12646065887601541794,76620
172,The,DET,5059648917813135842,79340,La,DET,6239908149323985340,79340
173,perspective,NOUN,13881683386615122858,79340,perspective,NOUN,13881683386615122858,79340
174,can,VERB,6635067063807956629,79340,peut,VERB,18189483339446925138,79340
175,be,AUX,10382539506755952630,79340,être,AUX,198149567613473063,79340
176,overt,ADJ,14531213386196192887,79340,explicite,VERB,10905622469073276042,79340
177,.,PUNCT,12646065887601541794,79340,.,PUNCT,12646065887601541794,79340
178,What,PRON,5931147113347055926,83140,Que,SCONJ,2550718518613032890,83140
179,ca,VERB,13913074996085095135,83140,peut,VERB,18189483339446925138,83140
180,n't,PART,2043519015752540944,83140,ne,ADV,6065859282030310819,83140
181,he,PRON,1655312771067108281,83140,il,PRON,8081183868394845856,83140
182,do,AUX,2158845516055552166,83140,-,PUNCT,9153284864653046197,83140
183,for,ADP,16037325823156266367,83140,pas,ADV,162626740300448766,83140
184,himself,PRON,14478292773396679348,83140,faire,VERB,3866958562204505264,83140
185,that,SCONJ,4380130941430378203,83140,que,SCONJ,11474801393294414462,83140
186,I,PRON,4690420944186131903,83140,je,PRON,8612506203511071854,83140
187,'m,AUX,8504683628951808721,83140,",",PUNCT,2593208677638477497,83140
188,going,VERB,14242014708739787450,83140,faire,VERB,3866958562204505264,83140
189,to,PART,3791531372978436496,83140,0,0,0,0
190,have,AUX,14692702688101715474,83140,dois,AUX,2385332886246255307,83140
191,to,PART,3791531372978436496,83140,0,0,0,0
192,do,AUX,2158845516055552166,83140,0,0,0,0
193,for,ADP,16037325823156266367,83140,pour,ADP,4302925298007755726,83140
194,him,PRON,1739263527992748485,83140,lui,PRON,18433398419770100958,83140
195,?,PUNCT,8205403955989537350,83140,?,PUNCT,8205403955989537350,83140
196,She,PRON,5252949303365547547,87460,Elle,PRON,12225682826792831341,87460
197,'ll,VERB,5816706412157836887,87460,aura,VERB,6626371029102187881,87460
198,probably,ADV,8549214374670072303,87460,0,0,0,0
199,need,VERB,478886015463313967,87460,d',ADP,18329478872494918915,87460
200,some,DET,7000492816108906599,87460,0,0,0,0
201,accommodation,NOUN,9954786671705656993,87460,aménagements,NOUN,2153281184492641198,87460
202,that,SCONJ,4380130941430378203,89580,0,0,0,0
203,no,DET,13055779130471031426,89580,0,0,0,0
204,other,ADJ,1176656782636220709,89580,particuliers,ADJ,9091467993285829162,87460
205,employee,NOUN,8285577505045524338,89580,besoin,NOUN,12252680556367920533,87460
206,at,ADP,11667289587015813222,89580,0,0,0,0
207,this,DET,1995909169258310477,89580,0,0,0,0
208,business,NOUN,8928139183970412233,89580,0,0,0,0
209,needs,VERB,1326643797369586373,89580,0,0,0,0
210,.,PUNCT,12646065887601541794,89580,0,0,0,0
211,Sometimes,ADV,4655902106069119688,93420,Parfois,ADV,1163306568177734537,93420
212,",",PUNCT,2593208677638477497,93420,",",PUNCT,2593208677638477497,93420
213,the,DET,7425985699627899538,93420,le,DET,13361843836202591494,93420
214,hidden,VERB,830457246522405261,93420,dissimulé,PROPN,464058333939535733,93420
215,bias,NOUN,845781711221312473,93420,préjugé,NOUN,1242860008622478564,93420
216,is,AUX,3411606890003347522,96940,est,AUX,14619786160612475726,96940
217,so,ADV,9781598966686434415,96940,si,SCONJ,13884469947995795204,96940
218,sweetly,ADV,14411652327601743798,96940,gentiment,ADV,2328758519809767200,96940
219,conveyed,VERB,7347673188893235857,96940,communiqué,VERB,2036932120822725680,96940
220,.,PUNCT,12646065887601541794,96940,.,PUNCT,12646065887601541794,96940
221,"""",PUNCT,15884554869126768810,100260,«,PUNCT,1373379536816847062,100260
222,Wow,INTJ,8221653641239262907,100260,Eh,INTJ,11973742372338630927,100260
223,0,0,0,0,bien,ADV,8265441118321635764,100260
224,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
225,Susan,PROPN,12590192672479725419,100260,Susan,PROPN,12590192672479725419,100260
226,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
227,look,VERB,16096726548953279178,102820,regarde,NOUN,9650604661890190052,102820
228,at,ADP,11667289587015813222,102820,tout,ADV,15661096398690594318,102820
229,everything,PRON,9410232112791000120,102820,ce,PRON,5293259605002647980,102820
230,you,PRON,7624161793554793053,102820,que,PRON,11474801393294414462,102820
231,0,0,0,0,tu,PROPN,17788273122503907059,102820
232,'ve,AUX,2989924464908128948,102820,as,AUX,7437575085468336610,102820
233,done,VERB,14395066107632849789,102820,accompli,VERB,14132570497705439600,102820
234,in,ADP,3002984154512732771,102820,dans,ADP,6959196919681770914,102820
235,your,DET,1572612192562026184,102820,ta,DET,7395140194007513893,102820
236,career,NOUN,16267834800013645067,102820,carrière,NOUN,371761821418831748,102820
237,and,CCONJ,2283656566040971221,102820,et,CCONJ,13620178847145827813,102820
238,your,DET,1572612192562026184,102820,dans,ADP,6959196919681770914,102820
239,0,0,0,0,ta,PROPN,7395140194007513893,102820
240,life,NOUN,16477424308483498569,102820,vie,NOUN,1847880880418315348,102820
241,.,PUNCT,12646065887601541794,102820,.,PUNCT,12646065887601541794,102820
242,(,PUNCT,12638816674900267446,107300,Comment,ADV,17353263593269434791,107300
243,Laughter,PROPN,9911806888783028371,107300,as,NOUN,7437575085468336610,107300
244,),PUNCT,3842344029291005339,107300,-,PUNCT,9153284864653046197,107300
245,0,0,0,0,tu,PRON,17788273122503907059,107300
246,0,0,0,0,fait,VERB,303196683033024630,107300
247,0,0,0,0,tout,ADJ,15661096398690594318,107300
248,0,0,0,0,ça,PRON,6716136869789229852,107300
249,0,0,0,0,en,ADP,14626626061804382878,107300
250,0,0,0,0,étant,AUX,3621438723320431422,107300
251,0,0,0,0,malvoyante,NOUN,16754791420712973134,107300
252,0,0,0,0,?,PUNCT,8205403955989537350,107300
253,0,0,0,0,»,PRON,5342463183827332990,107300
254,So,ADV,3893465145528745987,120540,(,PUNCT,12638816674900267446,116300
255,in,ADP,3002984154512732771,120540,0,0,0,0
256,the,DET,7425985699627899538,120540,),PUNCT,3842344029291005339,116300
257,spirit,NOUN,3135372396414586702,120540,Rires,NOUN,11291050488124262083,116300
258,of,ADP,886050111519832510,120540,0,0,0,0
259,incentivizing,VERB,13721312245468283934,120540,0,0,0,0
260,the,DET,7425985699627899538,120540,0,0,0,0
261,rampant,ADJ,5853882777970677872,120540,0,0,0,0
262,failure,NOUN,15426004448993860593,120540,0,0,0,0
263,of,ADP,886050111519832510,123900,Dans,ADP,7599904022328638024,120546
264,all,ADV,13409319323822384369,123900,l',DET,11055277117081255759,120546
265,people,NOUN,7593739049417968140,123900,esprit,NOUN,17895091517435420363,120546
266,over,ADP,5456543204961066030,123900,d',ADP,18329478872494918915,120546
267,world,NOUN,1703489418272052182,123900,incitation,NOUN,9625002494389460505,120546
268,0,0,0,0,à,ADP,1840659177240090782,120546
269,the,DET,7425985699627899538,123900,l',DET,11055277117081255759,120546
270,0,0,0,0,échec,NOUN,18021260135358848499,120546
271,0,0,0,0,rampant,VERB,5853882777970677872,120546
272,and,CCONJ,2283656566040971221,126220,de,ADP,11144093025662894627,123906
273,enticing,VERB,147719580363296079,126220,personnes,NOUN,12155298742963050427,123906
274,the,DET,7425985699627899538,126220,le,DET,13361843836202591494,123906
275,so,ADV,9781598966686434415,126220,dans,ADP,6959196919681770914,123906
276,-,PUNCT,9153284864653046197,126220,monde,NOUN,6271367927324676804,123906
277,called,VERB,3125235652374451650,126220,0,0,0,0
278,normal,ADJ,7742806984934557812,126220,entier,ADJ,11234162671255762105,123906
279,to,PART,3791531372978436496,126220,0,0,0,0
280,just,ADV,7148522813498185515,126220,0,0,0,0
281,give,VERB,11640825575873464194,126220,0,0,0,0
282,it,PRON,10239237003504588839,126220,0,0,0,0
283,a,DET,11901859001352538922,126220,0,0,0,0
284,rest,NOUN,10960894369163974213,126220,0,0,0,0
285,already,ADV,12647358837591399640,126220,0,0,0,0
286,",",PUNCT,2593208677638477497,126220,0,0,0,0
287,here,ADV,411390626470654571,131780,donc,ADV,12385484051209961954,131780
288,are,AUX,5012629990875267006,131780,voici,VERB,16954810572973842633,131780
289,five,NUM,12866751920382582095,131780,cinq,NUM,7416394819991982024,131780
290,tips,NOUN,7099564937735204481,131780,conseils,PROPN,7982129235626032539,131780
291,to,PART,3791531372978436496,133740,0,0,0,0
292,fail,VERB,3142894986720291236,133740,échouer,VERB,11437165818262039200,133736
293,at,ADP,11667289587015813222,133740,pour,ADP,4302925298007755726,133736
294,being,AUX,3899131925553995529,133740,handicap,PROPN,15596391137788338161,133736
295,disabled,VERB,16380637432796080760,133740,au,PROPN,11216685815786043991,133736
296,.,PUNCT,12646065887601541794,133740,.,PUNCT,12646065887601541794,133736
297,Tip,NOUN,12462304208886684667,137940,Premier,ADJ,10542128308014193292,137940
298,one,NUM,17454115351911680600,137940,conseil,PROPN,11442637635535914345,137940
299,:,PUNCT,11532473245541075862,137940,:,PUNCT,11532473245541075862,137940
300,know,VERB,7743033266031195906,139380,ayez,NOUN,13715702484714024857,139376
301,superpowers,NOUN,7023401416519200311,139380,conscience,NOUN,5403708911896127242,139376
302,0,0,0,0,de,ADP,11144093025662894627,139376
303,your,DET,1572612192562026184,139380,vos,DET,17351049957000578581,139376
304,0,0,0,0,super,NOUN,15055965918023794976,139376
305,0,0,0,0,pouvoirs,NOUN,1456945906039414922,139376
306,.,PUNCT,12646065887601541794,139380,.,PUNCT,12646065887601541794,139376
307,The,DET,5059648917813135842,141459,La,DET,6239908149323985340,141459
308,best,ADJ,6250203919658647129,141459,meilleure,ADJ,18355328541911846837,141459
309,team,NOUN,4303356597303500170,141459,équipe,NOUN,8293690354926739665,141459
310,I,PRON,4690420944186131903,141459,que,PRON,11474801393294414462,141459
311,ever,ADV,6231102377460051108,141459,j',PRON,7275302914444174311,141459
312,0,0,0,0,ai,AUX,4489555979637837711,141459
313,led,VERB,5121906190925376702,141459,dirigée,VERB,7928593377490518764,141459
314,in,ADP,3002984154512732771,141459,dans,ADP,6959196919681770914,141459
315,my,DET,227504873216781231,141459,ma,DET,14862970882317863919,141459
316,career,NOUN,16267834800013645067,141459,carrière,NOUN,371761821418831748,141459
317,was,AUX,9921686513378912864,144260,était,AUX,9706033412567555684,144256
318,based,VERB,13565241290225188665,144260,basée,VERB,166889473835625109,144256
319,on,ADP,5640369432778651323,144260,sur,ADP,14175982410302701706,144256
320,0,0,0,0,des,DET,6923696665978021163,144256
321,superpowers,NOUN,7023401416519200311,144260,super,NOUN,15055965918023794976,144256
322,0,0,0,0,pouvoirs,NOUN,1456945906039414922,144256
323,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,144256
324,and,CCONJ,2283656566040971221,146300,On,PRON,9434774322673848734,146300
325,we,PRON,16064069575701507746,146300,s',PRON,13057294305572976255,146300
326,0,0,0,0,était,AUX,9706033412567555684,146300
327,even,ADV,17339226045912991082,146300,même,ADV,1130429708572951360,146300
328,gave,VERB,4776877220522498379,146300,donné,VERB,5566041238710707615,146300
329,fancy,ADJ,6427761223956440485,146300,des,DET,6923696665978021163,146300
330,pantsy,NOUN,11507047915235789033,146300,titres,NOUN,17040664538348659839,146300
331,ourselves,PRON,7702237170018417328,146300,qui,PRON,18025162834834030610,146300
332,0,0,0,0,en,PRON,14626626061804382878,146300
333,titles,NOUN,17024934140520788555,146300,jettent,NOUN,1773235393835784521,146300
334,-,PUNCT,9153284864653046197,146300,",",PUNCT,2593208677638477497,146300
335,like,SCONJ,18194338103975822726,148980,comme,ADP,6699011506843298584,148976
336,"""",PUNCT,15884554869126768810,148980,«,PUNCT,1373379536816847062,148976
337,the,DET,7425985699627899538,148980,le,DET,13361843836202591494,148976
338,Pillar,PROPN,9167170852252874782,148980,Pilier,NOUN,16388953716855022777,148976
339,of,ADP,886050111519832510,148980,de,ADP,11144093025662894627,148976
340,Masterly,PROPN,7236676349331205016,148980,l',DET,11055277117081255759,148976
341,Acumen,PROPN,12686807134207952157,148980,Expertise,NOUN,9357112751626334718,148976
342,.,PUNCT,12646065887601541794,148980,Magistrale,ADJ,4228897430858325189,148976
343,0,0,0,0,»,PRON,5342463183827332990,148976
344,"""",PUNCT,15884554869126768810,148980,.,PUNCT,12646065887601541794,148976
345,"""",PUNCT,15884554869126768810,153420,«,PUNCT,1373379536816847062,153420
346,The,DET,5059648917813135842,153420,Le,DET,17405251050291145966,153420
347,Biscuit,PROPN,14010820111886360504,153420,Beurreur,NOUN,3094302742052119358,153420
348,.,PUNCT,12646065887601541794,153420,de,ADP,11144093025662894627,153420
349,Butterer,PROPN,4336878829733639758,153420,Biscuit,PROPN,14010820111886360504,153420
350,"""",PUNCT,15884554869126768810,153420,.,PUNCT,12646065887601541794,153420
351,0,0,0,0,»,PRON,5342463183827332990,153420
352,(,PUNCT,12638816674900267446,155300,(,PUNCT,12638816674900267446,155296
353,Laughter,PROPN,9911806888783028371,155300,Rires,NOUN,11291050488124262083,155296
354,),PUNCT,3842344029291005339,155300,),PUNCT,3842344029291005339,155296
355,"""",PUNCT,15884554869126768810,156940,«,PUNCT,1373379536816847062,156940
356,The,DET,5059648917813135842,156940,La,DET,6239908149323985340,156940
357,Voice,PROPN,13349562772341574791,156940,Voix,NOUN,8931889343784692799,156940
358,of,ADP,886050111519832510,156940,de,ADP,11144093025662894627,156940
359,0,0,0,0,la,DET,6804705863737483857,156940
360,.,PUNCT,12646065887601541794,156940,Raison,NOUN,9488188889035089328,156940
361,Reason,PROPN,12494634798449679493,156940,»,PROPN,5342463183827332990,156940
362,"""",PUNCT,15884554869126768810,156940,.,PUNCT,12646065887601541794,156940
363,Because,SCONJ,7282171399268585372,159180,Parce,SCONJ,17432049830534389152,159180
364,we,PRON,16064069575701507746,159180,nous,PRON,15994519860812886258,159180
365,relied,VERB,6506498198352969178,159180,misions,VERB,7261500389064602461,159180
366,on,ADP,5640369432778651323,159180,sur,ADP,14175982410302701706,159180
367,our,DET,17577015140245084783,159180,que,SCONJ,11474801393294414462,159180
368,strengths,NOUN,371999648904981448,159180,points,NOUN,13898866402362896928,159180
369,",",PUNCT,2593208677638477497,159180,",",PUNCT,2593208677638477497,159180
370,our,DET,17577015140245084783,161980,nos,DET,6968452539944589995,159180
371,best,ADJ,6250203919658647129,161980,forts,ADJ,4268388798487488646,159180
372,strengths,NOUN,371999648904981448,161980,0,0,0,0
373,",",PUNCT,2593208677638477497,161980,0,0,0,0
374,we,PRON,16064069575701507746,164260,nous,PRON,15994519860812886258,164260
375,0,0,0,0,avons,AUX,12697074425369119824,164260
376,achieved,VERB,2770480489355232435,164260,accompli,VERB,14132570497705439600,164260
377,0,0,0,0,des,DET,6923696665978021163,164260
378,outcomes,NOUN,16443208345299135245,164260,résultats,NOUN,2664753611814902125,164260
379,tremendous,ADJ,5922451142185288652,164260,sensationnels,ADJ,14321573108935804409,164260
380,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
381,The,DET,5059648917813135842,168460,La,DET,6239908149323985340,168460
382,trait,NOUN,17697812628803695665,168460,caractéristique,NOUN,6619186586224902351,168460
383,that,DET,4380130941430378203,168460,qui,PRON,18025162834834030610,168460
384,prevents,VERB,16944059134161491720,168460,empêche,VERB,17554836355050796143,168460
385,me,PRON,18197037023634208128,168460,m',PRON,9871122146191930138,168460
386,from,ADP,7831658034963690409,168460,de,ADP,11144093025662894627,168460
387,recognizing,VERB,3928105768659159266,168460,reconnaître,VERB,17189145351149098195,168460
388,my,DET,227504873216781231,168460,ma,DET,14862970882317863919,168460
389,mom,NOUN,13669990404442017371,168460,mère,NOUN,1745104184344853739,168460
390,allows,VERB,7171154362112031435,171780,0,0,0,0
391,me,PRON,18197037023634208128,171780,0,0,0,0
392,to,PART,3791531372978436496,171780,0,0,0,0
393,smoothly,ADV,14567963243183825457,171780,0,0,0,0
394,adapt,VERB,4490312319112527657,171780,0,0,0,0
395,",",PUNCT,2593208677638477497,171780,0,0,0,0
396,to,PART,3791531372978436496,174660,me,PRON,18197037023634208128,171786
397,quickly,ADV,7007696535375059571,174660,de,ADP,11144093025662894627,171786
398,absorb,VERB,5248364002514673905,174660,permet,VERB,14476316800645127232,171786
399,and,CCONJ,2283656566040971221,174660,m',PRON,9871122146191930138,171786
400,accurately,ADV,8564072140889789251,174660,0,0,0,0
