,en,en,en,en,es,es,es,es
657,",",PUNCT,21.088224411010742,268525,"""",PUNCT,30.311002731323242,284877
658,and,CCONJ,19.83388900756836,272902,que,SCONJ,33.0030517578125,284877
659,I,PRON,24.92205047607422,272902,ella,PRON,30.699216842651367,284877
660,was,AUX,24.398883819580078,272902,pilotar,VERB,34.054176330566406,284877
661,just,ADV,24.84852409362793,272902,"""",PUNCT,32.29590606689453,284877
662,so,ADV,24.004871368408203,272902,.,PUNCT,33.087013244628906,284877
663,excited,ADJ,22.05104637145996,272902,Risas,PROPN,34.865478515625,287295
664,",",PUNCT,22.217853546142578,272902,(,PUNCT,28.748825073242188,287295
665,so,ADV,21.586326599121094,272902,Bien,ADV,33.588863372802734,288634
666,thrilled,ADJ,19.487173080444336,272902,sé,VERB,32.98065185546875,288634
667,.,PUNCT,21.60213851928711,272902,),PUNCT,32.331058502197266,287295
668,I,PRON,24.911754608154297,275014,Lo,PRON,31.497264862060547,288634
669,was,AUX,24.528989791870117,275014,ni,CONJ,32.80984878540039,289826
670,like,INTJ,20.32948875427246,275014,Pero,CONJ,31.083507537841797,289826
671,",",PUNCT,20.93842887878418,275014,.,PUNCT,31.279129028320312,288634
672,"""",PUNCT,19.989233016967773,275014,.,PUNCT,32.23607635498047,288634
673,Yes,INTJ,21.95798683166504,275014,siquiera,NOUN,34.28239440917969,289826
674,",",PUNCT,22.071805953979492,275014,supe,VERB,33.50447082519531,289826
675,women,NOUN,19.112443923950195,275014,sesgo,NOUN,33.046058654785156,289826
676,",",PUNCT,22.492229461669922,275014,que,SCONJ,34.54274368286133,289826
677,we,PRON,24.2613582611084,275014,un,DET,35.43650436401367,289826
678,are,AUX,26.795421600341797,275014,era,AUX,33.27939987182617,289826
679,rocking,VERB,25.760128021240234,275014,cruzar,VERB,35.66465377807617,292068
680,it,PRON,21.89729881286621,275014,que,SCONJ,32.8654899597168,292068
681,.,PUNCT,21.757675170898438,275014,hasta,ADP,36.5974006652832,292068
682,We,PRON,24.13033676147461,278116,la,DET,32.878326416015625,292068
683,are,AUX,23.974382400512695,278116,pierna,NOUN,30.77533721923828,292068
684,now,ADV,20.95269775390625,278116,siempre,ADV,36.839027404785156,292068
685,in,ADP,20.89413833618164,278116,y,CONJ,34.25934600830078,292068
686,the,DET,22.094226837158203,278116,otra,DET,33.40871810913086,292068
687,stratosphere,NOUN,17.879003524780273,278116,tipo,NOUN,33.33013153076172,292068
688,.,PUNCT,21.156681060791016,278116,que,SCONJ,32.635711669921875,292068
689,"""",PUNCT,21.614696502685547,278116,pensé,VERB,33.267578125,292068
690,It,PRON,24.099925994873047,280326,un,DET,38.31793975830078,292068
691,was,AUX,24.6623592376709,280326,hay,AUX,31.645870208740234,292068
692,all,ADV,23.683822631835938,280326,y,CONJ,32.877105712890625,295558
693,good,ADJ,20.487668991088867,280326,pilotando,ADJ,32.48756408691406,292068
694,",",PUNCT,21.339149475097656,280326,a,ADP,30.575498580932617,295558
695,and,CCONJ,21.895143508911133,280326,menudo,NOUN,30.409812927246094,295558
696,then,ADV,19.87605857849121,280326,hay,AUX,33.592803955078125,295558
697,it,PRON,24.96492576599121,280326,turbulencias,NOUN,33.941253662109375,295558
698,started,VERB,26.326967239379883,280326,y,CONJ,32.618953704833984,295558
699,getting,VERB,23.774032592773438,280326,cuestiono,VERB,34.45712661743164,297307
700,turbulent,ADJ,18.5921630859375,280326,baches,NOUN,34.18507766723633,295558
701,and,CCONJ,24.600265502929688,280326,y,CONJ,33.71452331542969,297307
702,bumpy,ADJ,19.6916561126709,280326,nunca,ADV,35.815956115722656,297307
703,",",PUNCT,20.36086654663086,280326,",",PUNCT,32.17241668701172,295558
704,and,CCONJ,19.86850357055664,283460,mi,DET,34.029991149902344,297307
705,I,PRON,25.50440216064453,283460,confianza,NOUN,32.211891174316406,297307
706,was,AUX,24.378103256225586,283460,en,ADP,33.53600311279297,297307
707,like,INTJ,19.74537467956543,283460,un,DET,36.98575210571289,297307
708,",",PUNCT,20.51007843017578,283460,piloto,NOUN,32.96006774902344,297307
709,"""",PUNCT,20.647052764892578,284877,.,PUNCT,32.05536651611328,297307
710,I,PRON,23.60890769958496,284877,hombre,ADJ,33.288665771484375,297307
711,hope,VERB,22.328218460083008,284877,El,DET,34.14248275756836,300133
712,she,PRON,24.827672958374023,284877,piloto,NOUN,33.74540328979492,300133
713,can,VERB,24.591115951538086,284877,es,AUX,34.55099105834961,300133
714,drive,VERB,23.99623680114746,284877,bueno,ADJ,34.783241271972656,300133
715,.,PUNCT,19.35077667236328,284877,.,PUNCT,33.27084732055664,300133
716,"""",PUNCT,22.33745574951172,284877,Ahora,ADV,33.08451843261719,302089
717,(,PUNCT,19.138301849365234,287295,",",PUNCT,30.757415771484375,302089
718,Laughter,PROPN,20.165264129638672,287295,aquí,ADV,35.58146286010742,302089
719,),PUNCT,20.96363067626953,287295,problema,NOUN,31.810789108276367,302089
720,I,PRON,25.085098266601562,288634,el,DET,37.13294982910156,302089
721,know,VERB,24.751869201660156,288634,está,VERB,33.337276458740234,302089
722,.,PUNCT,20.51628303527832,288634,.,PUNCT,31.572742462158203,302089
723,Right,INTJ,23.62596321105957,288634,Si,SCONJ,32.30885696411133,304585
724,.,PUNCT,20.68933868408203,288634,",",PUNCT,30.070974349975586,304585
725,But,CCONJ,22.251506805419922,289826,preguntan,VERB,35.94373321533203,304585
726,it,PRON,24.83635902404785,289826,me,PRON,33.05619430541992,304585
727,'s,AUX,22.704450607299805,289826,diré,VERB,33.88442611694336,304585
728,not,PART,25.464637756347656,289826,:,PUNCT,30.931318283081055,304585
729,even,ADV,20.87263298034668,289826,explícitamente,ADV,30.99199867248535,304585
730,like,INTJ,21.365755081176758,289826,"""",PUNCT,30.24370765686035,304585
731,I,PRON,24.16817855834961,289826,Piloto,NOUN,32.26069641113281,304585
732,knew,VERB,24.0161190032959,289826,femenino,ADJ,33.07571029663086,304585
733,that,DET,18.275741577148438,289826,:,PUNCT,31.345945358276367,304585
734,was,AUX,23.086339950561523,289826,"""",PUNCT,31.40938949584961,304585
735,a,DET,23.394689559936523,289826,la,DET,34.395748138427734,312096
736,bias,NOUN,19.67259407043457,289826,.,PUNCT,33.39231872558594,304585
737,until,ADP,19.876171112060547,292068,Pero,CONJ,32.051090240478516,312096
738,I,PRON,23.59386444091797,292068,se,PRON,31.64328384399414,312096
739,was,AUX,25.403831481933594,292068,cuando,SCONJ,35.31753921508789,312096
740,coming,VERB,23.082714080810547,292068,pone,VERB,35.77964782714844,312096
741,back,ADV,21.927003860473633,292068,situación,NOUN,30.842248916625977,312096
742,on,ADP,20.960494995117188,292068,",",PUNCT,31.20450210571289,312096
743,the,DET,22.01583480834961,292068,un,DET,31.889925003051758,312096
744,other,ADJ,21.93027114868164,292068,impresionante,ADJ,33.62401580810547,304585
745,leg,NOUN,18.685394287109375,292068,movidita,NOUN,32.07972717285156,312096
746,and,CCONJ,21.60777473449707,292068,molesta,VERB,33.745914459228516,312096
747,there,PRON,21.465347290039062,292068,me,PRON,30.898042678833008,316792
748,'s,AUX,20.327634811401367,292068,y,CONJ,32.331356048583984,312096
749,always,ADV,23.19544219970703,292068,poco,ADV,34.53873825073242,312096
750,a,DET,22.088985443115234,292068,",",PUNCT,31.026084899902344,312096
751,guy,NOUN,21.132482528686523,292068,sesgo,NOUN,32.9196662902832,316792
752,driving,VERB,20.016963958740234,292068,inclino,VERB,36.781097412109375,316792
753,and,CCONJ,20.565677642822266,295558,hacia,ADP,35.244293212890625,316792
754,it,PRON,23.610239028930664,295558,que,PRON,30.584428787231445,316792
755,'s,AUX,21.17835807800293,295558,un,DET,35.80475616455078,316792
756,often,ADV,24.526681900024414,295558,sabía,VERB,36.00914001464844,316792
757,turbulent,ADJ,23.42736053466797,295558,arriesgada,ADJ,33.215335845947266,312096
758,and,CCONJ,23.985008239746094,295558,ni,CONJ,33.02679443359375,316792
759,bumpy,ADJ,20.31499671936035,295558,siquiera,NOUN,33.78203201293945,316792
760,",",PUNCT,20.387042999267578,295558,.,PUNCT,33.03368377685547,316792
761,and,CCONJ,19.952966690063477,297307,que,SCONJ,30.999412536621094,316792
762,I,PRON,24.672292709350586,297307,yo,PRON,32.93702697753906,316792
763,'ve,AUX,22.14328956604004,297307,tenía,VERB,33.83907699584961,316792
764,never,ADV,24.681812286376953,297307,Ya,ADV,32.1011962890625,320802
765,questioned,VERB,22.36756706237793,297307,saben,VERB,35.64366149902344,320802
766,the,DET,23.933032989501953,297307,que,PRON,34.583900451660156,320802
767,confidence,NOUN,19.323482513427734,297307,aviones,NOUN,34.34367370605469,320802
768,of,ADP,23.669931411743164,297307,en,ADP,32.41064453125,320802
769,the,DET,22.00590705871582,297307,se,PRON,31.89735984802246,320802
770,male,ADJ,19.908302307128906,297307,rápido,ADJ,34.16276550292969,320802
771,driver,NOUN,18.588083267211914,297307,mueven,VERB,38.18613815307617,320802
772,.,PUNCT,22.012195587158203,297307,",",PUNCT,31.598995208740234,320802
773,The,DET,21.877315521240234,300133,el,DET,32.32557678222656,320802
774,pilot,NOUN,20.942073822021484,300133,cielo,NOUN,31.956953048706055,320802
775,is,AUX,24.55136489868164,300133,quiero,VERB,33.51277542114258,323416
776,good,ADJ,20.323158264160156,300133,predeterminado,ADJ,33.394283294677734,325379
777,.,PUNCT,21.54703712463379,300133,",",PUNCT,30.909948348999023,320802
778,Now,ADV,23.740734100341797,302089,hombre,NOUN,32.57362365722656,323416
779,",",PUNCT,21.847537994384766,302089,.,PUNCT,31.400968551635742,323416
780,here,ADV,21.94348907470703,302089,un,DET,37.196475982666016,323416
781,'s,AUX,20.804664611816406,302089,Es,AUX,34.470497131347656,325379
782,the,DET,22.11863136291504,302089,mi,DET,33.9216423034668,325379
783,problem,NOUN,18.997196197509766,302089,prejuicio,NOUN,31.65220069885254,325379
784,.,PUNCT,22.00160789489746,302089,.,PUNCT,33.561092376708984,325379
785,If,SCONJ,21.50196647644043,304585,Los,DET,34.50648498535156,327662
786,you,PRON,24.1574764251709,304585,hombres,NOUN,36.59547424316406,327662
787,ask,VERB,24.89886474609375,304585,son,AUX,34.091224670410156,327662
788,me,PRON,25.139026641845703,304585,mi,DET,35.09929275512695,327662
789,explicitly,ADV,20.79212760925293,304585,prejuicio,NOUN,32.293392181396484,327662
790,",",PUNCT,21.291175842285156,304585,.,PUNCT,33.55678939819336,327662
791,I,PRON,23.57438087463379,304585,Quién,PRON,32.81745529174805,330291
792,would,VERB,25.861352920532227,304585,su,DET,33.0886344909668,330291
793,say,VERB,25.681257247924805,304585,es,AUX,30.297996520996094,330291
794,",",PUNCT,21.544910430908203,304585,¿,PUNCT,31.338153839111328,330291
795,"""",PUNCT,21.02208137512207,304585,¿,PUNCT,28.91907501220703,332611
796,Female,ADJ,19.391286849975586,304585,predeterminado,ADJ,33.440608978271484,327662
797,pilot,NOUN,18.53329086303711,304585,prejuicio,NOUN,32.27479934692383,330291
798,:,PUNCT,19.311864852905273,304585,?,PUNCT,33.579158782958984,330291
799,awesome,ADJ,20.348051071166992,304585,predeterminado,ADJ,33.853355407714844,330291
800,.,PUNCT,20.602691650390625,304585,?,PUNCT,31.254426956176758,332611
801,"""",PUNCT,21.691051483154297,304585,¿,PUNCT,29.92640495300293,334641
802,But,CCONJ,21.931310653686523,312096,En,ADP,30.129636764526367,332611
803,it,PRON,24.706573486328125,312096,quién,PRON,35.856605529785156,332611
804,appears,VERB,25.46013069152832,312096,confían,VERB,34.45155715942383,332611
805,that,SCONJ,21.005935668945312,312096,De,ADP,30.626968383789062,334641
806,when,ADV,21.348472595214844,312096,quién,PRON,37.30399703979492,334641
807,things,NOUN,23.43398094177246,312096,miedo,NOUN,33.10208511352539,334641
808,get,VERB,23.74656105041504,312096,tienen,VERB,35.238243103027344,334641
809,funky,ADJ,20.593961715698242,312096,?,PUNCT,30.720212936401367,334641
810,and,CCONJ,21.179195404052734,312096,¿,PUNCT,29.279024124145508,336774
811,a,DET,21.673269271850586,312096,Con,ADP,30.688793182373047,336774
812,little,ADJ,19.955595016479492,312096,quién,PRON,34.37107467651367,336774
813,troublesome,ADJ,18.269311904907227,312096,se,PRON,32.24076843261719,336774
814,",",PUNCT,21.884319305419922,312096,?,PUNCT,32.606422424316406,336774
815,a,DET,22.048498153686523,312096,implícitamente,ADV,33.963748931884766,336774
816,little,ADJ,19.244810104370117,312096,conectados,ADJ,34.26490783691406,336774
817,risky,ADJ,19.79950714111328,312096,sienten,VERB,36.40781784057617,336774
818,",",PUNCT,21.07857894897461,312096,¿,PUNCT,29.922094345092773,340805
819,I,PRON,25.644207000732422,316792,quién,PRON,34.9761848449707,340805
820,lean,VERB,22.246505737304688,316792,huyen,VERB,35.29499053955078,340805
821,on,ADP,20.50824737548828,316792,De,ADP,30.63702392578125,340805
822,a,DET,21.75518798828125,316792,?,PUNCT,30.1569881439209,340805
823,bias,NOUN,20.426979064941406,316792,Les,PRON,29.4254207611084,343847
824,that,DET,20.127042770385742,316792,lo,DET,33.451171875,343847
825,I,PRON,25.514371871948242,316792,que,PRON,32.02765655517578,343847
826,did,AUX,24.784170150756836,316792,hemos,AUX,32.78465270996094,343847
827,n't,PART,24.494638442993164,316792,diré,VERB,35.55751037597656,343847
828,even,ADV,22.9716739654541,316792,.,PUNCT,33.907901763916016,343847
829,know,VERB,22.525232315063477,316792,aprendido,VERB,34.59098815917969,343847
830,that,SCONJ,20.726848602294922,316792,El,DET,35.334564208984375,346271
831,I,PRON,24.636287689208984,316792,test,NOUN,30.926843643188477,346271
832,had,AUX,23.33967399597168,316792,de,ADP,32.18741989135742,346271
833,.,PUNCT,20.555566787719727,316792,asociación,NOUN,30.276691436767578,346271
834,You,PRON,23.884300231933594,320802,que,PRON,33.24113082885742,346271
835,know,VERB,24.683151245117188,320802,implícita,PROPN,28.930753707885742,346271
836,",",PUNCT,19.494239807128906,320802,",",PUNCT,29.454360961914062,346271
837,fast,ADV,20.4952449798584,320802,inconsciente,ADJ,34.00117492675781,346271
838,-,PUNCT,23.36347198486328,320802,",",PUNCT,28.948211669921875,346271
839,moving,VERB,22.72750473022461,320802,mide,VERB,35.741188049316406,346271
840,planes,NOUN,20.884239196777344,320802,sesgo,NOUN,31.754798889160156,346271
841,in,ADP,21.535785675048828,320802,en,ADP,34.05849075317383,351669
842,the,DET,23.205490112304688,320802,el,DET,35.124176025390625,346271
843,sky,NOUN,18.499282836914062,320802,línea,NOUN,30.948379516601562,351669
844,",",PUNCT,20.51499366760254,320802,pueden,AUX,34.92382049560547,351669
845,I,PRON,25.144561767578125,323416,lo,PRON,32.036739349365234,351669
846,want,VERB,23.593379974365234,323416,encontrar,VERB,37.017364501953125,351669
847,a,DET,23.924701690673828,323416,y,CONJ,34.73112106323242,351669
848,guy,NOUN,21.026456832885742,323416,millones,NOUN,35.96769332885742,353389
849,.,PUNCT,22.199966430664062,323416,.,PUNCT,33.145565032958984,351669
850,That,DET,19.471481323242188,325379,Cinco,NUM,32.74872589111328,353389
851,'s,AUX,20.80978775024414,325379,hacerlo,PROPN,33.0722541809082,351669
852,my,DET,20.914993286132812,325379,de,ADP,32.31386184692383,353389
853,default,NOUN,20.726818084716797,325379,personas,NOUN,32.4381217956543,353389
854,.,PUNCT,21.53431510925293,325379,lo,PRON,32.931495666503906,353389
855,Men,NOUN,21.638917922973633,327662,hecho,VERB,32.22200393676758,353389
856,are,AUX,23.36361312866211,327662,han,AUX,35.37990188598633,353389
857,my,DET,20.460416793823242,327662,Nuestro,DET,33.8863639831543,355645
858,default,NOUN,20.11020278930664,327662,prejuicio,NOUN,32.386474609375,355645
859,.,PUNCT,21.643661499023438,327662,.,PUNCT,33.68992614746094,353389
860,Who,PRON,21.058874130249023,330291,predeterminado,ADJ,34.40253448486328,355645
861,is,AUX,21.783437728881836,330291,es,AUX,33.68766784667969,355645
862,your,DET,21.881235122680664,330291,blanco,ADJ,34.39622497558594,355645
863,default,NOUN,21.014259338378906,330291,blancos,NOUN,36.29318618774414,355645
864,?,PUNCT,21.288692474365234,330291,.,PUNCT,32.48491668701172,355645
865,Who,PRON,21.91731071472168,332611,Nos,PRON,33.759090423583984,355645
866,do,AUX,24.173370361328125,332611,los,DET,36.639244079589844,355645
867,you,PRON,22.954931259155273,332611,gustan,VERB,37.204444885253906,355645
868,trust,VERB,22.856061935424805,332611,Preferimos,VERB,30.576885223388672,361555
869,?,PUNCT,20.379053115844727,332611,.,PUNCT,32.895450592041016,355645
870,Who,PRON,21.236072540283203,334641,a,ADP,33.0478515625,361555
871,are,AUX,24.090545654296875,334641,los,DET,36.1742057800293,361555
872,you,PRON,24.112869262695312,334641,blancos,NOUN,36.37837600708008,361555
873,afraid,ADJ,21.334917068481445,334641,.,PUNCT,33.490013122558594,361555
874,of,ADP,19.191120147705078,334641,con,ADP,33.66193389892578,361555
875,?,PUNCT,20.658618927001953,334641,¿,PUNCT,30.592113494873047,361555
876,Who,PRON,21.95409393310547,336774,Qué,PRON,31.354923248291016,361555
877,do,AUX,24.430511474609375,336774,quiero,VERB,30.92605209350586,361555
878,you,PRON,23.586637496948242,336774,esto,PRON,33.276573181152344,361555
879,implicitly,ADV,26.56218147277832,336774,Al,ADP,35.08165740966797,364315
880,feel,VERB,23.629180908203125,336774,decir,VERB,36.086612701416016,361555
881,connected,ADJ,20.783302307128906,336774,imágenes,ADJ,32.02000427246094,364315
882,to,ADP,18.768627166748047,336774,a,ADP,33.02865982055664,364315
883,?,PUNCT,21.467954635620117,336774,?,PUNCT,32.39106750488281,361555
884,Who,PRON,21.963171005249023,340805,las,DET,35.098480224609375,364315
885,do,AUX,24.368824005126953,340805,personas,NOUN,35.260902404785156,364315
886,you,PRON,24.77310562133789,340805,hombres,NOUN,35.57746124267578,364315
887,run,VERB,23.63226318359375,340805,mostrar,VERB,35.7531852722168,364315
888,away,ADV,23.1839599609375,340805,los,DET,35.776363372802734,364315
889,from,ADP,19.161645889282227,340805,de,ADP,31.65276527404785,364315
890,?,PUNCT,21.44536018371582,340805,",",PUNCT,31.979093551635742,364315
891,I,PRON,24.766759872436523,343847,y,CONJ,34.34901809692383,364315
892,'m,AUX,23.198278427124023,343847,podemos,AUX,34.3753662109375,369569
893,going,VERB,24.871776580810547,343847,blancos,NOUN,36.368896484375,364315
894,to,PART,22.446252822875977,343847,negros,ADJ,33.50654602050781,364315
895,tell,VERB,24.982641220092773,343847,asociar,VERB,35.52091979980469,369569
896,you,PRON,22.76205062866211,343847,más,ADV,36.509552001953125,369569
897,what,PRON,22.30389404296875,343847,rápidamente,ADV,36.459388732910156,369569
898,we,PRON,26.65667152404785,343847,esa,DET,35.71443557739258,373562
899,have,AUX,23.822736740112305,343847,imagen,NOUN,33.841861724853516,373562
900,learned,VERB,22.609825134277344,343847,a,ADP,34.2966194152832,373562
901,.,PUNCT,20.891040802001953,343847,con,ADP,34.42212677001953,373562
902,The,DET,21.406858444213867,346271,esa,DET,37.48451614379883,373562
903,implicit,ADJ,19.248703002929688,346271,blanca,ADJ,34.496707916259766,373562
904,association,NOUN,19.232601165771484,346271,persona,NOUN,33.595455169677734,373562
905,test,NOUN,19.40005874633789,346271,palabra,NOUN,31.9792537689209,373562
906,",",PUNCT,20.10968589782715,346271,",",PUNCT,30.3790283203125,373562
907,which,DET,23.997926712036133,346271,una,DET,35.185325622558594,373562
908,measures,VERB,22.89460563659668,346271,intentamos,VERB,33.075260162353516,377640
909,unconscious,ADJ,17.95829963684082,346271,positiva,ADJ,33.36152267456055,373562
910,bias,NOUN,18.63431739807129,346271,cuando,SCONJ,35.19704055786133,377640
911,",",PUNCT,21.38798713684082,346271,que,SCONJ,31.6754093170166,377640
912,you,PRON,22.923133850097656,351669,algo,PRON,35.08735656738281,380305
913,can,VERB,22.940216064453125,351669,asociar,VERB,35.60658264160156,377640
914,go,VERB,23.74289894104004,351669,positivo,ADJ,34.00361251831055,380305
915,online,ADV,22.811817169189453,351669,con,ADP,33.3033332824707,380305
916,and,CCONJ,22.921220779418945,351669,un,DET,37.359840393066406,380305
917,take,VERB,23.052223205566406,351669,rostro,NOUN,31.795673370361328,380305
918,it,PRON,22.251123428344727,351669,negro,ADJ,30.117259979248047,380305
919,.,PUNCT,21.75889778137207,351669,",",PUNCT,30.424074172973633,380305
920,Five,NUM,21.52665901184082,353389,y,CONJ,32.65907287597656,380305
921,million,NUM,22.606956481933594,353389,un,DET,36.12933349609375,384010
922,people,NOUN,21.924823760986328,353389,viceversa,NOUN,29.931583404541016,380305
923,have,AUX,22.822765350341797,353389,Cuando,SCONJ,33.85443115234375,384010
924,taken,VERB,25.193674087524414,353389,vemos,VERB,34.825286865234375,384010
925,it,PRON,23.288896560668945,353389,nosotros,PRON,28.973127365112305,385900
926,.,PUNCT,22.044437408447266,353389,.,PUNCT,32.43228530883789,380305
927,Turns,VERB,22.12359046936035,355645,negro,ADJ,30.09879493713379,384010
928,out,ADP,20.598648071289062,355645,para,ADP,32.24199676513672,385900
929,",",PUNCT,20.664714813232422,355645,",",PUNCT,30.168224334716797,384010
930,our,DET,21.723512649536133,355645,más,ADV,38.23394775390625,385900
931,default,NOUN,20.6512508392334,355645,rostro,NOUN,32.21963119506836,384010
932,is,AUX,24.318313598632812,355645,es,AUX,35.267276763916016,385900
933,white,ADJ,19.660924911499023,355645,fácil,ADJ,36.53558349609375,385900
934,.,PUNCT,21.668373107910156,355645,con,ADP,31.676870346069336,385900
935,We,PRON,24.784793853759766,355645,algo,PRON,32.70742416381836,385900
936,like,VERB,22.282533645629883,355645,vincularlo,VERB,34.94483947753906,385900
937,white,ADJ,19.982053756713867,355645,negativo,ADJ,32.72702407836914,385900
938,people,NOUN,20.24980926513672,355645,que,SCONJ,33.867469787597656,391948
939,.,PUNCT,22.222225189208984,355645,al,ADP,35.00897216796875,391948
940,We,PRON,24.73800277709961,361555,algo,ADV,31.412151336669922,391948
941,prefer,VERB,23.704687118530273,361555,con,ADP,33.13486862182617,391948
942,white,NOUN,19.516677856445312,361555,blanco,NOUN,33.04240036010742,391948
943,.,PUNCT,19.60071563720703,361555,.,PUNCT,32.38846969604492,391948
944,What,PRON,21.248502731323242,361555,negativo,ADJ,32.661865234375,391948
945,do,AUX,23.3284912109375,361555,El,DET,30.92325782775879,394075
946,I,PRON,23.691041946411133,361555,70,NUM,31.948230743408203,394075
947,mean,VERB,23.354066848754883,361555,realizan,VERB,36.59336853027344,394075
948,by,ADP,21.961923599243164,361555,de,ADP,32.16970443725586,394075
949,that,DET,20.34619140625,361555,los,DET,35.48871612548828,394075
950,?,PUNCT,22.13787269592285,361555,%,SYM,31.99382209777832,394075
951,When,ADV,22.15176010131836,364315,que,PRON,34.279991149902344,394075
952,people,NOUN,22.85442352294922,364315,blancos,NOUN,35.91667175292969,394075
953,are,AUX,24.659473419189453,364315,esa,DET,35.737327575683594,394075
954,shown,VERB,22.53890037536621,364315,prefieren,VERB,34.46321105957031,394075
955,images,NOUN,22.70986557006836,364315,prueba,NOUN,34.83932113647461,394075
956,of,ADP,25.922624588012695,364315,de,ADP,32.9278678894043,401039
957,black,ADJ,22.58903694152832,364315,blancos,ADJ,36.8369140625,394075
958,men,NOUN,22.02012062072754,364315,El,DET,30.829376220703125,401039
959,and,CCONJ,26.494871139526367,364315,50,NUM,32.006256103515625,401039
960,white,ADJ,20.66568374633789,364315,%,SYM,32.23734664916992,401039
961,men,NOUN,20.221233367919922,364315,negros,NOUN,33.77737808227539,401039
962,",",PUNCT,20.842876434326172,364315,.,PUNCT,33.158119201660156,394075
963,we,PRON,24.701017379760742,369569,que,PRON,34.06446838378906,401039
964,are,AUX,24.637004852294922,369569,los,DET,35.6686897277832,401039
965,more,ADV,23.835893630981445,369569,realizan,VERB,36.80406951904297,401039
966,quickly,ADV,23.442386627197266,369569,esa,DET,35.72902297973633,401039
967,able,ADJ,21.133649826049805,369569,blancos,ADJ,36.8369140625,401039
968,to,PART,24.632003784179688,369569,.,PUNCT,33.158119201660156,401039
969,associate,VERB,24.51497459411621,369569,prefieren,VERB,34.46321105957031,401039
970,that,DET,20.011062622070312,373562,Todos,PRON,30.084505081176758,405753
971,picture,NOUN,21.044151306152344,373562,prueba,NOUN,34.842124938964844,401039
972,with,ADP,22.026723861694336,373562,estábamos,VERB,33.869083404541016,405753
973,a,DET,21.381025314331055,373562,fuera,AUX,35.56862258911133,405753
974,positive,ADJ,20.486068725585938,373562,cuando,SCONJ,35.4822998046875,405753
975,word,NOUN,19.683879852294922,373562,descendió,VERB,36.422767639160156,405753
976,",",PUNCT,18.607398986816406,373562,.,PUNCT,33.9355354309082,405753
977,that,DET,19.52230453491211,373562,la,DET,33.42246627807617,405753
978,white,ADJ,19.418039321899414,373562,¿,PUNCT,30.75493621826172,411310
979,person,NOUN,20.748737335205078,373562,contaminación,NOUN,30.395444869995117,405753
980,with,ADP,20.825258255004883,373562,con,ADP,34.68159866333008,411310
981,a,DET,21.170785903930664,373562,el,DET,34.58785629272461,411310
982,positive,ADJ,20.50550651550293,373562,hacemos,VERB,35.559268951416016,411310
983,word,NOUN,20.010042190551758,373562,hecho,NOUN,29.71352195739746,411310
984,",",PUNCT,22.134742736816406,373562,de,ADP,28.38258934020996,411310
985,than,SCONJ,20.36005973815918,377640,que,SCONJ,33.16432571411133,411310
986,we,PRON,23.53936004638672,377640,Qué,PRON,29.26629638671875,411310
987,are,AUX,24.404584884643555,377640,nuestro,DET,32.80119323730469,411310
988,when,ADV,21.842796325683594,377640,automáticamente,ADV,31.282455444335938,411310
989,we,PRON,24.18256950378418,377640,Una,PRON,30.658462524414062,417697
990,are,AUX,25.837547302246094,377640,asocia,PROPN,30.9791316986084,411310
991,trying,VERB,23.235389709472656,377640,?,PUNCT,32.68906021118164,411310
992,to,PART,23.53036117553711,377640,cerebro,NOUN,31.895265579223633,411310
993,associate,VERB,24.355863571166992,377640,de,ADP,30.33595085144043,417697
994,positive,ADJ,19.78373146057129,380305,las,DET,33.21419906616211,417697
995,with,ADP,22.813743591308594,380305,en,ADP,33.62358474731445,417697
996,a,DET,22.448869705200195,380305,las,DET,34.41448211669922,417697
997,black,ADJ,21.26105308532715,380305,que,PRON,33.371726989746094,417697
998,face,NOUN,21.552936553955078,380305,cosas,NOUN,34.051490783691406,417697
999,",",PUNCT,21.948974609375,380305,Uds.,PROPN,34.35322189331055,417697
1000,and,CCONJ,21.961402893066406,380305,pensando,VERB,35.47421646118164,417697
1001,vice,NOUN,18.24877166748047,380305,están,AUX,35.63605499267578,417697
1002,versa,ADV,19.324975967407227,380305,probablemente,ADV,34.4954719543457,417697
1003,.,PUNCT,21.153961181640625,380305,",",PUNCT,33.16554260253906,417697
1004,When,ADV,23.006879806518555,384010,probablemente,ADV,36.938560485839844,423306
1005,we,PRON,26.484683990478516,384010,están,AUX,34.45113754272461,423306
1006,see,VERB,24.68258285522461,384010,pensando,VERB,34.3638801574707,423306
1007,a,DET,22.720542907714844,384010,",",PUNCT,32.62076950073242,423306
1008,black,ADJ,21.238441467285156,384010,"""",PUNCT,30.87993621826172,423306
1009,face,NOUN,21.914709091186523,384010,Sabes,VERB,34.613277435302734,423306
1010,",",PUNCT,21.631818771362305,384010,",",PUNCT,30.83953285217285,423306
1011,it,PRON,24.181983947753906,385900,qué,PRON,29.440750122070312,423306
1012,is,AUX,25.920499801635742,385900,voy,AUX,35.25132369995117,425284
1013,easier,ADJ,22.066789627075195,385900,color,NOUN,31.081398010253906,425284
1014,for,ADP,22.778873443603516,385900,a,ADP,33.47711944580078,425284
1015,us,PRON,25.334468841552734,385900,el,DET,35.8701171875,425284
1016,to,PART,21.098041534423828,385900,mi,DET,33.45806884765625,425284
1017,connect,VERB,22.42253875732422,385900,aumentar,VERB,34.91855239868164,425284
