,0,1,2,3,4,5,6,7
154,través,NOUN,17449376082296395841,45160,travers,NOUN,1367197693629132720,45160
155,del,ADP,14178434899903659559,45160,du,DET,17166863280368009634,45160
156,cáncer,NOUN,8825877826961944887,45160,cancer,NOUN,10205677187807328549,45160
157,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
158,Y,CONJ,16961793518281001049,48160,Et,CCONJ,1620920187821177431,48160
159,mi,DET,8676063341920465065,48160,mon,DET,6098918823203764715,48160
160,padre,NOUN,1316895367074462630,48160,père,NOUN,7868908576196234494,48160
161,me,PRON,18197037023634208128,48160,m',PRON,9871122146191930138,48160
162,0,0,0,0,a,AUX,11901859001352538922,48160
163,dejó,VERB,3865513620734601286,48160,laissé,VERB,12177947660751018765,48160
164,un,DET,12188161997964598936,48160,un,DET,12188161997964598936,48160
165,legado,NOUN,2368913197884325753,48160,héritage,NOUN,17902038589283740416,48160
166,de,ADP,11144093025662894627,48160,de,ADP,11144093025662894627,48160
167,su,DET,14248009254309298022,48160,son,DET,2555790282192608669,48160
168,letra,NOUN,15866939450986964720,48160,écriture,NOUN,16304485468583417729,48160
169,0,0,0,0,manuscrite,ADJ,6714599610417404121,48160
170,0,0,0,0,au,PROPN,11216685815786043991,52160
171,través,NOUN,17449376082296395841,52160,travers,NOUN,1367197693629132720,52160
172,de,ADP,11144093025662894627,52160,de,ADP,11144093025662894627,52160
173,cartas,NOUN,13401215868567997201,52160,lettres,NOUN,12263669404906051590,52160
174,y,CONJ,9409450202036847209,52160,et,CCONJ,13620178847145827813,52160
175,a,ADP,11901859001352538922,52160,d',ADP,18329478872494918915,52160
176,un,DET,12188161997964598936,52160,un,DET,12188161997964598936,52160
177,cuaderno,NOUN,1567523542512615320,52160,carnet,NOUN,248683930093515554,52160
178,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
179,En,ADP,11159992760278512227,54160,Dans,ADP,7599904022328638024,54160
180,sus,DET,11087495102510657763,54160,les,DET,5902437463952755554,54160
181,dos,NUM,14014603652905717938,54160,deux,NUM,11334962332053205890,54160
182,últimos,ADJ,12954921070491522929,54160,dernières,ADJ,4807113451267372957,54160
183,años,NOUN,8746864843512539013,54160,années,NOUN,13944270784215112439,54160
184,de,ADP,11144093025662894627,54160,de,ADP,11144093025662894627,54160
185,0,0,0,0,sa,DET,397185324164439704,54160
186,vida,NOUN,16889263832523057820,54160,vie,NOUN,1847880880418315348,54160
187,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
188,cuando,SCONJ,10847943810515898149,54160,quand,SCONJ,2456370392436531967,54160
189,enfermo,PROPN,16688865461883242128,54160,il,PRON,8081183868394845856,54160
190,estaba,AUX,14917719296641627475,54160,était,AUX,9706033412567555684,54160
191,0,0,0,0,malade,ADJ,18417589759868529307,54160
192,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
193,cuaderno,NOUN,1567523542512615320,58160,il,PRON,8081183868394845856,58160
194,un,DET,12188161997964598936,58160,a,AUX,11901859001352538922,58160
195,llenó,VERB,1790630572667839490,58160,rempli,VERB,3884054604956399261,58160
196,sus,DET,11087495102510657763,58160,un,DET,12188161997964598936,58160
197,pensamientos,NOUN,3749909707799417238,58160,carnet,NOUN,248683930093515554,58160
198,con,ADP,6945313634251781056,58160,avec,ADP,18367549186037839347,58160
199,0,0,0,0,ce,PRON,5293259605002647980,58160
200,mí,PRON,12975109311118457898,58160,qu',PRON,13574260379477198189,58160
201,0,0,0,0,il,PRON,8081183868394845856,58160
202,0,0,0,0,pensait,VERB,14210400310196039341,58160
203,sobre,ADP,11374976834714679510,58160,de,ADP,11144093025662894627,58160
204,0,0,0,0,moi,PRON,3970053486024285833,58160
205,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
206,0,0,0,0,Il,PRON,4524258024941853120,62160
207,0,0,0,0,a,AUX,11901859001352538922,62160
208,Escribió,VERB,11086156878772778613,62160,écrit,VERB,3898483786858888349,62160
209,sobre,ADP,11374976834714679510,62160,sur,ADP,14175982410302701706,62160
210,mis,DET,5804976024871865433,62160,mes,DET,11263725817377229159,62160
211,fortalezas,NOUN,12790963963080247688,62160,forces,NOUN,3626645033601186758,62160
212,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
213,mis,DET,5804976024871865433,62160,mes,DET,11263725817377229159,62160
214,debilidades,NOUN,15016868212951108017,62160,faiblesses,NOUN,416318246356892559,62160
215,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
216,e,CONJ,1720370409040345145,65160,et,CCONJ,13620178847145827813,65160
217,0,0,0,0,a,AUX,11901859001352538922,65160
218,incluyó,VERB,17919637095435037968,65160,fait,VERB,303196683033024630,65160
219,mi,DET,8676063341920465065,65160,des,DET,6923696665978021163,65160
220,sugerencias,NOUN,4487310688235821175,65160,suggestions,NOUN,7348625690411053125,65160
221,amables,ADJ,10910053052738547661,65160,discrètes,ADJ,9730032444148509112,65160
222,para,ADP,17491956544424926374,65160,pour,ADP,4302925298007755726,65160
223,mejora,NOUN,13684034632489697399,65160,m',PRON,9871122146191930138,65160
224,0,0,0,0,améliorer,VERB,17071925172859633134,65160
225,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
226,de,ADP,11144093025662894627,69160,en,ADP,14626626061804382878,69160
227,citando,VERB,6349202124432920970,69160,citant,VERB,8490102863665993138,69160
228,0,0,0,0,des,DET,6923696665978021163,69160
229,hechos,NOUN,4902595066586533077,69160,incidents,NOUN,18334411879532164162,69160
230,específicos,ADJ,6856396266523581398,69160,spécifiques,ADJ,2131816759249907190,69160
231,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
232,espejo,NOUN,758924467038652804,69160,et,CCONJ,13620178847145827813,69160
233,0,0,0,0,m',PRON,9871122146191930138,69160
234,0,0,0,0,a,AUX,11901859001352538922,69160
235,sirviendo,VERB,13236344792228234622,69160,montré,VERB,2926653765548910594,69160
236,mi,DET,8676063341920465065,69160,un,DET,12188161997964598936,69160
237,vida,NOUN,16889263832523057820,69160,miroir,NOUN,9378894681263371896,69160
238,a,ADP,11901859001352538922,69160,de,ADP,11144093025662894627,69160
239,0,0,0,0,ma,DET,14862970882317863919,69160
240,0,0,0,0,vie,NOUN,1847880880418315348,69160
241,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
242,Tras,ADP,11180791768250981349,75160,Après,ADP,3334109967650948994,75160
243,su,DET,14248009254309298022,75160,sa,DET,397185324164439704,75160
244,muerte,NOUN,18445030978461390728,75160,mort,NOUN,17545349033671241320,75160
245,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
246,me,PRON,18197037023634208128,75160,je,PRON,8612506203511071854,75160
247,dí,PRON,17420136048531599406,75160,me,PRON,18197037023634208128,75160
248,0,0,0,0,suis,AUX,9227762830378992001,75160
249,de,ADP,11144093025662894627,75160,rendue,VERB,3051669911764196301,75160
250,cuenta,NOUN,3545150841059450590,75160,compte,NOUN,2570510634728914563,75160
251,que,SCONJ,11474801393294414462,75160,que,SCONJ,11474801393294414462,75160
252,ya,ADV,7831648150548777939,75160,plus,ADV,2123754640991541914,75160
253,nadie,PRON,3867009624333644193,75160,personne,ADJ,5160379149065496598,75160
254,0,0,0,0,ne,ADV,6065859282030310819,75160
255,me,PRON,18197037023634208128,75160,m',PRON,9871122146191930138,75160
256,escribe,VERB,181211637281773635,75160,écrit,VERB,3898483786858888349,75160
257,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
258,La,DET,6239908149323985340,80160,L',DET,7927797470563099839,80160
259,escritura,NOUN,12655640118758801722,80160,écriture,NOUN,16304485468583417729,80160
260,desapareciendo,VERB,11367293066712533808,80160,manuscrite,VERB,6714599610417404121,80160
261,es,AUX,10343076919720641053,80160,est,AUX,14619786160612475726,80160
262,un,DET,12188161997964598936,80160,un,DET,12188161997964598936,80160
263,mano,NOUN,10918646346079321503,80160,art,NOUN,3460763187682215441,80160
264,a,ADP,11901859001352538922,80160,en,ADP,14626626061804382878,80160
265,arte,NOUN,4103457093953722605,80160,voie,NOUN,12058848413224914023,80160
266,está,AUX,4858725201161983290,80160,de,ADP,11144093025662894627,80160
267,que,PRON,11474801393294414462,80160,disparition,NOUN,5087430099585134565,80160
268,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
269,Estoy,VERB,17107300623539537124,83160,Je,PRON,2628248770713310789,83160
270,a,ADP,11901859001352538922,83160,suis,AUX,9227762830378992001,83160
271,e,CONJ,1720370409040345145,83160,tout,ADV,15661096398690594318,83160
272,del,ADP,14178434899903659559,83160,à,ADP,1840659177240090782,83160
273,favor,NOUN,2827013898840348656,83160,fait,NOUN,303196683033024630,83160
274,-,PUNCT,9153284864653046197,83160,pour,ADP,4302925298007755726,83160
275,mail,PROPN,17483244359625602571,83160,l',DET,11055277117081255759,83160
276,",",PUNCT,2593208677638477497,83160,email,NOUN,7320900731437023467,83160
277,y,CONJ,9409450202036847209,83160,et,CCONJ,13620178847145827813,83160
278,de,ADP,11144093025662894627,83160,le,DET,13361843836202591494,83160
279,pensar,VERB,2464981911360723565,83160,fait,NOUN,303196683033024630,83160
280,al,ADP,8222700718889469974,83160,de,ADP,11144093025662894627,83160
281,teclado,NOUN,9771459458322561972,83160,réfléchir,NOUN,7458769687765975080,83160
282,el,DET,11488171005156075516,83160,tout,PRON,15661096398690594318,83160
283,en,ADP,14626626061804382878,83160,en,ADP,14626626061804382878,83160
284,escribir,VERB,15748098761995171843,83160,tapant,VERB,17087999804074350425,83160
285,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
286,pero,CONJ,4949779210556390094,86160,mais,CCONJ,3927803321315481089,86160
287,¿,PUNCT,3095673970880011110,86160,pourquoi,ADV,10296499511166091654,86160
288,sustituir,VERB,9292347749909532994,86160,abandonner,VERB,3945396489721471124,86160
289,los,DET,7307884290799599686,86160,les,DET,5902437463952755554,86160
290,viejos,ADJ,9131589625175694467,86160,vieilles,ADJ,412073070310926748,86160
291,hábitos,NOUN,17081446576808628558,86160,habitudes,NOUN,1303690342078118728,86160
292,por,ADP,18244196334509357400,86160,pour,ADP,4302925298007755726,86160
293,qué,PRON,2438889091638947136,86160,en,PRON,14626626061804382878,86160
294,por,ADP,18244196334509357400,86160,prendre,VERB,7743326489521246898,86160
295,los,DET,7307884290799599686,86160,de,DET,11144093025662894627,86160
296,nuevos,ADJ,5997882555910684786,86160,nouvelles,ADJ,6423181157118153444,86160
297,?,PUNCT,8205403955989537350,86160,?,PUNCT,8205403955989537350,86160
298,¿,PUNCT,3095673970880011110,89160,Pourquoi,ADV,15927146045690905901,89160
299,Por,ADP,623830814368950614,89160,ne,ADV,6065859282030310819,89160
300,0,0,0,0,pouvons,AUX,12669857284711005717,89160
301,qué,PRON,2438889091638947136,89160,nous,PRON,15994519860812886258,89160
302,no,ADV,13055779130471031426,89160,pas,ADV,162626740300448766,89160
303,escribir,VERB,15748098761995171843,89160,avoir,VERB,11059948118366003969,89160
304,y,CONJ,9409450202036847209,89160,la,DET,6804705863737483857,89160
305,mano,NOUN,10918646346079321503,89160,correspondance,NOUN,17118582190282715469,89160
306,mails,ADJ,13256979291760095051,89160,épistolaire,ADJ,4279613752421760726,89160
307,e,CONJ,1720370409040345145,89160,et,CCONJ,13620178847145827813,89160
308,-,PUNCT,9153284864653046197,89160,les,DET,5902437463952755554,89160
309,enviar,VERB,7258995700576230646,89160,échanges,NOUN,15181097289541098261,89160
310,a,ADP,11901859001352538922,89160,d',ADP,18329478872494918915,89160
311,0,0,0,0,email,NOUN,7320900731437023467,89160
312,0,0,0,0,dans,ADP,6959196919681770914,89160
313,0,0,0,0,nos,DET,6968452539944589995,89160
314,0,0,0,0,vies,NOUN,15894261434448284994,89160
315,?,PUNCT,8205403955989537350,89160,?,PUNCT,8205403955989537350,89160
316,Hay,AUX,5266732711504564964,93160,0,0,0,0
317,veces,NOUN,18218929533061403504,93160,fois,NOUN,25389435430533786,93160
318,en,ADP,14626626061804382878,93160,",",PUNCT,2593208677638477497,93160
319,las,DET,6526950402091386798,93160,Certaines,DET,1555029136246226064,93160
320,que,PRON,11474801393294414462,93160,j',PRON,7275302914444174311,93160
321,me,PRON,18197037023634208128,93160,toutes,ADJ,8915662839313692968,93160
322,gustaría,VERB,17422621297144130604,93160,échangerais,VERB,14078067551394270898,93160
323,cambiar,VERB,10581023033480433208,93160,0,0,0,0
324,todos,DET,5361417614589746890,93160,ces,DET,10477575395255680452,93160
325,esos,DET,5973194276814933277,93160,0,0,0,0
326,años,NOUN,8746864843512539013,93160,années,NOUN,13944270784215112439,93160
327,en,ADP,14626626061804382878,99160,où,PRON,779685322035147723,99160
328,que,PRON,11474801393294414462,99160,j',PRON,7275302914444174311,99160
329,los,DET,7307884290799599686,99160,étais,VERB,314502805875500918,99160
330,demasiado,ADV,10589794394674326975,99160,trop,ADV,14543024876703554092,99160
331,estaba,AUX,14917719296641627475,99160,occupée,VERB,9544825125005227805,99160
332,para,ADP,17491956544424926374,99160,pour,ADP,4302925298007755726,99160
333,ocupada,ADJ,6125793349078166605,99160,m',PRON,9871122146191930138,99160
334,sentarme,NOUN,11982712049996599586,99160,assoir,VERB,12911801662571010088,99160
335,y,CONJ,9409450202036847209,99160,avec,ADP,18367549186037839347,99160
336,mi,DET,8676063341920465065,99160,mon,DET,6098918823203764715,99160
337,padre,NOUN,1316895367074462630,99160,père,NOUN,7868908576196234494,99160
338,0,0,0,0,et,CCONJ,13620178847145827813,99160
339,charlar,VERB,3333740366601689561,99160,bavarder,VERB,17624423496930954684,99160
340,con,ADP,6945313634251781056,99160,avec,ADP,18367549186037839347,99160
341,0,0,0,0,lui,PRON,18433398419770100958,99160
342,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
343,0,0,0,0,j',PRON,7275302914444174311,103160
344,cambiar,VERB,10581023033480433208,103160,échangerais,VERB,14078067551394270898,103160
345,esos,DET,5973194276814933277,103160,toutes,ADJ,8915662839313692968,103160
346,todos,DET,5361417614589746890,103160,ces,DET,10477575395255680452,103160
347,años,NOUN,8746864843512539013,103160,années,NOUN,13944270784215112439,103160
348,por,ADP,18244196334509357400,103160,pour,ADP,4302925298007755726,103160
349,0,0,0,0,le,PRON,13361843836202591494,103160
350,0,0,0,0,serrer,VERB,16739070387759877025,103160
351,0,0,0,0,contre,ADP,1436034967606154550,103160
352,0,0,0,0,moi,PRON,3970053486024285833,103160
353,un,DET,12188161997964598936,103160,une,DET,16752500866415647,103160
354,0,0,0,0,seule,ADJ,7584129663625992993,103160
355,abrazo,NOUN,10800189370753914976,103160,fois,NOUN,25389435430533786,103160
356,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
357,Pero,CONJ,3012608552889114327,109160,Mais,CCONJ,3985832202445185970,109160
358,0,0,0,0,il,PRON,8081183868394845856,109160
359,0,0,0,0,est,AUX,14619786160612475726,109160
360,tarde,ADV,2987168054197546619,109160,trop,ADV,14543024876703554092,109160
361,demasiado,ADV,10589794394674326975,109160,tard,ADV,14389559314197213514,109160
362,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
363,0,0,0,0,Mais,CCONJ,3985832202445185970,111160
364,entonces,ADV,2260322170557434109,111160,c',PRON,3614287697118523228,111160
365,Es,AUX,13491050862432847103,111160,est,AUX,14619786160612475726,111160
366,saco,VERB,6583290769138711802,111160,dans,ADP,6959196919681770914,111160
367,sus,DET,11087495102510657763,111160,ces,DET,10477575395255680452,111160
368,cartas,NOUN,13401215868567997201,111160,moments,NOUN,4954433174865518245,111160
369,y,CONJ,9409450202036847209,111160,là,ADV,12844001651356581174,111160
370,cuando,SCONJ,10847943810515898149,111160,que,SCONJ,11474801393294414462,111160
371,leo,PROPN,2725285778202814672,111160,je,PRON,8612506203511071854,111160
372,",",PUNCT,2593208677638477497,111160,prends,VERB,17212154106759603081,111160
373,las,DET,6526950402091386798,111160,ses,DET,1588056499098558155,111160
374,0,0,0,0,lettres,NOUN,12263669404906051590,111160
375,0,0,0,0,et,CCONJ,13620178847145827813,111160
376,0,0,0,0,que,SCONJ,11474801393294414462,111160
377,0,0,0,0,je,PRON,8612506203511071854,111160
378,0,0,0,0,les,DET,5902437463952755554,111160
379,0,0,0,0,lis,NOUN,18376276814437252990,111160
380,0,0,0,0,",",PUNCT,2593208677638477497,111160
