,0,1,2,3,4,5,6,7
115,permítanme,PROPN,11521908948185179034,56160,qui,PRON,18025162834834030610,52160
116,...,PUNCT,10875615029400813363,52160,",",PUNCT,2593208677638477497,52160
117,decir,PROPN,8511968184309850901,56160,je,PRON,8612506203511071854,52160
118,ilustran,VERB,4489110451455932824,56160,pense,VERB,12846231688416634999,52160
119,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,52160
120,todo,DET,1039296168925561739,56160,illustrent,ADJ,8424376273850050326,56160
121,esto,PRON,1761747332550045118,56160,cela,PRON,10113288157935512298,56160
122,de,ADP,11144093025662894627,56160,au,AUX,11216685815786043991,56160
123,la,DET,6804705863737483857,56160,moins,ADV,4309863648335428729,56160
124,mejor,ADJ,14725428618395848736,56160,aussi,ADV,10514909888095890428,56160
125,manera,NOUN,498987833452431579,56160,bien,ADV,8265441118321635764,56160
126,que,SCONJ,11474801393294414462,56160,que,SCONJ,11474801393294414462,56160
127,puedo,VERB,12531986228534493661,56160,moi,PRON,3970053486024285833,56160
128,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
129,en,ADP,14626626061804382878,56160,dans,ADP,6959196919681770914,56160
130,el,DET,11488171005156075516,56160,le,DET,13361843836202591494,56160
131,mundo,NOUN,4571220300153094564,56160,domaine,NOUN,474011738095693858,56160
132,del,ADP,14178434899903659559,56160,du,DET,17166863280368009634,56160
133,entretenimiento,NOUN,11525744137414632845,56160,divertissement,NOUN,10156552344339429091,56160
134,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
135,La,DET,6239908149323985340,62160,Les,DET,16238897526868850703,62160
136,gente,NOUN,11998830313806299131,62160,gens,NOUN,529915263140659624,62160
137,estoy,AUX,14706404543211496139,62160,ont,AUX,4980175405888007940,62160
138,esta,DET,5821559423218928566,62160,cette,DET,13014437646612957149,62160
139,creencia,NOUN,4075692384719166536,62160,idée,NOUN,10850411686038042622,62160
140,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
141,y,CONJ,9409450202036847209,62160,que,SCONJ,11474801393294414462,62160
142,de,ADP,11144093025662894627,62160,je,PRON,8612506203511071854,62160
143,tiene,VERB,12773169655925470509,62160,partage,VERB,18228874275361298579,62160
144,acuerdo,NOUN,11791469020735905910,62160,plutôt,ADV,3598818387272353177,62160
145,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
146,que,SCONJ,11474801393294414462,68160,que,SCONJ,11474801393294414462,68160
147,con,ADP,6945313634251781056,62160,l',DET,11055277117081255759,68160
148,ello,PRON,16882085280180959752,62160,on,PRON,5640369432778651323,68160
149,de,ADP,11144093025662894627,68160,va,VERB,15817334002654144152,68160
150,usando,VERB,11016080632141083611,68160,utiliser,VERB,9856880686006139084,68160
151,la,DET,6804705863737483857,68160,les,DET,5902437463952755554,68160
152,pantalla,NOUN,8624854998752904690,68160,écrans,NOUN,4240248377657127548,68160
153,estaremos,AUX,8638128286779338496,68160,télés,ADJ,17619738557281892374,68160
154,de,ADP,11144093025662894627,68160,ou,CCONJ,7904677917145870628,68160
155,",",PUNCT,2593208677638477497,68160,des,DET,6923696665978021163,68160
156,TV,NOUN,14575694583387358922,68160,supports,NOUN,9557937933792687684,68160
157,o,CONJ,1489474827855109852,68160,équivalents,ADJ,17055873993892399408,68160
158,para,ADP,17491956544424926374,72160,comme,ADP,6699011506843298584,72160
159,su,DET,14248009254309298022,68160,les,DET,5902437463952755554,72160
160,equivalente,NOUN,1019108027156777507,68160,livres,NOUN,17076327366445326923,72160
161,libros,NOUN,9184991633089717874,72160,électroniques,ADJ,14903162942936438002,72160
162,del,ADP,14178434899903659559,72160,du,DET,17166863280368009634,72160
163,electrónicos,ADJ,8149923834618989398,72160,futur,ADJ,17494242013129347282,72160
164,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,72160
165,entonces,ADV,2260322170557434109,72160,Là,ADV,10957363634273763070,72160
166,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,72160
167,Pero,CONJ,3012608552889114327,72160,vous,PRON,6151699640482831038,72160
168,uno,PRON,8171375619591740969,72160,vous,PRON,6151699640482831038,72160
169,piensa,VERB,4079176075524373178,72160,dites,VERB,9067496257811328244,72160
170,:,PUNCT,11532473245541075862,72160,",",PUNCT,2593208677638477497,72160
171,"""",PUNCT,15884554869126768810,75160,"""",PUNCT,15884554869126768810,75160
172,futuro,NOUN,817804706655085151,72160,Mon,DET,5851399462210448754,75160
173,¡,PUNCT,2520741703198981157,75160,Dieu,PROPN,14483652734589915041,75160
174,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
175,Dios,INTJ,14481816643764074049,75160,mais,CCONJ,3927803321315481089,75160
176,qué,DET,2438889091638947136,75160,une,DET,16752500866415647,75160
177,imágenes,NOUN,3348117224276041535,75160,image,NOUN,17189192419614801911,75160
178,obtienen,VERB,8149564046573442916,75160,fixe,VERB,11154458676668625603,75160
179,se,PRON,9839690450034771972,75160,qui,PRON,18025162834834030610,75160
180,ven,VERB,12409248811792671830,75160,passe,VERB,17507272257912761679,75160
181,por,ADP,18244196334509357400,75160,à,ADP,1840659177240090782,75160
182,cuando,SCONJ,10847943810515898149,75160,la,DET,6804705863737483857,75160
183,fotografías,NOUN,4956328497179920509,75160,télé,NOUN,7429375457924568373,75160
184,se,PRON,9839690450034771972,75160,est,AUX,14619786160612475726,75160
185,terribles,ADJ,15164970542187736222,75160,horrible,ADJ,7427181392772256425,75160
186,!,PUNCT,17494803046312582752,75160,!,PUNCT,17494803046312582752,75160
187,"""",PUNCT,15884554869126768810,75160,"""",PUNCT,15884554869126768810,75160
188,Bueno,INTJ,10671597549141307999,80160,Eh,INTJ,11973742372338630927,80160
189,TV,PROPN,14575694583387358922,75160,bien,ADV,8265441118321635764,80160
190,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
191,no,ADV,13055779130471031426,80160,pas,ADV,162626740300448766,80160
192,tan,ADV,5127631211755802587,80160,forcément,ADV,16108601166185291679,80160
193,por,ADP,18244196334509357400,80160,.,PUNCT,12646065887601541794,80160
194,tiene,AUX,12773169655925470509,80160,Et,CCONJ,1620920187821177431,82160
195,qué,PRON,2438889091638947136,80160,ça,PRON,6716136869789229852,82160
196,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,82160
197,eso,PRON,12716495710533357957,82160,c',PRON,3614287697118523228,82160
198,ser,AUX,940341820454552972,80160,est,AUX,14619786160612475726,82160
199,nuevamente,ADV,15241054102403773193,82160,encore,ADV,11855764264454003551,82160
200,Y,CONJ,16961793518281001049,82160,une,DET,16752500866415647,82160
201,",",PUNCT,2593208677638477497,82160,image,NOUN,17189192419614801911,82160
202,malo,ADJ,11676691495569935364,80160,fixe,ADJ,11154458676668625603,82160
203,",",PUNCT,2593208677638477497,82160,prise,NOUN,17105019548218260669,82160
204,es,AUX,10343076919720641053,82160,sur,ADP,14175982410302701706,82160
205,una,DET,1019041181156623609,82160,la,DET,6804705863737483857,82160
206,diapositiva,NOUN,12474087757049979343,82160,télé,NOUN,7429375457924568373,82160
207,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,82160
208,TV,PROPN,14575694583387358922,82160,pré-traitée,VERB,18340468346076978732,86160
209,de,ADP,11144093025662894627,82160,pour,ADP,4302925298007755726,86160
210,fue,AUX,6922200418372124953,86160,être,AUX,198149567613473063,86160
211,Y,CONJ,16961793518281001049,86160,très,ADV,5241201599711993136,86160
212,tomada,ADJ,1560541259065843927,82160,compatible,ADJ,782451666557198339,86160
213,para,ADP,17491956544424926374,86160,avec,ADP,18367549186037839347,86160
214,un,DET,12188161997964598936,82160,la,DET,6804705863737483857,86160
215,pre,SCONJ,14790411784044537241,86160,télé,NOUN,7429375457924568373,86160
216,-,PUNCT,9153284864653046197,86160,",",PUNCT,2593208677638477497,86160
217,procesada,ADJ,14704430427054303541,86160,et,CCONJ,13620178847145827813,90160
218,ser,AUX,940341820454552972,86160,ça,PRON,6716136869789229852,90160
219,favorable,ADJ,10768663041714144851,86160,a,VERB,11901859001352538922,90160
220,medio,NUM,7212999203009465902,86160,l',DET,11055277117081255759,90160
221,al,ADP,8222700718889469974,86160,air,NOUN,11605145041906211243,90160
222,muy,ADV,16868253375141016776,86160,vraiment,ADV,5673541881756200603,90160
223,televisivo,ADJ,3187673541488602066,86160,joli,ADJ,6755696929360149553,90160
224,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,90160
225,espectacularmente,ADV,14206944524389114649,90160,Alors,ADV,1284200596455584892,93160
226,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,93160
227,y,CONJ,9409450202036847209,90160,qu',,13574260379477198189,93160
228,hermosa,ADJ,2366582961317560247,90160,est,,14619786160612475726,93160
229,luce,VERB,13893319536250627064,90160,-ce,PRON,18265511929968616396,93160
230,Bueno,INTJ,10671597549141307999,93160,qui,PRON,18025162834834030610,93160
231,Qué,PRON,15959444434087193889,93160,c',PRON,3614287697118523228,93160
232,¿,PUNCT,3095673970880011110,93160,est,AUX,14619786160612475726,93160
233,pasó,VERB,3010544243581282156,93160,passé,VERB,12562688244803323830,93160
234,",",PUNCT,2593208677638477497,93160,?,PUNCT,8205403955989537350,93160
235,?,PUNCT,8205403955989537350,93160,Comment,ADV,17353263593269434791,93160
236,Cómo,PRON,6525486184658562481,93160,en,ADP,14626626061804382878,93160
237,gente,NOUN,11998830313806299131,93160,est-on,NOUN,8789737403627486333,93160
238,metió,VERB,18361902671143729733,93160,arrivé,VERB,3930847075443369221,93160
239,que,SCONJ,11474801393294414462,93160,là,ADV,12844001651356581174,93160
240,¿,PUNCT,3095673970880011110,93160,?,PUNCT,8205403955989537350,93160
241,la,DET,6804705863737483857,93160,Là,ADV,10957363634273763070,99160
242,se,PRON,9839690450034771972,93160,où,PRON,779685322035147723,99160
243,Cuándo,PRON,13241219559248687570,99160,vous,PRON,6151699640482831038,99160
244,fue,AUX,6922200418372124953,93160,êtes,AUX,16603492929472111640,99160
245,este,DET,15654890294676217493,93160,maintenant,ADV,17241113271459429164,99160
246,¿,PUNCT,3095673970880011110,99160,",",PUNCT,2593208677638477497,99160
247,?,PUNCT,8205403955989537350,93160,tout,ADV,15661096398690594318,99160
248,en,ADP,14626626061804382878,93160,d',ADP,18329478872494918915,99160
249,ustedes,PRON,17174455506943557460,99160,un,DET,12188161997964598936,99160
250,problema,NOUN,9973753568802441341,93160,coup,NOUN,8245260739548112087,99160
251,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
252,de,ADP,11144093025662894627,99160,devant,ADP,8752749752787407493,101160
253,a,ADP,11901859001352538922,101160,vos,DET,17351049957000578581,101160
254,repente,NOUN,7385051208898963780,99160,ordinateurs,NOUN,14687335734294891717,101160
255,sentados,ADJ,4640785021867769174,101160,personnels,ADJ,15857327030403418657,101160
256,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,101160
257,sus,DET,11087495102510657763,101160,le,DET,13361843836202591494,103160
258,computadoras,NOUN,13109486540443428479,101160,videotext,NOUN,979134171542601396,103160
259,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,103160
260,video,PROPN,4105620495553881905,103160,des,DET,6923696665978021163,103160
261,sistemas,NOUN,4380846199104796692,103160,systèmes,NOUN,8094712560235445175,103160
262,texto,PROPN,11019089479615685136,103160,télétexte,ADJ,10037946934286323034,103160
263,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
264,enfrente,ADV,13956843212651445954,101160,n',ADV,6790753473526118935,107160
265,están,AUX,9329291831938041508,107160,êtes,AUX,16603492929472111640,107160
266,",",PUNCT,2593208677638477497,103160,-,PUNCT,9153284864653046197,107160
267,teletexto,NOUN,478812452899941147,103160,vous,PRON,6151699640482831038,107160
268,de,ADP,11144093025662894627,103160,pas,ADV,162626740300448766,107160
269,alguna,DET,9476533234829010752,107160,horrifiés,VERB,15261919698474985985,107160
270,de,ADP,11144093025662894627,107160,par,ADP,11560817535472117264,107160
271,forma,NOUN,16527481731563555432,107160,ce,PRON,5293259605002647980,107160
272,molestos,ADJ,9334686940151230572,107160,que,PRON,11474801393294414462,107160
273,por,ADP,18244196334509357400,107160,vous,PRON,6151699640482831038,107160
274,ven,VERB,12409248811792671830,107160,voyez,VERB,558074746627998263,107160
275,en,ADP,14626626061804382878,107160,sur,ADP,14175982410302701706,107160
276,lo,DET,12507729120330568444,107160,l',DET,11055277117081255759,107160
277,pantalla,NOUN,8624854998752904690,107160,écran,NOUN,14429160635564378176,107160
278,?,PUNCT,8205403955989537350,107160,?,PUNCT,8205403955989537350,107160
279,Bueno,INTJ,10671597549141307999,110160,Eh,INTJ,11973742372338630927,110160
280,la,DET,6804705863737483857,107160,bien,ADV,8265441118321635764,110160
281,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
282,que,PRON,11474801393294414462,107160,il,PRON,8081183868394845856,110160
283,tienen,VERB,2033244237142066090,110160,faut,VERB,6792372707269389571,110160
284,que,SCONJ,11474801393294414462,110160,se,PRON,9839690450034771972,110160
285,recordar,VERB,7611280103056924195,110160,rappeler,VERB,10543618152859453643,110160
286,que,SCONJ,11474801393294414462,110160,que,SCONJ,11474801393294414462,110160
287,la,DET,6804705863737483857,110160,la,DET,6804705863737483857,110160
288,TV,NOUN,14575694583387358922,110160,télé,NOUN,7429375457924568373,110160
289,fue,AUX,6922200418372124953,110160,a,AUX,11901859001352538922,110160
290,ser,AUX,940341820454552972,113160,été,AUX,416107850921971791,110160
291,diseñada,VERB,4699789703150499945,110160,créée,VERB,18092930929272715834,110160
292,para,ADP,17491956544424926374,113160,pour,ADP,4302925298007755726,113160
293,8,NUM,5117079446564601502,113160,être,AUX,198149567613473063,113160
294,vista,VERB,14611947950914949354,113160,regardée,VERB,10875075031361270052,113160
295,a,ADP,11901859001352538922,113160,à,ADP,1840659177240090782,113160
296,la,DET,6804705863737483857,113160,une,DET,16752500866415647,113160
297,veces,NOUN,18218929533061403504,113160,distance,NOUN,2136676006725676517,113160
298,diagonal,PROPN,668064829511591915,113160,équivalente,ADJ,6619256046869700516,113160
299,de,ADP,11144093025662894627,113160,à,ADP,1840659177240090782,113160
300,13,NUM,6349566914108460152,116160,huit,NUM,6064345018788830258,113160
301,distancia,NOUN,10751982288571955262,113160,fois,NOUN,25389435430533786,113160
302,la,DET,6804705863737483857,113160,sa,DET,397185324164439704,113160
303,TV,NOUN,14575694583387358922,116160,diagonale,NOUN,16040987768965108200,113160
304,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,113160
305,Así,ADV,13115577326766121063,116160,Alors,ADV,1284200596455584892,116160
306,",",PUNCT,2593208677638477497,116160,si,SCONJ,13884469947995795204,116160
307,de,ADP,11144093025662894627,116160,vous,PRON,6151699640482831038,116160
308,tienen,VERB,2033244237142066090,116160,avez,VERB,6678347032397671878,116160
309,un,DET,12188161997964598936,116160,une,DET,16752500866415647,116160
310,o,CONJ,1489474827855109852,116160,télé,NOUN,7429375457924568373,116160
311,más,ADV,13805553149795463782,116160,de,ADP,11144093025662894627,116160
312,19,NUM,11332016963924304957,116160,13,NUM,6349566914108460152,116160
313,pulgadas,ADJ,4693807575718338719,116160,pouces,NOUN,17236854897752119260,116160
314,.,PUNCT,12646065887601541794,116160,",",PUNCT,2593208677638477497,116160
315,deben,AUX,17064752974009751943,121160,19,NUM,11332016963924304957,116160
316,cantidad,NOUN,3611039643997995361,121160,pouces,NOUN,17236854897752119260,116160
317,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,116160
318,Entonces,ADV,1871212532239362114,121160,peu,ADV,8637690577923243362,116160
319,esa,DET,12150002208949237779,121160,importe,ADJ,16677760881087293303,116160
320,",",PUNCT,2593208677638477497,121160,.,PUNCT,12646065887601541794,116160
321,por,ADP,18244196334509357400,121160,Il,PRON,4524258024941853120,121160
322,multiplicar,VERB,11546470618716220180,121160,faut,VERB,6792372707269389571,121160
323,8,NUM,5117079446564601502,121160,tout,ADV,15661096398690594318,121160
324,y,CONJ,9409450202036847209,123160,simplement,ADV,2379775767737017862,121160
325,es,AUX,10343076919720641053,123160,multiplier,VERB,16091726941220167728,121160
326,esa,PRON,12150002208949237779,123160,ça,PRON,6716136869789229852,121160
327,la,DET,6804705863737483857,123160,par,ADP,11560817535472117264,121160
328,TV,PROPN,14575694583387358922,123160,huit,PROPN,6064345018788830258,121160
329,distancia,NOUN,10751982288571955262,123160,",",PUNCT,2593208677638477497,121160
330,a,ADP,11901859001352538922,123160,pour,ADP,4302925298007755726,123160
331,deberían,AUX,10654416954962546018,123160,déterminer,VERB,9649455425296786997,123160
332,la,DET,6804705863737483857,123160,la,DET,6804705863737483857,123160
333,sentarse,ADJ,9194094733532110230,123160,distance,NOUN,2136676006725676517,123160
334,del,ADP,14178434899903659559,123160,à,ADP,1840659177240090782,123160
335,que,PRON,11474801393294414462,123160,laquelle,PRON,17478342198274008676,123160
336,.,PUNCT,12646065887601541794,123160,il,PRON,8081183868394845856,123160
337,Ahora,ADV,10720993020331908228,126160,faut,VERB,6792372707269389571,123160
338,de,ADP,11144093025662894627,126160,s',PRON,13057294305572976255,123160
339,ponemos,VERB,13599759806798675180,126160,asseoir,VERB,5383267707582260677,123160
340,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,123160
341,pronto,NOUN,16993830192776758483,126160,Aujourd'hui,NOUN,16917374156062150053,126160
342,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
343,a,ADP,11901859001352538922,126160,tout,ADV,15661096398690594318,126160
344,a,ADP,11901859001352538922,126160,d',ADP,18329478872494918915,126160
345,la,DET,6804705863737483857,126160,un,DET,12188161997964598936,126160
346,gente,NOUN,11998830313806299131,126160,coup,NOUN,8245260739548112087,126160
347,18,NUM,3049302120552557844,126160,",",PUNCT,2593208677638477497,126160
348,que,PRON,11474801393294414462,131160,on,PRON,5640369432778651323,126160
349,y,CONJ,9409450202036847209,131160,a,AUX,11901859001352538922,126160
350,TV,PROPN,14575694583387358922,126160,mis,VERB,5804976024871865433,126160
351,los,DET,7307884290799599686,131160,les,DET,5902437463952755554,126160
352,pulgadas,NOUN,4693807575718338719,126160,gens,NOUN,529915263140659624,126160
353,del,ADP,14178434899903659559,126160,à,ADP,1840659177240090782,126160
354,ninguno,PRON,5767022541306047745,131160,18,NUM,3049302120552557844,126160
355,artificios,NOUN,16698186430063686322,131160,pouces,NOUN,17236854897752119260,126160
356,de,ADP,11144093025662894627,131160,devant,ADP,8752749752787407493,126160
357,los,DET,7307884290799599686,131160,la,DET,6804705863737483857,126160
358,diseñadores,NOUN,16771291317825704419,131160,télé,NOUN,7429375457924568373,126160
