,0,1,2,3,4,5,6,7
40,in,ADP,3002984154512732771,39280,en,ADP,14626626061804382878,36600
41,your,DET,1572612192562026184,39280,0,0,0,0
42,skin,NOUN,12856108066760928564,39280,0,0,0,0
43,and,CCONJ,2283656566040971221,41800,y,CONJ,9409450202036847209,41185
44,suck,VERB,3514914869209976465,41800,chuparte,PROPN,17382613324391585981,41185
45,out,ADP,1696981056005371314,41800,0,0,0,0
46,your,DET,1572612192562026184,41800,?,PUNCT,8205403955989537350,41185
47,blood,NOUN,2077320337565082816,41800,sangre,NOUN,6837531816263214071,41185
48,?,PUNCT,8205403955989537350,41800,",",PUNCT,2593208677638477497,41185
49,That,DET,4759254855483594167,43520,0,0,0,0
50,'s,AUX,16428057658620181782,43520,Es,AUX,13491050862432847103,41185
51,awful,ADJ,177282963224556247,43520,cierto,ADJ,7125988886725757465,41185
52,",",PUNCT,2593208677638477497,43520,?,PUNCT,8205403955989537350,41185
53,right,ADJ,5943797630011647483,43520,horrible,ADJ,7427181392772256425,41185
54,?,PUNCT,8205403955989537350,43520,¿,PUNCT,3095673970880011110,41185
55,In,ADP,17831099778462416609,45280,De,ADP,9709023768673339208,45271
56,fact,NOUN,3814049101131682695,45280,hecho,NOUN,12144731232849489260,45271
57,",",PUNCT,2593208677638477497,45280,",",PUNCT,2593208677638477497,45271
58,there,PRON,2112642640949226496,45280,que,PRON,11474801393294414462,45271
59,'s,AUX,16428057658620181782,45280,hay,AUX,7335652051276811590,45271
60,only,ADV,13398675276606405380,45280,solo,ADV,3505255310390259426,45271
61,one,NUM,17454115351911680600,45280,una,DET,1019041181156623609,45271
62,good,ADJ,5711639017775284443,45280,buena,ADJ,1958378328602061174,45271
63,thing,NOUN,2473243759842082748,45280,cosa,NOUN,11934660320765595756,45271
64,I,PRON,4690420944186131903,45280,se,PRON,9839690450034771972,45271
65,can,VERB,6635067063807956629,45280,0,0,0,0
66,think,VERB,16875814820671380748,45280,ocurre,VERB,9371221859793320583,45271
67,of,ADP,886050111519832510,45280,0,0,0,0
68,when,ADV,15807309897752499399,45280,0,0,0,0
69,it,PRON,10239237003504588839,45280,me,PRON,18197037023634208128,45271
70,gets,VERB,15696715460206213879,45280,0,0,0,0
71,to,ADP,3791531372978436496,45280,0,0,0,0
72,mosquitoes,NOUN,13179323509164064432,45280,0,0,0,0
73,.,PUNCT,12646065887601541794,45280,0,0,0,0
74,When,ADV,10109588199364727116,51000,cuando,SCONJ,10847943810515898149,48652
75,they,PRON,16875582379069451158,51000,se,PRON,9839690450034771972,48652
76,fly,VERB,1551516756674911027,51000,trata,VERB,10057761612695374184,48652
77,into,ADP,3278561384161438710,51000,de,ADP,11144093025662894627,48652
78,our,DET,17577015140245084783,51000,0,0,0,0
79,bedroom,NOUN,2120120869437579251,51000,mosquitos,NOUN,4039162147843242784,48652
80,at,ADP,11667289587015813222,51000,0,0,0,0
81,night,NOUN,13511804770843510887,51000,0,0,0,0
82,",",PUNCT,2593208677638477497,51000,.,PUNCT,12646065887601541794,48652
83,they,PRON,16875582379069451158,53800,0,0,0,0
84,prefer,VERB,586898968207651898,53800,picar,VERB,3175434203875681650,53743
85,to,PART,3791531372978436496,53800,a,ADP,11901859001352538922,53743
86,bite,VERB,692743540617725472,53800,prefieren,VERB,8252527714322960745,53743
87,my,DET,227504873216781231,53800,mi,DET,8676063341920465065,53743
88,wife,NOUN,18279933843937917301,53800,esposa,NOUN,12275133433732612546,53743
89,.,PUNCT,12646065887601541794,53800,.,PUNCT,12646065887601541794,53743
90,(,PUNCT,12638816674900267446,55601,0,0,0,0
91,Laughter,PROPN,9911806888783028371,55601,0,0,0,0
92,),PUNCT,3842344029291005339,55601,0,0,0,0
93,But,CCONJ,18004243461113809161,56840,0,0,0,0
94,that,DET,4380130941430378203,56840,0,0,0,0
95,'s,AUX,16428057658620181782,56840,0,0,0,0
96,fascinating,ADJ,18282403664965979103,56840,0,0,0,0
97,",",PUNCT,2593208677638477497,56840,0,0,0,0
98,right,ADJ,5943797630011647483,56840,0,0,0,0
99,?,PUNCT,8205403955989537350,56840,0,0,0,0
100,Why,ADV,3341772144230116515,58320,más,ADV,13805553149795463782,58057
101,does,AUX,1818273248662495384,58320,Por,ADP,623830814368950614,58057
102,she,PRON,6740321247510922449,58320,qué,PRON,2438889091638947136,58057
103,receive,VERB,9255145433075943736,58320,pican,VERB,11506894052596269268,58057
104,more,ADJ,2160362229054775535,58320,la,PRON,6804705863737483857,58057
105,bites,NOUN,244525730409694230,58320,a,ADP,11901859001352538922,58057
106,than,SCONJ,10794458019344880855,58320,que,SCONJ,11474801393294414462,58057
107,I,PRON,4690420944186131903,58320,ella,PRON,14458929840326100817,58057
108,do,AUX,2158845516055552166,58320,a,ADP,11901859001352538922,58057
109,?,PUNCT,8205403955989537350,58320,¿,PUNCT,3095673970880011110,58057
110,And,CCONJ,12172435438170721471,62600,mí,PRON,12975109311118457898,58057
111,the,DET,7425985699627899538,62600,0,0,0,0
112,answer,NOUN,10726089026535385654,62600,0,0,0,0
113,is,AUX,3411606890003347522,62600,0,0,0,0
114,smell,NOUN,16653236935228863448,62600,0,0,0,0
115,",",PUNCT,2593208677638477497,62600,?,PUNCT,8205403955989537350,58057
116,the,DET,7425985699627899538,65040,La,DET,6239908149323985340,62663
117,smell,NOUN,16653236935228863448,65040,respuesta,NOUN,7539885667096723574,62663
118,of,ADP,886050111519832510,65040,es,AUX,10343076919720641053,62663
119,her,DET,4115755726172261197,65040,el,DET,11488171005156075516,62663
120,body,NOUN,12275956947298454125,65040,olor,NOUN,6703881546195446982,62663
121,.,PUNCT,12646065887601541794,65040,",",PUNCT,2593208677638477497,62663
122,0,0,0,0,su,DET,14248009254309298022,62663
123,0,0,0,0,olor,NOUN,6703881546195446982,62663
124,0,0,0,0,corporal,ADJ,13840903889038775982,62663
125,0,0,0,0,.,PUNCT,12646065887601541794,62663
126,And,CCONJ,12172435438170721471,67120,Y,CONJ,16961793518281001049,66855
127,since,SCONJ,10066841407251338481,67120,que,SCONJ,11474801393294414462,66855
128,we,PRON,16064069575701507746,67120,todos,PRON,5361417614589746890,66855
129,all,DET,13409319323822384369,67120,ya,ADV,7831648150548777939,66855
130,smell,VERB,16653236935228863448,67120,olemos,VERB,14705713815339868421,66855
131,different,ADJ,17379251038783395147,67120,diferente,ADJ,10543369794962640264,66855
132,and,CCONJ,2283656566040971221,67120,y,CONJ,9409450202036847209,66855
133,produce,VERB,11226362163621696944,67120,0,0,0,0
134,chemicals,NOUN,3341395656662639413,67120,producimos,NOUN,16177844841948599458,66855
135,on,ADP,5640369432778651323,67120,químicos,ADJ,2334481269105548171,66855
136,our,DET,17577015140245084783,67120,0,0,0,0
137,skin,NOUN,12856108066760928564,67120,0,0,0,0
138,that,SCONJ,4380130941430378203,71000,en,ADP,14626626061804382878,69505
139,either,DET,7000860569167321224,71000,nuestra,DET,6434645427240457100,69505
140,attract,VERB,9173117239492427638,71000,atraen,VERB,4213430721742080179,69505
141,or,CCONJ,3740602843040177340,71000,piel,NOUN,7209643104797723148,69505
142,repel,VERB,2954695593728519609,71000,repelen,VERB,5517947221551293536,69505
143,mosquitoes,NOUN,13179323509164064432,71000,mosquitos,NOUN,4039162147843242784,69505
144,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,69505
145,some,DET,7000492816108906599,73960,o,CONJ,1489474827855109852,69505
146,of,ADP,886050111519832510,73960,0,0,0,0
147,us,PRON,4950757572332304006,73960,que,PRON,11474801393294414462,69505
148,are,AUX,5012629990875267006,73960,0,0,0,0
149,just,ADV,7148522813498185515,73960,0,0,0,0
150,more,ADV,2160362229054775535,73960,0,0,0,0
151,attractive,ADJ,2888516395942049495,73960,0,0,0,0
152,than,SCONJ,10794458019344880855,73960,0,0,0,0
153,others,NOUN,14197355146880858084,73960,0,0,0,0
154,.,PUNCT,12646065887601541794,73960,0,0,0,0
155,So,ADV,3893465145528745987,77360,más,ADV,13805553149795463782,73982
156,my,DET,227504873216781231,77360,algunos,PRON,8203652649733001954,73982
157,wife,NOUN,18279933843937917301,77360,0,0,0,0
158,smells,VERB,17344226151915654245,77360,para,ADP,17491956544424926374,73982
159,nicer,ADJ,18125832712129874402,77360,atractivos,ADJ,16964760462609144220,73982
160,than,SCONJ,10794458019344880855,77360,ellos,PRON,4156363711017915908,73982
161,I,PRON,4690420944186131903,77360,que,PRON,11474801393294414462,73982
162,do,AUX,2158845516055552166,77360,somos,AUX,7668595767991993784,73982
163,",",PUNCT,2593208677638477497,77360,.,PUNCT,12646065887601541794,73982
164,or,CCONJ,3740602843040177340,77360,0,0,0,0
165,I,PRON,4690420944186131903,77360,otros,PRON,4352301292778471070,73982
166,just,ADV,7148522813498185515,77360,0,0,0,0
167,stink,VERB,9728358731950104713,77360,0,0,0,0
168,more,ADJ,2160362229054775535,77360,0,0,0,0
169,than,SCONJ,10794458019344880855,77360,0,0,0,0
170,she,PRON,6740321247510922449,77360,0,0,0,0
171,does,AUX,1818273248662495384,77360,0,0,0,0
172,.,PUNCT,12646065887601541794,77360,0,0,0,0
173,Either,DET,5433126823031074418,83560,los,DET,7307884290799599686,83430
174,way,NOUN,6878210874361030284,83560,sea,NOUN,3315219263181363146,83430
175,",",PUNCT,2593208677638477497,83560,",",PUNCT,2593208677638477497,83430
176,mosquitoes,NOUN,13179323509164064432,83560,mosquitos,NOUN,4039162147843242784,83430
177,find,VERB,16574616920585318162,83560,Como,SCONJ,4970798220701330131,83430
178,us,PRON,4950757572332304006,83560,nos,PRON,6968452539944589995,83430
179,in,ADP,3002984154512732771,83560,en,ADP,14626626061804382878,83430
180,the,DET,7425985699627899538,83560,la,DET,6804705863737483857,83430
181,dark,NOUN,15509271296788102161,83560,oscuridad,NOUN,17549175053213098937,83430
182,by,ADP,16764210730586636600,83560,0,0,0,0
183,sniffing,VERB,7582258597509902304,83560,encuentran,VERB,4617668824647249687,83430
184,us,PRON,4950757572332304006,83560,0,0,0,0
185,out,ADP,1696981056005371314,83560,0,0,0,0
186,.,PUNCT,12646065887601541794,83560,0,0,0,0
187,They,PRON,14947529218328092544,83560,0,0,0,0
188,smell,VERB,16653236935228863448,83560,0,0,0,0
189,us,PRON,4950757572332304006,83560,0,0,0,0
190,.,PUNCT,12646065887601541794,83560,0,0,0,0
191,And,CCONJ,12172435438170721471,89800,0,0,0,0
192,during,ADP,16172899360071598086,89800,Durante,ADP,17313485838468294635,89746
193,my,DET,227504873216781231,89800,mi,DET,8676063341920465065,89746
194,PhD,NOUN,15577149641584623417,89800,doctorado,NOUN,11240311067360428767,89746
195,",",PUNCT,2593208677638477497,89800,",",PUNCT,2593208677638477497,89746
196,I,PRON,4690420944186131903,89800,0,0,0,0
197,wanted,VERB,3439263888874234947,89800,saber,VERB,17611604145141490645,89746
198,to,PART,3791531372978436496,89800,0,0,0,0
199,know,VERB,7743033266031195906,89800,quise,VERB,4613300058843887145,89746
200,exactly,ADV,2050591882454735094,89800,exactamente,ADV,11508145186508229673,89746
201,what,DET,5865838185239622912,93120,nuestra,DET,6434645427240457100,92456
202,chemicals,NOUN,3341395656662639413,93120,qué,INTJ,2438889091638947136,92456
203,from,ADP,7831658034963690409,93120,de,ADP,11144093025662894627,92456
204,our,DET,17577015140245084783,93120,los,DET,7307884290799599686,92456
205,skin,NOUN,12856108066760928564,93120,piel,NOUN,7209643104797723148,92456
206,African,ADJ,3477795116146772476,93120,químicos,ADJ,2334481269105548171,92456
207,malaria,NOUN,10211283478837015997,93120,",",PUNCT,2593208677638477497,92456
208,mosquitoes,NOUN,13179323509164064432,93120,mosquitos,NOUN,4039162147843242784,92456
209,use,VERB,6873750497785110593,93120,usaban,VERB,8801773538767351733,92456
210,to,PART,3791531372978436496,97224,los,DET,7307884290799599686,95212
211,track,VERB,13353920538491180942,97224,africanos,ADJ,17906031732593665468,95212
212,us,PRON,4950757572332304006,97224,transmisores,NOUN,6913904245473853171,95212
213,down,ADP,6421409113692203669,97224,de,ADP,11144093025662894627,95212
214,night,NOUN,13511804770843510887,97224,paludismo,NOUN,1698709896873242178,95212
215,.,PUNCT,12646065887601541794,97224,",",PUNCT,2593208677638477497,95212
216,at,ADP,11667289587015813222,97224,para,ADP,17491956544424926374,95212
217,0,0,0,0,encontrarnos,NOUN,14790878180629161510,95212
218,0,0,0,0,en,ADP,14626626061804382878,95212
219,0,0,0,0,la,DET,6804705863737483857,95212
220,0,0,0,0,oscuridad,NOUN,17549175053213098937,95212
221,0,0,0,0,.,PUNCT,12646065887601541794,95212
222,And,CCONJ,12172435438170721471,99680,Y,CONJ,16961793518281001049,98993
223,there,PRON,2112642640949226496,99680,0,0,0,0
224,'s,AUX,16428057658620181782,99680,hay,AUX,7335652051276811590,98993
225,a,DET,11901859001352538922,99680,una,DET,1019041181156623609,98993
226,whole,ADJ,16948554243429412012,99680,gran,ADJ,5334715143329897801,98993
227,range,NOUN,9780120844974374175,99680,cantidad,NOUN,3611039643997995361,98993
228,of,ADP,886050111519832510,99680,de,ADP,11144093025662894627,98993
229,compounds,NOUN,87395387330431140,99680,componentes,NOUN,4682208987522272105,98993
230,that,DET,4380130941430378203,99680,0,0,0,0
231,they,PRON,16875582379069451158,99680,que,PRON,11474801393294414462,98993
232,do,AUX,2158845516055552166,99680,0,0,0,0
233,use,VERB,6873750497785110593,99680,usan,VERB,15801962638506066021,98993
234,.,PUNCT,12646065887601541794,99680,.,PUNCT,12646065887601541794,98993
235,And,CCONJ,12172435438170721471,102760,Y,CONJ,16961793518281001049,102561
236,this,DET,1995909169258310477,102760,no,ADV,13055779130471031426,102561
237,was,AUX,9921686513378912864,102760,iba,AUX,1931494292670346259,102561
238,not,PART,447765159362469301,102760,a,ADP,11901859001352538922,102561
239,going,VERB,14242014708739787450,102760,0,0,0,0
240,to,PART,3791531372978436496,102760,0,0,0,0
241,be,AUX,10382539506755952630,102760,ser,AUX,940341820454552972,102561
242,an,DET,15099054000809333061,102760,una,DET,1019041181156623609,102561
243,easy,ADJ,11757258751381675241,102760,fácil,ADJ,7991621623250481822,102561
244,task,NOUN,1048061966900118739,102760,tarea,NOUN,1230726605035656148,102561
245,.,PUNCT,12646065887601541794,102760,.,PUNCT,12646065887601541794,102561
246,And,CCONJ,12172435438170721471,105600,0,0,0,0
247,therefore,ADV,12493256107732116026,105600,",",PUNCT,2593208677638477497,105588
248,we,PRON,16064069575701507746,105600,eso,PRON,12716495710533357957,105588
249,set,VERB,11268780503345276587,105600,preparamos,VERB,1597533270718823782,105588
250,up,ADP,2199259611705938403,105600,Por,ADP,623830814368950614,105588
251,various,ADJ,15505458595570984623,105600,varios,DET,4093425681581578031,105588
252,experiments,NOUN,5135575388004822272,105600,experimentos,NOUN,12248206407056524477,105588
253,.,PUNCT,12646065887601541794,105600,.,PUNCT,12646065887601541794,105588
254,Why,ADV,3341772144230116515,109640,¿,PUNCT,3095673970880011110,108693
255,did,AUX,13583488448875926965,109640,Por,ADP,623830814368950614,108693
256,we,PRON,16064069575701507746,109640,qué,DET,2438889091638947136,108693
257,set,VERB,11268780503345276587,109640,molestarse,NOUN,7890660204248456268,108693
258,up,ADP,2199259611705938403,109640,con,ADP,6945313634251781056,108693
259,these,DET,6459564349623679250,109640,estos,DET,10436838843398290757,108693
260,experiments,NOUN,5135575388004822272,109640,experimentos,NOUN,12248206407056524477,108693
261,?,PUNCT,8205403955989537350,109640,?,PUNCT,8205403955989537350,108693
262,Because,SCONJ,7282171399268585372,111840,Porque,SCONJ,1494708899001105432,111561
263,half,DET,11367834210198928698,111840,la,DET,6804705863737483857,111561
264,the,DET,7425985699627899538,111840,la,DET,6804705863737483857,111561
265,world,NOUN,1703489418272052182,111840,mitad,NOUN,9158637613291628350,111561
266,'s,PART,16428057658620181782,111840,mundial,ADJ,4738669056865048971,111561
267,population,NOUN,3855458763365470110,111840,población,NOUN,11012364747057426272,111561
268,runs,VERB,11180187084324032812,114160,corre,VERB,3682842126606989542,111561
269,the,DET,7425985699627899538,114160,el,DET,11488171005156075516,111561
270,risk,NOUN,14326900376835226264,114160,riesgo,NOUN,18236287700134848221,111561
271,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,111561
272,contracting,VERB,6342426478031904491,114160,0,0,0,0
273,a,DET,11901859001352538922,114160,0,0,0,0
274,killer,NOUN,18170778864428242089,114160,0,0,0,0
275,disease,NOUN,5781322434961390358,114160,0,0,0,0
276,like,SCONJ,18194338103975822726,114160,0,0,0,0
277,malaria,PROPN,10211283478837015997,114160,0,0,0,0
278,through,ADP,18216413589307435838,118480,por,ADP,18244196334509357400,118120
279,a,DET,11901859001352538922,118480,una,DET,1019041181156623609,118120
280,simple,ADJ,14749329488166600143,118480,simple,ADJ,14749329488166600143,118120
281,mosquito,ADJ,15968042245845864372,118480,picadura,NOUN,4634400381176404471,118120
282,0,0,0,0,de,ADP,11144093025662894627,118120
283,bite,NOUN,692743540617725472,118480,mosquito,NOUN,15968042245845864372,118120
284,.,PUNCT,12646065887601541794,118480,.,PUNCT,12646065887601541794,118120
285,Every,DET,1467247763645113831,120840,Cada,DET,11514517510091489081,120822
286,30,NUM,17750038938330149908,120840,30,NUM,17750038938330149908,120822
287,seconds,NOUN,9740487563291463278,120840,segundos,NOUN,8795589161536883026,120822
288,",",PUNCT,2593208677638477497,120840,",",PUNCT,2593208677638477497,120822
289,somewhere,ADV,6012368041294665496,120840,en,ADP,14626626061804382878,120822
290,this,DET,1995909169258310477,120840,algún,DET,6259029762431868556,120822
291,planet,NOUN,2468667252130234137,120840,lugar,NOUN,10339038341064447979,120822
292,on,ADP,5640369432778651323,120840,de,ADP,11144093025662894627,120822
293,0,0,0,0,este,DET,15654890294676217493,120822
294,0,0,0,0,planeta,NOUN,10594609896040289612,120822
295,",",PUNCT,2593208677638477497,120840,",",PUNCT,2593208677638477497,120822
296,a,DET,11901859001352538922,123280,un,DET,12188161997964598936,123189
297,child,NOUN,737253710922290542,123280,niño,NOUN,8005805082778371725,123189
298,dies,VERB,15931089041693217225,123280,muere,VERB,2632689482835008878,123189
299,of,ADP,886050111519832510,123280,de,ADP,11144093025662894627,123189
300,malaria,NOUN,10211283478837015997,123280,paludismo,NOUN,1698709896873242178,123189
301,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123189
302,and,CCONJ,2283656566040971221,125760,y,CONJ,9409450202036847209,123189
303,Paul,PROPN,18030014925099294369,125760,Paul,PROPN,18030014925099294369,123189
304,Levy,PROPN,17416803152253044546,125760,Levy,PROPN,17416803152253044546,123189
305,this,DET,1995909169258310477,125760,esta,DET,5821559423218928566,123189
306,morning,NOUN,128801579471171342,125760,mañana,NOUN,15916546618663248448,123189
307,",",PUNCT,2593208677638477497,125760,0,0,0,0
308,he,PRON,1655312771067108281,125760,0,0,0,0
309,was,AUX,9921686513378912864,125760,0,0,0,0
310,talking,VERB,3577425109143670181,125760,0,0,0,0
311,about,ADP,942632335873952620,125760,0,0,0,0
312,the,DET,7425985699627899538,125760,0,0,0,0
313,metaphor,NOUN,10309910934268328643,125760,0,0,0,0
314,Well,INTJ,14379783840816760627,128680,hablaba,VERB,13451859855416871084,126860
315,in,ADP,3002984154512732771,128680,de,ADP,11144093025662894627,126860
316,",",PUNCT,2593208677638477497,128680,la,DET,6804705863737483857,126860
317,Africa,PROPN,14216530883836791987,128680,metáfora,NOUN,8375692753621578003,126860
318,",",PUNCT,2593208677638477497,128680,de,ADP,11144093025662894627,126860
319,the,DET,7425985699627899538,128680,un,DET,12188161997964598936,126860
320,equivalent,NOUN,6157748215470329083,128680,avión,NOUN,13791810368081710692,126860
321,seven,NUM,9140921866125308243,128680,727,NUM,16504351864181902288,126860
322,we,PRON,16064069575701507746,128680,que,PRON,11474801393294414462,126860
323,have,AUX,14692702688101715474,128680,se,PRON,9839690450034771972,126860
324,jumbo,ADJ,13317088269842485414,128680,estrellara,VERB,9603016447396535355,126860
325,of,ADP,886050111519832510,128680,en,ADP,14626626061804382878,126860
326,747s,NOUN,10576002656605990132,128680,EE.UU,PROPN,4956911192552432949,126860
327,0,0,0,0,.,PUNCT,12646065887601541794,126860
328,crashing,VERB,8031649502939333786,136880,estrellados,VERB,17793727452833344304,136288
329,every,DET,2739543297294151269,136880,cada,DET,9828466699353315767,136288
330,day,NOUN,1608482186128794349,136880,día,NOUN,10320613927756879670,136288
331,.,PUNCT,12646065887601541794,136880,.,PUNCT,12646065887601541794,136288
332,But,CCONJ,18004243461113809161,139320,Pero,CONJ,3012608552889114327,139089
333,perhaps,ADV,1559552927328850413,139320,quizás,ADV,13422865398811622837,139089
334,if,SCONJ,12446819118446800910,139320,si,SCONJ,13884469947995795204,139089
335,we,PRON,16064069575701507746,139320,",",PUNCT,2593208677638477497,139089
336,can,VERB,6635067063807956629,139320,atraemos,VERB,4535399463994232976,139089
337,attract,VERB,9173117239492427638,139320,a,ADP,11901859001352538922,139089
338,these,DET,6459564349623679250,139320,estos,DET,10436838843398290757,139089
339,mosquitoes,NOUN,13179323509164064432,139320,mosquitos,NOUN,4039162147843242784,139089
340,to,ADP,3791531372978436496,139320,a,ADP,11901859001352538922,139089
341,traps,NOUN,2357757096839495334,139320,trampas,NOUN,9162506181677828945,139089
342,",",PUNCT,2593208677638477497,139320,",",PUNCT,2593208677638477497,139089
343,bait,VERB,6798135283106343592,142639,usando,VERB,11016080632141083611,142330
344,it,PRON,10239237003504588839,142639,cebo,PROPN,15812842168472505371,142330
345,with,ADP,12510949447758279278,142639,de,ADP,11144093025662894627,142330
346,our,DET,17577015140245084783,142639,nuestro,DET,6162416962808358642,142330
347,smell,NOUN,16653236935228863448,142639,olor,NOUN,6703881546195446982,142330
348,",",PUNCT,2593208677638477497,142639,",",PUNCT,2593208677638477497,142330
349,we,PRON,16064069575701507746,144240,0,0,0,0
350,may,VERB,14378475389916013800,144240,parar,VERB,5856875946076690374,142330
351,be,AUX,10382539506755952630,144240,podremos,AUX,7454518088038690260,142330
352,able,ADJ,1651510583525861271,144240,la,DET,6804705863737483857,142330
353,to,PART,3791531372978436496,144240,0,0,0,0
354,stop,VERB,8369783199685603043,144240,0,0,0,0
355,transmission,NOUN,7311373834538674283,144240,transmisión,NOUN,2214509982616667277,142330
356,of,ADP,886050111519832510,144240,0,0,0,0
357,disease,NOUN,5781322434961390358,144240,0,0,0,0
358,.,PUNCT,12646065887601541794,144240,0,0,0,0
359,undertook,VERB,15450660259274972272,148360,Resolver,VERB,10477938561373310273,147861
360,some,DET,7000492816108906599,148360,este,DET,15654890294676217493,147861
361,experiments,NOUN,5135575388004822272,148360,rompecabezas,NOUN,18099939865627297730,147861
362,we,PRON,16064069575701507746,148360,no,ADV,13055779130471031426,147861
363,but,CCONJ,14560795576765492085,148360,iba,AUX,1931494292670346259,147861
364,0,0,0,0,a,ADP,11901859001352538922,147861
365,0,0,0,0,ser,AUX,940341820454552972,147861
366,remarkable,ADJ,15874379352138509026,148360,fácil,ADJ,7991621623250481822,147861
367,0,0,0,0,",",PUNCT,2593208677638477497,147861
368,that,DET,4380130941430378203,156280,que,SCONJ,11474801393294414462,155763
369,managed,VERB,1931405758696950510,156280,permitieron,VERB,1264134988126827421,155763
370,us,PRON,4950757572332304006,156280,nos,PRON,6968452539944589995,155763
371,to,PART,3791531372978436496,156280,",",PUNCT,2593208677638477497,155763
372,resolve,VERB,1571979232778449725,156280,resolver,VERB,8795991268472599978,155763
373,this,DET,1995909169258310477,156280,este,DET,15654890294676217493,155763
374,puzzle,NOUN,1800727086249008475,156280,rompecabezas,NOUN,18099939865627297730,155763
375,very,ADV,9548244504980166557,156280,rápidamente,ADV,3742794626274031485,155763
376,quickly,ADV,7007696535375059571,156280,de,ADP,11144093025662894627,155763
377,indeed,ADV,8426076641132451626,156280,hecho,NOUN,12144731232849489260,155763
378,.,PUNCT,12646065887601541794,156280,.,PUNCT,12646065887601541794,155763
379,First,ADV,16629723108568963832,159600,Primero,ADV,14440630803554070121,159555
380,",",PUNCT,2593208677638477497,159600,",",PUNCT,2593208677638477497,159555
381,observed,VERB,9682409757803690822,159600,observamos,VERB,4442561045326571726,159555
382,that,SCONJ,4380130941430378203,159600,que,SCONJ,11474801393294414462,159555
383,we,PRON,16064069575701507746,159600,no,ADV,13055779130471031426,159555
384,not,PART,447765159362469301,159600,todas,DET,16541400954320993806,159555
385,all,DET,13409319323822384369,159600,las,DET,6526950402091386798,159555
386,mosquito,ADJ,15968042245845864372,159600,especies,NOUN,4790019474863918280,159555
387,0,0,0,0,de,ADP,11144093025662894627,159555
388,species,NOUN,2873762403814366800,159600,mosquitos,NOUN,4039162147843242784,159555
389,bite,VERB,692743540617725472,162960,pican,VERB,11506894052596269268,162918
390,on,ADP,5640369432778651323,162960,en,ADP,14626626061804382878,162918
