,0,1,2,3,4,5,6,7
48,la,DET,6804705863737483857,26162,un,DET,12188161997964598936,26162
49,manera,NOUN,498987833452431579,26162,début,NOUN,872296890727480563,26162
50,llamativa,ADJ,5693622875084892232,26162,des,DET,6923696665978021163,26162
51,más,ADV,13805553149795463782,26162,plus,ADV,2123754640991541914,26162
52,abrir,VERB,10605420013779287044,26162,attrayants,NOUN,14477045449913011478,26162
53,de,ADP,11144093025662894627,26162,pour,ADP,4302925298007755726,26162
54,una,DET,1019041181156623609,26162,une,DET,16752500866415647,26162
55,charla,NOUN,17937607406850051373,26162,présentation,NOUN,17461314996307767575,26162
56,0,0,0,0,",",PUNCT,2593208677638477497,26162
57,o,CONJ,1489474827855109852,28950,ni,CCONJ,13213308835019175813,29176
58,iniciar,VERB,5578366314850217514,28950,même,ADV,1130429708572951360,29176
59,0,0,0,0,pour,ADP,4302925298007755726,29176
60,una,DET,1019041181156623609,28950,une,DET,16752500866415647,29176
61,conversación,NOUN,10239962976949815610,28950,conversation,NOUN,12275634602700366607,29176
62,",",PUNCT,2593208677638477497,28950,",",PUNCT,2593208677638477497,29176
63,0,0,0,0,et,CCONJ,13620178847145827813,30711
64,0,0,0,0,vous,PRON,6151699640482831038,30711
65,0,0,0,0,avez,AUX,6678347032397671878,30711
66,0,0,0,0,peut,AUX,18189483339446925138,30711
67,0,0,0,0,-,PUNCT,9153284864653046197,30711
68,0,0,0,0,être,AUX,198149567613473063,30711
69,0,0,0,0,des,DET,6923696665978021163,30711
70,0,0,0,0,questions,NOUN,3626233646565002230,30711
71,0,0,0,0,qui,PRON,18025162834834030610,30711
72,0,0,0,0,vous,PRON,6151699640482831038,30711
73,0,0,0,0,viennent,ADV,8472149780713916898,30711
74,0,0,0,0,à,ADP,1840659177240090782,30711
75,0,0,0,0,ce,DET,5293259605002647980,30711
76,0,0,0,0,sujet,NOUN,16509512374981535802,30711
77,0,0,0,0,.,PUNCT,12646065887601541794,30711
78,Por,ADP,623830814368950614,34098,Pourquoi,ADV,15927146045690905901,34208
79,este,DET,15654890294676217493,34098,cet,DET,14689647049407980185,34208
80,hombre,NOUN,2496179279000154333,34098,homme,NOUN,13500024391815458698,34208
81,dirá,VERB,15358927797806516271,34098,parle,NOUN,987733174055466726,34208
82,¿,PUNCT,3095673970880011110,34098,-,PUNCT,9153284864653046197,34208
83,cosa,NOUN,11934660320765595756,34098,t,NOUN,15369245168918225700,34208
84,semejante,ADJ,17367836343217220407,34098,-,PUNCT,9153284864653046197,34208
85,qué,PRON,2438889091638947136,34098,il,PRON,8081183868394845856,34208
86,0,0,0,0,ainsi,ADV,11906536706582700613,34208
87,sobre,ADP,11374976834714679510,34098,de,ADP,11144093025662894627,34208
88,mismo,ADJ,12984459046605325283,34098,lui,PRON,18433398419770100958,34208
89,?,PUNCT,8205403955989537350,34098,?,PUNCT,8205403955989537350,34208
90,sí,PRON,12296321025590094647,34098,Que,PRON,2550718518613032890,36606
91,0,0,0,0,veut,VERB,3394696207253877175,36606
92,0,0,0,0,-,PUNCT,9153284864653046197,36606
93,0,0,0,0,il,PRON,8081183868394845856,36606
94,0,0,0,0,dire,VERB,14258168727630584276,36606
95,0,0,0,0,?,PUNCT,8205403955989537350,36606
96,puede,AUX,15014026304111728540,38073,Comment,ADV,17353263593269434791,38103
97,Cómo,PRON,6525486184658562481,38073,peut,VERB,18189483339446925138,38103
98,¿,PUNCT,3095673970880011110,38073,-,PUNCT,9153284864653046197,38103
99,alguien,PRON,8221925569234736850,38073,il,PRON,8081183868394845856,38103
100,verlo,AUX,1176861404880022810,38073,être,AUX,198149567613473063,38103
101,como,SCONJ,3817173063683202752,38073,perçu,VERB,12201481197130877184,38103
102,0,0,0,0,comme,ADP,6699011506843298584,38103
103,si,SCONJ,13884469947995795204,38073,un,DET,12188161997964598936,38103
104,héroe,NOUN,14739421802787350382,38073,héros,NOUN,15031240498875374130,38103
105,él,PRON,15857385564908023410,38073,et,CCONJ,13620178847145827813,38103
106,se,PRON,9839690450034771972,38073,se,PRON,9839690450034771972,38103
107,ve,VERB,10105644630884274164,38073,voir,VERB,12819628417946534543,38103
108,como,SCONJ,3817173063683202752,38073,comme,ADP,6699011506843298584,38103
109,0,0,0,0,un,DET,12188161997964598936,38103
110,basura,NOUN,4338283108695410972,38073,déchet,NOUN,5320936205284823330,38103
111,?,PUNCT,8205403955989537350,38073,?,PUNCT,8205403955989537350,38103
112,Creo,VERB,874957062316343905,42643,Je,PRON,2628248770713310789,43073
113,que,SCONJ,11474801393294414462,42643,que,SCONJ,11474801393294414462,43073
114,aprendemos,VERB,2798079599154410615,42643,crois,VERB,5092823106664399153,43073
115,más,ADV,13805553149795463782,42643,plus,ADV,2123754640991541914,43073
116,de,ADP,11144093025662894627,42643,nous,PRON,15994519860812886258,43073
117,las,DET,6526950402091386798,42643,des,DET,6923696665978021163,43073
118,preguntas,NOUN,7395204174967875157,42643,questions,NOUN,3626233646565002230,43073
119,de,ADP,11144093025662894627,42643,en,PRON,14626626061804382878,43073
120,lo,DET,12507729120330568444,42643,des,DET,6923696665978021163,43073
121,que,PRON,11474801393294414462,42643,que,PRON,11474801393294414462,43073
122,aprendemos,VERB,2798079599154410615,42643,apprenons,VERB,15554756385943794830,43073
123,de,ADP,11144093025662894627,42643,0,0,0,0
124,respuestas,NOUN,9161276164466059136,42643,réponses,NOUN,6511569521643299754,43073
125,.,PUNCT,12646065887601541794,42643,.,PUNCT,12646065887601541794,43073
126,Porque,SCONJ,1494708899001105432,46216,Quand,SCONJ,7762459376893381567,46216
127,algo,PRON,16528986040643271495,46216,nous,PRON,15994519860812886258,46216
128,al,ADP,8222700718889469974,46216,questionnons,VERB,11657868742986998826,46216
129,0,0,0,0,quelque,DET,12166229204512560195,46216
130,preguntarnos,NOUN,16777645620522625703,46216,chose,NOUN,16094856241113769018,46216
131,",",PUNCT,2593208677638477497,46216,",",PUNCT,2593208677638477497,46216
132,nos,PRON,6968452539944589995,48473,nous,PRON,15994519860812886258,48487
133,comprometemos,VERB,9287148151090917200,48473,cherchons,VERB,3879445801050346475,48487
134,a,ADP,11901859001352538922,48473,à,ADP,1840659177240090782,48487
135,absorber,VERB,714078995765561422,48473,recueillir,VERB,16175160796960839840,48487
136,algún,DET,6259029762431868556,48473,une,DET,16752500866415647,48487
137,tipo,NOUN,4791739812770415521,48473,information,NOUN,5552516367584430480,48487
138,de,ADP,11144093025662894627,48473,0,0,0,0
139,nueva,ADJ,14739082919163515432,48473,nouvelle,ADJ,16918530750341475812,48487
140,información,NOUN,1261446803759541272,48473,0,0,0,0
141,",",PUNCT,2593208677638477497,48473,0,0,0,0
142,o,CONJ,1489474827855109852,51805,ou,CCONJ,7904677917145870628,51845
143,contra,ADP,5827824339048469264,51805,à,ADP,1840659177240090782,51845
144,tipo,NOUN,4791739812770415521,51805,nous,PRON,15994519860812886258,51845
145,luchar,VERB,17326989278508584189,51805,débattre,VERB,9284440151297325831,51845
146,de,ADP,11144093025662894627,51805,avec,ADP,18367549186037839347,51845
147,algún,DET,6259029762431868556,51805,une,DET,16752500866415647,51845
148,ignorancia,NOUN,726110549868747867,51805,ignorance,NOUN,17895646102497788854,51845
149,que,PRON,11474801393294414462,51805,qui,PRON,18025162834834030610,51845
150,nos,PRON,6968452539944589995,51805,nous,PRON,15994519860812886258,51845
151,sentir,VERB,12042328409217450910,51805,met,VERB,14332210279624491740,51845
152,0,0,0,0,mal,ADV,17891639207125098893,51845
153,incómodos,ADJ,12487378537797107258,51805,à,ADP,1840659177240090782,51845
154,0,0,0,0,l',DET,11055277117081255759,51845
155,0,0,0,0,aise,NOUN,3416144724554717257,51845
156,.,PUNCT,12646065887601541794,51805,.,PUNCT,12646065887601541794,51845
157,0,0,0,0,C',PRON,13529430013742482571,56106
158,hace,AUX,12135968124517883173,51805,est,AUX,14619786160612475726,56106
159,0,0,0,0,pour,ADP,4302925298007755726,56106
160,0,0,0,0,cela,PRON,10113288157935512298,56106
161,0,0,0,0,que,PRON,11474801393294414462,56106
162,0,0,0,0,je,PRON,8612506203511071854,56106
163,0,0,0,0,suis,AUX,9227762830378992001,56106
164,0,0,0,0,là,ADV,12844001651356581174,56106
165,0,0,0,0,:,PUNCT,11532473245541075862,56106
166,Y,CONJ,16961793518281001049,56142,0,0,0,0
167,es,AUX,10343076919720641053,56142,pousser,VERB,3201305047042271497,57836
168,por,ADP,18244196334509357400,56142,à,ADP,1840659177240090782,57836
169,eso,PRON,12716495710533357957,56142,nous,PRON,15994519860812886258,57836
170,que,SCONJ,11474801393294414462,56142,0,0,0,0
171,estoy,VERB,14706404543211496139,56142,questionner,VERB,943087061292741178,57836
172,aquí,ADV,11304695278136339124,56142,0,0,0,0
173,:,PUNCT,11532473245541075862,56142,",",PUNCT,2593208677638477497,57836
174,para,ADP,17491956544424926374,57852,même,ADV,1130429708572951360,59395
175,obligarnos,NOUN,9587841587171861284,57852,quand,SCONJ,2456370392436531967,59395
176,0,0,0,0,cela,PRON,10113288157935512298,59395
177,0,0,0,0,nous,PRON,15994519860812886258,59395
178,cuestionar,VERB,1269801461559370830,57852,met,VERB,14332210279624491740,59395
179,0,0,0,0,mal,ADV,17891639207125098893,59395
180,a,ADP,11901859001352538922,57852,à,ADP,1840659177240090782,59395
181,0,0,0,0,l',DET,11055277117081255759,59395
182,0,0,0,0,aise,NOUN,3416144724554717257,59395
183,",",PUNCT,2593208677638477497,57852,.,PUNCT,12646065887601541794,59395
184,Mis,DET,4677290110515374439,62089,Mes,DET,5904483392661807573,62089
185,padres,NOUN,8568844647246682566,62089,parents,NOUN,11601171141300666800,62089
186,son,AUX,2555790282192608669,62089,sont,AUX,2183785841973629617,62089
187,y,CONJ,9409450202036847209,62089,originaires,ADJ,1374071729553895573,62089
188,de,ADP,11144093025662894627,62089,de,ADP,11144093025662894627,62089
189,Trinidad,PROPN,17708798701391292067,62089,Trinité-et-Tobago,PROPN,17153331030091571663,62089
190,",",PUNCT,2593208677638477497,62089,",",PUNCT,2593208677638477497,62089
191,0,0,0,0,l',DET,11055277117081255759,65056
192,0,0,0,0,île,NOUN,8207650360740151741,65056
193,0,0,0,0,la,DET,6804705863737483857,65056
194,0,0,0,0,plus,ADV,2123754640991541914,65056
195,0,0,0,0,au,X,11216685815786043991,65056
196,Tobago,PROPN,9984709090184369092,62089,sud,PROPN,4951716199251691893,65056
197,0,0,0,0,des,DET,6923696665978021163,65056
198,0,0,0,0,Caraïbes,PROPN,5369911956776552288,65056
199,0,0,0,0,.,PUNCT,12646065887601541794,65056
200,isla,NOUN,11933316134739076191,65062,Trinité,NOUN,17861841383737100647,67293
201,al,ADP,8222700718889469974,65062,est,AUX,14619786160612475726,67293
202,más,ADV,13805553149795463782,65062,aussi,ADV,10514909888095890428,67293
203,la,DET,6804705863737483857,65062,l',DET,11055277117081255759,67293
204,sur,NOUN,14175982410302701706,65062,endroit,NOUN,10224002751946058961,67293
205,en,ADP,14626626061804382878,65062,d',ADP,18329478872494918915,67293
206,0,0,0,0,où,PRON,779685322035147723,67293
207,Caribe,PROPN,381138837280918925,65062,vient,VERB,14699395391112170080,67293
208,el,DET,11488171005156075516,65062,le,DET,13361843836202591494,67293
209,.,PUNCT,12646065887601541794,65062,seul,ADJ,9768977741786213823,67293
210,0,0,0,0,instrument,ADV,779358824639843206,67293
211,0,0,0,0,acoustique,ADJ,10603059231362835349,67293
212,0,0,0,0,inventé,VERB,12697918008834817471,70491
213,en,ADP,14626626061804382878,70311,au,PROPN,11216685815786043991,70491
214,inventado,ADJ,4220904596330736113,70311,XXe,ADJ,2045943241097641539,70491
215,siglo,NOUN,11586798234027516443,70311,siècle,NOUN,10434506333210677470,70491
216,:,PUNCT,11532473245541075862,70311,:,PUNCT,11532473245541075862,70491
217,el,DET,11488171005156075516,70311,le,DET,13361843836202591494,72189
218,XX,NOUN,14968597813295776895,70311,steel,NOUN,17715579902220541972,72189
219,0,0,0,0,-,PUNCT,9153284864653046197,72189
220,0,0,0,0,drum,NOUN,17959292134396752908,72189
221,0,0,0,0,.,PUNCT,12646065887601541794,72189
222,Derivado,ADJ,9650426657796861754,74138,Dérivant,VERB,2192197189546023406,74138
223,los,DET,7307884290799599686,74138,des,DET,6923696665978021163,74138
224,tambores,NOUN,12017498744564992752,74138,tambours,NOUN,2636214010683774330,74138
225,africanos,ADJ,17906031732593665468,74138,africains,ADJ,8098203483536525680,74138
226,0,0,0,0,et,CCONJ,13620178847145827813,76555
227,0,0,0,0,évoluant,VERB,9327844986050568923,76555
228,0,0,0,0,grâce,NOUN,13335332314178031738,76555
229,0,0,0,0,au,PROPN,11216685815786043991,76555
230,0,0,0,0,génie,NOUN,9873378519453607684,76555
231,de,ADP,11144093025662894627,74138,d',ADP,18329478872494918915,76555
232,0,0,0,0,un,PRON,12188161997964598936,76555
233,0,0,0,0,des,DET,6923696665978021163,76555
234,0,0,0,0,ghettos,NOUN,13513246827586411351,76555
235,0,0,0,0,de,ADP,11144093025662894627,76555
236,0,0,0,0,Trinité,NOUN,17861841383737100647,76555
237,0,0,0,0,",",PUNCT,2593208677638477497,76555
238,y,CONJ,9409450202036847209,76571,0,0,0,0
239,evolucionado,ADJ,14258745526122152963,76571,0,0,0,0
240,por,ADP,18244196334509357400,76571,appelée,AUX,174556543800095675,79856
241,el,DET,11488171005156075516,76571,une,DET,16752500866415647,79856
242,genio,NOUN,9620870590875127667,76571,ville,NOUN,3103961443573229686,79856
243,de,ADP,11144093025662894627,76571,",",PUNCT,2593208677638477497,79856
244,uno,PRON,8171375619591740969,76571,0,0,0,0
245,de,ADP,11144093025662894627,76571,0,0,0,0
246,los,DET,7307884290799599686,76571,0,0,0,0
247,guetos,NOUN,3146921048841028258,76571,0,0,0,0
248,en,ADP,14626626061804382878,76571,0,0,0,0
249,Trinidad,PROPN,17708798701391292067,76571,Laventille,PROPN,7632681654555266725,79856
250,",",PUNCT,2593208677638477497,76571,0,0,0,0
251,0,0,0,0,et,CCONJ,13620178847145827813,81566
252,una,DET,1019041181156623609,79912,du,DET,17166863280368009634,81566
253,ciudad,NOUN,10969768467982037696,79912,manque,NOUN,18378803668976432066,81566
254,Laventille,PROPN,7632681654555266725,79912,de,ADP,11144093025662894627,81566
255,0,0,0,0,respect,NOUN,5423145190727674191,81566
256,0,0,0,0,de,ADP,11144093025662894627,81566
257,0,0,0,0,l',DET,11055277117081255759,81566
258,0,0,0,0,armée,NOUN,12418817580423935298,81566
259,llamada,ADJ,16856865464941430323,79912,américaine,ADJ,8882366657979832613,81566
260,",",PUNCT,2593208677638477497,79912,...,PUNCT,10875615029400813363,81566
261,Bueno,INTJ,10671597549141307999,85357,Je,PRON,2628248770713310789,85357
262,debo,AUX,15123131649288480876,85357,devrais,AUX,15372372235138286553,85357
263,",",PUNCT,2593208677638477497,85357,vous,PRON,6151699640482831038,85357
264,0,0,0,0,dire,VERB,14258168727630584276,85357
265,",",PUNCT,2593208677638477497,85357,",",PUNCT,2593208677638477497,85357
266,0,0,0,0,durant,ADP,3929756342757218425,86677
267,0,0,0,0,la,DET,6804705863737483857,86677
268,decirles,NOUN,10912070626666102717,85357,guerre,NOUN,2873835724227663023,86677
269,0,0,0,0,de,ADP,11144093025662894627,86677
270,0,0,0,0,39,NUM,4296908974288040412,86677
271,0,0,0,0,-,PUNCT,9153284864653046197,86677
272,0,0,0,0,45,NUM,7763320551915637149,86677
273,0,0,0,0,",",PUNCT,2593208677638477497,86677
274,0,0,0,0,l',DET,11055277117081255759,86677
275,0,0,0,0,Amérique,PROPN,13791245821130023196,86677
276,0,0,0,0,avait,VERB,13530271013657210905,86677
277,0,0,0,0,des,DET,6923696665978021163,86677
278,0,0,0,0,bases,NOUN,15880453941256707505,86677
279,0,0,0,0,militaires,ADJ,1157972902205496485,86677
280,0,0,0,0,à,ADP,1840659177240090782,86677
281,0,0,0,0,Trinité,NOUN,17861841383737100647,86677
282,y,CONJ,9409450202036847209,90088,et,CCONJ,13620178847145827813,90164
283,cuando,SCONJ,10847943810515898149,90088,",",PUNCT,2593208677638477497,90164
284,0,0,0,0,à,ADP,1840659177240090782,90164
285,la,DET,6804705863737483857,90088,la,DET,6804705863737483857,90164
286,guerra,NOUN,10275988218560988863,90088,fin,NOUN,12721762991029016641,90164
287,terminó,VERB,15617284622760241071,90088,de,ADP,11144093025662894627,90164
288,0,0,0,0,la,DET,6804705863737483857,90164
289,0,0,0,0,guerre,NOUN,2873835724227663023,90164
290,",",PUNCT,2593208677638477497,90088,",",PUNCT,2593208677638477497,90164
291,0,0,0,0,ils,PRON,7400529878339724166,91513
292,0,0,0,0,ont,AUX,4980175405888007940,91513
293,dejaron,VERB,5667943353406651181,91473,laissé,VERB,12177947660751018765,91513
294,la,DET,6804705863737483857,91473,l',DET,11055277117081255759,91513
295,isla,NOUN,11933316134739076191,91473,île,NOUN,8207650360740151741,91513
296,sucia,ADJ,3988388880860144185,91473,jonchée,ADJ,5881989078146933905,91513
297,de,ADP,11144093025662894627,91473,de,ADP,11144093025662894627,91513
298,petróleo,NOUN,4300021090318496602,91473,bidons,NOUN,7427120240000455053,91513
299,con,ADP,6945313634251781056,91473,de,ADP,11144093025662894627,91513
300,tambores,NOUN,12017498744564992752,91473,pétrole,NOUN,4900401743586532449,91513
301,vacíos,ADJ,5689044395299409671,91473,vides,NOUN,8788263564158684953,91513
302,",",PUNCT,2593208677638477497,91473,--,PUNCT,10501404726543969396,91513
303,su,DET,14248009254309298022,95033,leurs,DET,11308315004075968685,95073
304,basura,NOUN,4338283108695410972,95033,déchets,NOUN,12896053775508444588,95073
305,.,PUNCT,12646065887601541794,95033,.,PUNCT,12646065887601541794,95073
306,la,DET,6804705863737483857,96767,Les,DET,16238897526868850703,96767
307,gente,NOUN,11998830313806299131,96767,gens,NOUN,529915263140659624,96767
308,de,ADP,11144093025662894627,96767,de,ADP,11144093025662894627,96767
309,Laventille,PROPN,7632681654555266725,96767,Laventille,PROPN,7632681654555266725,96767
310,Entonces,ADV,1871212532239362114,96767,ont,AUX,4980175405888007940,96767
311,recicló,VERB,11915645408162085330,96767,transformé,VERB,11652349903512958057,96767
312,los,DET,7307884290799599686,96767,les,DET,5902437463952755554,96767
313,viejos,ADJ,9131589625175694467,96767,vieux,ADJ,16232501243308022477,96767
314,tambores,NOUN,12017498744564992752,96767,bidons,NOUN,7427120240000455053,96767
315,0,0,0,0,laissés,VERB,3252503994521124239,96767
316,0,0,0,0,sur,ADP,14175982410302701706,96767
317,0,0,0,0,l',DET,11055277117081255759,96767
318,0,0,0,0,île,NOUN,8207650360740151741,96767
319,0,0,0,0,en,ADP,14626626061804382878,101075
320,abandonados,ADJ,14768054879622295872,96767,toute,ADJ,12342536481348422681,101075
321,0,0,0,0,la,DET,6804705863737483857,101075
322,0,0,0,0,gamme,NOUN,6853180783559885840,101075
323,0,0,0,0,chromatique,ADJ,6754979078254844015,101075
324,0,0,0,0,:,PUNCT,11532473245541075862,101075
325,en,ADP,14626626061804382878,101081,0,0,0,0
326,la,DET,6804705863737483857,101081,le,DET,13361843836202591494,103302
327,escala,NOUN,10769061657487091130,101081,steel,NOUN,17715579902220541972,103302
328,cromática,ADJ,16209571440891529360,101081,-,PUNCT,9153284864653046197,103302
329,completa,ADJ,2645857018525329540,101081,drum,NOUN,17959292134396752908,103302
330,:,PUNCT,11532473245541075862,101081,.,PUNCT,12646065887601541794,103302
331,0,0,0,0,Ils,PRON,1233637810823532730,104907
332,tocan,VERB,6216832359672881558,104907,jouent,VERB,11200642345737014395,104907
333,Ahora,ADV,10720993020331908228,104907,maintenant,ADV,17241113271459429164,104907
334,desde,ADP,15141126369269946138,104907,de,ADP,11144093025662894627,104907
335,Beethoven,PROPN,6231215844623653847,104907,la,DET,6804705863737483857,104907
336,música,NOUN,15167417241790394718,104907,musique,NOUN,3519527216932634024,104907
337,a,ADP,11901859001352538922,104907,de,ADP,11144093025662894627,104907
338,0,0,0,0,Beethoven,NOUN,6231215844623653847,104907
339,y,CONJ,9409450202036847209,104907,à,ADP,1840659177240090782,104907
340,Marley,PROPN,3003895432300859680,104907,Bob,PROPN,192399524322317269,104907
341,Cent,PROPN,2514875979130433952,104907,Marley,PROPN,3003895432300859680,104907
342,0,0,0,0,et,CCONJ,13620178847145827813,104907
343,50,NUM,16774477578904899363,104907,50,NUM,16774477578904899363,104907
344,Bob,PROPN,192399524322317269,104907,Cent,PROPN,2514875979130433952,104907
345,",",PUNCT,2593208677638477497,104907,",",PUNCT,2593208677638477497,104907
346,esa,DET,12150002208949237779,109301,ces,DET,10477575395255680452,109315
347,gente,NOUN,11998830313806299131,109301,gens,NOUN,529915263140659624,109315
348,música,NOUN,15167417241790394718,109301,ont,AUX,4980175405888007940,109315
349,literalmente,ADV,15166321361939756963,109301,littéralement,ADV,7792996413714030987,109315
350,hizo,VERB,4144928593995776862,109301,fait,VERB,303196683033024630,109315
351,a,ADP,11901859001352538922,109301,de,ADP,11144093025662894627,109315
352,la,DET,6804705863737483857,109301,la,DET,6804705863737483857,109315
353,partir,NOUN,7831283826873632878,109301,musique,NOUN,3519527216932634024,109315
354,de,ADP,11144093025662894627,109301,à,ADP,1840659177240090782,109315
355,0,0,0,0,partir,VERB,7831283826873632878,109315
356,0,0,0,0,de,DET,11144093025662894627,109315
357,basura,NOUN,4338283108695410972,109301,déchets,NOUN,12896053775508444588,109315
358,.,PUNCT,12646065887601541794,109301,.,PUNCT,12646065887601541794,109315
359,Doce,NUM,8188230616864702653,114574,Douze,NUM,11958954582939292600,114574
360,días,NOUN,601239994617328157,114574,jours,NOUN,8912546954998223104,114574
361,antes,ADV,12446581712315785411,114574,0,0,0,0
362,de,ADP,11144093025662894627,114574,avant,ADP,6082093702632880835,114574
363,mi,DET,8676063341920465065,114574,mon,DET,6098918823203764715,114574
364,20,NUM,2767521681098075859,114574,20ème,ADJ,9339497753084859424,114574
365,cumpleaños,NOUN,4113093145183613814,114574,anniversaire,NOUN,9940682149711652087,114574
366,",",PUNCT,2593208677638477497,114574,",",PUNCT,2593208677638477497,114574
367,arrestado,ADJ,10942424231483470861,117057,j',PRON,7275302914444174311,117097
368,fui,AUX,11515670327260346786,117057,ai,AUX,4489555979637837711,117097
369,por,ADP,18244196334509357400,117057,été,AUX,416107850921971791,117097
370,participar,VERB,4123344678709802602,117057,arrêté,VERB,17964091609808723577,117097
371,en,ADP,14626626061804382878,117057,pour,ADP,4302925298007755726,117097
372,un,DET,12188161997964598936,117057,mon,DET,6098918823203764715,117097
373,intento,NOUN,10331264455322406331,117057,rôle,NOUN,6199361826750703879,117097
374,de,ADP,11144093025662894627,117057,dans,ADP,6959196919681770914,117097
375,0,0,0,0,une,DET,16752500866415647,117097
376,violento,ADJ,5656605979678300230,117057,violente,ADJ,6436957590985323460,117097
377,robo,NOUN,15568156299712966670,117057,tentative,NOUN,9750173854184636440,117097
378,0,0,0,0,de,ADP,11144093025662894627,117097
379,0,0,0,0,vol,NOUN,3140270121457724683,117097
380,0,0,0,0,à,ADP,1840659177240090782,120992
381,0,0,0,0,Lower,PROPN,11775524831932158525,120992
382,0,0,0,0,Manhattan,PROPN,5124154980077692052,120992
383,0,0,0,0,.,PUNCT,12646065887601541794,120992
384,la,DET,6804705863737483857,122821,Alors,ADV,1284200596455584892,122821
385,Mientras,SCONJ,2976134900796135999,122821,qu',SCONJ,13574260379477198189,122821
386,gente,NOUN,11998830313806299131,122821,ils,PRON,7400529878339724166,122821
387,estaba,AUX,14917719296641627475,122821,étaient,AUX,11819722117786961778,122821
388,sentada,ADJ,14541564667070763956,122821,assis,VERB,15269457719647318888,122821
389,en,ADP,14626626061804382878,122821,dans,ADP,6959196919681770914,122821
390,el,DET,11488171005156075516,122821,un,DET,12188161997964598936,122821
391,café,NOUN,32833993555699147,122821,café,NOUN,32833993555699147,122821
392,",",PUNCT,2593208677638477497,122821,",",PUNCT,2593208677638477497,122821
393,cuatro,NUM,4394668565864811609,126142,quatre,NUM,1885351188348810070,126172
394,personas,NOUN,1891828540174324529,126142,personnes,NOUN,12155298742963050427,126172
395,0,0,0,0,se,PRON,9839690450034771972,126172
