,en,en,en,en,es,es,es,es
372,these,DET,20.969972610473633,131437,tendencias,NOUN,31.959632873535156,131437
373,;,PUNCT,19.62824821472168,131437,;,PUNCT,32.18946838378906,131437
374,0,0,0.0,0,estos,PRON,33.47669219970703,131437
375,are,AUX,24.296430587768555,131437,son,AUX,33.26588821411133,131437
376,the,DET,22.446666717529297,131437,los,DET,34.826263427734375,131437
377,fanboys,NOUN,20.467771530151367,131437,fans,NOUN,33.961334228515625,131437
378,0,0,0.0,0,de,ADP,30.783754348754883,131437
379,Apple,PROPN,20.197227478027344,131437,Apple,PROPN,35.54343795776367,131437
380,.,PUNCT,20.620309829711914,131437,.,PUNCT,32.58219528198242,131437
381,Because,SCONJ,21.26825714111328,135383,Porque,SCONJ,33.667503356933594,135383
382,0,0,0.0,0,",",PUNCT,30.714290618896484,135383
383,going,VERB,24.14070701599121,135383,¿,PUNCT,32.097137451171875,135383
384,who,PRON,23.049020767211914,135383,quién,PRON,33.96776580810547,135383
385,else,ADV,24.10920524597168,135383,más,ADV,35.24031448364258,135383
386,is,AUX,24.76064682006836,135383,va,AUX,32.920623779296875,135383
387,to,PART,21.73814582824707,135383,a,ADP,33.90169906616211,135383
388,buy,VERB,24.434507369995117,135383,comprar,VERB,36.212650299072266,135383
389,a,DET,23.27202606201172,136946,un,DET,32.72217559814453,136946
390,pair,NOUN,19.08164405822754,136946,par,NOUN,30.64887809753418,136946
391,of,ADP,25.39655303955078,136946,de,ADP,30.905776977539062,136946
392,$,SYM,24.130126953125,136946,zapatillas,NOUN,32.46003723144531,136946
393,"8,000",NUM,24.36412239074707,136946,8000,NUM,31.193660736083984,136946
394,Back,ADV,19.541519165039062,136946,Volver,PROPN,34.274227142333984,136946
395,to,ADP,18.783985137939453,136946,al,ADP,35.35658645629883,136946
396,the,DET,22.720115661621094,136946,por,ADP,35.295310974121094,136946
397,Future,ADJ,20.915945053100586,136946,USD,PROPN,34.975460052490234,136946
398,sneakers,NOUN,20.82262420654297,136946,futuro,NOUN,32.67823791503906,136946
399,?,PUNCT,20.138723373413086,136946,?,PUNCT,33.9573974609375,136946
400,(,PUNCT,19.138301849365234,140603,(,PUNCT,28.748825073242188,140603
401,Laughter,PROPN,20.165264129638672,140603,Risas,PROPN,34.865478515625,140603
402,),PUNCT,20.96363067626953,140603,),PUNCT,32.331058502197266,140603
403,Yeah,INTJ,21.69556427001953,142465,Sí,ADV,35.456565856933594,142465
404,",",PUNCT,20.291885375976562,142465,",",PUNCT,30.712846755981445,142465
405,"8,000",NUM,20.836502075195312,142465,8000,NUM,31.900859832763672,142465
406,dollars,NOUN,19.57529067993164,142465,USD,PROPN,31.4577579498291,142465
407,.,PUNCT,21.12193489074707,142465,.,PUNCT,33.03361511230469,142465
408,And,CCONJ,20.748441696166992,145364,Y,CONJ,32.9461784362793,145364
409,while,SCONJ,18.09516716003418,145364,aunque,SCONJ,35.24720001220703,145364
410,that,DET,20.338064193725586,145364,esto,PRON,34.437381744384766,145364
411,'s,AUX,23.322372436523438,145364,es,AUX,30.20524787902832,145364
412,the,DET,18.875423431396484,145364,",",PUNCT,30.925861358642578,145364
413,obviously,ADV,22.932470321655273,145364,obviamente,ADV,32.59246826171875,145364
414,",",PUNCT,19.750417709350586,145364,",",PUNCT,30.966529846191406,145364
415,anomaly,PROPN,18.646854400634766,145364,anómalo,PROPN,32.73351287841797,145364
416,0,0,0.0,0,",",PUNCT,31.846038818359375,145364
417,the,DET,19.85511016845703,147739,el,DET,35.4995231628418,147739
418,sneaker,NOUN,18.6382999420166,147739,mercado,NOUN,31.55884552001953,147739
419,resell,ADJ,19.568330764770508,147739,de,ADP,30.663602828979492,147739
420,market,NOUN,19.861282348632812,147739,reventa,NOUN,28.989595413208008,147739
421,0,0,0.0,0,de,ADP,32.12020492553711,147739
422,0,0,0.0,0,zapatillas,NOUN,33.16005325317383,147739
423,not,PART,21.59288215637207,147739,de,ADP,30.599294662475586,147739
424,0,0,0.0,0,deporte,NOUN,28.381908416748047,147739
425,definitely,ADV,25.596630096435547,147739,no,ADV,33.30604934692383,147739
426,0,0,0.0,0,lo,PRON,30.9306583404541,147739
427,is,AUX,23.13646125793457,147739,es,AUX,32.3037109375,147739
428,.,PUNCT,23.051063537597656,147739,",",PUNCT,30.86970329284668,147739
429,0,0,0.0,0,sin,ADP,34.54566955566406,147739
430,0,0,0.0,0,duda,NOUN,32.44265365600586,147739
431,0,0,0.0,0,.,PUNCT,32.181480407714844,147739
432,Thirty,NUM,22.294349670410156,150941,30,NUM,32.19850540161133,150941
433,years,NOUN,22.249601364135742,150941,años,NOUN,35.40266418457031,150941
434,in,ADP,19.937881469726562,150941,haciéndolo,PROPN,33.56084442138672,150941
435,the,DET,21.563140869140625,150941,0,0,0.0,0
436,making,NOUN,19.307655334472656,150941,0,0,0.0,0
437,",",PUNCT,20.95054817199707,150941,",",PUNCT,31.35936164855957,150941
438,0,0,0.0,0,lo,DET,33.681846618652344,152629
439,what,PRON,21.00408172607422,152789,que,PRON,32.90657043457031,152629
440,started,VERB,22.812015533447266,152789,comenzó,VERB,35.990474700927734,152629
441,as,SCONJ,22.87408447265625,152789,como,SCONJ,36.364646911621094,152629
442,an,DET,24.04389762878418,152789,una,DET,35.20623779296875,152629
443,culture,NOUN,20.020200729370117,152789,cultura,NOUN,32.950496673583984,152629
444,underground,ADJ,20.200162887573242,152789,subrepticia,ADJ,34.25837707519531,152629
445,of,ADP,19.8197021484375,154749,de,ADP,32.33120346069336,154749
446,a,DET,22.27188491821289,154749,unos,DET,32.43268966674805,154749
447,few,ADJ,21.253276824951172,154749,pocos,PRON,33.63531494140625,154749
448,people,NOUN,22.009334564208984,154749,de,ADP,31.776765823364258,154749
449,who,PRON,24.1574649810791,154749,que,PRON,33.19666290283203,154749
450,like,VERB,23.62217903137207,154749,gustan,VERB,36.75655746459961,154749
451,sneakers,NOUN,21.673593521118164,154749,zapatillas,NOUN,34.8207893371582,154749
452,just,ADV,24.995920181274414,154749,algo,ADV,32.41627883911133,154749
453,a,DET,22.2990779876709,154749,las,DET,31.936281204223633,154749
454,bit,NOUN,19.145423889160156,154749,de,ADP,29.256576538085938,154749
455,too,ADV,21.989639282226562,154749,más,ADV,33.56721115112305,154749
456,much,ADJ,24.220104217529297,154749,debido,ADJ,30.418020248413086,154749
457,--,PUNCT,19.773136138916016,154749,lo,DET,31.28119659423828,154749
458,(,PUNCT,19.138301849365234,157754,",",PUNCT,28.419832229614258,154749
459,Laughter,PROPN,20.165264129638672,157754,0,0,0.0,0
460,),PUNCT,20.96363067626953,157754,0,0,0.0,0
461,Now,ADV,23.26959991455078,160524,ahora,ADV,33.559566497802734,160524
462,we,PRON,25.37226676940918,160524,tenemos,VERB,34.08847427368164,160524
463,sneaker,NOUN,19.707313537597656,160524,adicciones,NOUN,33.974639892578125,160524
464,have,AUX,23.3621883392334,160524,a,ADP,32.519901275634766,160524
465,0,0,0.0,0,las,DET,32.05772399902344,160524
466,addictions,NOUN,21.580778121948242,160524,zapatillas,NOUN,35.4598503112793,160524
467,.,PUNCT,20.755840301513672,160524,.,PUNCT,33.92030334472656,160524
468,In,ADP,20.134567260742188,162758,En,ADP,33.888736724853516,162758
469,a,DET,23.448740005493164,162758,un,DET,38.66590118408203,162758
470,market,NOUN,21.209627151489258,162758,mercado,NOUN,32.77354049682617,162758
471,where,ADV,21.53840446472168,162758,el,DET,33.74209976196289,162758
472,in,ADP,21.680824279785156,162758,en,ADP,31.323562622070312,162758
473,the,DET,20.641332626342773,162758,los,DET,33.50107955932617,162758
474,past,ADJ,18.2054443359375,162758,últimos,ADJ,32.74978256225586,162758
475,12,NUM,23.532909393310547,162758,12,NUM,34.449066162109375,162758
476,months,NOUN,22.333688735961914,162758,meses,NOUN,35.5965461730957,162758
477,",",PUNCT,20.244827270507812,162758,",",PUNCT,31.33363914489746,162758
478,there,PRON,21.387203216552734,164710,que,PRON,33.0316276550293,162758
479,have,AUX,22.59445571899414,164710,0,0,0.0,0
480,been,AUX,22.898948669433594,164710,0,0,0.0,0
481,over,ADP,21.55526351928711,164710,en,ADP,31.904375076293945,162758
482,nine,NUM,22.72087860107422,164710,0,0,0.0,0
483,million,NUM,22.200122833251953,164710,0,0,0.0,0
484,pairs,NOUN,21.83404541015625,164710,0,0,0.0,0
485,of,ADP,23.201669692993164,164710,0,0,0.0,0
486,shoes,NOUN,20.15233039855957,164710,0,0,0.0,0
487,United,PROPN,21.915456771850586,166988,ha,AUX,36.366302490234375,165056
488,the,DET,22.303009033203125,166988,habido,AUX,33.17576217651367,165056
489,alone,ADV,21.485689163208008,166988,más,ADV,35.56886672973633,165056
490,in,ADP,21.123804092407227,166988,de,ADP,32.60070037841797,165056
491,States,PROPN,21.398265838623047,166988,9,NUM,37.369293212890625,165056
492,resold,NOUN,21.150972366333008,166988,millones,NOUN,36.591861724853516,165056
493,",",PUNCT,20.84252166748047,166988,de,ADP,32.10423278808594,165056
494,0,0,0.0,0,pares,NOUN,33.63306427001953,165056
495,0,0,0.0,0,de,ADP,31.28042221069336,165056
496,0,0,0.0,0,zapatos,NOUN,33.52054214477539,165056
497,at,ADP,22.403831481933594,169405,a,ADP,32.90525817871094,169405
498,a,DET,23.786649703979492,169405,un,DET,38.074771881103516,169405
499,value,NOUN,21.063663482666016,169405,valor,NOUN,31.85616111755371,169405
500,of,ADP,25.48671531677246,169405,de,ADP,32.53169631958008,169405
501,0,0,0.0,0,USD,PROPN,35.8668327331543,169405
502,billion,NUM,24.33424949645996,169405,1.2,NUM,32.3791618347168,169405
503,1.2,NUM,23.223403930664062,169405,mil,NUM,31.891464233398438,169405
504,dollars,NOUN,21.458078384399414,169405,millones,NOUN,35.385780334472656,169405
505,.,PUNCT,21.32589340209961,169405,.,PUNCT,32.349151611328125,169405
506,And,CCONJ,19.055421829223633,173669,Y,CONJ,33.81005096435547,173669
507,that,DET,20.439647674560547,173669,esa,PRON,32.4510383605957,173669
508,'s,AUX,21.896196365356445,173669,es,AUX,34.22871398925781,173669
509,a,DET,22.263948440551758,173669,una,DET,35.607913970947266,173669
510,conservative,ADJ,21.519681930541992,173669,conservadora,ADJ,34.194374084472656,173669
511,estimate,NOUN,21.969221115112305,173669,estimación,NOUN,33.09153747558594,173669
512,--,PUNCT,19.90899085998535,173669,",",PUNCT,31.391651153564453,173669
513,I,PRON,24.69647979736328,175732,deben,AUX,35.4028434753418,175732
514,should,VERB,24.955434799194336,175732,saber,VERB,35.65585708618164,175732
515,know,VERB,25.603076934814453,175732,',SYM,32.44876480102539,175732
516,",",PUNCT,21.169572830200195,175732,",",PUNCT,31.82880401611328,175732
517,I,PRON,24.630517959594727,175732,',SYM,31.406124114990234,175732
518,am,AUX,22.724218368530273,175732,soy,AUX,34.88222885131836,175732
519,a,DET,23.009248733520508,175732,un,DET,33.264530181884766,175732
520,sneakerhead,NOUN,20.042633056640625,175732,sneakerhead,NOUN,30.437625885009766,175732
521,.,PUNCT,21.756921768188477,175732,.,PUNCT,32.016666412353516,175732
522,This,DET,23.94443130493164,178959,Esta,PRON,32.45008850097656,178959
523,is,AUX,22.62286376953125,178959,es,AUX,32.80704116821289,178959
524,my,DET,21.851659774780273,178959,mi,DET,34.31785202026367,178959
525,collection,NOUN,20.46819305419922,178959,colección,NOUN,30.89874839782715,178959
526,.,PUNCT,21.165861129760742,178959,.,PUNCT,33.5389404296875,178959
527,In,ADP,20.520280838012695,180981,En,ADP,31.811145782470703,180981
528,the,DET,23.003725051879883,180981,el,DET,35.109867095947266,180981
529,pantheon,NOUN,19.358173370361328,180981,panteón,NOUN,31.015506744384766,180981
530,of,ADP,22.348926544189453,180981,de,ADP,29.689672470092773,180981
531,great,ADJ,20.463985443115234,180981,grandes,ADJ,35.449947357177734,180981
532,collections,NOUN,19.353254318237305,180981,colecciones,NOUN,35.40592956542969,180981
533,",",PUNCT,22.21907615661621,180981,",",PUNCT,33.087284088134766,180981
534,mine,NOUN,20.33562469482422,180981,siquiera,NOUN,33.85833740234375,180981
535,does,AUX,24.160846710205078,180981,mía,DET,30.977689743041992,180981
536,n't,PART,25.0035400390625,180981,la,DET,31.159915924072266,180981
537,even,ADV,22.940174102783203,180981,ni,CONJ,31.298419952392578,180981
538,register,VERB,23.161739349365234,180981,registra,VERB,31.920141220092773,180981
539,.,PUNCT,21.153757095336914,180981,.,PUNCT,32.4530143737793,180981
540,I,PRON,25.079126358032227,185392,Tengo,VERB,35.01237487792969,185392
541,have,AUX,22.985151290893555,185392,de,ADP,31.921463012695312,185392
542,about,ADV,20.87172508239746,185392,cerca,ADV,36.32978439331055,185392
543,250,NUM,22.99555206298828,185392,250,NUM,35.42626190185547,185392
544,pairs,NOUN,21.936359405517578,185392,pares,NOUN,34.50361251831055,185392
545,",",PUNCT,22.857969284057617,185392,",",PUNCT,32.08122634887695,185392
546,but,CCONJ,20.91213607788086,185392,pero,CONJ,35.05278778076172,185392
547,trust,VERB,21.363922119140625,185392,confíen,VERB,35.663818359375,185392
548,me,PRON,23.62175750732422,185392,en,ADP,33.367496490478516,185392
549,",",PUNCT,20.180419921875,185392,",",PUNCT,31.152109146118164,185392
550,I,PRON,24.693679809570312,185392,mí,PRON,33.69447326660156,185392
551,am,AUX,21.813316345214844,185392,soy,AUX,33.683040618896484,185392
552,small,ADJ,21.353506088256836,185392,de,ADP,31.961122512817383,185392
553,-,PUNCT,21.7535400390625,185392,poca,DET,33.250511169433594,185392
554,time,NOUN,19.230632781982422,185392,monta,NOUN,31.23661231994629,185392
555,.,PUNCT,22.192785263061523,185392,.,PUNCT,32.432010650634766,185392
556,People,NOUN,23.8749942779541,188462,La,DET,34.28743362426758,188462
557,thousands,NOUN,23.034948348999023,188462,gente,NOUN,33.06439971923828,188462
558,have,AUX,23.889272689819336,188462,tiene,VERB,35.0736083984375,188462
559,0,0,0.0,0,miles,NUM,34.073272705078125,188462
560,.,PUNCT,20.5722713470459,188462,.,PUNCT,33.955204010009766,188462
561,'m,AUX,23.808300018310547,190759,Soy,AUX,30.819786071777344,190759
562,a,DET,21.826263427734375,190759,un,DET,33.5638427734375,190759
563,very,ADV,25.779775619506836,190759,muy,ADV,35.96842956542969,190759
564,typical,ADJ,22.024202346801758,190759,típico,ADJ,34.272918701171875,190759
565,I,PRON,24.83894157409668,190759,',SYM,29.832475662231445,190759
566,0,0,0.0,0,sneakerhead,NOUN,30.171022415161133,190759
567,-,PUNCT,23.785459518432617,190759,',SYM,31.410280227661133,190759
568,old,ADJ,21.962116241455078,190759,de,ADP,31.3698787689209,190759
569,37-year,NUM,22.6566219329834,190759,37,NUM,35.8444938659668,190759
570,sneakerhead,NOUN,20.55223846435547,190759,años,NOUN,36.05081558227539,190759
571,0,0,0.0,0,de,ADP,34.282859802246094,190759
572,0,0,0.0,0,edad,NOUN,30.861963272094727,190759
573,.,PUNCT,21.49007225036621,190759,.,PUNCT,33.477447509765625,190759
574,I,PRON,25.394084930419922,194139,Crecí,PROPN,32.95117950439453,194139
575,grew,VERB,25.514629364013672,194139,jugando,VERB,32.618080139160156,194139
576,up,ADP,19.165828704833984,194139,0,0,0.0,0
577,playing,VERB,21.800025939941406,194139,cuando,SCONJ,33.2703857421875,194139
578,basketball,NOUN,20.859220504760742,194139,baloncesto,NOUN,32.34653854370117,194139
579,when,ADV,24.02177619934082,194139,0,0,0.0,0
580,Michael,PROPN,23.770488739013672,194139,Jordan,PROPN,37.11048889160156,194139
581,Jordan,PROPN,25.260807037353516,194139,Michael,PROPN,35.8952751159668,194139
582,played,VERB,24.831684112548828,194139,jugó,VERB,35.4745979309082,194139
583,",",PUNCT,19.926755905151367,194139,.,PUNCT,32.76688003540039,194139
584,I,PRON,23.748262405395508,196796,0,0,0.0,0
585,always,ADV,23.02245330810547,196796,Siempre,ADV,36.087581634521484,196796
586,wanted,VERB,21.927522659301758,196796,quise,VERB,32.10459518432617,196796
587,Air,PROPN,18.80391502380371,196796,Air,PROPN,34.271263122558594,196796
588,Jordans,PROPN,21.898508071899414,196796,Jordan,PROPN,37.77322006225586,196796
589,",",PUNCT,19.040138244628906,196796,",",PUNCT,30.549039840698242,196796
590,my,DET,22.315982818603516,198160,unos,DET,31.166305541992188,196796
591,mother,NOUN,19.05330467224121,198160,0,0,0.0,0
592,would,VERB,25.425403594970703,198160,0,0,0.0,0
593,never,ADV,25.63812828063965,198160,0,0,0.0,0
594,buy,VERB,24.63888168334961,198160,0,0,0.0,0
595,me,PRON,24.38930320739746,198160,0,0,0.0,0
596,Air,PROPN,19.841285705566406,198160,0,0,0.0,0
597,Jordans,PROPN,21.36567497253418,198160,0,0,0.0,0
598,",",PUNCT,19.413339614868164,198160,0,0,0.0,0
599,as,ADV,21.996639251708984,200153,0,0,0.0,0
600,soon,ADV,23.906007766723633,200153,pronto,ADV,36.15549087524414,200153
601,as,SCONJ,19.727006912231445,200153,pude,AUX,31.161314010620117,200153
602,I,PRON,25.413915634155273,200153,me,PRON,30.38260841369629,200153
603,got,VERB,22.654420852661133,200153,compré,VERB,36.03525924682617,200153
604,some,DET,24.20965003967285,200153,unos,DET,31.894716262817383,200153
605,money,NOUN,20.130874633789062,200153,tan,NOUN,34.221099853515625,200153
606,I,PRON,23.213499069213867,200153,0,0,0.0,0
607,bought,VERB,24.328676223754883,200153,0,0,0.0,0
608,Air,PROPN,19.062950134277344,200153,Jordan,PROPN,37.12378692626953,200153
609,Jordans,PROPN,22.10891342163086,200153,Air,PROPN,34.666812896728516,200153
610,--,PUNCT,19.654827117919922,200153,;,PUNCT,31.445714950561523,200153
611,literally,ADV,20.4711856842041,202570,literalmente,ADV,31.731712341308594,202450
612,",",PUNCT,19.99138641357422,202570,",",PUNCT,31.532167434692383,202450
613,we,PRON,21.456260681152344,202570,todos,PRON,34.074188232421875,202450
614,all,DET,20.71980857849121,202570,la,DET,31.60844612121582,202450
615,have,AUX,21.9818172454834,202570,tenemos,VERB,35.34445571899414,202450
616,the,DET,22.909751892089844,202570,misma,DET,34.78428649902344,202450
617,exact,ADJ,20.33868408203125,202570,0,0,0.0,0
618,same,ADJ,20.227508544921875,202570,0,0,0.0,0
619,story,NOUN,19.13530921936035,202570,historia,NOUN,33.8505744934082,202450
620,.,PUNCT,21.28574562072754,202570,.,PUNCT,33.36402893066406,202450
621,But,CCONJ,21.894742965698242,204667,Pero,CONJ,32.85660171508789,204667
622,here,ADV,21.21747398376465,204667,aquí,ADV,34.732460021972656,204667
623,'s,AUX,20.356836318969727,204667,es,AUX,32.905914306640625,204667
624,mine,PRON,18.489856719970703,204667,donde,PRON,33.106201171875,204667
625,where,ADV,21.385440826416016,204667,la,DET,30.862154006958008,204667
626,0,0,0.0,0,mía,DET,31.11565589904785,204667
627,diverged,VERB,21.394699096679688,204667,cambia,VERB,34.62062454223633,204667
628,.,PUNCT,21.067901611328125,204667,.,PUNCT,32.76052474975586,204667
629,After,ADP,22.298751831054688,207166,de,ADP,31.641990661621094,207166
630,starting,VERB,25.906131744384766,207166,iniciar,VERB,37.554141998291016,207166
631,three,NUM,25.175552368164062,207166,tres,NUM,34.32259750366211,207166
632,companies,NOUN,23.1841983795166,207166,empresas,NOUN,34.836158752441406,207166
633,",",PUNCT,21.142051696777344,207166,",",PUNCT,32.179359436035156,207166
634,I,PRON,25.263107299804688,207166,Después,ADV,33.820438385009766,207166
635,took,VERB,26.17955780029297,207166,tomé,VERB,32.58076095581055,207166
636,a,DET,23.31989860534668,207166,un,DET,35.54146194458008,207166
637,job,NOUN,21.62097930908203,207166,trabajo,NOUN,32.1904296875,207166
638,as,SCONJ,23.147417068481445,207166,como,SCONJ,36.105960845947266,207166
639,a,DET,22.662656784057617,207166,de,ADP,31.318897247314453,207166
640,strategy,NOUN,19.978866577148438,207166,consultor,NOUN,29.353757858276367,207166
641,consultant,NOUN,20.232725143432617,207166,estrategia,NOUN,30.55821418762207,207166
642,",",PUNCT,20.702287673950195,207166,",",PUNCT,29.89935302734375,207166
643,when,ADV,22.736291885375977,211285,y,CONJ,34.30972671508789,211285
644,I,PRON,22.59297752380371,211285,me,PRON,29.674949645996094,211285
645,very,ADV,25.727014541625977,211285,pronto,ADV,35.2256965637207,211285
646,quickly,ADV,24.249675750732422,211285,muy,ADV,33.357154846191406,211285
647,realized,VERB,22.276100158691406,211285,di,VERB,32.06264877319336,211285
648,that,SCONJ,18.64642906188965,211285,que,SCONJ,34.89104461669922,211285
649,I,PRON,24.84795379638672,211285,nada,PRON,36.59413146972656,211285
650,did,AUX,23.926525115966797,211285,de,ADP,29.99985694885254,211285
651,n't,PART,24.641292572021484,211285,no,ADV,33.413963317871094,211285
652,know,VERB,21.099233627319336,211285,sabía,VERB,38.4184455871582,211285
653,the,DET,23.374080657958984,211285,0,0,0.0,0
654,first,ADJ,20.388206481933594,211285,0,0,0.0,0
655,thing,NOUN,21.169851303100586,211285,datos,NOUN,33.496925354003906,211285
656,about,ADP,20.362760543823242,211285,sobre,ADP,35.429405212402344,211285
657,data,NOUN,18.774063110351562,211285,cuenta,NOUN,33.31013488769531,211285
658,.,PUNCT,20.311866760253906,211285,.,PUNCT,32.72762680053711,211285
659,But,CCONJ,20.746706008911133,215950,Pero,CONJ,35.102909088134766,215950
660,I,PRON,25.50501823425293,215950,aprendí,VERB,31.227235794067383,215950
661,learned,VERB,24.890382766723633,215950,tenía,VERB,37.07786560058594,215950
662,",",PUNCT,20.960330963134766,215950,",",PUNCT,30.205411911010742,215950
663,because,SCONJ,18.379323959350586,215950,porque,SCONJ,35.9790153503418,215950
664,I,PRON,24.50929832458496,215950,que,SCONJ,32.181610107421875,215950
665,had,AUX,24.165203094482422,215950,hacerlo,PROPN,30.343996047973633,215950
666,to,PART,18.31101417541504,215950,0,0,0.0,0
667,",",PUNCT,21.03708267211914,215950,",",PUNCT,30.40321922302246,215950
668,and,CCONJ,19.60671043395996,218762,y,CONJ,32.16539764404297,218762
669,I,PRON,26.792766571044922,218762,me,PRON,32.102840423583984,218762
670,liked,VERB,25.343664169311523,218762,gustó,VERB,37.39086151123047,218762
671,it,PRON,22.789730072021484,218762,0,0,0.0,0
672,.,PUNCT,21.530181884765625,218762,.,PUNCT,31.41709327697754,218762
673,So,ADV,17.894550323486328,220080,0,0,0.0,0
674,I,PRON,24.82282257080078,220080,0,0,0.0,0
675,thought,VERB,24.68156623840332,220080,Pensé,VERB,33.274681091308594,220080
676,",",PUNCT,21.737560272216797,220080,datos,NOUN,35.8446044921875,220080
677,I,PRON,22.802156448364258,220080,algunos,DET,33.70195388793945,220080
678,wonder,VERB,22.659713745117188,220080,conseguir,VERB,37.2490119934082,220080
679,if,SCONJ,20.93749237060547,220080,si,SCONJ,35.35407257080078,220080
680,I,PRON,24.92957878112793,220080,zapatillas,NOUN,32.469810485839844,220080
681,could,VERB,26.09562873840332,220080,0,0,0.0,0
682,get,AUX,25.78630256652832,220080,podría,AUX,31.850385665893555,220080
683,ahold,ADP,20.0400390625,220080,de,ADP,30.943965911865234,220080
684,of,ADP,23.124303817749023,220080,sobre,ADP,33.55753707885742,220080
685,some,DET,23.845338821411133,220080,0,0,0.0,0
686,sneaker,NOUN,17.63855743408203,220080,deporte,NOUN,28.14719009399414,220080
687,data,NOUN,17.777156829833984,220080,0,0,0.0,0
688,",",PUNCT,19.298778533935547,220080,",",PUNCT,29.59099769592285,220080
689,just,ADV,20.8127498626709,223516,solo,ADJ,34.09770202636719,223516
690,to,PART,23.212711334228516,223516,",",PUNCT,32.05067825317383,223516
691,play,VERB,25.53052520751953,223516,jugar,VERB,36.635498046875,223516
692,with,ADP,20.460559844970703,223516,para,ADP,33.79593276977539,223516
693,for,ADP,19.875783920288086,223516,por,ADP,34.039634704589844,223516
694,my,DET,21.69420051574707,223516,mi,DET,33.78661346435547,223516
695,own,ADJ,20.771095275878906,223516,propia,DET,35.02422332763672,223516
696,amusement,NOUN,21.185678482055664,223516,diversión,NOUN,32.75143814086914,223516
697,.,PUNCT,21.991971969604492,223516,.,PUNCT,32.88058090209961,223516
698,The,DET,22.504878997802734,225949,El,DET,32.975040435791016,225949
699,goal,NOUN,20.484973907470703,225949,objetivo,NOUN,31.07217788696289,225949
700,was,AUX,23.91988182067871,225949,era,AUX,33.80009841918945,225949
701,to,PART,24.054935455322266,225949,0,0,0.0,0
702,develop,VERB,25.342790603637695,225949,hacer,VERB,34.236392974853516,225949
703,a,DET,22.706905364990234,225949,una,DET,34.341007232666016,225949
704,price,NOUN,20.304126739501953,225949,guía,NOUN,30.82141876220703,225949
705,guide,NOUN,20.468013763427734,225949,precios,NOUN,33.095787048339844,225949
706,",",PUNCT,21.93661880493164,225949,",",PUNCT,31.296894073486328,225949
707,a,DET,21.448959350585938,227846,0,0,0.0,0
708,real,ADJ,20.582515716552734,227846,0,0,0.0,0
709,data,NOUN,19.81441879272461,227846,0,0,0.0,0
710,-,PUNCT,20.303165435791016,227846,0,0,0.0,0
711,driven,VERB,21.869449615478516,227846,0,0,0.0,0
712,view,NOUN,20.09038543701172,227846,0,0,0.0,0
713,of,ADP,24.17473602294922,227846,de,ADP,32.53056716918945,225949
714,the,DET,21.64073371887207,227846,0,0,0.0,0
715,market,NOUN,19.327228546142578,227846,0,0,0.0,0
716,.,PUNCT,21.247554779052734,227846,0,0,0.0,0
717,four,NUM,23.285459518432617,230373,Cuatro,NUM,34.37157440185547,230373
718,years,NOUN,23.817354202270508,230373,años,NOUN,34.62609100341797,230373
719,And,CCONJ,22.190614700317383,230373,más,ADV,37.01337432861328,230373
720,later,ADV,19.831850051879883,230373,tarde,ADV,34.040584564208984,230373
721,",",PUNCT,20.432640075683594,230373,",",PUNCT,32.44750213623047,230373
722,'re,AUX,22.79501724243164,230373,estamos,AUX,34.96674728393555,230373
723,analyzing,VERB,24.63420295715332,230373,analizando,VERB,35.713443756103516,230373
724,we,PRON,23.343719482421875,230373,más,ADV,36.95433044433594,230373
725,over,ADP,21.105152130126953,230373,de,ADP,32.29499816894531,230373
726,25,NUM,24.024078369140625,230373,25,NUM,37.543922424316406,230373
727,million,NUM,24.502946853637695,230373,millones,NOUN,36.40753936767578,230373
728,0,0,0.0,0,de,ADP,32.11928176879883,230373
729,transactions,NOUN,21.533706665039062,230373,transacciones,NOUN,33.90074920654297,230373
730,",",PUNCT,18.495506286621094,230373,",",PUNCT,31.455915451049805,230373
731,providing,VERB,25.593570709228516,234726,dando,VERB,33.40428924560547,234626
732,time,NOUN,20.8245906829834,234726,análisis,NOUN,33.679786682128906,234626
733,-,PUNCT,23.461984634399414,234726,en,ADP,34.77524185180664,234626
734,analytics,NOUN,19.580516815185547,234726,tiempo,NOUN,33.665340423583984,234626
735,real,ADJ,21.882638931274414,234726,real,ADJ,32.89872741699219,234626
736,on,ADP,20.4643497467041,234726,de,ADP,31.39710807800293,234626
737,0,0,0.0,0,miles,NUM,34.640899658203125,234626
738,of,ADP,23.717702865600586,234726,de,ADP,30.008153915405273,234626
739,sneakers,NOUN,22.220571517944336,234726,zapatillas,NOUN,33.74412536621094,234626
740,0,0,0.0,0,de,ADP,30.779634475708008,234626
741,thousands,NOUN,21.722993850708008,234726,deporte,NOUN,29.45622444152832,234626
742,.,PUNCT,20.68315315246582,234726,.,PUNCT,31.689075469970703,234626
743,Now,ADV,20.66149139404297,238331,Hoy,ADV,34.950557708740234,238331
744,sneakerheads,VERB,19.62040901184082,238331,los,PRON,34.20964431762695,238331
745,0,0,0.0,0,sneakerheads,PROPN,30.592687606811523,238331
746,check,VERB,21.684255599975586,238331,ven,VERB,34.75917434692383,238331
747,prices,NOUN,22.44198226928711,238331,precios,NOUN,33.643089294433594,238331
748,0,0,0.0,0,",",PUNCT,29.825578689575195,238331
749,out,ADP,23.0960750579834,238331,mientras,CONJ,36.105403900146484,238331
