,0,1,2,3,4,5,6,7
48,London,PROPN,5392354317538386956,28150,0,0,0,0
49,.,PUNCT,12646065887601541794,28150,0,0,0,0
50,I,PRON,4690420944186131903,31970,de,ADP,11144093025662894627,28740
51,'d,VERB,11195369525898364697,31970,Wormwood,PROPN,4896388479407875577,28740
52,like,VERB,18194338103975822726,31970,Scrubs,PROPN,12594342919349265095,28740
53,you,PRON,7624161793554793053,31970,",",PUNCT,2593208677638477497,28740
54,this,DET,1995909169258310477,31970,la,DET,6804705863737483857,28740
55,imagine,VERB,11158042576763907092,31970,prisión,NOUN,4286537370485861601,28740
56,to,PART,3791531372978436496,31970,londinense,ADJ,3238973663603492086,28740
57,0,0,0,0,de,ADP,11144093025662894627,28740
58,0,0,0,0,alta,ADJ,4725859412792640119,28740
59,place,NOUN,7512738811199700769,31970,seguridad,NOUN,18284878916134882390,28740
60,.,PUNCT,12646065887601541794,31970,.,PUNCT,12646065887601541794,28740
61,It,PRON,7859011591137717335,33971,se,PRON,9839690450034771972,32140
62,looks,VERB,7514930894455484064,33971,Quisiera,VERB,15278118312756458490,32140
63,and,CCONJ,2283656566040971221,33971,0,0,0,0
64,feels,VERB,3318040830545212508,33971,imaginen,VERB,12569811243512805157,32140
65,like,SCONJ,18194338103975822726,33971,que,SCONJ,11474801393294414462,32140
66,it,PRON,10239237003504588839,33971,este,DET,15654890294676217493,32140
67,sounds,VERB,15450463707294738945,33971,lugar,NOUN,10339038341064447979,32140
68,:,PUNCT,11532473245541075862,33971,.,PUNCT,12646065887601541794,32140
69,Wormwood,PROPN,4896388479407875577,37069,Wormwood,PROPN,4896388479407875577,37069
70,Scrubs,PROPN,12594342919349265095,37069,Scrubs,PROPN,12594342919349265095,37069
71,.,PUNCT,12646065887601541794,37069,"""",PUNCT,15884554869126768810,37069
72,Built,VERB,2208111926428896527,39451,"""",PUNCT,15884554869126768810,37069
73,at,ADP,11667289587015813222,39451,[,PROPN,4398759943034541363,37069
74,the,DET,7425985699627899538,39451,0,0,0,0
75,end,NOUN,18250316222013540736,39451,arbustos,NOUN,9845803393222835557,37069
76,of,ADP,886050111519832510,39451,de,ADP,11144093025662894627,37069
77,the,DET,7425985699627899538,39451,],PROPN,3806482680584466996,37069
78,Victorian,ADJ,4444380467273534579,39451,.,PUNCT,12646065887601541794,37069
79,Era,NOUN,16977074426817811479,39451,amargura,NOUN,8327039933407906439,37069
80,0,0,0,0,Fue,AUX,8475018409086167936,39781
81,themselves,PRON,5127922817989868237,41675,construida,VERB,5423500371511740998,39781
82,by,ADP,16764210730586636600,41675,a,ADP,11901859001352538922,39781
83,inmates,NOUN,1260133709948852876,41675,finales,NOUN,1946555638447784522,39781
84,",",PUNCT,2593208677638477497,41675,de,ADP,11144093025662894627,39781
85,the,DET,7425985699627899538,41675,la,DET,6804705863737483857,39781
86,0,0,0,0,época,NOUN,12379185162451687162,39781
87,0,0,0,0,victoriana,ADJ,10668626639671046280,39781
88,it,PRON,10239237003504588839,43187,por,ADP,18244196334509357400,42045
89,is,AUX,3411606890003347522,43187,los,DET,7307884290799599686,42045
90,where,ADV,16318918034475841628,43187,0,0,0,0
91,England,PROPN,10941252157987694380,43187,0,0,0,0
92,'s,PART,16428057658620181782,43187,0,0,0,0
93,most,ADV,11104729984170784471,43187,0,0,0,0
94,dangerous,ADJ,17749297079287478411,43187,propios,ADJ,11793549498215262055,42045
95,prisoners,NOUN,4935277046679158390,43187,reclusos,NOUN,13715313599995421791,42045
96,are,AUX,5012629990875267006,43187,0,0,0,0
97,kept,VERB,17001500750327919785,43187,0,0,0,0
98,.,PUNCT,12646065887601541794,43187,0,0,0,0
99,0,0,0,0,y,CONJ,9409450202036847209,43717
100,individuals,NOUN,3577020009142861760,46387,allí,ADV,17964402279426095661,43717
101,have,AUX,14692702688101715474,46387,se,PRON,9839690450034771972,43717
102,committed,VERB,10054430197625656556,46387,encierra,VERB,4440461640838158018,43717
103,0,0,0,0,a,ADP,11901859001352538922,43717
104,These,DET,9581245737645370779,46387,los,DET,7307884290799599686,43717
105,acts,NOUN,2092487098919565707,46387,prisioneros,NOUN,2954206206579229291,43717
106,0,0,0,0,más,ADV,13805553149795463782,43717
107,0,0,0,0,peligrosos,ADJ,14813402343367461604,43717
108,0,0,0,0,de,ADP,11144093025662894627,43717
109,0,0,0,0,Inglaterra,PROPN,12028584924570658503,43717
110,0,0,0,0,.,PUNCT,12646065887601541794,43717
111,of,ADP,886050111519832510,48593,crímenes,NOUN,1126833255774099407,48593
112,unspeakable,ADJ,12606078965347560316,48593,realmente,ADV,13453105967711789301,48593
113,evil,NOUN,15036397985088571056,48593,atroces,NOUN,11457412471976558538,48593
114,.,PUNCT,12646065887601541794,48593,.,PUNCT,12646065887601541794,48593
115,And,CCONJ,12172435438170721471,50763,Y,CONJ,16961793518281001049,50763
116,I,PRON,4690420944186131903,50763,yo,PRON,8387856443177761115,50763
117,was,AUX,9921686513378912864,50763,estaba,VERB,14917719296641627475,50763
118,there,ADV,2112642640949226496,50763,allí,ADV,17964402279426095661,50763
119,to,PART,3791531372978436496,50763,para,ADP,17491956544424926374,50763
120,study,VERB,4251533498015236010,50763,estudiar,VERB,15877283782041324221,50763
121,their,DET,4244585616942201722,50763,sus,DET,11087495102510657763,50763
122,brains,NOUN,6883641729676150182,50763,mentes,NOUN,16281305756593660317,50763
123,.,PUNCT,12646065887601541794,50763,.,PUNCT,12646065887601541794,50763
124,I,PRON,4690420944186131903,54474,Yo,PRON,2551954419372217230,54014
125,was,AUX,9921686513378912864,54474,era,AUX,7478797442728669872,54014
126,part,NOUN,4485934323942657167,54474,parte,NOUN,16514593513853944747,54014
127,of,ADP,886050111519832510,54474,de,ADP,11144093025662894627,54014
128,a,DET,11901859001352538922,54474,un,DET,12188161997964598936,54014
129,team,NOUN,4303356597303500170,54474,equipo,NOUN,805020249638326934,54014
130,of,ADP,886050111519832510,54474,de,ADP,11144093025662894627,54014
131,researchers,NOUN,7692331408493112439,54474,investigadores,NOUN,18364515335588129803,54014
132,from,ADP,7831658034963690409,56226,del,ADP,14178434899903659559,56226
133,University,PROPN,986123062041987797,56226,University,PROPN,986123062041987797,56226
134,College,PROPN,16706974820187262499,56226,College,PROPN,16706974820187262499,56226
135,London,PROPN,5392354317538386956,56226,London,PROPN,5392354317538386956,56226
136,",",PUNCT,2593208677638477497,56226,",",PUNCT,2593208677638477497,56226
137,on,ADP,5640369432778651323,57903,0,0,0,0
138,a,DET,11901859001352538922,57903,0,0,0,0
139,grant,NOUN,12140365075417128432,57903,0,0,0,0
140,from,ADP,7831658034963690409,57903,0,0,0,0
141,the,DET,7425985699627899538,57903,0,0,0,0
142,U.K.,PROPN,14409890634315022856,57903,0,0,0,0
143,department,NOUN,16994674601229482777,57903,0,0,0,0
144,of,ADP,886050111519832510,57903,0,0,0,0
145,health,PROPN,9743534323633052289,57903,0,0,0,0
146,.,PUNCT,12646065887601541794,57903,0,0,0,0
147,My,DET,16248400320781648534,60658,Mi,DET,16281271840332988529,60658
148,task,NOUN,1048061966900118739,60658,trabajo,NOUN,1376217758131583815,60658
149,was,AUX,9921686513378912864,60658,consistía,VERB,17398442442178047382,60658
150,to,PART,3791531372978436496,60658,en,ADP,14626626061804382878,60658
151,study,VERB,4251533498015236010,60658,estudiar,VERB,15877283782041324221,60658
152,a,DET,11901859001352538922,60658,un,DET,12188161997964598936,60658
153,group,NOUN,16767868930224892138,60658,grupo,NOUN,12259733788485081228,60658
154,of,ADP,886050111519832510,60658,a,ADP,11901859001352538922,60658
155,inmates,NOUN,1260133709948852876,60658,reclusos,NOUN,13715313599995421791,60658
156,who,PRON,3876862883474502309,62706,de,ADP,11144093025662894627,60658
157,had,AUX,12960022596163002503,62706,0,0,0,0
158,been,AUX,12517269084653561647,62706,0,0,0,0
159,clinically,ADV,11140455503803581409,62706,0,0,0,0
160,diagnosed,VERB,18003220145207546948,62706,0,0,0,0
161,as,SCONJ,7437575085468336610,62706,0,0,0,0
162,psychopaths,NOUN,6450511946018286446,62706,0,0,0,0
163,.,PUNCT,12646065887601541794,62706,0,0,0,0
164,That,DET,4759254855483594167,65450,que,SCONJ,11474801393294414462,63346
165,they,PRON,16875582379069451158,65450,habían,AUX,10153310932123341519,63346
166,were,AUX,9570894245975188254,65450,sido,AUX,9828199342074426560,63346
167,meant,VERB,12099349157015164054,65450,diagnosticados,VERB,15698902766030946072,63346
168,the,DET,7425985699627899538,65450,como,SCONJ,3817173063683202752,63346
169,most,ADJ,11104729984170784471,65450,psicópatas,NOUN,12887204441362013936,63346
170,0,0,0,0,.,PUNCT,12646065887601541794,63346
171,callous,ADJ,7758998236377804750,67175,despiadados,ADJ,5675268384006504769,67175
172,and,CCONJ,2283656566040971221,67175,y,CONJ,9409450202036847209,67175
173,the,DET,7425985699627899538,67175,los,DET,7307884290799599686,67175
174,most,ADV,11104729984170784471,67175,más,ADV,13805553149795463782,67175
175,aggressive,ADJ,16451503963794860005,67175,agresivos,ADJ,9919363802240963746,67175
176,of,ADP,886050111519832510,68888,de,ADP,11144093025662894627,68888
177,the,DET,7425985699627899538,68888,todos,DET,5361417614589746890,68888
178,entire,ADJ,2638523067158076300,68888,los,DET,7307884290799599686,68888
179,prison,NOUN,10632972090972181056,68888,reclusos,NOUN,13715313599995421791,68888
180,0,0,0,0,de,ADP,11144093025662894627,68888
181,0,0,0,0,la,DET,6804705863737483857,68888
182,population,NOUN,3855458763365470110,68888,prisión,NOUN,4286537370485861601,68888
183,.,PUNCT,12646065887601541794,68888,.,PUNCT,12646065887601541794,68888
184,What,PRON,5931147113347055926,72012,Cuál,PRON,12631543369083646602,72012
185,lay,VERB,8930039710664302885,72012,¿,PUNCT,3095673970880011110,72012
186,at,ADP,11667289587015813222,72012,era,AUX,7478797442728669872,72012
187,the,DET,7425985699627899538,72012,la,DET,6804705863737483857,72012
188,root,NOUN,449,72012,causa,NOUN,5734498757153299941,72012
189,of,ADP,886050111519832510,72012,de,ADP,11144093025662894627,72012
190,their,DET,4244585616942201722,72012,este,DET,15654890294676217493,72012
191,behavior,NOUN,12571187882446423527,72012,comportamiento,NOUN,12826433030593133136,72012
192,?,PUNCT,8205403955989537350,72012,?,PUNCT,8205403955989537350,72012
193,Was,AUX,11210659663718846955,75589,Había,AUX,15150253858777753710,75589
194,there,PRON,2112642640949226496,75589,¿,PUNCT,3095673970880011110,75589
195,a,DET,11901859001352538922,75589,una,DET,1019041181156623609,75589
196,neurological,ADJ,10087093896597848094,75589,neurológica,ADJ,14404130182683516589,75589
197,cause,NOUN,2309615733100196421,75589,causa,NOUN,5734498757153299941,75589
198,for,ADP,16037325823156266367,75589,para,ADP,17491956544424926374,75589
199,their,DET,4244585616942201722,75589,la,DET,6804705863737483857,75589
200,condition,NOUN,15050408803291667128,75589,enfermedad,NOUN,4320445979912393412,75589
201,?,PUNCT,8205403955989537350,75589,?,PUNCT,8205403955989537350,75589
202,And,CCONJ,12172435438170721471,79915,Y,CONJ,16961793518281001049,79915
203,if,SCONJ,12446819118446800910,79915,si,SCONJ,13884469947995795204,79915
204,there,PRON,2112642640949226496,79915,la,PRON,6804705863737483857,79915
205,was,AUX,9921686513378912864,79915,había,AUX,11746775058755771264,79915
206,a,DET,11901859001352538922,79915,0,0,0,0
207,neurological,ADJ,10087093896597848094,79915,0,0,0,0
208,cause,NOUN,2309615733100196421,79915,0,0,0,0
209,",",PUNCT,2593208677638477497,79915,",",PUNCT,2593208677638477497,79915
210,could,VERB,7494117911267222209,82758,¿,PUNCT,3095673970880011110,82758
211,we,PRON,16064069575701507746,82758,podríamos,AUX,16177683144410512622,82758
212,find,VERB,16574616920585318162,82758,encontrar,VERB,4072379368156618832,82758
213,a,DET,11901859001352538922,82758,una,DET,1019041181156623609,82758
214,cure,NOUN,910830628473846539,82758,cura,NOUN,17726762709133806767,82758
215,?,PUNCT,8205403955989537350,82758,?,PUNCT,8205403955989537350,82758
216,So,ADV,3893465145528745987,85813,0,0,0,0
217,I,PRON,4690420944186131903,85813,Me,PRON,17688641098104964042,85813
218,'d,VERB,11195369525898364697,85813,hablar,VERB,18160074541727627272,85813
219,like,VERB,18194338103975822726,85813,gustaría,VERB,17422621297144130604,85813
220,to,PART,3791531372978436496,85813,cambio,NOUN,5770636187921739250,85813
221,speak,VERB,3592227298640579325,85813,del,ADP,14178434899903659559,85813
222,about,ADP,942632335873952620,85813,en,ADP,14626626061804382878,85813
223,change,NOUN,3979101002134440957,85813,particular,NOUN,15677032745291991228,85813
224,",",PUNCT,2593208677638477497,85813,",",PUNCT,2593208677638477497,85813
225,and,CCONJ,2283656566040971221,85813,0,0,0,0
226,especially,ADV,13751905263548122051,85813,0,0,0,0
227,about,ADP,942632335873952620,85813,del,ADP,14178434899903659559,85813
228,emotional,ADJ,4955580022863761283,85813,emocional,ADJ,11599880506827393433,85813
229,change,NOUN,3979101002134440957,85813,cambio,NOUN,5770636187921739250,85813
230,.,PUNCT,12646065887601541794,85813,.,PUNCT,12646065887601541794,85813
231,Growing,VERB,14628359000526687545,89758,chico,NOUN,1810851942982707324,89758
232,up,ADP,2199259611705938403,89758,Desde,ADP,5580578447996358928,89758
233,",",PUNCT,2593208677638477497,89758,",",PUNCT,2593208677638477497,89758
234,I,PRON,4690420944186131903,89758,me,PRON,18197037023634208128,89758
235,was,AUX,9921686513378912864,89758,ha,AUX,8521863001484601166,89758
236,always,ADV,17471638809377599778,89758,siempre,ADV,15391811626801301543,89758
237,intrigued,VERB,12400474587258753600,89758,intrigado,VERB,3297408328641083245,89758
238,how,ADV,16331095434822636218,91738,el,DET,11488171005156075516,91738
239,people,NOUN,7593739049417968140,91738,modo,NOUN,14893756913124877746,91738
240,by,ADP,16764210730586636600,91738,en,ADP,14626626061804382878,91738
241,change,VERB,3979101002134440957,91738,que,SCONJ,11474801393294414462,91738
242,0,0,0,0,la,DET,6804705863737483857,91738
243,0,0,0,0,gente,NOUN,11998830313806299131,91738
244,0,0,0,0,cambia,ADJ,18380499248374787970,91738
245,.,PUNCT,12646065887601541794,91738,.,PUNCT,12646065887601541794,91738
246,My,DET,16248400320781648534,94802,Mi,DET,16281271840332988529,94802
247,mother,NOUN,7963322251145911254,94802,madre,NOUN,10512109315562786158,94802
248,",",PUNCT,2593208677638477497,94802,",",PUNCT,2593208677638477497,94802
249,a,DET,11901859001352538922,94802,psicóloga,PROPN,11859814946990708018,94802
250,clinical,ADJ,2114572871053212045,94802,clínica,ADJ,15032364122114463861,94802
251,psychotherapist,NOUN,5604161195680333118,94802,0,0,0,0
252,",",PUNCT,2593208677638477497,94802,",",PUNCT,2593208677638477497,94802
253,would,VERB,6992604926141104606,97325,a,ADP,11901859001352538922,97325
254,occasionally,ADV,17594411588208633804,97325,veces,NOUN,18218929533061403504,97325
255,see,VERB,11925638236994514241,97325,atendía,VERB,2814807154365362894,97325
256,patients,NOUN,9411398066792923322,97325,pacientes,NOUN,6549233108077723705,97325
257,at,ADP,11667289587015813222,97325,en,ADP,14626626061804382878,97325
258,home,NOUN,12006852138382633966,97325,casa,NOUN,749505760248740847,97325
259,in,ADP,3002984154512732771,99965,por,ADP,18244196334509357400,99965
260,the,DET,7425985699627899538,99965,las,DET,6526950402091386798,99965
261,evening,NOUN,4823652925149831785,99965,tardes,NOUN,2095267932907446404,99965
262,.,PUNCT,12646065887601541794,99965,.,PUNCT,12646065887601541794,99965
263,She,PRON,5252949303365547547,101385,0,0,0,0
264,would,VERB,6992604926141104606,101385,Cerraba,VERB,12542457228022475708,101385
265,shut,VERB,13761390147704554769,101385,0,0,0,0
266,the,DET,7425985699627899538,101385,la,DET,6804705863737483857,101385
267,door,NOUN,8705013900692850835,101385,salón,NOUN,8004281747589515208,101385
268,to,ADP,3791531372978436496,101385,del,ADP,14178434899903659559,101385
269,the,DET,7425985699627899538,101385,0,0,0,0
270,living,NOUN,15682350408950521769,101385,puerta,NOUN,15882960174014025398,101385
271,room,NOUN,14629044596807299988,101385,0,0,0,0
272,",",PUNCT,2593208677638477497,101385,0,0,0,0
273,and,CCONJ,2283656566040971221,102919,y,CONJ,9409450202036847209,102919
274,I,PRON,4690420944186131903,102919,yo,PRON,8387856443177761115,102919
275,0,0,0,0,me,PRON,18197037023634208128,102919
276,imagined,VERB,12066052847186534628,102919,imaginaba,VERB,14953187555492760246,102919
277,magical,ADJ,7876444436519068032,104924,mágicas,ADJ,5655809284188386096,104924
278,things,NOUN,3586418546468265269,104924,que,SCONJ,11474801393294414462,104924
279,happened,VERB,1466554851141776122,104924,ocurrían,VERB,1489939472038108720,104924
280,in,ADP,3002984154512732771,104924,allí,ADV,17964402279426095661,104924
281,that,DET,4380130941430378203,104924,0,0,0,0
282,room,NOUN,14629044596807299988,104924,cosas,NOUN,399513973913231652,104924
283,.,PUNCT,12646065887601541794,104924,.,PUNCT,12646065887601541794,104924
284,At,ADP,15870926450439012208,107436,Cuando,SCONJ,15264642694225760754,107436
285,the,DET,7425985699627899538,107436,tenía,VERB,9004033731572856802,107436
286,age,NOUN,10400321950887182855,107436,años,NOUN,8746864843512539013,107436
287,of,ADP,886050111519832510,107436,o,CONJ,1489474827855109852,107436
288,five,NUM,12866751920382582095,107436,seis,NUM,4164096030535808484,107436
289,or,CCONJ,3740602843040177340,107436,0,0,0,0
290,six,NUM,14386902641064052387,107436,cinco,NUM,9685066194629388739,107436
291,I,PRON,4690420944186131903,109117,",",PUNCT,2593208677638477497,107436
292,would,VERB,6992604926141104606,109117,0,0,0,0
293,creep,VERB,9559913521605994484,109117,0,0,0,0
294,up,ADP,2199259611705938403,109117,0,0,0,0
295,in,ADP,3002984154512732771,109117,0,0,0,0
296,my,DET,227504873216781231,109117,0,0,0,0
297,pajamas,NOUN,6943646053918035307,109117,0,0,0,0
298,and,CCONJ,2283656566040971221,111559,me,PRON,18197037023634208128,109367
299,sit,VERB,14192039007865877226,111559,deslizaba,VERB,1908012773892577141,109367
300,outside,ADV,12341974070768608367,111559,sigilosamente,ADV,16506913301631332741,109367
301,with,ADP,12510949447758279278,111559,en,ADP,14626626061804382878,109367
302,my,DET,227504873216781231,111559,0,0,0,0
303,ear,NOUN,14872279755251211665,111559,pijama,NOUN,1198842226451016538,109367
304,glued,VERB,14387357185239644393,111559,0,0,0,0
305,to,ADP,3791531372978436496,111559,0,0,0,0
306,the,DET,7425985699627899538,111559,0,0,0,0
307,door,NOUN,8705013900692850835,111559,0,0,0,0
308,.,PUNCT,12646065887601541794,111559,0,0,0,0
309,On,ADP,9434774322673848734,114368,y,CONJ,9409450202036847209,111819
310,more,ADJ,2160362229054775535,114368,me,PRON,18197037023634208128,111819
311,than,SCONJ,10794458019344880855,114368,sentaba,VERB,6060434423781902428,111819
312,one,NUM,17454115351911680600,114368,fuera,ADV,5576510493906326588,111819
313,",",PUNCT,2593208677638477497,114368,",",PUNCT,2593208677638477497,111819
314,fell,VERB,17406646348554510309,114368,pegando,VERB,10997607788524062432,111819
315,I,PRON,4690420944186131903,114368,el,DET,11488171005156075516,111819
316,occasion,NOUN,1569104935852043595,114368,oído,NOUN,359500221894984476,111819
317,asleep,ADJ,17233027833611348715,114368,a,ADP,11901859001352538922,111819
318,0,0,0,0,la,DET,6804705863737483857,111819
319,0,0,0,0,puerta,NOUN,15882960174014025398,111819
320,0,0,0,0,.,PUNCT,12646065887601541794,111819
321,and,CCONJ,2283656566040971221,115815,Más,ADV,9057935112178465667,114478
322,they,PRON,16875582379069451158,115815,de,ADP,11144093025662894627,114478
323,had,AUX,12960022596163002503,115815,0,0,0,0
324,to,PART,3791531372978436496,115815,",",PUNCT,2593208677638477497,114478
325,push,VERB,4198392880578328572,115815,quedé,VERB,17559107481186525517,114478
326,me,PRON,18197037023634208128,115815,me,PRON,18197037023634208128,114478
327,out,SCONJ,1696981056005371314,115815,0,0,0,0
328,of,ADP,886050111519832510,115815,dormido,ADJ,3756082425772141032,114478
329,the,DET,7425985699627899538,115815,una,DET,1019041181156623609,114478
330,way,NOUN,6878210874361030284,115815,vez,NOUN,8246815288216585998,114478
331,at,ADP,11667289587015813222,117275,y,CONJ,9409450202036847209,116285
332,the,DET,7425985699627899538,117275,me,PRON,18197037023634208128,116285
333,end,NOUN,18250316222013540736,117275,tuvieron,VERB,18295234607605295180,116285
334,of,ADP,886050111519832510,117275,a,ADP,11901859001352538922,116285
335,the,DET,7425985699627899538,117275,sacar,VERB,1467983058980847084,116285
336,session,NOUN,8072192413515875007,117275,empujones,NOUN,6881825863080497594,116285
337,.,PUNCT,12646065887601541794,117275,que,SCONJ,11474801393294414462,116285
338,And,CCONJ,12172435438170721471,119436,0,0,0,0
339,I,PRON,4690420944186131903,119436,que,SCONJ,11474801393294414462,119436
340,suppose,VERB,14447596990959132976,119436,Supongo,VERB,644544000576342397,119436
341,that,DET,4380130941430378203,119436,como,SCONJ,3817173063683202752,119436
342,'s,AUX,16428057658620181782,119436,fue,AUX,6922200418372124953,119436
343,how,ADV,16331095434822636218,119436,así,ADV,13388538489347049961,119436
344,I,PRON,4690420944186131903,119436,0,0,0,0
345,found,VERB,602335199165703938,119436,terminé,VERB,13777048342341549246,119436
346,myself,PRON,2177690308569554941,119436,0,0,0,0
347,walking,VERB,7052187565535091122,122335,entrando,VERB,10264747183084372174,122335
348,into,ADP,3278561384161438710,122335,a,ADP,11901859001352538922,122335
349,the,DET,7425985699627899538,122335,la,DET,6804705863737483857,122335
350,secure,ADJ,16480985536374789266,122335,de,ADP,11144093025662894627,122335
351,interview,NOUN,14070363061372230176,122335,sala,NOUN,6021669792752707907,122335
352,room,NOUN,14629044596807299988,122335,entrevistas,NOUN,5264646094428424588,122335
353,on,ADP,5640369432778651323,124410,en,ADP,14626626061804382878,124410
354,my,DET,227504873216781231,124410,mi,DET,8676063341920465065,124410
355,first,ADJ,11860158879560853892,124410,primer,ADJ,5600787506133044346,124410
356,day,NOUN,1608482186128794349,124410,día,NOUN,10320613927756879670,124410
357,at,ADP,11667289587015813222,124410,en,ADP,14626626061804382878,124410
358,Wormwood,PROPN,4896388479407875577,124410,Wormwood,PROPN,4896388479407875577,124410
359,Scrubs,PROPN,12594342919349265095,124410,Scrubs,PROPN,12594342919349265095,124410
360,.,PUNCT,12646065887601541794,124410,.,PUNCT,12646065887601541794,124410
361,Joe,PROPN,10943246026551806948,128419,Joe,PROPN,10943246026551806948,128419
362,sat,VERB,10999203096914249427,128419,sentó,VERB,10659526584140489007,128419
363,across,ADP,12865022372469924430,128419,detrás,ADV,14308762407142445570,128419
364,a,DET,11901859001352538922,128419,una,DET,1019041181156623609,128419
365,steel,NOUN,17715579902220541972,128419,mesa,NOUN,9283971788419607572,128419
366,table,NOUN,10911622026469197494,128419,acero,NOUN,9097700833531044150,128419
367,and,CCONJ,2283656566040971221,130755,0,0,0,0
368,greeted,VERB,5963903209520686216,130755,0,0,0,0
369,me,PRON,18197037023634208128,130755,se,PRON,9839690450034771972,128419
370,with,ADP,12510949447758279278,130755,de,ADP,11144093025662894627,128419
371,this,DET,1995909169258310477,130755,0,0,0,0
372,blank,ADJ,5640340688404751205,130755,0,0,0,0
373,expression,NOUN,12590344855411942135,130755,0,0,0,0
374,.,PUNCT,12646065887601541794,130755,0,0,0,0
375,The,DET,5059648917813135842,134981,El,DET,2536664749893722438,134981
376,prison,NOUN,10632972090972181056,134981,guardia,NOUN,4953324483331404101,134981
377,warden,NOUN,345183123486891175,134981,prisión,NOUN,4286537370485861601,134981
378,",",PUNCT,2593208677638477497,134981,de,ADP,11144093025662894627,134981
379,looking,VERB,15185124772021413096,134981,la,DET,6804705863737483857,134981
380,equally,ADV,12432203515314858762,134981,con,ADP,6945313634251781056,134981
381,indifferent,ADJ,4669650202812405839,134981,indiferente,ADJ,14889601873920826019,134981
382,",",PUNCT,2593208677638477497,134981,",",PUNCT,2593208677638477497,134981
383,said,VERB,17573686707662795042,137859,la,DET,6804705863737483857,134981
384,",",PUNCT,2593208677638477497,137859,0,0,0,0
385,"""",PUNCT,15884554869126768810,137859,",",PUNCT,2593208677638477497,134981
386,Any,DET,6476608487303266169,137859,misma,DET,6359451746338806667,134981
387,trouble,NOUN,9848679764093501677,137859,expresión,NOUN,15829557509946484247,134981
388,",",PUNCT,2593208677638477497,137859,:,PUNCT,11532473245541075862,134981
389,just,ADV,7148522813498185515,137859,0,0,0,0
390,press,VERB,15666323126419740734,137859,dijo,VERB,8367545516374751326,134981
391,the,DET,7425985699627899538,137859,0,0,0,0
