,0,1,2,3,4,5,6,7
26,over,ADP,5456543204961066030,23260,de,ADP,11144093025662894627,23260
27,these,DET,6459564349623679250,23260,ces,DET,10477575395255680452,23260
28,11,NUM,2988402087957123519,23260,11,NUM,2988402087957123519,23260
29,last,ADJ,10321518907502812892,23260,dernières,ADJ,4807113451267372957,23260
30,years,NOUN,9492612516460955585,23260,années,NOUN,13944270784215112439,23260
31,have,AUX,14692702688101715474,20260,",",PUNCT,2593208677638477497,23260
32,with,ADP,12510949447758279278,26260,avec,ADP,18367549186037839347,26260
33,V,PROPN,10926178514336144719,26260,V,NOUN,10926178514336144719,26260
34,-,PUNCT,9153284864653046197,26260,-,PUNCT,9153284864653046197,26260
35,particularly,ADV,194560213496426811,23260,Day,ADV,13415491272735578485,26260
36,and,CCONJ,2283656566040971221,26260,et,CCONJ,13620178847145827813,26260
37,"""",PUNCT,15884554869126768810,26260,«,PUNCT,1373379536816847062,26260
38,The,DET,5059648917813135842,26260,Les,DET,16238897526868850703,26260
39,Day,NOUN,13415491272735578485,26260,Monologues,NOUN,7918718168968208618,26260
40,Vagina,PROPN,5979026588602873827,26260,du,DET,17166863280368009634,26260
41,Monologues,PROPN,7918718168968208618,26260,Vagin,PROPN,15273408557395788600,26260
42,",",PUNCT,2593208677638477497,26260,»,ADJ,5342463183827332990,26260
43,"""",PUNCT,15884554869126768810,26260,",",PUNCT,2593208677638477497,26260
44,across,ADP,12865022372469924430,30260,en,ADP,14626626061804382878,28260
45,traveling,VERB,4386335507830398018,28260,parcourant,VERB,14505585194825469070,28260
46,the,DET,7425985699627899538,28260,le,DET,13361843836202591494,28260
47,world,NOUN,1703489418272052182,28260,monde,NOUN,6271367927324676804,28260
48,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
49,essentially,ADV,3676111251230067079,30260,essentiellement,ADV,14836841774297696568,30260
50,with,ADP,12510949447758279278,30260,en,ADP,14626626061804382878,30260
51,meeting,VERB,14798207169164081740,30260,rencontrant,VERB,7972900961686430333,30260
52,women,NOUN,5415290552571890316,30260,des,DET,6923696665978021163,30260
53,girls,NOUN,16021712475340243167,30260,femmes,NOUN,16618962085507175276,30260
54,and,CCONJ,2283656566040971221,30260,et,CCONJ,13620178847145827813,30260
55,the,DET,7425985699627899538,30260,des,DET,6923696665978021163,30260
56,planet,NOUN,2468667252130234137,30260,filles,NOUN,10747926370369020415,30260
57,to,PART,3791531372978436496,32260,sur,ADP,14175982410302701706,30260
58,stop,VERB,8369783199685603043,32260,toute,ADJ,12342536481348422681,30260
59,.,PUNCT,12646065887601541794,32260,la,DET,6804705863737483857,30260
60,violence,NOUN,12428792397351680806,32260,planète,NOUN,6909340393808056139,30260
61,against,ADP,16640565335581469180,32260,pour,ADP,4302925298007755726,32260
62,want,VERB,7597692042947428029,35260,mettre,VERB,9705990288127644434,32260
63,women,NOUN,5415290552571890316,32260,fin,NOUN,12721762991029016641,32260
64,What,PRON,5931147113347055926,35260,à,ADP,1840659177240090782,32260
65,I,PRON,4690420944186131903,35260,la,DET,6804705863737483857,32260
66,to,PART,3791531372978436496,35260,violence,NOUN,12428792397351680806,32260
67,talk,VERB,13939146775466599234,35260,faite,NOUN,3268910048913818981,32260
68,about,ADP,942632335873952620,35260,aux,ADJ,405,32260
69,today,NOUN,11042482332948150395,35260,femmes,NOUN,16618962085507175276,32260
70,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,32260
71,is,AUX,3411606890003347522,37260,Jaimerais,NOUN,4295986351244745757,35260
72,grouping,VERB,2146783448105891213,40260,parler,VERB,3955094953687558631,35260
73,particular,ADJ,15677032745291991228,37260,aujourdhui,ADJ,9438365736516771552,35260
74,this,DET,1995909169258310477,37260,dune,DET,5639373754122811298,37260
75,cell,NOUN,32450488786521323,37260,cellule,NOUN,2616886422793289101,37260
76,of,ADP,886050111519832510,40260,en,ADP,14626626061804382878,37260
77,or,CCONJ,3740602843040177340,40260,particulier,ADJ,1956904709721095607,37260
78,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,37260
79,and,CCONJ,2283656566040971221,40260,ou,CCONJ,7904677917145870628,40260
80,cells,NOUN,14136622009518368798,40260,regroupement,NOUN,6966826620139654270,40260
81,in,ADP,3002984154512732771,40260,de,ADP,11144093025662894627,40260
82,that,DET,4380130941430378203,40260,cellules,NOUN,14205487971980149910,40260
83,each,DET,5379624210385286023,40260,",",PUNCT,2593208677638477497,40260
84,every,DET,2739543297294151269,40260,qui,PRON,18025162834834030610,40260
85,is,AUX,3411606890003347522,40260,est,AUX,14619786160612475726,40260
86,one,NUM,17454115351911680600,40260,en,ADP,14626626061804382878,40260
87,us,PRON,4950757572332304006,40260,chacun,PRON,15041372296268137683,40260
88,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
89,And,CCONJ,12172435438170721471,43260,nous,PRON,15994519860812886258,40260
90,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
91,I,PRON,4690420944186131903,43260,Je,PRON,2628248770713310789,43260
92,want,VERB,7597692042947428029,43260,vais,VERB,17994082318775013634,43260
93,call,VERB,14229572451745258962,43260,lappeler,VERB,5648521163878337198,43260
94,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
95,to,PART,3791531372978436496,43260,cellule,ADJ,2616886422793289101,43260
96,girl,NOUN,3995049128985859847,43260,fille,NOUN,4332293685771354877,43260
97,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
98,it,PRON,10239237003504588839,43260,Elle,PRON,12225682826792831341,46260
99,And,CCONJ,12172435438170721471,46260,existe,VERB,14803478296915728043,46260
100,in,ADP,3002984154512732771,46260,chez,ADP,8868037028703655498,46260
101,it,PRON,10239237003504588839,46260,les,DET,5902437463952755554,46260
102,cell,NOUN,32450488786521323,43260,hommes,NOUN,8847442213763756180,46260
103,as,ADV,7437575085468336610,46260,autant,ADV,14262783891306947912,46260
104,'s,AUX,16428057658620181782,46260,que,SCONJ,11474801393294414462,46260
105,in,ADP,3002984154512732771,46260,chez,ADP,8868037028703655498,46260
106,well,ADV,4525988469032889948,46260,les,DET,5902437463952755554,46260
107,men,NOUN,14856451825348452620,46260,femmes,NOUN,16618962085507175276,46260
108,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
109,I,PRON,4690420944186131903,48260,Je,PRON,2628248770713310789,48260
110,want,VERB,7597692042947428029,48260,veux,VERB,7883451973128120010,48260
111,as,SCONJ,7437575085468336610,46260,que,SCONJ,11474801393294414462,48260
112,you,PRON,7624161793554793053,48260,vous,PRON,6151699640482831038,48260
113,to,PART,3791531372978436496,48260,imaginiez,VERB,12806586811887473151,48260
114,that,SCONJ,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
115,this,DET,1995909169258310477,48260,ce,DET,5293259605002647980,48260
116,women,NOUN,5415290552571890316,46260,regroupement,NOUN,6966826620139654270,48260
117,particular,ADJ,15677032745291991228,48260,de,ADP,11144093025662894627,48260
118,grouping,NOUN,2146783448105891213,48260,cellules,NOUN,14205487971980149910,48260
119,is,AUX,3411606890003347522,52260,est,AUX,14619786160612475726,52260
120,imagine,VERB,11158042576763907092,48260,au,VERB,11216685815786043991,52260
121,cells,NOUN,14136622009518368798,48260,cur,NOUN,11867075423992071263,52260
122,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,52260
123,central,ADJ,13919618042645247414,52260,lévolution,NOUN,117071788804404222,52260
124,to,ADP,3791531372978436496,52260,de,ADP,11144093025662894627,52260
125,the,DET,7425985699627899538,52260,notre,DET,16699583448167008180,52260
126,evolution,NOUN,12982729887937889308,52260,espèce,NOUN,16555484301410863499,52260
127,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
128,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,55260
129,our,DET,17577015140245084783,52260,la,DET,6804705863737483857,55260
130,species,NOUN,2873762403814366800,52260,perpétuation,NOUN,1303318539276365697,55260
131,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
132,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
133,continuation,NOUN,7201295984086679434,55260,race,NOUN,8048469955494714898,55260
134,human,ADJ,5674190450704392893,55260,humaine,ADJ,7467343025303447077,55260
135,the,DET,7425985699627899538,55260,.,PUNCT,12646065887601541794,55260
136,And,CCONJ,12172435438170721471,58260,Et,CCONJ,1620920187821177431,58260
137,race,NOUN,8048469955494714898,55260,je,PRON,8612506203511071854,58260
138,want,VERB,7597692042947428029,58260,veux,VERB,7883451973128120010,58260
139,I,PRON,4690420944186131903,58260,que,PRON,11474801393294414462,58260
140,you,PRON,7624161793554793053,58260,vous,PRON,6151699640482831038,58260
141,imagine,VERB,11158042576763907092,58260,imaginiez,VERB,12806586811887473151,58260
142,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,58260
143,that,SCONJ,4380130941430378203,58260,quà,SCONJ,5562586712428429298,58260
144,some,DET,7000492816108906599,58260,un,DET,12188161997964598936,58260
145,point,NOUN,15479733260938818482,58260,moment,NOUN,12670099585788978990,58260
146,at,ADP,11667289587015813222,58260,dans,ADP,6959196919681770914,58260
147,history,NOUN,6249630248276940353,58260,lhistoire,NOUN,14421841028827045532,58260
148,in,ADP,3002984154512732771,58260,",",PUNCT,2593208677638477497,58260
149,a,DET,11901859001352538922,60260,un,DET,12188161997964598936,60260
150,group,NOUN,16767868930224892138,60260,groupe,NOUN,10593683794932491354,60260
151,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
152,people,NOUN,7593739049417968140,60260,puissants,NOUN,18370358724789272276,60260
153,powerful,ADJ,12699150645881488834,60260,",",PUNCT,2593208677638477497,60260
154,invested,VERB,8712666462541212989,60260,détenant,VERB,3463301465262733999,60260
155,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
156,owning,VERB,9984264014238597110,60260,contrôlant,VERB,11423491592332044483,60260
157,the,DET,7425985699627899538,60260,le,DET,13361843836202591494,60260
158,controlling,VERB,12551757168382541482,60260,monde,PROPN,6271367927324676804,60260
159,in,ADP,3002984154512732771,60260,",",PUNCT,2593208677638477497,60260
160,world,NOUN,1703489418272052182,60260,a,AUX,11901859001352538922,64260
161,understood,VERB,13684268159822933916,64260,compris,VERB,1832355479245686832,64260
162,that,SCONJ,4380130941430378203,64260,que,SCONJ,11474801393294414462,64260
163,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
164,suppression,NOUN,5046526893539756051,64260,suppression,NOUN,5046526893539756051,64260
165,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
166,this,DET,1995909169258310477,64260,cette,DET,13014437646612957149,64260
167,particular,ADJ,15677032745291991228,64260,cellule,NOUN,2616886422793289101,64260
168,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
169,cell,NOUN,32450488786521323,64260,loppression,NOUN,1863487788354197872,68260
170,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
171,the,DET,7425985699627899538,68260,ces,DET,10477575395255680452,68260
172,oppression,NOUN,1129782568769985937,68260,cellules,NOUN,14205487971980149910,68260
173,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
174,these,DET,6459564349623679250,68260,la,DET,6804705863737483857,70260
175,cells,NOUN,14136622009518368798,68260,réinterprétation,NOUN,16590310301257100215,70260
176,the,DET,7425985699627899538,70260,de,ADP,11144093025662894627,70260
177,these,DET,6459564349623679250,70260,ces,DET,10477575395255680452,70260
178,reinterpretation,NOUN,16128788706371092423,70260,cellules,NOUN,14205487971980149910,70260
179,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
180,cells,NOUN,14136622009518368798,70260,lébranlement,ADV,12725414111231532438,72260
181,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,72260
182,the,DET,7425985699627899538,72260,ces,DET,10477575395255680452,72260
183,undermining,NOUN,1589764145486067540,72260,cellules,NOUN,14205487971980149910,72260
184,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
185,us,PRON,4950757572332304006,74260,nous,PRON,15994519860812886258,74260
186,getting,VERB,1385318218384692368,74260,faisant,VERB,11912171365937895062,74260
187,believe,VERB,7936246238499659209,74260,croire,VERB,2517747025895582941,74260
188,of,ADP,886050111519832510,72260,à,ADP,1840659177240090782,74260
189,these,DET,6459564349623679250,72260,la,DET,6804705863737483857,74260
190,cells,NOUN,14136622009518368798,72260,faiblesse,NOUN,13936936001220439641,74260
191,in,ADP,3002984154512732771,74260,de,ADP,11144093025662894627,74260
192,the,DET,7425985699627899538,74260,ces,DET,10477575395255680452,74260
193,to,PART,3791531372978436496,74260,cellules,NOUN,14205487971980149910,74260
194,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
195,these,DET,6459564349623679250,74260,le,DET,13361843836202591494,76260
196,weakness,NOUN,13733185220525810347,74260,broyage,NOUN,10566348843935226036,76260
197,of,ADP,886050111519832510,74260,",",PUNCT,2593208677638477497,76260
198,cells,NOUN,14136622009518368798,74260,léradication,NOUN,6838030030580665215,76260
199,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
200,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
201,crushing,NOUN,10473883083496156005,76260,destruction,NOUN,4311405964397357288,76260
202,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
203,eradicating,VERB,10534418749241904648,76260,la,DET,6804705863737483857,80260
204,destroying,VERB,11333938556742051982,76260,réduction,NOUN,4655197165909588500,80260
205,",",PUNCT,2593208677638477497,76260,de,ADP,11144093025662894627,80260
206,these,DET,6459564349623679250,80260,ces,DET,10477575395255680452,80260
207,reducing,VERB,12372601064995124888,80260,cellules,NOUN,14205487971980149910,80260
208,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
209,basically,ADV,84728426839262966,83260,entamaient,ADV,16523654734002757935,83260
210,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
211,cells,NOUN,14136622009518368798,80260,processus,NOUN,5012281668293269637,83260
212,began,VERB,10945255555151935078,83260,de,ADP,11144093025662894627,83260
213,process,NOUN,1020421249059553464,83260,mise,NOUN,12984987072268560714,83260
214,of,ADP,886050111519832510,83260,à,ADP,1840659177240090782,83260
215,girl,NOUN,3995049128985859847,83260,mort,NOUN,17545349033671241320,83260
216,off,ADP,7039397736629347729,83260,de,ADP,11144093025662894627,83260
217,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
218,killing,VERB,1994953640464279818,83260,cellule,ADJ,2616886422793289101,83260
219,cell,NOUN,32450488786521323,83260,fille,NOUN,4332293685771354877,83260
220,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
221,which,DET,7063653163634019529,86260,ce,PRON,5293259605002647980,86260
222,was,AUX,9921686513378912864,86260,qui,PRON,18025162834834030610,86260
223,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
224,by,ADP,16764210730586636600,86260,à,ADP,1840659177240090782,86260
225,way,NOUN,6878210874361030284,86260,propos,NOUN,9528931374577913155,86260
226,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
227,patriarchy,ADJ,13241786956605744886,86260,constituait,VERB,14459054063833812277,86260
228,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,86260
229,girl,NOUN,3995049128985859847,89260,patriarcat,NOUN,4902259899588885132,86260
230,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
231,I,PRON,4690420944186131903,89260,Je,PRON,2628248770713310789,89260
232,want,VERB,7597692042947428029,89260,veux,VERB,7883451973128120010,89260
233,to,PART,3791531372978436496,89260,que,SCONJ,11474801393294414462,89260
234,you,PRON,7624161793554793053,89260,vous,PRON,6151699640482831038,89260
235,imagine,VERB,11158042576763907092,89260,imaginiez,VERB,12806586811887473151,89260
236,that,SCONJ,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
237,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
238,chip,NOUN,4681367710846516497,89260,cellule,NOUN,2616886422793289101,89260
239,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
240,a,DET,11901859001352538922,89260,une,DET,16752500866415647,89260
241,huge,ADJ,15997685309502510293,92260,puce,NOUN,6823902073971285121,89260
242,in,ADP,3002984154512732771,92260,dans,ADP,6959196919681770914,92260
243,it,PRON,10239237003504588839,95260,limmense,PRON,185808008387699353,92260
244,macrocosm,NOUN,6892248854281815498,92260,macrocosme,NOUN,17351979574045639768,92260
245,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
246,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
247,consciousness,NOUN,6945990619234767597,92260,conscience,NOUN,5403708911896127242,92260
248,collective,ADJ,10094328414855988777,92260,collective,ADJ,10094328414855988777,92260
249,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
250,And,CCONJ,12172435438170721471,95260,Et,CCONJ,1620920187821177431,95260
251,essential,ADJ,9112832088639437770,95260,quelle,ADJ,15618118225588628444,95260
252,is,AUX,3411606890003347522,95260,est,AUX,14619786160612475726,95260
253,balance,VERB,7652884868126856604,95260,essentielle,VERB,3917089239207900346,95260
254,to,PART,3791531372978436496,95260,à,ADP,1840659177240090782,95260
255,to,PART,3791531372978436496,98260,léquilibre,PROPN,10324653648759549941,95260
256,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
257,to,ADP,3791531372978436496,95260,à,ADP,1840659177240090782,95260
258,the,DET,7425985699627899538,98260,la,DET,6804705863737483857,95260
259,wisdom,NOUN,6618201557044299189,95260,sagesse,NOUN,10831486555210381352,95260
260,actually,ADV,11882120564994168090,98260,",",PUNCT,2593208677638477497,95260
261,and,CCONJ,2283656566040971221,98260,et,CCONJ,13620178847145827813,98260
262,us,PRON,4950757572332304006,98260,",",PUNCT,2593208677638477497,98260
263,of,ADP,886050111519832510,98260,en,ADP,14626626061804382878,98260
264,future,NOUN,17783898315335276456,98260,réalité,NOUN,6836198764758120299,98260
265,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,98260
266,of,ADP,886050111519832510,98260,à,ADP,1840659177240090782,98260
267,all,DET,13409319323822384369,98260,notre,DET,16699583448167008180,98260
268,And,CCONJ,12172435438170721471,102260,futur,ADJ,17494242013129347282,98260
269,then,ADV,2630753287402592467,102260,à,ADP,1840659177240090782,98260
270,I,PRON,4690420944186131903,102260,tous,PRON,9219070020730443276,98260
271,want,VERB,7597692042947428029,102260,.,PUNCT,12646065887601541794,98260
272,to,PART,3791531372978436496,102260,Et,CCONJ,1620920187821177431,102260
273,you,PRON,7624161793554793053,102260,je,PRON,8612506203511071854,102260
274,imagine,VERB,11158042576763907092,102260,veux,VERB,7883451973128120010,102260
275,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
276,it,PRON,10239237003504588839,108259,vous,PRON,6151699640482831038,102260
277,girl,NOUN,3995049128985859847,102260,imaginiez,VERB,12806586811887473151,102260
278,cell,NOUN,32450488786521323,102260,que,SCONJ,11474801393294414462,102260
279,this,DET,1995909169258310477,102260,cette,DET,13014437646612957149,102260
280,",",PUNCT,2593208677638477497,104260,cellule,ADJ,2616886422793289101,102260
281,compassion,NOUN,979346796446418587,104260,fille,NOUN,4332293685771354877,102260
282,is,AUX,3411606890003347522,104260,est,AUX,14619786160612475726,104260
283,and,CCONJ,2283656566040971221,108259,compassion,NOUN,979346796446418587,104260
284,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,104260
285,and,CCONJ,2283656566040971221,108259,et,CCONJ,13620178847145827813,108259
286,empathy,ADJ,1214564743870095996,108259,quelle,ADJ,15618118225588628444,108259
287,'s,AUX,16428057658620181782,108259,est,AUX,14619786160612475726,108259
288,it,PRON,10239237003504588839,108259,empathie,VERB,14816720038344271310,108259
289,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
290,and,CCONJ,2283656566040971221,110260,et,CCONJ,13620178847145827813,108259
291,itself,PRON,12490679957485934169,108259,quelle,PRON,15618118225588628444,108259
292,'s,AUX,16428057658620181782,108259,est,AUX,14619786160612475726,108259
293,passion,NOUN,1424398646560115,108259,passion,NOUN,1424398646560115,108259
294,it,PRON,10239237003504588839,110260,même,ADV,1130429708572951360,108259
295,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,108259
296,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,110260
297,it,PRON,10239237003504588839,112260,quelle,ADJ,15618118225588628444,110260
298,'s,AUX,16428057658620181782,110260,est,AUX,14619786160612475726,110260
299,vulnerability,NOUN,9590447029017303920,110260,vulnérabilité,NOUN,1724693763426544291,110260
300,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,110260
301,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,112260
302,it,PRON,10239237003504588839,112260,quelle,ADJ,15618118225588628444,112260
303,'s,AUX,16428057658620181782,112260,est,AUX,14619786160612475726,112260
304,openness,NOUN,12357416194074980613,112260,ouverture,NOUN,8978754308707588111,112260
305,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
306,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,112260
307,it,PRON,10239237003504588839,114260,quelle,X,15618118225588628444,112260
308,'s,AUX,16428057658620181782,112260,est,AUX,14619786160612475726,112260
309,intensity,NOUN,4825289875071145752,112260,intensité,NOUN,10358560846119987222,112260
310,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,112260
311,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
312,it,PRON,10239237003504588839,114260,quelle,ADJ,15618118225588628444,114260
313,'s,AUX,16428057658620181782,114260,est,AUX,14619786160612475726,114260
314,association,NOUN,4450919307981603160,114260,association,NOUN,4450919307981603160,114260
315,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
316,and,CCONJ,2283656566040971221,116260,et,CCONJ,13620178847145827813,114260
317,it,PRON,10239237003504588839,116260,quelle,PRON,15618118225588628444,114260
318,'s,AUX,16428057658620181782,114260,est,AUX,14619786160612475726,114260
319,relationship,NOUN,3329440288606200168,114260,relation,NOUN,17278969392623387727,114260
320,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,114260
321,And,CCONJ,12172435438170721471,119260,et,CCONJ,13620178847145827813,116260
322,intuitive,ADJ,1196545615316168151,116260,quelle,ADJ,15618118225588628444,116260
323,is,AUX,3411606890003347522,116260,est,AUX,14619786160612475726,116260
324,then,ADV,2630753287402592467,119260,intuitive,ADJ,1196545615316168151,116260
325,let,VERB,278066919066513387,119260,.,PUNCT,12646065887601541794,116260
326,'s,PRON,16428057658620181782,119260,Et,CCONJ,1620920187821177431,119260
327,compassion,NOUN,979346796446418587,119260,puis,CCONJ,18081945031024637612,119260
328,think,VERB,16875814820671380748,119260,considérons,VERB,12683473649817519164,119260
329,how,ADV,16331095434822636218,119260,comment,ADV,15057923854949126052,119260
330,informs,VERB,3120544053057387614,119260,la,DET,6804705863737483857,119260
331,wisdom,NOUN,6618201557044299189,119260,compassion,NOUN,979346796446418587,119260
332,greatest,ADJ,2478119202729520523,123260,guide,ADJ,11329615627875436195,119260
333,that,DET,4380130941430378203,123260,la,DET,6804705863737483857,119260
334,vulnerability,NOUN,9590447029017303920,123260,sagesse,NOUN,10831486555210381352,119260
335,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
336,and,CCONJ,2283656566040971221,123260,et,CCONJ,13620178847145827813,123260
337,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,123260
338,our,DET,17577015140245084783,123260,la,DET,6804705863737483857,123260
339,strength,NOUN,18315752594740051987,123260,vulnérabilité,NOUN,1724693763426544291,123260
340,is,AUX,3411606890003347522,123260,est,AUX,14619786160612475726,123260
341,",",PUNCT,2593208677638477497,123260,notre,DET,16699583448167008180,123260
342,have,AUX,14692702688101715474,126260,plus,ADV,2123754640991541914,123260
343,inherent,ADJ,9846056782439930497,126260,grande,ADJ,8911892501226977878,123260
344,emotions,NOUN,18004164431615179214,126260,force,NOUN,6604860186677546691,123260
345,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,123260
346,and,CCONJ,2283656566040971221,126260,et,CCONJ,13620178847145827813,126260
347,to,ADP,3791531372978436496,128260,que,SCONJ,11474801393294414462,126260
348,which,DET,7063653163634019529,128260,les,DET,5902437463952755554,126260
349,logic,NOUN,9471218585867826525,126260,émotions,NOUN,3590990338315628900,126260
350,lead,VERB,82546335403996757,128260,ont,VERB,4980175405888007940,126260
351,",",PUNCT,2593208677638477497,128260,une,DET,16752500866415647,126260
352,radical,ADJ,2341647488100985545,128260,logique,ADJ,9892204410519813326,126260
353,appropriate,ADJ,2674719509403399314,128260,intrinsèque,ADJ,2117385901794034965,126260
354,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,126260
355,'s,PRON,16428057658620181782,131260,qui,PRON,18025162834834030610,128260
356,saving,VERB,7424066945868303020,128260,mène,VERB,3067536425958089365,128260
357,then,ADV,2630753287402592467,131260,à,ADP,1840659177240090782,128260
358,And,CCONJ,12172435438170721471,131260,une,DET,16752500866415647,128260
359,action,NOUN,15659840250438241175,128260,action,NOUN,15659840250438241175,128260
360,let,VERB,278066919066513387,131260,radicale,ADJ,16854709307506233519,128260
361,.,PUNCT,12646065887601541794,128260,",",PUNCT,2593208677638477497,128260
