,en,en,en,en,es,es,es,es
390,be,AUX,23.958498001098633,129699,ser,AUX,32.33119583129883,129699
391,",",PUNCT,21.021745681762695,129699,",",PUNCT,30.93582534790039,129699
392,to,PART,21.28348159790039,129699,y,CONJ,33.79213333129883,132318
393,0,0,0.0,0,entonces,ADV,36.00407791137695,132318
394,I,PRON,26.000001907348633,129699,me,PRON,31.864543914794922,132318
395,0,0,0.0,0,dijeron,VERB,34.59968948364258,132318
396,what,PRON,22.223896026611328,129699,qué,PRON,33.945831298828125,132318
397,0,0,0.0,0,no,ADV,32.84505081176758,132318
398,0,0,0.0,0,ser,AUX,32.68932342529297,132318
399,0,0,0.0,0,.,PUNCT,34.580631256103516,132318
400,And,CCONJ,20.193395614624023,134823,Y,CONJ,33.874637603759766,134910
401,I,PRON,25.16042709350586,134823,yo,PRON,32.76567459106445,134910
402,n't,PART,23.429475784301758,134823,no,ADV,34.11183166503906,134910
403,was,AUX,23.710721969604492,134823,era,AUX,34.33395767211914,134910
404,the,DET,20.592817306518555,134823,el,DET,33.11021041870117,134910
405,only,ADJ,19.146800994873047,134823,único,ADJ,31.395673751831055,134910
406,.,PUNCT,21.201045989990234,134823,.,PUNCT,32.56929397583008,134910
407,one,NUM,19.292617797851562,134823,Se,PRON,32.80143356323242,136905
408,0,0,0.0,0,nos,PRON,33.813575744628906,136905
409,0,0,0.0,0,dice,VERB,36.01356887817383,136905
410,0,0,0.0,0,que,SCONJ,33.85139465332031,136905
411,0,0,0.0,0,de,ADP,29.861526489257812,136905
412,0,0,0.0,0,alguna,DET,34.62099075317383,136905
413,0,0,0.0,0,manera,NOUN,33.3764533996582,136905
414,0,0,0.0,0,debemos,AUX,30.427921295166016,136905
415,0,0,0.0,0,ser,AUX,34.258331298828125,136905
416,were,AUX,26.600570678710938,137062,lo,DET,33.842308044433594,139110
417,We,PRON,23.923931121826172,137062,que,PRON,34.42789077758789,139110
418,somehow,ADV,24.74283790588379,137062,no,ADV,33.00346374511719,139110
419,being,AUX,24.920270919799805,137062,somos,AUX,32.08807373046875,139110
420,that,SCONJ,20.737628936767578,137062,",",PUNCT,30.686323165893555,139110
421,told,VERB,22.78545379638672,137062,sacrificar,VERB,37.39595031738281,139110
422,must,VERB,24.92438507080078,137062,lo,DET,35.76991653442383,139110
423,we,PRON,23.487234115600586,137062,que,PRON,32.534610748291016,139110
424,become,VERB,23.8702449798584,137062,somos,AUX,31.56399917602539,139110
425,what,PRON,22.149667739868164,139321,para,ADP,35.60569763183594,141198
426,we,PRON,25.571407318115234,139321,heredar,VERB,36.2598991394043,141198
427,are,AUX,25.461389541625977,139321,la,DET,34.390594482421875,141198
428,not,PART,22.94132423400879,139321,mascarada,NOUN,32.55990219116211,141198
429,",",PUNCT,21.360252380371094,139321,de,ADP,30.762739181518555,141198
430,what,PRON,20.4668025970459,139321,lo,DET,34.43396759033203,141198
431,we,PRON,25.971683502197266,139321,que,PRON,32.39878845214844,141198
432,sacrificing,VERB,21.825170516967773,139321,seremos,VERB,33.38966369628906,141198
433,are,AUX,25.42412757873535,139321,.,PUNCT,32.3768424987793,141198
434,to,PART,22.943593978881836,141308,0,0,0.0,0
435,inherit,VERB,24.603662490844727,141308,dijeron,VERB,35.30685806274414,143982
436,the,DET,23.496116638183594,141308,la,DET,32.7664909362793,143982
437,masquerade,NOUN,18.21641731262207,141308,identidad,NOUN,31.005130767822266,143982
438,of,ADP,24.44048500061035,141308,que,SCONJ,33.20573043823242,143982
439,what,PRON,21.359479904174805,141308,Me,PRON,32.000083923339844,143982
440,we,PRON,24.266942977905273,141308,0,0,0.0,0
441,will,VERB,25.061141967773438,141308,aceptara,VERB,33.34615707397461,143982
442,be,AUX,23.992555618286133,141308,0,0,0.0,0
443,.,PUNCT,20.925701141357422,141308,0,0,0.0,0
444,was,AUX,24.746170043945312,144212,que,SCONJ,31.396320343017578,146127
445,I,PRON,24.49445343017578,144212,otros,PRON,33.84576416015625,146127
446,being,AUX,24.931169509887695,144212,me,PRON,32.102657318115234,146127
447,told,VERB,23.83245086669922,144212,darían,VERB,33.6143684387207,146127
448,to,PART,21.002056121826172,144212,.,PUNCT,32.203575134277344,146127
449,accept,VERB,23.835729598999023,144212,Y,CONJ,31.56256866455078,148742
450,the,DET,22.614927291870117,144212,me,PRON,32.74942398071289,148742
451,will,VERB,24.9263916015625,144212,preguntaba,VERB,32.7054443359375,148742
452,identity,NOUN,20.30245018005371,144212,",",PUNCT,31.190853118896484,148742
453,.,PUNCT,21.25983428955078,144212,¿,PUNCT,30.27432632446289,148742
454,me,PRON,25.247344970703125,144212,qué,PRON,30.806007385253906,148742
455,0,0,0.0,0,hace,AUX,35.24425506591797,148742
456,that,DET,22.8408203125,144212,mis,DET,34.304908752441406,148742
457,others,NOUN,22.464954376220703,144212,sueños,NOUN,33.8255500793457,148742
458,0,0,0.0,0,tan,ADV,36.39519500732422,148742
459,0,0,0.0,0,fáciles,ADJ,34.550636291503906,148742
460,0,0,0.0,0,de,ADP,30.948640823364258,148742
461,give,VERB,25.82151222229004,144212,descalificar,VERB,35.685089111328125,148742
462,0,0,0.0,0,?,PUNCT,33.70795822143555,148742
463,And,CCONJ,19.689834594726562,148848,Concedido,ADJ,33.535865783691406,152522
464,I,PRON,24.398115158081055,148848,0,0,0.0,0
465,wondered,VERB,22.313711166381836,148848,0,0,0.0,0
466,",",PUNCT,22.6068058013916,148848,",",PUNCT,30.284915924072266,152522
467,what,PRON,21.204816818237305,148848,son,AUX,35.93214797973633,152522
468,made,VERB,22.913944244384766,148848,0,0,0.0,0
469,my,DET,23.787076950073242,148848,mis,DET,33.11799621582031,152522
470,dreams,NOUN,21.140832901000977,148848,sueños,NOUN,35.75246810913086,152522
471,so,ADV,21.933202743530273,148848,0,0,0.0,0
472,easy,ADJ,22.410022735595703,148848,tímidos,ADJ,36.2119026184082,152522
473,to,PART,24.427814483642578,148848,0,0,0.0,0
474,dismiss,VERB,25.750755310058594,148848,0,0,0.0,0
475,?,PUNCT,20.580801010131836,148848,",",PUNCT,30.035993576049805,152522
476,Granted,VERB,19.2840518951416,152921,porque,SCONJ,34.93986892700195,156038
477,are,AUX,24.981218338012695,152921,son,AUX,33.16082000732422,156038
478,dreams,NOUN,22.642311096191406,152921,canadienses,NOUN,34.92750930786133,156038
479,",",PUNCT,20.84752655029297,152921,.,PUNCT,30.625503540039062,156038
480,my,DET,21.992815017700195,152921,(,PUNCT,28.595884323120117,156038
481,shy,ADJ,20.10814094543457,152921,Risas,PROPN,34.8019905090332,156038
482,",",PUNCT,19.348236083984375,152921,),PUNCT,32.321563720703125,156038
483,(,PUNCT,19.138301849365234,158005,Mis,DET,31.415945053100586,160896
484,Laughter,PROPN,20.165264129638672,158005,sueños,NOUN,35.3683967590332,160896
485,0,0,0.0,0,son,AUX,33.795047760009766,160896
486,0,0,0.0,0,autoconscientes,ADJ,36.129608154296875,160896
487,0,0,0.0,0,y,CONJ,34.25646209716797,160896
488,0,0,0.0,0,excesivamente,ADV,34.10517120361328,160896
489,0,0,0.0,0,cabizbajos,ADJ,34.2926139831543,160896
490,),PUNCT,20.96363067626953,158005,.,PUNCT,31.86639404296875,160896
491,'re,AUX,23.76666831970215,164518,Están,AUX,34.16777420043945,164518
492,They,PRON,24.515640258789062,164518,a,ADP,32.380699157714844,164518
493,standing,VERB,25.164779663085938,164518,solas,NOUN,33.53512191772461,164518
494,at,ADP,19.645416259765625,164518,en,ADP,34.234642028808594,164518
495,the,DET,20.278844833374023,164518,el,DET,35.37442398071289,164518
496,school,NOUN,17.449703216552734,164518,baile,NOUN,30.555118560791016,164518
497,high,ADJ,18.288785934448242,164518,de,ADP,30.11003875732422,164518
498,0,0,0.0,0,la,DET,32.16850662231445,164518
499,dance,NOUN,19.49211883544922,164518,secundaria,NOUN,31.732641220092773,164518
500,",",PUNCT,21.102771759033203,164518,",",PUNCT,30.366256713867188,164518
501,0,0,0.0,0,y,CONJ,33.29671096801758,166613
502,alone,ADV,22.0424747467041,164518,nunca,ADV,36.374977111816406,166613
503,0,0,0.0,0,han,AUX,32.98659896850586,166613
504,0,0,0.0,0,sido,AUX,35.74064636230469,166613
505,0,0,0.0,0,besados,VERB,35.71156311035156,166613
506,0,0,0.0,0,.,PUNCT,32.356666564941406,166613
507,and,CCONJ,20.019962310791016,166828,Vean,PROPN,34.286529541015625,169331
508,they,PRON,23.417293548583984,166828,",",PUNCT,30.288366317749023,169331
509,'ve,AUX,22.112789154052734,166828,mis,DET,33.046348571777344,169331
510,0,0,0.0,0,sueños,NOUN,34.22068405151367,169331
511,been,AUX,23.217702865600586,166828,fueron,AUX,33.70689010620117,169331
512,kissed,VERB,22.548431396484375,166828,calificados,VERB,33.7668342590332,169331
513,never,ADV,24.89754867553711,166828,también,ADV,34.444976806640625,169331
514,.,PUNCT,21.31610679626465,166828,.,PUNCT,32.206451416015625,169331
515,See,VERB,22.089025497436523,169391,Bobo,PROPN,31.055580139160156,172155
516,",",PUNCT,19.1899471282959,169391,.,PUNCT,30.609344482421875,172155
517,my,DET,21.044822692871094,169391,.,PUNCT,31.881162643432617,172155
518,dreams,NOUN,22.433591842651367,169391,Tonto,NOUN,29.599079132080078,172155
519,got,VERB,21.288042068481445,169391,Imposible,ADJ,32.455078125,172155
520,called,VERB,21.96131706237793,169391,0,0,0.0,0
521,names,NOUN,21.382770538330078,169391,0,0,0.0,0
522,too,ADV,21.616300582885742,169391,0,0,0.0,0
523,.,PUNCT,21.94634246826172,169391,.,PUNCT,33.23124313354492,172155
524,But,CCONJ,21.343889236450195,176054,Pero,CONJ,33.900901794433594,176054
525,I,PRON,25.455066680908203,176054,yo,PRON,34.1236686706543,176054
526,kept,VERB,25.81960105895996,176054,seguí,AUX,33.09343338012695,176054
527,dreaming,VERB,22.14442253112793,176054,soñando,PROPN,34.8290901184082,176054
528,.,PUNCT,21.12186050415039,176054,.,PUNCT,32.565406799316406,176054
529,0,0,0.0,0,Iba,AUX,34.508846282958984,177677
530,0,0,0.0,0,a,ADP,34.147071838378906,177677
531,0,0,0.0,0,ser,AUX,36.82344055175781,177677
532,0,0,0.0,0,un,DET,36.50408172607422,177677
533,0,0,0.0,0,luchador,NOUN,32.77286148071289,177677
534,0,0,0.0,0,.,PUNCT,32.06364440917969,177677
535,0,0,0.0,0,Lo,PRON,31.586170196533203,177677
536,0,0,0.0,0,tenía,VERB,35.298099517822266,177677
537,0,0,0.0,0,todo,PRON,35.00465774536133,177677
538,0,0,0.0,0,dilucidado,ADJ,32.91079330444336,177677
539,0,0,0.0,0,.,PUNCT,32.84326171875,177677
540,I,PRON,24.57406234741211,177802,0,0,0.0,0
541,was,AUX,25.91826057434082,177802,Iba,AUX,34.3895263671875,179512
542,going,VERB,24.50621795654297,177802,a,ADP,34.266353607177734,179512
543,to,PART,21.68489646911621,177802,Hombre,PROPN,34.317176818847656,179512
544,be,AUX,24.687503814697266,177802,ser,AUX,32.29256820678711,179512
545,a,DET,22.846324920654297,177802,El,DET,31.654176712036133,179512
546,wrestler,NOUN,21.6143856048584,177802,Basura,PROPN,32.560943603515625,179512
547,.,PUNCT,20.89459228515625,177802,.,PUNCT,31.762115478515625,179512
548,I,PRON,22.731508255004883,177802,0,0,0.0,0
549,had,AUX,25.109298706054688,177802,0,0,0.0,0
550,it,PRON,22.03909683227539,177802,0,0,0.0,0
551,all,DET,20.991596221923828,177802,0,0,0.0,0
552,figured,VERB,21.601884841918945,177802,0,0,0.0,0
553,out,ADP,20.644939422607422,177802,0,0,0.0,0
554,.,PUNCT,21.074512481689453,177802,0,0,0.0,0
555,(,PUNCT,19.138301849365234,182068,Mi,DET,31.2363224029541,182826
556,0,0,0.0,0,último,ADJ,34.63375473022461,182826
557,),PUNCT,20.96363067626953,182068,movimiento,NOUN,31.925247192382812,182826
558,0,0,0.0,0,iba,AUX,33.25199508666992,182826
559,0,0,0.0,0,a,ADP,33.68474197387695,182826
560,0,0,0.0,0,ser,AUX,32.373146057128906,182826
561,0,0,0.0,0,El,DET,32.26631164550781,182826
562,Laughter,PROPN,20.165264129638672,182068,Compactador,PROPN,33.067100524902344,182826
563,0,0,0.0,0,de,ADP,30.029346466064453,182826
564,0,0,0.0,0,Basura,PROPN,36.38093185424805,182826
565,0,0,0.0,0,.,PUNCT,31.806642532348633,182826
566,My,DET,21.681255340576172,186546,Mi,DET,31.577884674072266,186546
567,saying,NOUN,23.038145065307617,186546,dicho,ADJ,33.91523742675781,186546
568,was,AUX,25.93651580810547,186546,iba,AUX,34.67980194091797,186546
569,going,VERB,23.895498275756836,186546,a,ADP,34.539493560791016,186546
570,to,PART,21.08112144470215,186546,",",PUNCT,32.04494857788086,186546
571,be,AUX,24.722755432128906,186546,ser,AUX,34.6776008605957,186546
572,",",PUNCT,21.269222259521484,186546,"""",PUNCT,30.76173973083496,186546
573,"""",PUNCT,20.288467407226562,186546,¡,PUNCT,34.427669525146484,186546
574,I,PRON,23.999208450317383,186546,0,0,0.0,0
575,'m,AUX,23.4702091217041,186546,Estoy,AUX,32.433712005615234,186546
576,taking,VERB,23.932607650756836,186546,sacando,VERB,35.10167694091797,186546
577,out,ADP,22.659278869628906,186546,0,0,0.0,0
578,the,DET,21.20484733581543,186546,la,DET,32.94591522216797,186546
579,trash,NOUN,18.394376754760742,186546,basura,NOUN,30.72617530822754,186546
580,!,PUNCT,20.7939510345459,186546,"""",PUNCT,31.83118438720703,186546
581,"""",PUNCT,21.8198184967041,186546,!,PUNCT,30.792919158935547,186546
582,(,PUNCT,19.138301849365234,189688,(,PUNCT,28.66471290588379,190730
583,Laughter,PROPN,20.165264129638672,189688,Risas,PROPN,35.39040756225586,190730
584,),PUNCT,20.96363067626953,189688,),PUNCT,33.73975372314453,190730
585,0,0,0.0,0,(,PUNCT,29.077463150024414,190730
586,0,0,0.0,0,Aplausos,PROPN,34.13692092895508,190730
587,0,0,0.0,0,),PUNCT,30.790143966674805,190730
588,0,0,0.0,0,Y,CONJ,33.44310760498047,195989
589,0,0,0.0,0,entonces,ADV,36.151668548583984,195989
590,0,0,0.0,0,este,DET,37.29527282714844,195989
591,Applause,NOUN,21.975845336914062,192548,tipo,NOUN,34.04376983642578,195989
592,),PUNCT,20.301513671875,192548,",",PUNCT,28.636154174804688,195989
593,0,0,0.0,0,Duke,PROPN,31.77689552307129,195989
594,(,PUNCT,19.33601188659668,192548,"""",PUNCT,27.592567443847656,195989
595,0,0,0.0,0,Contenedor,PROPN,33.174373626708984,195989
596,0,0,0.0,0,"""",PUNCT,28.374977111816406,195989
597,0,0,0.0,0,Droese,PROPN,32.737613677978516,195989
598,0,0,0.0,0,",",PUNCT,28.976314544677734,195989
599,And,CCONJ,21.23192596435547,196324,robó,VERB,32.36090087890625,200815
600,then,ADV,21.332746505737305,196324,0,0,0.0,0
601,this,DET,23.8104305267334,196324,mi,DET,32.486228942871094,200815
602,guy,NOUN,21.218631744384766,196324,número,NOUN,33.01555252075195,200815
603,",",PUNCT,19.138439178466797,196324,.,PUNCT,31.109643936157227,200815
604,Duke,PROPN,21.009780883789062,196324,0,0,0.0,0
605,"""",PUNCT,20.665714263916016,196324,0,0,0.0,0
606,The,DET,19.589284896850586,196324,todo,DET,34.28987503051758,200815
607,Dumpster,PROPN,20.8455753326416,196324,0,0,0.0,0
608,"""",PUNCT,19.57223129272461,196324,0,0,0.0,0
609,Droese,PROPN,20.450117111206055,196324,0,0,0.0,0
610,",",PUNCT,19.752519607543945,196324,0,0,0.0,0
611,was,AUX,24.510465621948242,204431,Estaba,AUX,35.46299743652344,204431
612,I,PRON,24.822052001953125,204431,aplastado,ADJ,33.72111892700195,204431
613,",",PUNCT,20.22207260131836,204431,",",PUNCT,30.825456619262695,204431
614,crushed,VERB,22.921411514282227,204431,como,SCONJ,32.73482131958008,204431
615,0,0,0.0,0,por,ADP,31.25345802307129,204431
616,0,0,0.0,0,un,DET,32.937522888183594,204431
617,0,0,0.0,0,compactador,NOUN,28.302827835083008,204431
618,0,0,0.0,0,de,ADP,32.03857421875,204431
619,0,0,0.0,0,basura,NOUN,30.39347267150879,204431
620,0,0,0.0,0,.,PUNCT,33.89964294433594,204431
621,Laughter,PROPN,20.165264129638672,208406,Pensé,VERB,33.479148864746094,210379
622,(,PUNCT,19.138301849365234,208406,",",PUNCT,28.383543014526367,210379
623,),PUNCT,20.96363067626953,208406,"""",PUNCT,29.629405975341797,210379
624,0,0,0.0,0,¿,PUNCT,29.363134384155273,210379
625,0,0,0.0,0,y,CONJ,32.48699951171875,210379
626,0,0,0.0,0,ahora,ADV,33.077056884765625,210379
627,0,0,0.0,0,qué,PRON,30.152029037475586,210379
628,0,0,0.0,0,?,PUNCT,31.688373565673828,210379
629,0,0,0.0,0,¿,PUNCT,29.19688606262207,210379
630,0,0,0.0,0,Qué,PRON,31.04998207092285,210379
631,0,0,0.0,0,hago,VERB,33.702152252197266,210379
632,0,0,0.0,0,?,PUNCT,30.692520141601562,210379
633,0,0,0.0,0,¿,PUNCT,32.21865463256836,210379
634,0,0,0.0,0,A,ADP,32.52842330932617,210379
635,0,0,0.0,0,qué,PRON,32.351985931396484,210379
636,0,0,0.0,0,acudo,NOUN,33.6357421875,210379
637,0,0,0.0,0,?,PUNCT,32.86701583862305,210379
638,0,0,0.0,0,"""",PUNCT,32.674591064453125,210379
639,I,PRON,24.603923797607422,210928,Poesía,NOUN,29.957176208496094,214202
640,thought,VERB,22.796955108642578,210928,0,0,0.0,0
641,to,ADP,18.6661376953125,210928,0,0,0.0,0
642,myself,PRON,23.000635147094727,210928,0,0,0.0,0
643,",",PUNCT,21.390989303588867,210928,.,PUNCT,31.949695587158203,214202
644,"""",PUNCT,22.113492965698242,210928,0,0,0.0,0
645,What,PRON,20.9991397857666,210928,0,0,0.0,0
646,now,ADV,20.899276733398438,210928,0,0,0.0,0
647,?,PUNCT,22.39262580871582,210928,0,0,0.0,0
648,Where,ADV,18.86394500732422,210928,0,0,0.0,0
649,do,AUX,21.101213455200195,210928,0,0,0.0,0
650,I,PRON,23.258508682250977,210928,0,0,0.0,0
651,turn,VERB,24.635051727294922,210928,0,0,0.0,0
652,?,PUNCT,20.010284423828125,210928,0,0,0.0,0
653,"""",PUNCT,22.332351684570312,210928,0,0,0.0,0
654,Like,SCONJ,21.309127807617188,217338,Como,SCONJ,35.455078125,217338
655,a,DET,24.04248046875,217338,un,DET,35.400028228759766,217338
656,boomerang,NOUN,21.221860885620117,217338,búmeran,NOUN,34.45550537109375,217338
657,",",PUNCT,21.116064071655273,217338,",",PUNCT,29.873188018798828,217338
658,the,DET,21.066679000854492,217338,lo,DET,34.64554214477539,217338
659,thing,NOUN,17.717910766601562,217338,0,0,0.0,0
660,I,PRON,25.261320114135742,217338,que,PRON,31.914079666137695,217338
661,loved,VERB,23.869674682617188,217338,regresó,VERB,34.44938278198242,217338
662,came,VERB,23.52036476135254,217338,adoraba,VERB,33.57716369628906,217338
663,back,ADV,22.433902740478516,217338,0,0,0.0,0
664,to,ADP,22.42869758605957,217338,a,ADP,30.88106346130371,217338
665,me,PRON,26.711759567260742,217338,mí,PRON,33.79252624511719,217338
666,.,PUNCT,19.993471145629883,217338,.,PUNCT,33.02797317504883,217338
667,One,NUM,22.262372970581055,220846,Una,PRON,30.6759033203125,220902
668,of,ADP,23.960731506347656,220846,de,ADP,30.392578125,220902
669,the,DET,22.847309112548828,220846,las,DET,30.286741256713867,220902
670,first,ADJ,19.16686248779297,220846,primeras,ADJ,31.230199813842773,220902
671,lines,NOUN,20.363670349121094,220846,líneas,NOUN,34.38270950317383,220902
672,of,ADP,23.278648376464844,220846,de,ADP,33.522552490234375,220902
673,poetry,NOUN,19.155200958251953,220846,poesía,NOUN,31.3642578125,220902
674,I,PRON,23.369667053222656,220846,que,PRON,33.793094635009766,220902
675,can,VERB,25.227771759033203,220846,recuerdo,VERB,33.259361267089844,220902
676,remember,VERB,25.72976303100586,220846,haber,AUX,35.05686569213867,220902
677,writing,VERB,18.880266189575195,220846,escrito,VERB,34.126312255859375,220902
678,0,0,0.0,0,fue,AUX,34.21200180053711,223202
679,0,0,0.0,0,en,ADP,34.847713470458984,223202
680,0,0,0.0,0,respuesta,NOUN,33.801673889160156,223202
681,0,0,0.0,0,a,ADP,32.034027099609375,223202
682,0,0,0.0,0,un,DET,37.91685104370117,223202
683,0,0,0.0,0,mundo,NOUN,32.74676513671875,223202
684,0,0,0.0,0,que,PRON,32.43810272216797,223202
685,0,0,0.0,0,me,PRON,32.2296028137207,223202
686,0,0,0.0,0,exigía,VERB,33.10450744628906,223202
687,0,0,0.0,0,odiarme,NOUN,31.504837036132812,223202
688,0,0,0.0,0,.,PUNCT,32.638267517089844,223202
689,was,AUX,20.943632125854492,223523,0,0,0.0,0
690,in,ADP,22.560285568237305,223523,De,ADP,32.67881774902344,225764
691,response,NOUN,20.606874465942383,223523,15,NUM,32.687278747558594,225764
692,to,ADP,22.927881240844727,223523,a,ADP,33.204795837402344,225764
693,a,DET,24.145870208740234,223523,los,DET,33.32950210571289,225764
694,world,NOUN,20.027183532714844,223523,años,NOUN,34.93470001220703,225764
695,that,DET,21.396339416503906,223523,los,DET,33.234039306640625,225764
696,demanded,VERB,23.465667724609375,223523,18,NUM,36.75777053833008,225764
697,I,PRON,24.127574920654297,223523,me,PRON,29.979394912719727,225764
698,hate,VERB,23.27555274963379,223523,odié,VERB,34.79096221923828,225764
699,myself,PRON,23.712493896484375,223523,0,0,0.0,0
700,.,PUNCT,21.148075103759766,223523,",",PUNCT,31.55333709716797,225764
701,for,ADP,22.731531143188477,228587,por,ADP,33.50477981567383,228587
702,thing,NOUN,20.075422286987305,228587,convertirme,NOUN,35.2000846862793,228587
703,becoming,VERB,25.820068359375,228587,en,ADP,33.14863204956055,228587
704,the,DET,22.15884780883789,228587,lo,DET,34.85497283935547,228587
705,I,PRON,25.529815673828125,228587,que,PRON,32.540130615234375,228587
706,loathed,VERB,20.936826705932617,228587,detestaba,VERB,35.715763092041016,228587
707,:,PUNCT,19.114355087280273,228587,:,PUNCT,33.12801742553711,228587
708,that,DET,18.94222640991211,228587,un,DET,36.45280075073242,228587
709,0,0,0.0,0,matón,NOUN,31.737882614135742,228587
710,0,0,0.0,0,.,PUNCT,32.741817474365234,228587
711,a,DET,22.231582641601562,231411,Cuando,SCONJ,35.757083892822266,232820
712,bully,NOUN,19.186756134033203,231411,tenía,VERB,35.595481872558594,232820
713,0,0,0.0,0,19,NUM,31.95185661315918,232820
714,.,PUNCT,21.997053146362305,231411,",",PUNCT,31.82741355895996,232820
715,0,0,0.0,0,escribí,PROPN,31.879121780395508,232820
716,0,0,0.0,0,",",PUNCT,31.58280372619629,232820
717,When,ADV,23.276777267456055,232988,"""",PUNCT,31.569808959960938,235426
718,I,PRON,24.63066291809082,232988,Me,PRON,29.569190979003906,235426
719,was,AUX,23.196285247802734,232988,amaré,VERB,36.514373779296875,235426
720,19,NUM,22.996278762817383,232988,a,ADP,32.71855545043945,235426
721,",",PUNCT,22.4288387298584,232988,pesar,NOUN,31.89267921447754,235426
722,I,PRON,23.097997665405273,232988,de,ADP,31.841533660888672,235426
723,wrote,VERB,22.60618782043457,232988,mi,DET,32.88615798950195,235426
724,",",PUNCT,20.130184173583984,232988,dócil,ADJ,33.215087890625,235426
725,I,PRON,25.54694175720215,238325,inclinación,NOUN,31.61957550048828,238325
726,toward,ADP,21.979101181030273,238325,a,ADP,29.75492286682129,238325
727,the,DET,21.5841007232666,238325,lo,DET,32.12874984741211,238325
728,opposite,NOUN,18.724218368530273,238325,contrario,NOUN,32.91043472290039,238325
729,.,PUNCT,20.773433685302734,238325,"""",PUNCT,31.177753448486328,238325
730,"""",PUNCT,21.62897300720215,238325,.,PUNCT,33.08061599731445,238325
731,0,0,0.0,0,Defenderse,NOUN,31.121736526489258,241283
732,0,0,0.0,0,solo,ADV,33.39158630371094,241283
733,0,0,0.0,0,no,ADV,33.632606506347656,241283
734,lean,VERB,22.23352813720703,238325,implica,VERB,34.387393951416016,241283
735,Standing,VERB,23.757667541503906,241443,adoptar,VERB,35.68606948852539,244411
736,up,ADP,23.076745986938477,241443,la,DET,32.94264602661133,244411
737,for,ADP,21.02144432067871,241443,violencia,NOUN,32.6002197265625,244411
738,yourself,PRON,22.381776809692383,241443,.,PUNCT,33.20763397216797,244411
739,does,AUX,23.964611053466797,241443,0,0,0.0,0
740,n't,PART,25.56825065612793,241443,0,0,0.0,0
741,have,AUX,23.928298950195312,241443,0,0,0.0,0
742,to,PART,21.59899139404297,241443,0,0,0.0,0
743,mean,VERB,22.65091896057129,241443,0,0,0.0,0
744,When,ADV,23.168216705322266,247122,Cuando,SCONJ,34.80050277709961,247122
745,was,AUX,24.17884063720703,247122,era,AUX,33.31330108642578,247122
746,I,PRON,25.083349227905273,247122,niño,NOUN,32.26641845703125,247122
747,",",PUNCT,21.463897705078125,247122,",",PUNCT,29.538326263427734,247122
748,a,DET,24.986806869506836,247122,negociaba,VERB,33.70703125,248625
749,kid,NOUN,18.470012664794922,247122,tareas,NOUN,33.55915069580078,248625
750,0,0,0.0,0,escolares,ADJ,34.83264923095703,248625
751,0,0,0.0,0,por,ADP,33.6068115234375,248625
752,0,0,0.0,0,amistad,NOUN,29.89501190185547,248625
753,0,0,0.0,0,",",PUNCT,30.513080596923828,248625
754,0,0,0.0,0,luego,ADV,34.340065002441406,251547
755,I,PRON,23.41708755493164,248999,les,PRON,30.284276962280273,251547
756,traded,VERB,23.23000144958496,248999,daba,VERB,36.42289733886719,251547
757,homework,NOUN,21.67483901977539,248999,un,DET,36.203834533691406,251547
758,assignments,NOUN,22.518388748168945,248999,pase,NOUN,32.586063385009766,251547
759,for,ADP,25.072086334228516,248999,por,ADP,32.317405700683594,251547
760,0,0,0.0,0,no,ADV,31.673416137695312,251547
761,",",PUNCT,21.314889907836914,248999,llegar,VERB,35.68104934692383,251547
762,0,0,0.0,0,nunca,ADV,36.887454986572266,251547
763,in,ADP,21.90214729309082,248999,a,ADP,32.172943115234375,251547
764,friendship,NOUN,20.85239028930664,248999,tiempo,NOUN,34.11345291137695,251547
765,then,ADV,20.893930435180664,251730,y,CONJ,32.43535614013672,254243
766,gave,VERB,22.173885345458984,251730,en,ADP,31.897199630737305,254243
767,each,DET,22.241209030151367,251730,la,DET,33.80363464355469,254243
768,friend,NOUN,20.194137573242188,251730,mayoría,NOUN,31.145505905151367,254243
769,a,DET,19.955341339111328,251730,las,DET,32.45842361450195,254243
770,late,ADJ,22.195100784301758,251730,0,0,0.0,0
771,slip,NOUN,21.058208465576172,251730,veces,NOUN,32.670005798339844,254243
772,for,ADP,20.20444679260254,251730,de,ADP,30.45575714111328,254243
773,never,ADV,23.918272018432617,251730,eso,PRON,31.816688537597656,254243
774,showing,VERB,23.506444931030273,251730,ni,CONJ,32.420902252197266,254243
775,up,ADP,22.250904083251953,251730,0,0,0.0,0
776,on,ADP,20.73493766784668,251730,0,0,0.0,0
777,time,NOUN,18.302766799926758,251730,0,0,0.0,0
778,",",PUNCT,21.41867446899414,251730,.,PUNCT,32.81687545776367,254243
779,I,PRON,24.82621955871582,256403,Me,PRON,31.25486946105957,256403
780,gave,VERB,25.3316593170166,256403,di,VERB,32.941959381103516,256403
781,a,DET,21.454071044921875,256403,un,DET,36.6279296875,256403
782,myself,PRON,22.50602912902832,256403,permiso,NOUN,32.91067886352539,256403
783,through,ADP,22.956462860107422,256403,para,ADP,34.22862243652344,256403
784,pass,VERB,19.606422424316406,256403,afrontar,VERB,35.43098068237305,256403
785,to,PART,22.522687911987305,256403,cada,DET,37.66534423828125,256403
786,hall,NOUN,19.880308151245117,256403,promesa,NOUN,33.3890266418457,256403
787,broken,ADJ,20.752988815307617,256403,rota,ADJ,33.013389587402344,256403
