,0,1,2,3,4,5,6,7
94,0,0,0,0,ils,PRON,7400529878339724166,34410
95,believe,VERB,7936246238499659209,34410,croient,VERB,602808153241826006,34410
96,do,AUX,2158845516055552166,34410,que,SCONJ,11474801393294414462,34410
97,0,0,0,0,les,DET,5902437463952755554,34410
98,0,0,0,0,autres,ADJ,5922633728820932677,34410
99,will,VERB,18307573501153647118,34410,feront,VERB,16004828238019687067,34410
100,in,ADP,3002984154512732771,35604,dans,ADP,6959196919681770914,35604
101,where,ADV,16318918034475841628,35604,des,DET,6923696665978021163,35604
102,cases,NOUN,16916712865640742704,35604,cas,NOUN,16256677867477813697,35604
103,everyone,PRON,8336247396359886285,35604,où,PRON,779685322035147723,35604
104,'s,PART,16428057658620181782,35604,les,DET,5902437463952755554,35604
105,actions,NOUN,9002482787730482139,35604,actions,NOUN,9002482787730482139,35604
106,affect,VERB,17543419487618836897,35604,de,ADP,11144093025662894627,35604
107,everyone,PRON,8336247396359886285,35604,chacun,PRON,15041372296268137683,35604
108,else,ADV,5691613950422571694,35604,affectent,NOUN,3129739595224995962,35604
109,0,0,0,0,tout,ADJ,15661096398690594318,35604
110,0,0,0,0,le,DET,13361843836202591494,35604
111,0,0,0,0,monde,NOUN,6271367927324676804,35604
112,.,PUNCT,12646065887601541794,35604,.,PUNCT,12646065887601541794,35604
113,That,DET,4759254855483594167,38994,Ça,INTJ,12254914351435074317,38994
114,'s,AUX,16428057658620181782,38994,inclut,VERB,14391915020637699212,38994
115,lot,NOUN,6920515201346452032,38994,beaucoup,ADV,9766336526659121080,38994
116,of,ADP,886050111519832510,38994,de,ADP,11144093025662894627,38994
117,things,NOUN,3586418546468265269,38994,choses,NOUN,17775586813245600102,38994
118,:,PUNCT,11532473245541075862,38994,:,PUNCT,11532473245541075862,38994
119,a,DET,11901859001352538922,38994,la,DET,6804705863737483857,38994
120,competition,NOUN,4661638505416061516,38994,compétition,NOUN,7291741108918745163,38994
121,",",PUNCT,2593208677638477497,38994,",",PUNCT,2593208677638477497,38994
122,0,0,0,0,la,DET,6804705863737483857,38994
123,cooperation,NOUN,4142038959412089185,38994,coopération,NOUN,9241655121218733911,38994
124,",",PUNCT,2593208677638477497,38994,",",PUNCT,2593208677638477497,38994
125,0,0,0,0,la,DET,6804705863737483857,38994
126,bargaining,NOUN,16408802630106410631,38994,négociation,NOUN,15895984025976043617,38994
127,",",PUNCT,2593208677638477497,38994,",",PUNCT,2593208677638477497,38994
128,games,NOUN,6717419873833042877,42472,jeux,NOUN,4276494315550697087,42472
129,like,SCONJ,18194338103975822726,42472,des,DET,6923696665978021163,42472
130,hide,VERB,12499326223551782790,42472,comme,ADP,6699011506843298584,42472
131,-,PUNCT,9153284864653046197,42472,0,0,0,0
132,and,CCONJ,2283656566040971221,42472,et,CCONJ,13620178847145827813,42472
133,-,PUNCT,9153284864653046197,42472,le,DET,13361843836202591494,42472
134,seek,VERB,3964910719406958291,42472,poker,PROPN,14132970521097864994,42472
135,",",PUNCT,2593208677638477497,42472,.,PUNCT,12646065887601541794,42472
136,and,CCONJ,2283656566040971221,42472,0,0,0,0
137,poker,NOUN,14132970521097864994,42472,cache-cache,NOUN,5779006054759401331,42472
138,.,PUNCT,12646065887601541794,42472,0,0,0,0
139,Here,ADV,13973858553651532596,45763,Voici,VERB,14619007227185558366,45763
140,'s,AUX,16428057658620181782,45763,0,0,0,0
141,a,DET,11901859001352538922,45763,un,DET,12188161997964598936,45763
142,simple,ADJ,14749329488166600143,45763,simple,ADJ,14749329488166600143,45763
143,game,NOUN,6371478730979445275,45763,jeu,NOUN,5051844843060389417,45763
144,to,PART,3791531372978436496,45763,pour,ADP,4302925298007755726,45763
145,get,AUX,2013399242189103424,45763,0,0,0,0
146,us,PRON,4950757572332304006,45763,0,0,0,0
147,started,VERB,17976686883172633439,45763,commencer,VERB,5472753261076983353,45763
148,.,PUNCT,12646065887601541794,45763,.,PUNCT,12646065887601541794,45763
149,Everyone,PRON,14185809109698589018,48002,Tout,ADJ,4497479093624956546,48002
150,a,DET,11901859001352538922,48002,le,DET,13361843836202591494,48002
151,number,NOUN,432,48002,monde,NOUN,6271367927324676804,48002
152,chooses,VERB,17280210486281385406,48002,choisit,VERB,6836985124244028527,48002
153,0,0,0,0,un,DET,12188161997964598936,48002
154,zero,NUM,17357998638239906810,48002,certain,ADJ,4103828292747546490,48002
155,0,0,0,0,nombre,NOUN,12257680091557213891,48002
156,to,ADP,3791531372978436496,48002,de,ADP,11144093025662894627,48002
157,100,NUM,12136287192145005166,48002,0,NUM,746762829127501960,48002
158,from,ADP,7831658034963690409,48002,à,ADP,1840659177240090782,48002
159,0,0,0,0,100,PRON,12136287192145005166,48002
160,",",PUNCT,2593208677638477497,48002,",",PUNCT,2593208677638477497,48002
161,we,PRON,16064069575701507746,50164,nous,PRON,15994519860812886258,50164
162,'re,AUX,523464648099722843,50164,0,0,0,0
163,going,VERB,14242014708739787450,50164,calculer,VERB,4122419875702301414,50164
164,to,PART,3791531372978436496,50164,0,0,0,0
165,compute,VERB,14639960675888456207,50164,allons,VERB,1894717869617931727,50164
166,the,DET,7425985699627899538,50164,la,DET,6804705863737483857,50164
167,average,NOUN,16683438057072206,50164,moyenne,NOUN,813164514600563329,50164
168,of,ADP,886050111519832510,50164,de,ADP,11144093025662894627,50164
169,those,DET,5224941539530611462,50164,ces,DET,10477575395255680452,50164
170,numbers,NOUN,16181666555170135050,50164,nombres,NOUN,4890736989312458559,50164
171,",",PUNCT,2593208677638477497,50164,",",PUNCT,2593208677638477497,50164
172,and,CCONJ,2283656566040971221,52610,et,CCONJ,13620178847145827813,52610
173,whoever,PRON,5788244594254956635,52610,celui,PRON,14163969729156170815,52610
174,0,0,0,0,qui,PRON,18025162834834030610,52610
175,'s,AUX,16428057658620181782,52610,est,AUX,14619786160612475726,52610
176,to,ADP,3791531372978436496,52610,plus,ADV,2123754640991541914,52610
177,closest,ADJ,10699336659518903291,52610,proche,ADJ,13241908884739564973,52610
178,of,ADP,886050111519832510,52610,de,ADP,11144093025662894627,52610
179,two,NUM,11711838292424000352,52610,deux,NUM,11334962332053205890,52610
180,-,PUNCT,9153284864653046197,52610,-,PUNCT,9153284864653046197,52610
181,average,ADJ,16683438057072206,52610,tiers,ADJ,14676469892024535627,52610
182,wins,VERB,2428581233062009310,52610,de,ADP,11144093025662894627,52610
183,the,DET,7425985699627899538,52610,la,DET,6804705863737483857,52610
184,thirds,NOUN,5405481269717476689,52610,moyenne,NOUN,813164514600563329,52610
185,fixed,VERB,341650274070182569,52610,gagne,VERB,2986370511258039841,52610
186,a,DET,11901859001352538922,52610,un,DET,12188161997964598936,52610
187,prize,NOUN,14710109075345001752,52610,prix,NOUN,3390137631914323550,52610
188,.,PUNCT,12646065887601541794,52610,.,PUNCT,12646065887601541794,52610
189,So,ADV,3893465145528745987,56804,Donc,ADV,14176422658485151661,56804
190,you,PRON,7624161793554793053,56804,vous,PRON,6151699640482831038,56804
191,want,VERB,7597692042947428029,56804,voulez,VERB,16631674447013149430,56804
192,to,PART,3791531372978436496,56804,peu,ADV,8637690577923243362,56804
193,be,AUX,10382539506755952630,56804,être,AUX,198149567613473063,56804
194,a,DET,11901859001352538922,56804,un,DET,12188161997964598936,56804
195,little,ADJ,9778055143417507723,56804,dessous,ADV,14584618044440028413,56804
196,bit,NOUN,1794436035373472204,56804,-,PUNCT,9153284864653046197,56804
197,below,ADP,13516515296229086732,56804,en,ADP,14626626061804382878,56804
198,the,DET,7425985699627899538,56804,du,DET,17166863280368009634,56804
199,average,ADJ,16683438057072206,56804,moyen,ADJ,6560830660221009853,56804
200,number,NOUN,432,56804,nombre,NOUN,12257680091557213891,56804
201,",",PUNCT,2593208677638477497,56804,",",PUNCT,2593208677638477497,56804
202,but,CCONJ,14560795576765492085,59073,mais,CCONJ,3927803321315481089,59073
203,far,ADV,6785115870927179060,59073,pas,ADV,162626740300448766,59073
204,too,ADV,12286903790479710773,59073,trop,ADV,14543024876703554092,59073
205,below,ADV,13516515296229086732,59073,loin,ADV,17900650383625780769,59073
206,not,PART,447765159362469301,59073,en,ADP,14626626061804382878,59073
207,",",PUNCT,2593208677638477497,59073,-,PUNCT,9153284864653046197,59073
208,else,ADV,5691613950422571694,59073,dessous,ADV,14584618044440028413,59073
209,everyone,PRON,8336247396359886285,59073,",",PUNCT,2593208677638477497,59073
210,and,CCONJ,2283656566040971221,59073,et,CCONJ,13620178847145827813,59073
211,0,0,0,0,tout,ADJ,15661096398690594318,59073
212,to,PART,3791531372978436496,59073,le,DET,13361843836202591494,59073
213,0,0,0,0,monde,NOUN,6271367927324676804,59073
214,wants,VERB,5192225495797021140,59073,veut,VERB,3394696207253877175,59073
215,be,AUX,10382539506755952630,59073,être,AUX,198149567613473063,59073
216,a,DET,11901859001352538922,61309,un,DET,12188161997964598936,61309
217,little,ADJ,9778055143417507723,61309,0,0,0,0
218,bit,NOUN,1794436035373472204,61309,-,PUNCT,9153284864653046197,61309
219,below,ADP,13516515296229086732,61309,en,ADP,14626626061804382878,61309
220,the,DET,7425985699627899538,61309,du,DET,17166863280368009634,61309
221,average,ADJ,16683438057072206,61309,moyen,ADJ,6560830660221009853,61309
222,number,NOUN,432,61309,nombre,NOUN,12257680091557213891,61309
223,as,ADV,7437575085468336610,61309,peu,ADV,8637690577923243362,61309
224,well,ADV,4525988469032889948,61309,dessous,ADV,14584618044440028413,61309
225,.,PUNCT,12646065887601541794,61309,.,PUNCT,12646065887601541794,61309
226,Think,VERB,12704440443326352104,63254,Pensez,AUX,784388408031869783,63254
227,about,ADP,942632335873952620,63254,au,PROPN,11216685815786043991,63254
228,0,0,0,0,nombre,NOUN,12257680091557213891,63254
229,you,PRON,7624161793554793053,63254,que,PRON,11474801393294414462,63254
230,what,PRON,5865838185239622912,63254,vous,PRON,6151699640482831038,63254
231,pick,VERB,14020768407998353649,63254,pourriez,AUX,14759370776357421203,63254
232,might,VERB,9067754100579305666,63254,choisir,NOUN,15370661827345678911,63254
233,.,PUNCT,12646065887601541794,63254,.,PUNCT,12646065887601541794,63254
234,As,SCONJ,4315396256372657493,65833,Comme,SCONJ,11856038458250197351,65833
235,you,PRON,7624161793554793053,65833,vous,PRON,6151699640482831038,65833
236,this,DET,1995909169258310477,65833,le,DET,13361843836202591494,65833
237,'re,AUX,523464648099722843,65833,pensez,NOUN,13484642353475809610,65833
238,",",PUNCT,2593208677638477497,65833,",",PUNCT,2593208677638477497,65833
239,something,PRON,17370494668576369452,65833,c',PRON,3614287697118523228,65833
240,is,AUX,3411606890003347522,65833,est,AUX,14619786160612475726,65833
241,a,DET,11901859001352538922,65833,un,DET,12188161997964598936,65833
242,toy,NOUN,18139153236473879070,65833,modèle,NOUN,6706825515920062940,65833
243,thinking,VERB,10346293177613240481,65833,simplifié,VERB,1740415272189886503,65833
244,of,ADP,886050111519832510,65833,de,ADP,11144093025662894627,65833
245,0,0,0,0,quelque,DET,12166229204512560195,65833
246,model,NOUN,5265715978910192994,65833,chose,NOUN,16094856241113769018,65833
247,like,SCONJ,18194338103975822726,65833,comme,ADP,6699011506843298584,65833
248,selling,VERB,4638377263251636773,69104,vendre,VERB,15334587591804754579,69104
249,in,ADP,3002984154512732771,69104,sur,ADP,14175982410302701706,69104
250,the,DET,7425985699627899538,69104,le,DET,13361843836202591494,69104
251,stock,NOUN,15513107261501652654,69104,marché,NOUN,5767247168663467049,69104
252,0,0,0,0,boursier,ADJ,16095686716331000880,69104
253,during,ADP,16172899360071598086,69104,sur,ADP,14175982410302701706,69104
254,a,DET,11901859001352538922,69104,un,DET,12188161997964598936,69104
255,market,NOUN,5355996235187316948,69104,marché,NOUN,5767247168663467049,69104
256,rising,VERB,4223859691245650235,69104,en,ADP,14626626061804382878,69104
257,market,NOUN,5355996235187316948,69104,hausse,NOUN,8066230350825778758,69104
258,.,PUNCT,12646065887601541794,69104,.,PUNCT,12646065887601541794,69104
259,Right,INTJ,4655952956124119418,69104,N',,15104166415232083863,69104
260,0,0,0,0,est,,14619786160612475726,69104
261,0,0,0,0,-ce,PRON,18265511929968616396,69104
262,0,0,0,0,pas,ADV,162626740300448766,69104
263,?,PUNCT,8205403955989537350,69104,?,PUNCT,8205403955989537350,69104
264,You,PRON,4678963469726251353,71916,Vous,PRON,4939484282041169227,71916
265,do,AUX,2158845516055552166,71916,ne,ADV,6065859282030310819,71916
266,want,VERB,7597692042947428029,71916,voulez,VERB,16631674447013149430,71916
267,n't,PART,2043519015752540944,71916,pas,ADV,162626740300448766,71916
268,sell,VERB,8777643931089885836,71916,vendre,VERB,15334587591804754579,71916
269,too,ADV,12286903790479710773,71916,trop,ADV,14543024876703554092,71916
270,early,ADV,1108542766809193907,71916,tôt,ADV,4831313083960711811,71916
271,",",PUNCT,2593208677638477497,71916,",",PUNCT,2593208677638477497,71916
272,to,PART,3791531372978436496,71916,parce,SCONJ,3029210411987363175,71916
273,because,SCONJ,16950148841647037698,71916,que,SCONJ,11474801393294414462,71916
274,you,PRON,7624161793554793053,71916,vous,PRON,6151699640482831038,71916
275,miss,VERB,11398779675522253934,71916,passerez,VERB,5460427043450084309,71916
276,out,ADP,1696981056005371314,71916,à,ADP,1840659177240090782,71916
277,on,ADP,5640369432778651323,71916,côté,NOUN,6535795592690361155,71916
278,0,0,0,0,des,DET,6923696665978021163,71916
279,profits,NOUN,14951585499534078398,71916,profits,NOUN,14951585499534078398,71916
280,",",PUNCT,2593208677638477497,71916,",",PUNCT,2593208677638477497,71916
281,but,CCONJ,14560795576765492085,74141,mais,CCONJ,3927803321315481089,74141
282,you,PRON,7624161793554793053,74141,vous,PRON,6151699640482831038,74141
283,do,AUX,2158845516055552166,74141,ne,ADV,6065859282030310819,74141
284,n't,PART,2043519015752540944,74141,pas,ADV,162626740300448766,74141
285,want,VERB,7597692042947428029,74141,voulez,VERB,16631674447013149430,74141
286,to,PART,3791531372978436496,74141,0,0,0,0
287,wait,VERB,6203382976377178934,74141,attendre,VERB,10614609134102052649,74141
288,too,ADV,12286903790479710773,74141,tard,ADV,14389559314197213514,74141
289,late,ADV,7199752172782760331,74141,trop,ADV,14543024876703554092,74141
290,to,ADP,3791531372978436496,76321,jusqu',ADP,10373369020310480197,76321
291,when,ADV,15807309897752499399,76321,à,ADP,1840659177240090782,76321
292,everyone,PRON,8336247396359886285,76321,ce,PRON,5293259605002647980,76321
293,else,ADV,5691613950422571694,76321,que,SCONJ,11474801393294414462,76321
294,sells,VERB,516056641976944437,76321,tout,ADJ,15661096398690594318,76321
295,a,DET,11901859001352538922,76321,le,DET,13361843836202591494,76321
296,0,0,0,0,monde,NOUN,6271367927324676804,76321
297,crash,NOUN,14498497506653702014,76321,vende,NOUN,8684047190171830384,76321
298,",",PUNCT,2593208677638477497,76321,",",PUNCT,2593208677638477497,76321
299,triggering,VERB,14937218539511379076,76321,déclenchant,VERB,11234352246209896869,76321
300,0,0,0,0,un,DET,12188161997964598936,76321
301,0,0,0,0,crash,NOUN,14498497506653702014,76321
302,.,PUNCT,12646065887601541794,76321,.,PUNCT,12646065887601541794,76321
303,You,PRON,4678963469726251353,78722,Vous,PRON,4939484282041169227,78722
304,want,VERB,7597692042947428029,78722,voulez,VERB,16631674447013149430,78722
305,to,PART,3791531372978436496,78722,0,0,0,0
306,be,AUX,10382539506755952630,78722,être,AUX,198149567613473063,78722
307,a,DET,11901859001352538922,78722,un,DET,12188161997964598936,78722
308,little,ADJ,9778055143417507723,78722,en,ADP,14626626061804382878,78722
309,bit,NOUN,1794436035373472204,78722,avance,NOUN,547909128329685116,78722
310,ahead,ADV,10555556397075732372,78722,peu,ADV,8637690577923243362,78722
311,of,ADP,886050111519832510,78722,sur,ADP,14175982410302701706,78722
312,the,DET,7425985699627899538,78722,vos,DET,17351049957000578581,78722
313,competition,NOUN,4661638505416061516,78722,concurrents,NOUN,10660731458498086385,78722
314,",",PUNCT,2593208677638477497,78722,",",PUNCT,2593208677638477497,78722
315,but,CCONJ,14560795576765492085,78722,mais,CCONJ,3927803321315481089,78722
316,not,PART,447765159362469301,78722,devant,ADP,8752749752787407493,78722
317,too,ADV,12286903790479710773,78722,loin,ADV,17900650383625780769,78722
318,far,ADV,6785115870927179060,78722,pas,ADV,162626740300448766,78722
319,ahead,ADV,10555556397075732372,78722,trop,ADV,14543024876703554092,78722
320,.,PUNCT,12646065887601541794,78722,.,PUNCT,12646065887601541794,78722
321,Okay,INTJ,5803190078813294389,81601,Bon,ADJ,2983787618726230256,81601
322,",",PUNCT,2593208677638477497,81601,",",PUNCT,2593208677638477497,81601
323,here,ADV,411390626470654571,81601,voici,VERB,16954810572973842633,81601
324,'s,AUX,16428057658620181782,81601,pourraient,AUX,15782720717687198058,81601
325,two,NUM,11711838292424000352,81601,deux,NUM,11334962332053205890,81601
326,theories,NOUN,12384541074886599841,81601,théories,NOUN,1718933397499829711,81601
327,about,ADP,942632335873952620,81601,sur,ADP,14175982410302701706,81601
328,how,ADV,16331095434822636218,81601,comment,ADV,15057923854949126052,81601
329,people,NOUN,7593739049417968140,81601,gens,NOUN,529915263140659624,81601
330,might,VERB,9067754100579305666,81601,les,DET,5902437463952755554,81601
331,think,VERB,16875814820671380748,81601,penser,VERB,467012739358636833,81601
332,about,ADP,942632335873952620,81601,problème,NOUN,7837298702742667059,81601
333,this,DET,1995909169258310477,81601,le,DET,13361843836202591494,81601
334,",",PUNCT,2593208677638477497,81601,",",PUNCT,2593208677638477497,81601
335,and,CCONJ,2283656566040971221,85214,et,CCONJ,13620178847145827813,85214
336,then,ADV,2630753287402592467,85214,ensuite,ADV,15609754179277868096,85214
337,we,PRON,16064069575701507746,85214,nous,PRON,15994519860812886258,85214
338,'ll,VERB,5816706412157836887,85214,verrons,VERB,2958069221000375377,85214
339,see,VERB,11925638236994514241,85214,0,0,0,0
340,some,DET,7000492816108906599,85214,les,DET,5902437463952755554,85214
341,data,NOUN,6645506661261177361,85214,données,NOUN,1471001329859234630,85214
342,.,PUNCT,12646065887601541794,85214,.,PUNCT,12646065887601541794,85214
343,Some,DET,14298532990736973729,86610,Certaines,DET,1555029136246226064,86610
344,of,ADP,886050111519832510,86610,choses,NOUN,17775586813245600102,86610
345,these,DET,6459564349623679250,86610,vous,PRON,6151699640482831038,86610
346,will,VERB,18307573501153647118,86610,paraîtront,VERB,4799851898340215748,86610
347,familiar,ADJ,5822865963143960024,86610,familières,ADJ,1506447813920972022,86610
348,0,0,0,0,parce,SCONJ,3029210411987363175,86610
349,because,SCONJ,16950148841647037698,86610,que,SCONJ,11474801393294414462,86610
350,you,PRON,7624161793554793053,86610,",",PUNCT,2593208677638477497,86610
351,sound,VERB,1289836513871212815,86610,peut,VERB,18189483339446925138,86610
352,probably,ADV,8549214374670072303,86610,-,PUNCT,9153284864653046197,86610
353,are,AUX,5012629990875267006,86610,être,AUX,198149567613473063,86610
354,0,0,0,0,",",PUNCT,2593208677638477497,86610
355,that,DET,4380130941430378203,88801,vous,PRON,6151699640482831038,88801
356,thinking,VERB,10346293177613240481,88801,pensez,VERB,13484642353475809610,88801
357,way,NOUN,6878210874361030284,88801,ainsi,ADV,11906536706582700613,88801
358,.,PUNCT,12646065887601541794,88801,.,PUNCT,12646065887601541794,88801
359,I,PRON,4690420944186131903,88801,Je,PRON,2628248770713310789,88801
360,'m,AUX,8504683628951808721,88801,vais,VERB,17994082318775013634,88801
361,using,VERB,16421957100465448365,88801,utiliser,VERB,9856880686006139084,88801
362,my,DET,227504873216781231,88801,ma,DET,14862970882317863919,88801
363,brain,NOUN,3746349434424197164,88801,théorie,NOUN,10199832478934448318,88801
364,to,PART,3791531372978436496,88801,du,DET,17166863280368009634,88801
365,theory,NOUN,17143410988197228600,88801,cerveau,NOUN,15151490516725840226,88801
366,see,VERB,11925638236994514241,88801,pour,ADP,4302925298007755726,88801
367,0,0,0,0,vérifier,NOUN,320068813981172751,88801
368,.,PUNCT,12646065887601541794,88801,.,PUNCT,12646065887601541794,88801
369,A,DET,14862748245026736845,92600,Beaucoup,ADV,1817435349911147759,92600
370,lot,NOUN,6920515201346452032,92600,gens,NOUN,529915263140659624,92600
371,of,ADP,886050111519832510,92600,de,ADP,11144093025662894627,92600
372,people,NOUN,7593739049417968140,92600,se,PRON,9839690450034771972,92600
373,say,VERB,8685289367999165211,92600,disent,VERB,10233979114895557647,92600
374,",",PUNCT,2593208677638477497,92600,",",PUNCT,2593208677638477497,92600
375,"""",PUNCT,15884554869126768810,92600,«,PUNCT,1373379536816847062,92600
376,I,PRON,4690420944186131903,92600,Je,PRON,2628248770713310789,92600
377,really,ADV,14653600329166397554,92600,ne,ADV,6065859282030310819,92600
378,do,AUX,2158845516055552166,92600,vraiment,ADV,5673541881756200603,92600
379,n't,PART,2043519015752540944,92600,pas,ADV,162626740300448766,92600
380,know,VERB,7743033266031195906,92600,sais,VERB,7555694786626883578,92600
