,0,1,2,3,4,5,6,7
34,But,CCONJ,18004243461113809161,23906,a,ADP,11901859001352538922,23597
35,it,PRON,10239237003504588839,23906,se,PRON,9839690450034771972,23597
36,'s,AUX,16428057658620181782,23906,personalidades,NOUN,11160964844605942965,23597
37,not,PART,447765159362469301,23906,atractivas,ADJ,5191954210827807770,23597
38,just,ADV,7148522813498185515,23906,superiores,ADJ,11948019656035005588,27045
39,because,SCONJ,16950148841647037698,23906,habilidades,NOUN,8690017966128655976,27045
40,of,ADP,886050111519832510,23906,de,ADP,11144093025662894627,27045
41,our,DET,17577015140245084783,23906,nuestras,DET,6679197797458482381,23597
42,dashing,VERB,13861141815104954658,23906,o,CONJ,1489474827855109852,27045
43,personalities,NOUN,7820210651672286196,23906,conversación,NOUN,10239962976949815610,27045
44,",",PUNCT,2593208677638477497,23906,.,PUNCT,12646065887601541794,27045
45,superior,ADJ,9559326288029122078,26897,maravillosas,ADJ,13118593026112681931,27045
46,conversational,ADJ,8437388151141862355,26897,de,ADP,11144093025662894627,27045
47,skills,NOUN,12917368283846924199,26897,lápices,NOUN,6955486169962330295,27045
48,and,CCONJ,2283656566040971221,26897,debe,VERB,11410293419687112684,31544
49,excellent,ADJ,11137614687254113498,26897,También,ADV,4730831994135206183,31544
50,pencil,NOUN,11572396640816369108,26897,cajas,NOUN,16100227676338132156,27045
51,cases,NOUN,16916712865640742704,26897,realidad,NOUN,17066760827497583576,31544
52,.,PUNCT,12646065887601541794,26897,",",PUNCT,2593208677638477497,31544
53,It,PRON,7859011591137717335,32083,se,PRON,9839690450034771972,31544
54,'s,AUX,16428057658620181782,32083,a,ADP,11901859001352538922,31544
55,also,ADV,12084876542534825196,32083,en,ADP,14626626061804382878,31544
56,because,SCONJ,16950148841647037698,32083,que,SCONJ,11474801393294414462,31544
57,we,PRON,16064069575701507746,32083,cómo,PRON,8106224997027377807,36070
58,'ve,AUX,2989924464908128948,32083,hemos,AUX,4219622862681744689,31544
59,actually,ADV,11882120564994168090,32083,",",PUNCT,2593208677638477497,31544
60,done,VERB,14395066107632849789,32083,hecho,VERB,12144731232849489260,31544
61,an,DET,15099054000809333061,32083,mucho,DET,3038928633385455635,31544
62,awful,ADJ,177282963224556247,32083,matemático,ADJ,9944263262293876599,31544
63,lot,NOUN,6920515201346452032,32083,trabajo,NOUN,1376217758131583815,31544
64,of,ADP,886050111519832510,32083,sobre,ADP,11374976834714679510,36070
65,work,NOUN,10038440415813069799,32083,pareja,NOUN,5185498153058548332,36070
66,into,ADP,3278561384161438710,32083,perfecta,ADJ,7936423049464935826,36070
67,the,DET,7425985699627899538,32083,la,DET,6804705863737483857,36070
68,maths,NOUN,1123500372374825451,32083,trabajo,NOUN,1376217758131583815,38462
69,of,ADP,886050111519832510,35850,En,ADP,11159992760278512227,38462
70,how,ADV,16331095434822636218,35850,.,PUNCT,12646065887601541794,36070
71,to,PART,3791531372978436496,35850,mi,DET,8676063341920465065,38462
72,find,VERB,16574616920585318162,35850,encontrar,VERB,4072379368156618832,36070
73,the,DET,7425985699627899538,35850,el,DET,11488171005156075516,38462
74,perfect,ADJ,1665682026658446649,35850,favorito,ADJ,15494914009090477068,38462
75,partner,NOUN,15215732398709813157,35850,tema,NOUN,6682549395736523950,38462
76,.,PUNCT,12646065887601541794,35850,",",PUNCT,2593208677638477497,38462
77,Now,ADV,13923566239961886281,38350,no,ADV,13055779130471031426,41875
78,",",PUNCT,2593208677638477497,38350,:,PUNCT,11532473245541075862,38462
79,in,ADP,3002984154512732771,38350,sobre,ADP,11374976834714679510,38462
80,my,DET,227504873216781231,38350,"""",PUNCT,15884554869126768810,41875
81,favorite,ADJ,4906751406723967475,38350,titulado,ADJ,17127782677143893526,38462
82,paper,NOUN,6616736274174531496,38350,¿,PUNCT,3095673970880011110,41875
83,on,ADP,5640369432778651323,38350,Por,ADP,623830814368950614,41875
84,the,DET,7425985699627899538,38350,qué,PRON,2438889091638947136,41875
85,subject,NOUN,15643352692411922430,38350,novia,NOUN,8205767777422132129,41875
86,",",PUNCT,2593208677638477497,38350,"""",PUNCT,15884554869126768810,41875
87,which,DET,7063653163634019529,38350,?,PUNCT,8205403955989537350,41875
88,is,AUX,3411606890003347522,38350,Risas,PROPN,1052418954792767806,41875
89,entitled,VERB,3685813351605477640,38350,tengo,VERB,7324164443595346055,41875
90,",",PUNCT,2593208677638477497,38350,(,PUNCT,12638816674900267446,41875
91,"""",PUNCT,15884554869126768810,42053,),PUNCT,3842344029291005339,41875
92,Why,ADV,3341772144230116515,42053,Peter,PROPN,12811822816318728671,45371
93,I,PRON,4690420944186131903,42053,Backus,PROPN,2463067425709101203,45371
94,Do,AUX,10951603910464382420,42053,intenta,VERB,9990281262211063934,45371
95,n't,PART,2043519015752540944,42053,evaluar,VERB,10709745676611097280,45371
96,Have,AUX,14832259926261516629,42053,de,ADP,11144093025662894627,45371
97,a,DET,11901859001352538922,42053,sus,DET,11087495102510657763,45371
98,Girlfriend,NOUN,13182963982971751790,42053,posibilidades,NOUN,4706210159704309494,45371
99,"""",PUNCT,15884554869126768810,42053,encontrar,VERB,4072379368156618832,45371
100,--,PUNCT,10501404726543969396,42053,el,DET,11488171005156075516,45371
101,(,PUNCT,12638816674900267446,43940,.,PUNCT,12646065887601541794,45371
102,Laughter,PROPN,9911806888783028371,43940,amor,NOUN,7569031656004518897,45371
103,),PUNCT,3842344029291005339,43940,",",PUNCT,2593208677638477497,49091
104,Peter,PROPN,12811822816318728671,45371,Bueno,INTJ,10671597549141307999,49091
105,Backus,PROPN,2463067425709101203,45371,él,PRON,15857385564908023410,49091
106,tries,VERB,9388274749347458650,45371,no,ADV,13055779130471031426,49091
107,to,PART,3791531372978436496,45371,es,AUX,10343076919720641053,49091
108,rate,VERB,17781086385965795670,45371,muy,ADV,16868253375141016776,49091
109,his,DET,2661093235354845946,45371,las,DET,6526950402091386798,51457
110,chances,NOUN,15039355625730079975,45371,ambicioso,ADJ,13239236852934918639,49091
111,of,ADP,886050111519832510,45371,De,ADP,9709023768673339208,51457
112,finding,VERB,17678095022861051532,45371,todas,DET,16541400954320993806,51457
113,love,NOUN,3702023516439754181,45371,mujeres,NOUN,6031852908672387504,51457
114,.,PUNCT,12646065887601541794,45371,.,PUNCT,12646065887601541794,49091
115,Now,ADV,13923566239961886281,49013,disponibles,ADJ,14827548543425748127,51457
116,",",PUNCT,2593208677638477497,49013,en,ADP,14626626061804382878,51457
117,Peter,PROPN,12811822816318728671,49013,Reino,PROPN,18434272552781819820,51457
118,'s,AUX,16428057658620181782,49013,el,DET,11488171005156075516,51457
119,not,PART,447765159362469301,49013,Unido,PROPN,17360786282760704279,51457
120,a,DET,11901859001352538922,49013,lo,DET,12507729120330568444,53542
121,very,ADV,9548244504980166557,49013,cerca,ADV,11624516461429140949,53542
122,greedy,ADJ,16514431750206977693,49013,único,ADJ,292497849896629376,53542
123,man,NOUN,3104811030673030468,49013,que,PRON,11474801393294414462,53542
124,.,PUNCT,12646065887601541794,49013,",",PUNCT,2593208677638477497,51457
125,Of,ADP,1566334907877312002,51266,busca,VERB,5048767159462669254,53542
126,all,DET,13409319323822384369,51266,es,AUX,10343076919720641053,53542
127,of,ADP,886050111519832510,51266,alguien,PRON,8221925569234736850,53542
128,the,DET,7425985699627899538,51266,que,PRON,11474801393294414462,53542
129,available,ADJ,4887332976578131782,51266,viva,VERB,18310174079862869654,53542
130,women,NOUN,5415290552571890316,51266,grupo,NOUN,12259733788485081228,56955
131,in,ADP,3002984154512732771,51266,del,ADP,14178434899903659559,56955
132,the,DET,7425985699627899538,51266,alguien,PRON,8221925569234736850,56955
133,UK,PROPN,14067982841790495447,51266,Peter,PROPN,12811822816318728671,53542
134,",",PUNCT,2593208677638477497,51266,",",PUNCT,2593208677638477497,53542
135,all,DET,13409319323822384369,53542,de,ADP,11144093025662894627,56955
136,Peter,PROPN,12811822816318728671,53542,edad,NOUN,5172566164835187494,56955
137,'s,AUX,16428057658620181782,53542,adecuado,ADJ,2986602016943817790,56955
138,looking,VERB,15185124772021413096,53542,",",PUNCT,2593208677638477497,56955
139,for,ADP,16037325823156266367,53542,con,ADP,6945313634251781056,58856
140,is,AUX,3411606890003347522,53542,pueda,AUX,3055997051046736216,61666
141,somebody,PRON,10432936886633602915,53542,alguien,PRON,8221925569234736850,58856
142,who,PRON,3876862883474502309,53542,universitario,ADJ,12435324587840429763,58856
143,lives,VERB,11245784847398743405,53542,título,NOUN,2045772639489398664,58856
144,near,SCONJ,4578410152339589874,53542,una,DET,1019041181156623609,61666
145,him,PRON,1739263527992748485,53542,persona,NOUN,17688060688588333503,61666
146,",",PUNCT,2593208677638477497,53542,",",PUNCT,2593208677638477497,58856
147,somebody,PRON,10432936886633602915,57061,que,PRON,11474801393294414462,61666
148,in,ADP,3002984154512732771,57061,con,ADP,6945313634251781056,61666
149,the,DET,7425985699627899538,57061,la,DET,6804705863737483857,61666
150,right,ADJ,5943797630011647483,57061,posiblemente,ADV,10762131127820915239,61666
151,age,NOUN,10400321950887182855,57061,llevarse,PROPN,1070997528661345922,61666
152,range,NOUN,9780120844974374175,57061,bien,ADV,8265441118321635764,61666
153,",",PUNCT,2593208677638477497,57061,",",PUNCT,2593208677638477497,61666
154,somebody,PRON,10432936886633602915,58891,alguien,PRON,8221925569234736850,65900
155,with,ADP,12510949447758279278,58891,probablemente,ADV,5566680288606912927,63824
156,a,DET,11901859001352538922,58891,una,DET,1019041181156623609,63824
157,university,NOUN,10576426701297570588,58891,persona,NOUN,17688060688588333503,63824
158,degree,NOUN,8862567407865235748,58891,atractivo,NOUN,13505770224482886015,65900
159,",",PUNCT,2593208677638477497,58891,",",PUNCT,2593208677638477497,63824
160,somebody,PRON,10432936886633602915,61837,que,PRON,11474801393294414462,65900
161,he,PRON,1655312771067108281,61837,lo,PRON,12507729120330568444,65900
162,'s,AUX,16428057658620181782,61837,pueda,AUX,3055997051046736216,65900
163,likely,ADJ,6740298879949941214,61837,atractiva,ADJ,91928911463526275,63824
164,to,PART,3791531372978436496,61837,encontrar,VERB,4072379368156618832,65900
165,get,AUX,2013399242189103424,61837,.,PUNCT,12646065887601541794,65900
166,on,ADP,5640369432778651323,61837,(,PUNCT,12638816674900267446,68438
167,well,ADV,4525988469032889948,61837,Risas,PROPN,1052418954792767806,68438
168,with,ADP,12510949447758279278,61837,Y,CONJ,16961793518281001049,71441
169,",",PUNCT,2593208677638477497,61837,),PUNCT,3842344029291005339,68438
170,somebody,PRON,10432936886633602915,63843,el,DET,11488171005156075516,71441
171,who,PRON,3876862883474502309,63843,resultado,NOUN,9869816852786282562,71441
172,'s,AUX,16428057658620181782,63843,es,AUX,10343076919720641053,71441
173,likely,ADJ,6740298879949941214,63843,un,DET,12188161997964598936,71441
174,to,PART,3791531372978436496,63843,cálculo,NOUN,8185143645647920125,71441
175,be,AUX,10382539506755952630,63843,de,ADP,11144093025662894627,71441
176,attractive,ADJ,2888516395942049495,63843,26,NUM,751379656861038627,71441
177,",",PUNCT,2593208677638477497,63843,mujeres,NOUN,6031852908672387504,71441
178,somebody,PRON,10432936886633602915,65810,en,ADP,14626626061804382878,74947
179,who,PRON,3876862883474502309,65810,todo,DET,1039296168925561739,74947
180,'s,AUX,16428057658620181782,65810,parece,AUX,16222928339439947282,77441
181,likely,ADJ,6740298879949941214,65810,Reino,PROPN,18434272552781819820,74947
182,to,PART,3791531372978436496,65810,Unido,PROPN,17360786282760704279,74947
183,find,VERB,16574616920585318162,65810,el,DET,11488171005156075516,74947
184,him,PRON,1739263527992748485,65810,No,ADV,9692231336188541085,77441
185,attractive,ADJ,2888516395942049495,65810,mucho,ADV,3038928633385455635,77441
186,.,PUNCT,12646065887601541794,65810,.,PUNCT,12646065887601541794,74947
187,(,PUNCT,12638816674900267446,68140,",",PUNCT,2593208677638477497,77441
188,Laughter,PROPN,9911806888783028371,68140,no,ADV,13055779130471031426,77441
189,),PUNCT,3842344029291005339,68140,¿,PUNCT,3095673970880011110,77441
190,And,CCONJ,12172435438170721471,71218,es,AUX,10343076919720641053,77441
191,comes,VERB,10038222706987769888,71218,así,ADV,13388538489347049961,77441
192,up,ADP,2199259611705938403,71218,",",PUNCT,2593208677638477497,77441
193,with,ADP,12510949447758279278,71218,Peter,PROPN,12811822816318728671,77441
194,an,DET,15099054000809333061,71218,?,PUNCT,8205403955989537350,77441
195,estimate,NOUN,16474155047323621775,71218,Solo,ADJ,8123074002173051279,79602
196,of,ADP,886050111519832510,71218,para,ADP,17491956544424926374,79602
197,26,NUM,751379656861038627,71218,verlo,VERB,1176861404880022810,79602
198,women,NOUN,5415290552571890316,71218,perspectiva,NOUN,14296487551107245054,79602
199,in,ADP,3002984154512732771,71218,en,ADP,14626626061804382878,79602
200,the,DET,7425985699627899538,71218,eso,PRON,12716495710533357957,81469
201,whole,NOUN,16948554243429412012,71218,veces,NOUN,18218929533061403504,81469
202,of,ADP,886050111519832510,71218,es,AUX,10343076919720641053,81469
203,the,DET,7425985699627899538,71218,aproximadamente,ADV,52060392210755436,81469
204,UK,PROPN,14067982841790495447,71218,400,NUM,12495206808265140655,81469
205,.,PUNCT,12646065887601541794,71218,",",PUNCT,2593208677638477497,79602
206,(,PUNCT,12638816674900267446,76032,menos,ADV,1658803086761645025,81469
207,Laughter,PROPN,9911806888783028371,76032,que,SCONJ,11474801393294414462,81469
208,),PUNCT,3842344029291005339,76032,los,DET,7307884290799599686,81469
209,It,PRON,7859011591137717335,77235,mejores,ADJ,16097645556199473223,81469
210,'s,AUX,16428057658620181782,77235,cálculos,NOUN,9409205260030135095,81469
211,not,PART,447765159362469301,77235,sobre,ADP,11374976834714679510,84574
212,looking,VERB,15185124772021413096,77235,las,DET,6526950402091386798,84574
213,very,ADV,9548244504980166557,77235,formas,NOUN,17223371217620981935,84574
214,good,ADJ,5711639017775284443,77235,posibles,ADJ,16515493120358327136,84574
215,",",PUNCT,2593208677638477497,77235,de,ADP,11144093025662894627,84574
216,is,AUX,3411606890003347522,77235,vida,NOUN,16889263832523057820,84574
217,it,PRON,10239237003504588839,77235,extraterrestre,NOUN,10541623390017078616,84574
218,Peter,PROPN,12811822816318728671,77235,Peter,PROPN,12811822816318728671,88799
219,?,PUNCT,8205403955989537350,77235,.,PUNCT,12646065887601541794,84574
220,Now,ADV,13923566239961886281,79292,Y,CONJ,16961793518281001049,88799
221,",",PUNCT,2593208677638477497,79292,inteligente,ADJ,13604279345861190816,84574
222,just,ADV,7148522813498185515,79292,también,ADV,18236539777431520510,88799
223,to,PART,3791531372978436496,79292,a,ADP,11901859001352538922,88799
224,put,VERB,11532405253426108718,79292,ofrece,VERB,11204248123255914992,88799
225,that,DET,4380130941430378203,79292,una,DET,1019041181156623609,88799
226,into,ADP,3278561384161438710,79292,de,ADP,11144093025662894627,88799
227,perspective,NOUN,13881683386615122858,79292,probabilidad,NOUN,15080241698329375438,88799
228,",",PUNCT,2593208677638477497,79292,1,NUM,5533571732986600803,88799
229,that,DET,4380130941430378203,81270,en,ADP,14626626061804382878,88799
230,'s,AUX,16428057658620181782,81270,285,NUM,6737298408644109649,88799
231,about,ADV,942632335873952620,81270,de,ADP,11144093025662894627,93676
232,400,NUM,12495206808265140655,81270,000,NUM,6602506476359942532,88799
233,times,NOUN,12380071558262218793,81270,encontrarse,PROPN,14767890727123885381,93676
234,fewer,ADJ,10223319941151132145,81270,con,ADP,6945313634251781056,93676
235,than,SCONJ,10794458019344880855,81270,una,PRON,1019041181156623609,93676
236,the,DET,7425985699627899538,81270,estas,DET,16010204526465958382,93676
237,best,ADJ,6250203919658647129,81270,de,ADP,11144093025662894627,93676
238,estimates,NOUN,6580769261225520369,81270,señoras,NOUN,5314956358082090859,93676
239,of,ADP,886050111519832510,84574,en,ADP,14626626061804382878,95902
240,how,ADV,16331095434822636218,84574,una,DET,1019041181156623609,95902
241,many,ADJ,9720044723474553187,84574,especiales,ADJ,15934241357041781371,93676
242,intelligent,ADJ,16447891192837240860,84574,Quisiera,VERB,15278118312756458490,97288
243,extraterrestrial,ADJ,13794380298478606980,84574,determinada,ADJ,2961053291680988857,95902
244,life,NOUN,16477424308483498569,84574,noche,NOUN,152461195486411646,95902
245,forms,NOUN,17042826060716204267,84574,razón,NOUN,14793312081528560500,97288
246,there,PRON,2112642640949226496,84574,que,SCONJ,11474801393294414462,97288
247,are,AUX,5012629990875267006,84574,pensar,AUX,2464981911360723565,97288
248,.,PUNCT,12646065887601541794,84574,.,PUNCT,12646065887601541794,95902
249,And,CCONJ,12172435438170721471,88299,por,ADP,18244196334509357400,97288
250,it,PRON,10239237003504588839,88299,esa,DET,12150002208949237779,97288
251,also,ADV,12084876542534825196,88299,ya,ADV,7831648150548777939,97288
252,gives,VERB,12441437977721762335,88299,molestan,VERB,1445933306963780144,97288
253,Peter,PROPN,12811822816318728671,88299,matemáticos,NOUN,848720346758826301,97288
254,a,DET,11901859001352538922,88299,los,DET,7307884290799599686,97288
255,1,NUM,5533571732986600803,88299,no,ADV,13055779130471031426,97288
256,in,ADP,3002984154512732771,88299,en,ADP,14626626061804382878,100281
257,"285,000",NUM,11837395488893443233,88299,se,PRON,9839690450034771972,97288
258,chance,NOUN,3164149041490098205,88299,noche,NOUN,152461195486411646,100281
259,of,ADP,886050111519832510,93617,por,ADP,18244196334509357400,100281
260,bumping,VERB,7769198260023931385,93617,salir,VERB,6089778097037151662,100281
261,into,ADP,3278561384161438710,93617,.,PUNCT,12646065887601541794,100281
262,any,DET,13148361048351484388,93617,la,DET,6804705863737483857,100281
263,one,NUM,17454115351911680600,93617,Yo,PRON,2551954419372217230,102915
264,of,ADP,886050111519832510,93617,",",PUNCT,2593208677638477497,102915
265,these,DET,6459564349623679250,93617,personalmente,ADV,6491612165475711766,102915
266,special,ADJ,3341329822471248993,93617,",",PUNCT,2593208677638477497,102915
267,ladies,NOUN,11094461934213851258,93617,no,ADV,13055779130471031426,102915
268,on,ADP,5640369432778651323,95902,.,PUNCT,12646065887601541794,102915
269,a,DET,11901859001352538922,95902,ese,DET,17080020411610877296,102915
270,given,VERB,15718315682364332688,95902,comparto,VERB,2685680438404810628,102915
271,night,NOUN,13511804770843510887,95902,pesimismo,NOUN,4840403893479292168,102915
272,out,ADP,1696981056005371314,95902,Porque,SCONJ,1494708899001105432,106854
273,.,PUNCT,12646065887601541794,95902,",",PUNCT,2593208677638477497,106854
274,I,PRON,4690420944186131903,97465,tan,ADV,5127631211755802587,106854
275,'d,VERB,11195369525898364697,97465,sé,VERB,18088742645042924186,106854
276,like,VERB,18194338103975822726,97465,",",PUNCT,2593208677638477497,106854
277,to,PART,3791531372978436496,97465,como,SCONJ,3817173063683202752,106854
278,think,VERB,16875814820671380748,97465,Uds.,PROPN,15662192352283334821,106854
279,that,DET,4380130941430378203,97465,el,DET,11488171005156075516,109602
280,'s,AUX,16428057658620181782,97465,que,SCONJ,11474801393294414462,109602
281,why,ADV,16315412628806490806,97465,bien,ADV,8265441118321635764,106854
282,mathematicians,NOUN,7624740757615687149,97465,amor,NOUN,7569031656004518897,109602
283,do,AUX,2158845516055552166,99491,en,ADP,14626626061804382878,109602
284,n't,PART,2043519015752540944,99491,realidad,NOUN,17066760827497583576,109602
285,really,ADV,14653600329166397554,99491,no,ADV,13055779130471031426,109602
286,bother,VERB,18427864865890715081,99491,funciona,VERB,15900958070543712556,109602
287,going,VERB,14242014708739787450,99491,así,ADV,13388538489347049961,109602
288,on,ADP,5640369432778651323,99491,.,PUNCT,12646065887601541794,109602
289,nights,NOUN,7893740898447260219,99491,emociónes,NOUN,2342747640078447568,112194
290,out,ADV,1696981056005371314,99491,no,ADV,13055779130471031426,112194
291,anymore,ADV,18185443378917019464,99491,tan,ADV,5127631211755802587,112194
292,.,PUNCT,12646065887601541794,99491,",",PUNCT,2593208677638477497,112194
293,The,DET,5059648917813135842,103109,Las,DET,9845755628983179954,112194
294,thing,NOUN,2473243759842082748,103109,humanas,ADJ,4683917494072823735,112194
295,is,AUX,3411606890003347522,103109,están,AUX,9329291831938041508,112194
296,that,SCONJ,4380130941430378203,103109,ordenadas,ADJ,17198363860308306232,112194
297,I,PRON,4690420944186131903,103109,ni,CONJ,13213308835019175813,114699
298,personally,ADV,10464512799627628111,103109,tan,ADV,5127631211755802587,114699
299,do,AUX,2158845516055552166,103109,son,AUX,2555790282192608669,114699
300,n't,PART,2043519015752540944,103109,racionales,ADJ,16731951341046376409,114699
301,subscribe,VERB,8675917089790344796,103109,",",PUNCT,2593208677638477497,114699
302,to,ADP,3791531372978436496,105389,ni,CONJ,13213308835019175813,114699
303,such,DET,13040105543478938413,105389,Pero,CONJ,3012608552889114327,117204
304,a,DET,11901859001352538922,105389,fácilmente,ADV,5614257764080081620,114699
305,pessimistic,ADJ,3036431880069765488,105389,predecibles,ADJ,10080534337518680469,114699
306,view,NOUN,2608925738682777778,105389,tan,NOUN,5127631211755802587,114699
307,.,PUNCT,12646065887601541794,105389,.,PUNCT,12646065887601541794,114699
308,Because,SCONJ,7282171399268585372,107069,que,SCONJ,11474801393294414462,117204
309,I,PRON,4690420944186131903,107069,eso,PRON,12716495710533357957,117204
310,know,VERB,7743033266031195906,107069,sé,VERB,18088742645042924186,117204
311,",",PUNCT,2593208677638477497,107069,significa,VERB,1145958209919285197,117204
312,just,ADV,7148522813498185515,107069,no,ADV,13055779130471031426,117204
313,as,ADV,7437575085468336610,107069,también,ADV,18236539777431520510,117204
314,well,ADV,4525988469032889948,107069,no,ADV,13055779130471031426,119711
315,as,SCONJ,7437575085468336610,107069,que,SCONJ,11474801393294414462,119711
316,all,DET,13409319323822384369,107069,las,DET,6526950402091386798,119711
317,of,ADP,886050111519832510,107069,tengan,VERB,8231273658456400000,119711
318,you,PRON,7624161793554793053,107069,que,PRON,11474801393294414462,119711
319,do,AUX,2158845516055552166,107069,nada,PRON,6229618345694008059,119711
320,",",PUNCT,2593208677638477497,107069,",",PUNCT,2593208677638477497,119711
321,that,DET,4380130941430378203,109682,el,DET,11488171005156075516,123015
322,love,NOUN,3702023516439754181,109682,matemáticas,NOUN,2676927223687300773,119711
323,does,AUX,1818273248662495384,109682,porque,SCONJ,5757082442330786044,123015
324,n't,PART,2043519015752540944,109682,de,ADP,11144093025662894627,123015
325,really,ADV,14653600329166397554,109682,amor,NOUN,7569031656004518897,123015
326,work,VERB,10038440415813069799,109682,ofrecer,VERB,8039482020636437386,119711
327,like,SCONJ,18194338103975822726,109682,como,SCONJ,3817173063683202752,123015
328,that,DET,4380130941430378203,109682,la,DET,6804705863737483857,123015
329,.,PUNCT,12646065887601541794,109682,",",PUNCT,2593208677638477497,123015
330,Human,ADJ,12265437080716940157,112078,mayor,ADJ,1079668927252362454,123015
331,emotion,NOUN,4115203903945248490,112078,parte,NOUN,16514593513853944747,123015
332,is,AUX,3411606890003347522,112078,está,AUX,4858725201161983290,123015
333,n't,PART,2043519015752540944,112078,vida,NOUN,16889263832523057820,123015
334,neatly,ADV,15937091356550379960,112078,",",PUNCT,2593208677638477497,123015
335,ordered,VERB,18198004002626200087,112078,la,DET,6804705863737483857,123015
336,and,CCONJ,2283656566040971221,112078,de,ADP,11144093025662894627,123015
337,rational,ADJ,3999825356068358286,112078,lleno,ADJ,7945872073752283314,123015
338,and,CCONJ,2283656566040971221,112078,patrones,NOUN,18437071253818437750,123015
339,easily,ADV,8007658219579238015,112078,las,DET,6526950402091386798,126966
340,predictable,ADJ,4245310273532489748,112078,Y,CONJ,16961793518281001049,126966
341,.,PUNCT,12646065887601541794,112078,.,PUNCT,12646065887601541794,123015
342,But,CCONJ,18004243461113809161,117396,matemáticas,NOUN,2676927223687300773,126966
343,I,PRON,4690420944186131903,117396,todo,PRON,1039296168925561739,126966
344,also,ADV,12084876542534825196,117396,",",PUNCT,2593208677638477497,126966
345,know,VERB,7743033266031195906,117396,al,ADP,8222700718889469974,126966
346,that,SCONJ,4380130941430378203,117396,final,NOUN,17941709405052808741,126966
347,that,DET,4380130941430378203,117396,y,CONJ,9409450202036847209,126966
348,does,AUX,1818273248662495384,117396,son,AUX,2555790282192608669,126966
349,n't,PART,2043519015752540944,117396,sobre,ADP,11374976834714679510,126966
350,mean,VERB,15580274710609099813,117396,",",PUNCT,2593208677638477497,126966
351,that,SCONJ,4380130941430378203,119641,el,DET,11488171005156075516,126966
352,mathematics,PROPN,16231090248568080619,119641,estudio,NOUN,3631142270640469210,126966
353,has,AUX,1248239241591158246,119641,de,ADP,11144093025662894627,126966
354,n't,PART,2043519015752540944,119641,patrones,NOUN,18437071253818437750,126966
355,got,VERB,12579384389446384672,119641,.,PUNCT,12646065887601541794,126966
356,something,PRON,17370494668576369452,119641,Patrones,NOUN,12398675716510136521,131042
357,that,DET,4380130941430378203,119641,el,DET,11488171005156075516,131042
358,it,PRON,10239237003504588839,119641,que,PRON,11474801393294414462,131042
359,can,VERB,6635067063807956629,119641,desde,ADP,15141126369269946138,131042
360,offer,VERB,6502919589296598169,119641,predicen,VERB,7319848979439646485,131042
361,us,PRON,4950757572332304006,119641,estado,NOUN,16787858920008161436,131042
362,",",PUNCT,2593208677638477497,119641,del,ADP,14178434899903659559,131042
