,0,1,2,3,4,5,6,7
139,1840,NUM,7388714431366196646,53160,1840,NUM,7388714431366196646,53160
140,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
141,and,CCONJ,2283656566040971221,56160,et,CCONJ,13620178847145827813,56160
142,its,PROPN,6623997856197124618,56160,elle,PRON,9260199389753928846,56160
143,0,0,0,0,s',PRON,13057294305572976255,56160
144,increasing,VERB,10028463384647714073,56160,accroît,VERB,10799253612972232342,56160
145,currently,ADV,9613471778328020307,56160,actuellement,ADV,8819730030008940038,56160
146,at,ADP,11667289587015813222,56160,à,ADP,1840659177240090782,56160
147,the,DET,7425985699627899538,56160,la,DET,6804705863737483857,56160
148,rate,NOUN,17781086385965795670,56160,vitesse,NOUN,11660446084762712226,56160
149,of,ADP,886050111519832510,56160,d',ADP,18329478872494918915,56160
150,about,ADV,942632335873952620,56160,environ,ADV,12896288304825051812,56160
151,five,NUM,12866751920382582095,56160,5,NUM,2090661578966068036,56160
152,hours,NOUN,8902621109934631094,56160,heures,NOUN,5348081460261744823,56160
153,every,DET,2739543297294151269,56160,chaque,DET,7090854322111392997,56160
154,day,NOUN,1608482186128794349,56160,jour,NOUN,15286960681625860412,56160
155,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
156,And,CCONJ,12172435438170721471,61160,Et,CCONJ,1620920187821177431,61160
157,this,DET,1995909169258310477,61160,voici,VERB,16954810572973842633,61160
158,why,ADV,16315412628806490806,61160,pourquoi,ADV,10296499511166091654,61160
159,0,0,0,0,ce,PRON,5293259605002647980,61160
160,thats,PROPN,5024985844282683229,61160,n',ADV,6790753473526118935,61160
161,is,AUX,3411606890003347522,61160,est,AUX,14619786160612475726,61160
162,entirely,ADV,14688650623126267271,61160,pas,ADV,162626740300448766,61160
163,not,PART,447765159362469301,61160,entièrement,ADV,3662952812126601603,61160
164,a,DET,11901859001352538922,61160,une,DET,16752500866415647,61160
165,good,ADJ,5711639017775284443,61160,bonne,ADJ,8188062857213037186,61160
166,thing,NOUN,2473243759842082748,61160,chose,NOUN,16094856241113769018,61160
167,:,PUNCT,11532473245541075862,61160,:,PUNCT,11532473245541075862,61160
168,because,SCONJ,16950148841647037698,64160,parce,SCONJ,3029210411987363175,64160
169,over,ADP,5456543204961066030,64160,qu',SCONJ,13574260379477198189,64160
170,the,DET,7425985699627899538,64160,au,PROPN,11216685815786043991,64160
171,age,NOUN,10400321950887182855,64160,-,PUNCT,9153284864653046197,64160
172,0,0,0,0,delà,ADV,12363067944843296316,64160
173,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
174,65,NUM,11804542505124357432,64160,65,NUM,11804542505124357432,64160
175,risk,NOUN,14326900376835226264,64160,ans,NOUN,4232654337548179339,64160
176,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
177,your,DET,1572612192562026184,64160,le,DET,13361843836202591494,64160
178,Alzheimers,NOUN,1935522847815613158,64160,risque,NOUN,12136832730963222685,64160
179,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
180,getting,VERB,1385318218384692368,64160,déclarer,VERB,4726308052086379906,64160
181,0,0,0,0,la,DET,6804705863737483857,64160
182,0,0,0,0,maladie,NOUN,5206563558987792717,64160
183,0,0,0,0,d',ADP,18329478872494918915,64160
184,0,0,0,0,Alzheimer,PROPN,6081433347173383943,64160
185,or,CCONJ,3740602843040177340,68160,ou,CCONJ,7904677917145870628,68160
186,Parkinsons,ADJ,4221974675531650618,68160,celle,PRON,12052992585791594224,68160
187,0,0,0,0,de,ADP,11144093025662894627,68160
188,disease,NOUN,5781322434961390358,68160,Parkinson,NOUN,18273671582668393226,68160
189,increase,VERB,1235234737819346896,68160,s',PRON,13057294305572976255,68160
190,will,VERB,18307573501153647118,68160,accroîtra,VERB,905659637359354165,68160
191,exponentially,ADV,10058896009666858914,68160,de,ADP,11144093025662894627,68160
192,0,0,0,0,manière,NOUN,14429809162322607943,68160
193,0,0,0,0,exponentielle,ADJ,3953064282280178236,68160
194,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
195,By,ADP,5341905273524142386,72160,Vers,ADP,16506002675407840231,72160
196,2050,NUM,13845585793214214528,72160,2050,NUM,13845585793214214528,72160
197,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
198,therell,PROPN,10744566232631723619,72160,il,PRON,8081183868394845856,72160
199,about,ADV,942632335873952620,72160,y,PRON,9409450202036847209,72160
200,be,VERB,10382539506755952630,72160,aura,VERB,6626371029102187881,72160
201,32,NUM,4560107979603541987,72160,32,NUM,4560107979603541987,72160
202,million,NUM,17365054503653917826,72160,millions,NOUN,14933237458888621515,72160
203,in,ADP,3002984154512732771,72160,de,ADP,11144093025662894627,72160
204,people,NOUN,7593739049417968140,72160,personnes,NOUN,12155298742963050427,72160
205,the,DET,7425985699627899538,72160,aux,ADJ,405,72160
206,United,PROPN,13226800834791099135,72160,États,NOUN,259537948479964486,72160
207,States,PROPN,3278625293875499398,72160,-,PUNCT,9153284864653046197,72160
208,0,0,0,0,Unis,ADJ,7759219295762460615,72160
209,0,0,0,0,âgées,ADJ,11486806295699902426,76160
210,over,ADP,5456543204961066030,76160,de,ADP,11144093025662894627,76160
211,the,DET,7425985699627899538,76160,plus,ADV,2123754640991541914,76160
212,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
213,80,NUM,14203056109724818855,76160,80,NUM,14203056109724818855,76160
214,age,NOUN,10400321950887182855,76160,ans,NOUN,4232654337548179339,76160
215,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
216,unless,SCONJ,723348205359344281,76160,et,CCONJ,13620178847145827813,76160
217,and,CCONJ,2283656566040971221,76160,soit,CCONJ,13860546894558360219,76160
218,we,PRON,16064069575701507746,76160,nous,PRON,15994519860812886258,76160
219,do,AUX,2158845516055552166,76160,faisons,VERB,6576026863052419368,76160
220,something,PRON,17370494668576369452,76160,quelque,DET,12166229204512560195,76160
221,it,PRON,10239237003504588839,76160,chose,NOUN,16094856241113769018,76160
222,about,ADP,942632335873952620,76160,à,ADP,1840659177240090782,76160
223,0,0,0,0,ce,DET,5293259605002647980,76160
224,0,0,0,0,sujet,NOUN,16509512374981535802,76160
225,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
226,0,0,0,0,soit,CCONJ,13860546894558360219,79160
227,0,0,0,0,la,DET,6804705863737483857,79160
228,half,NOUN,11367834210198928698,79160,moitié,NOUN,13509468111980041763,79160
229,of,ADP,886050111519832510,79160,d',ADP,18329478872494918915,79160
230,have,AUX,14692702688101715474,79160,entre,ADP,13518256460832573697,79160
231,them,PRON,7976265300568155021,79160,eux,PRON,18387682471356816887,79160
232,will,VERB,18307573501153647118,79160,déclareront,VERB,14581616148851781406,79160
233,0,0,0,0,la,DET,6804705863737483857,79160
234,disease,NOUN,5781322434961390358,79160,maladie,NOUN,5206563558987792717,79160
235,0,0,0,0,d',ADP,18329478872494918915,79160
236,Alzheimers,PROPN,1935522847815613158,79160,Alzheimer,PROPN,6081433347173383943,79160
237,and,CCONJ,2283656566040971221,81160,et,CCONJ,13620178847145827813,81160
238,three,NUM,8241648526530492509,81160,trois,NUM,13725032408782032944,81160
239,million,NUM,17365054503653917826,81160,millions,NOUN,14933237458888621515,81160
240,more,ADJ,2160362229054775535,81160,de,ADP,11144093025662894627,81160
241,have,AUX,14692702688101715474,81160,plus,ADV,2123754640991541914,81160
242,will,VERB,18307573501153647118,81160,déclareront,VERB,14581616148851781406,81160
243,Parkinsons,ADJ,4221974675531650618,81160,la,DET,6804705863737483857,81160
244,disease,NOUN,5781322434961390358,81160,maladie,NOUN,5206563558987792717,81160
245,0,0,0,0,de,ADP,11144093025662894627,81160
246,0,0,0,0,Parkinson,NOUN,18273671582668393226,81160
247,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
248,Right,ADV,4655952956124119418,84160,Aujourd'hui,NOUN,16917374156062150053,84160
249,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
250,those,DET,5224941539530611462,84160,ces,DET,10477575395255680452,84160
251,and,CCONJ,2283656566040971221,84160,maladies,NOUN,7257885212572801099,84160
252,now,ADV,17157488710739566268,84160,ainsi,ADV,11906536706582700613,84160
253,0,0,0,0,que,SCONJ,11474801393294414462,84160
254,0,0,0,0,d',DET,18329478872494918915,84160
255,neurologic,ADJ,12371634722471746379,84160,autres,ADJ,5922633728820932677,84160
256,diseases,NOUN,15146321182096927661,84160,maladies,NOUN,7257885212572801099,84160
257,other,ADJ,1176656782636220709,84160,neurologiques,ADJ,4598880204781786461,84160
258,--,PUNCT,10501404726543969396,84160,--,PUNCT,10501404726543969396,84160
259,for,ADP,16037325823156266367,87160,pour,ADP,4302925298007755726,87160
260,which,DET,7063653163634019529,87160,lesquelles,PRON,2032166956763940946,87160
261,we,PRON,16064069575701507746,87160,nous,PRON,15994519860812886258,87160
262,have,AUX,14692702688101715474,87160,n',ADV,6790753473526118935,87160
263,0,0,0,0,avons,VERB,12697074425369119824,87160
264,no,DET,13055779130471031426,87160,aucun,DET,12324126461516503768,87160
265,cure,NOUN,910830628473846539,87160,traitement,NOUN,17315432999375353101,87160
266,or,CCONJ,3740602843040177340,87160,ni,CCONJ,13213308835019175813,87160
267,0,0,0,0,moyen,VERB,6560830660221009853,87160
268,0,0,0,0,de,ADP,11144093025662894627,87160
269,prevention,NOUN,835772519309904031,87160,prévention,NOUN,5777119145120710089,87160
270,--,PUNCT,10501404726543969396,87160,--,PUNCT,10501404726543969396,87160
271,cost,NOUN,7764511969837601066,90160,nous,PRON,15994519860812886258,90160
272,about,ADV,942632335873952620,90160,environ,ADV,12896288304825051812,90160
273,a,DET,11901859001352538922,90160,coûtent,VERB,1137743338968034212,90160
274,third,NOUN,6297298663477291791,90160,milliards,NOUN,16737671747161263831,90160
275,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,90160
276,a,DET,11901859001352538922,90160,0,0,0,0
277,trillion,NUM,10829872581883828211,90160,333,NUM,13948070770715057164,90160
278,dollars,NOUN,8629946890592488832,90160,dollars,NOUN,8629946890592488832,90160
279,a,DET,11901859001352538922,90160,par,ADP,11560817535472117264,90160
280,year,NOUN,14889849580704678361,90160,an,NOUN,15099054000809333061,90160
281,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
282,It,PRON,7859011591137717335,92160,Ce,DET,10217257574287006157,92160
283,be,AUX,10382539506755952630,92160,sera,AUX,3570162742063152948,92160
284,will,VERB,18307573501153647118,92160,largement,ADV,15504600037891846630,92160
285,well,ADJ,4525988469032889948,92160,plus,ADV,2123754640991541914,92160
286,over,ADP,5456543204961066030,92160,de,ADP,11144093025662894627,92160
287,trillion,NUM,10829872581883828211,92160,mille,NUM,17529157609716707308,92160
288,a,DET,11901859001352538922,92160,milliards,NOUN,16737671747161263831,92160
289,0,0,0,0,de,ADP,11144093025662894627,92160
290,dollars,NOUN,8629946890592488832,92160,dollars,NOUN,8629946890592488832,92160
291,by,ADP,16764210730586636600,92160,vers,ADP,8756464630490101817,92160
292,2050,NUM,13845585793214214528,92160,2050,NUM,13845585793214214528,92160
293,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
294,0,0,0,0,La,DET,6239908149323985340,96160
295,disease,NOUN,5781322434961390358,96160,maladie,NOUN,5206563558987792717,96160
296,when,ADV,15807309897752499399,96160,d',ADP,18329478872494918915,96160
297,Alzheimers,PROPN,1935522847815613158,96160,Alzheimer,PROPN,6081433347173383943,96160
298,0,0,0,0,se,PRON,9839690450034771972,96160
299,starts,VERB,12594746099441336468,96160,déclenche,VERB,18417605854390704338,96160
300,0,0,0,0,lorsqu',SCONJ,14291511952930789757,96160
301,a,DET,11901859001352538922,96160,une,DET,16752500866415647,96160
302,protein,NOUN,3850206133927410371,96160,protéine,NOUN,8276999905042381505,96160
303,that,DET,4380130941430378203,98160,qui,PRON,18025162834834030610,98160
304,should,VERB,10292920167869855674,98160,se,PRON,9839690450034771972,98160
305,be,AUX,10382539506755952630,98160,devrait,AUX,12948243466761781602,98160
306,folded,VERB,5073705882033247622,98160,replier,VERB,17460497681953544116,98160
307,up,ADP,2199259611705938403,98160,0,0,0,0
308,properly,ADV,11583989354825667201,98160,correctement,ADV,2269269606970642567,98160
309,misfolds,NOUN,2587618972070799037,100160,se,PRON,9839690450034771972,100160
310,0,0,0,0,replie,VERB,15371648097065323660,100160
311,into,ADP,3278561384161438710,100160,en,ADP,14626626061804382878,100160
312,a,DET,11901859001352538922,100160,une,DET,16752500866415647,100160
313,kind,NOUN,11997309252971546427,100160,sorte,NOUN,10534049660238455812,100160
314,of,ADP,886050111519832510,100160,d',ADP,18329478872494918915,100160
315,origami,NOUN,14203420160985745315,100160,origami,PROPN,14203420160985745315,100160
316,demented,VERB,9161293579286731909,100160,dégénéré,VERB,943951157066980533,100160
317,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
318,So,ADV,3893465145528745987,104160,L',DET,7927797470563099839,104160
319,one,NUM,17454115351911680600,104160,une,PRON,16752500866415647,104160
320,approach,NOUN,13730216158190965,104160,des,DET,6923696665978021163,104160
321,taking,NOUN,4637778817647943105,104160,approches,NOUN,16674564290655895798,104160
322,0,0,0,0,que,PRON,11474801393294414462,104160
323,to,PART,3791531372978436496,104160,nous,PRON,15994519860812886258,104160
324,try,VERB,4812066089261065646,104160,prenons,VERB,11966639871237054119,104160
325,is,AUX,3411606890003347522,104160,est,AUX,14619786160612475726,104160
326,to,PART,3791531372978436496,104160,d',ADP,18329478872494918915,104160
327,design,VERB,4105053907530138126,104160,essayer,VERB,6678900244431186714,104160
328,were,ADP,12434794987527696626,104160,de,ADP,11144093025662894627,104160
329,0,0,0,0,concevoir,VERB,213270785219317036,104160
330,0,0,0,0,des,DET,6923696665978021163,104160
331,drugs,NOUN,4414034037522705453,104160,médicaments,NOUN,12210213590819559669,104160
332,0,0,0,0,qui,PRON,18025162834834030610,107160
333,function,NOUN,598416036538124536,107160,fonctionnent,VERB,4931887769059475044,107160
334,like,SCONJ,18194338103975822726,107160,comme,ADP,6699011506843298584,107160
335,that,DET,4380130941430378203,107160,un,DET,12188161997964598936,107160
336,tape,NOUN,1915827150102563971,107160,ruban,NOUN,13599577833291419625,107160
337,0,0,0,0,de,ADP,11144093025662894627,107160
338,Scotch,PROPN,3787848975629335509,107160,Scotch,PROPN,3787848975629335509,107160
339,molecular,ADJ,3054177445329727091,107160,moléculaire,ADJ,14391907481840355110,107160
340,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
341,to,PART,3791531372978436496,110160,pour,ADP,4302925298007755726,110160
342,hold,VERB,3818475640248018718,110160,maintenir,VERB,5109480393787120137,110160
343,the,DET,7425985699627899538,110160,la,DET,6804705863737483857,110160
344,protein,NOUN,3850206133927410371,110160,protéine,NOUN,8276999905042381505,110160
345,into,ADP,3278561384161438710,110160,dans,ADP,6959196919681770914,110160
346,its,DET,12513610393978129441,110160,sa,DET,397185324164439704,110160
347,proper,ADJ,13088810620067034766,110160,correcte,ADJ,1448981343796427024,110160
348,shape,NOUN,10993376911102398405,110160,forme,NOUN,16162119301457358071,110160
349,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
350,That,DET,4759254855483594167,113160,Cela,PRON,2184652085015185993,113160
351,would,VERB,6992604926141104606,113160,0,0,0,0
352,keep,VERB,9099225972875567996,113160,empêcherait,VERB,7465934920418969404,113160
353,it,PRON,10239237003504588839,113160,l',PRON,11055277117081255759,113160
354,from,ADP,7831658034963690409,113160,de,ADP,11144093025662894627,113160
355,forming,VERB,11043355719596472336,113160,former,VERB,6021520688599441668,113160
356,the,DET,7425985699627899538,113160,les,DET,5902437463952755554,113160
357,tangles,NOUN,10959916527063896457,113160,enchevêtrements,NOUN,7194076454735212289,113160
358,that,DET,4380130941430378203,115160,qui,PRON,18025162834834030610,115160
359,seem,VERB,15203660437495798636,115160,détruire,VERB,10670106739157307168,115160
360,to,PART,3791531372978436496,115160,semblent,AUX,9940515271281866484,115160
361,kill,VERB,3883960749573218104,115160,arrive,VERB,15357328220926964755,115160
362,large,ADJ,2751841902330220293,115160,larges,PROPN,17561156648359348439,115160
363,sections,NOUN,4328662731511181797,115160,sections,NOUN,4328662731511181797,115160
364,of,ADP,886050111519832510,115160,de,ADP,11144093025662894627,115160
365,the,DET,7425985699627899538,115160,du,DET,17166863280368009634,115160
366,brain,NOUN,3746349434424197164,115160,cerveau,NOUN,15151490516725840226,115160
367,when,ADV,15807309897752499399,115160,lorsque,SCONJ,4657206681427371241,115160
368,they,PRON,16875582379069451158,115160,cela,PRON,10113288157935512298,115160
369,do,AUX,2158845516055552166,115160,0,0,0,0
370,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
371,Interestingly,ADV,2002506384411174506,119160,Un,DET,362773788461399393,119160
372,0,0,0,0,point,NOUN,15479733260938818482,119160
373,enough,ADJ,5083403373732563023,119160,intéressant,ADJ,15650554740790967422,119160
374,0,0,0,0,à,ADP,1840659177240090782,119160
375,0,0,0,0,noter,VERB,3506046233248719968,119160
376,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
377,0,0,0,0,d',DET,18329478872494918915,119160
378,neurologic,ADJ,12371634722471746379,119160,autres,ADJ,5922633728820932677,119160
