,0,1,2,3,4,5,6,7
33,a,DET,11901859001352538922,21237,",",PUNCT,2593208677638477497,21237
34,neurologist,NOUN,15416294288171290145,21237,neurólogo,NOUN,2273556833560906831,21237
35,myself,PRON,2177690308569554941,21237,0,0,0,0
36,",",PUNCT,2593208677638477497,21237,",",PUNCT,2593208677638477497,21237
37,I,PRON,4690420944186131903,23722,0,0,0,0
38,believe,VERB,7936246238499659209,23722,creo,VERB,16439760446226872124,23722
39,that,SCONJ,4380130941430378203,23722,que,SCONJ,11474801393294414462,23722
40,this,DET,1995909169258310477,23722,una,DET,1019041181156623609,23722
41,offers,VERB,6628589608282620628,23722,ofrece,VERB,11204248123255914992,23722
42,one,NUM,17454115351911680600,23722,0,0,0,0
43,of,ADP,886050111519832510,23722,0,0,0,0
44,the,DET,7425985699627899538,23722,0,0,0,0
45,great,ADJ,8881679497796027013,23722,importante,ADJ,3371823424964843453,23722
46,ways,NOUN,7119356634073270832,23722,vía,NOUN,15346846436319746047,23722
47,that,SCONJ,4380130941430378203,25523,con,ADP,6945313634251781056,25523
48,might,VERB,9067754100579305666,25523,la,DET,6804705863737483857,25523
49,we,PRON,16064069575701507746,25523,que,PRON,11474801393294414462,25523
50,be,AUX,10382539506755952630,25523,podríamos,AUX,16177683144410512622,25523
51,0,0,0,0,ser,AUX,940341820454552972,25523
52,able,ADJ,1651510583525861271,25523,capaces,ADJ,2745403954436853971,25523
53,to,PART,3791531372978436496,25523,de,ADP,11144093025662894627,25523
54,offer,VERB,6502919589296598169,25523,ofrecer,VERB,8039482020636437386,25523
55,hope,NOUN,4429974322456332988,25523,esperanza,NOUN,17245174116171988630,25523
56,for,ADP,16037325823156266367,27455,a,ADP,11901859001352538922,27455
57,0,0,0,0,los,DET,7307884290799599686,27455
58,patients,NOUN,9411398066792923322,27455,pacientes,NOUN,6549233108077723705,27455
59,who,PRON,3876862883474502309,27455,que,PRON,11474801393294414462,27455
60,live,VERB,13874798850131827181,27455,viven,VERB,10737880880404564473,27455
61,0,0,0,0,hoy,ADV,13035178216107647832,27455
62,with,ADP,12510949447758279278,27455,con,ADP,6945313634251781056,27455
63,devastating,ADJ,11440101741609636354,27455,las,DET,6526950402091386798,27455
64,today,NOUN,11042482332948150395,27455,devastadoras,NOUN,17323627748204633545,27455
65,and,CCONJ,2283656566040971221,30028,y,CONJ,9409450202036847209,30028
66,yet,CCONJ,3642769012341782148,30028,aún,ADV,10350824937949505108,30028
67,untreatable,ADJ,3095933429129291220,30028,incurables,ADJ,811383106321424960,30028
68,diseases,NOUN,15146321182096927661,30028,enfermedades,NOUN,5983475328871009409,30028
69,of,ADP,886050111519832510,30028,cerebrales,ADJ,387476764033466839,30028
70,the,DET,7425985699627899538,30028,0,0,0,0
71,brain,NOUN,3746349434424197164,30028,0,0,0,0
72,.,PUNCT,12646065887601541794,30028,.,PUNCT,12646065887601541794,30028
73,So,ADV,3893465145528745987,33986,Y,CONJ,16961793518281001049,33986
74,here,ADV,411390626470654571,33986,aquí,ADV,11304695278136339124,33986
75,'s,AUX,16428057658620181782,33986,está,VERB,4858725201161983290,33986
76,the,DET,7425985699627899538,33986,el,DET,11488171005156075516,33986
77,problem,NOUN,4473158105997569131,33986,problema,NOUN,9973753568802441341,33986
78,.,PUNCT,12646065887601541794,33986,.,PUNCT,12646065887601541794,33986
79,You,PRON,4678963469726251353,36076,Ustedes,PRON,14916472238577991510,36076
80,can,VERB,6635067063807956629,36076,pueden,AUX,3596555404309920769,36076
81,see,VERB,11925638236994514241,36076,ver,VERB,16203534885047373824,36076
82,here,ADV,411390626470654571,36076,0,0,0,0
83,the,DET,7425985699627899538,36076,la,DET,6804705863737483857,36076
84,picture,NOUN,9284188139451966413,36076,imagen,NOUN,2564002736584530148,36076
85,of,ADP,886050111519832510,36076,del,ADP,14178434899903659559,36076
86,somebody,PRON,10432936886633602915,36076,alguien,PRON,8221925569234736850,36076
87,'s,PART,16428057658620181782,36076,de,ADP,11144093025662894627,36076
88,brain,NOUN,3746349434424197164,36076,cerebro,NOUN,15177324354612517497,36076
89,0,0,0,0,que,PRON,11474801393294414462,38876
90,0,0,0,0,padece,VERB,12356864093557674091,38876
91,'s,PART,16428057658620181782,38876,el,DET,11488171005156075516,38876
92,disease,NOUN,5781322434961390358,38876,mal,NOUN,17891639207125098893,38876
93,with,ADP,12510949447758279278,38876,de,ADP,11144093025662894627,38876
94,Alzheimer,PROPN,6081433347173383943,38876,Alzheimer,PROPN,6081433347173383943,38876
95,next,ADV,5589923990388768802,40408,junto,ADJ,2687212557933281712,40408
96,to,ADP,3791531372978436496,40408,a,ADP,11901859001352538922,40408
97,a,DET,11901859001352538922,40408,un,DET,12188161997964598936,40408
98,healthy,ADJ,5379644128261274187,40408,sano,ADJ,1575124992659326963,40408
99,brain,NOUN,3746349434424197164,40408,cerebro,NOUN,15177324354612517497,40408
100,",",PUNCT,2593208677638477497,40408,",",PUNCT,2593208677638477497,40408
101,and,CCONJ,2283656566040971221,42327,y,CONJ,9409450202036847209,42327
102,what,PRON,5865838185239622912,42327,como,SCONJ,3817173063683202752,42327
103,'s,AUX,16428057658620181782,42327,es,AUX,10343076919720641053,42327
104,obvious,ADJ,7743306943433510820,42327,evidente,ADJ,6988071993052502329,42327
105,is,AUX,3411606890003347522,42327,0,0,0,0
106,",",PUNCT,2593208677638477497,42327,",",PUNCT,2593208677638477497,42327
107,in,ADP,3002984154512732771,42327,en,ADP,14626626061804382878,42327
108,the,DET,7425985699627899538,42327,el,DET,11488171005156075516,42327
109,Alzheimer,PROPN,6081433347173383943,42327,Alzheimer,PROPN,6081433347173383943,42327
110,'s,PART,16428057658620181782,42327,con,ADP,6945313634251781056,42327
111,brain,NOUN,3746349434424197164,42327,cerebro,NOUN,15177324354612517497,42327
112,",",PUNCT,2593208677638477497,42327,0,0,0,0
113,ringed,PROPN,11039999596531077539,44943,hay,AUX,7335652051276811590,44943
114,red,PROPN,17551718516836219974,44943,daños,NOUN,10157090367157827399,44943
115,",",PUNCT,2593208677638477497,44943,obvios,ADJ,816932010725440681,44943
116,there,PRON,2112642640949226496,44943,marcados,ADJ,6127843859632781974,44943
117,'s,AUX,16428057658620181782,44943,con,ADP,6945313634251781056,44943
118,0,0,0,0,los,DET,7307884290799599686,44943
119,damage,NOUN,6490178762778191870,44943,círculos,NOUN,6313337679984739868,44943
120,obvious,ADJ,7743306943433510820,44943,rojos,ADJ,9992431790155612657,44943
121,--,PUNCT,10501404726543969396,44943,:,PUNCT,11532473245541075862,44943
122,atrophy,NOUN,541005978586862478,44943,atrofia,NOUN,3140172942724430181,44943
123,",",PUNCT,2593208677638477497,44943,",",PUNCT,2593208677638477497,44943
124,scarring,VERB,17691358668705353386,44943,cicatrices,NOUN,12560186843465473665,44943
125,.,PUNCT,12646065887601541794,44943,.,PUNCT,12646065887601541794,44943
126,And,CCONJ,12172435438170721471,49661,Podría,AUX,12132060358174127529,49661
127,I,PRON,4690420944186131903,49661,mostrales,ADJ,8846248758001374799,49661
128,could,VERB,7494117911267222209,49661,0,0,0,0
129,show,VERB,1916734850589852068,49661,0,0,0,0
130,you,PRON,7624161793554793053,49661,0,0,0,0
131,equivalent,ADJ,6157748215470329083,49661,similares,ADJ,8656819737234879005,49661
132,pictures,NOUN,16002456293610014828,49661,imágenes,NOUN,3348117224276041535,49661
133,from,ADP,7831658034963690409,51378,de,ADP,11144093025662894627,51378
134,other,ADJ,1176656782636220709,51378,otras,DET,9467666572440207555,51378
135,disease,NOUN,5781322434961390358,51378,enfermedades,NOUN,5983475328871009409,51378
136,:,PUNCT,11532473245541075862,51378,:,PUNCT,11532473245541075862,51378
137,multiple,ADJ,16628341085578573424,51378,múltiple,ADJ,15078557487174877170,51378
138,sclerosis,NOUN,14705288546311625527,51378,esclerosis,NOUN,11157413605741706563,51378
139,",",PUNCT,2593208677638477497,51378,",",PUNCT,2593208677638477497,51378
140,motor,PROPN,1640505308719491870,53605,enfermedad,NOUN,4320445979912393412,53605
141,neuron,PROPN,10452704660894501306,53605,de,ADP,11144093025662894627,53605
142,disease,PROPN,5781322434961390358,53605,la,DET,6804705863737483857,53605
143,0,0,0,0,neurona,NOUN,9607326835467983516,53605
144,'s,PART,16428057658620181782,53605,motora,ADJ,17936120020035313767,53605
145,",",PUNCT,2593208677638477497,53605,",",PUNCT,2593208677638477497,53605
146,disease,NOUN,5781322434961390358,53605,enfermedad,NOUN,4320445979912393412,53605
147,0,0,0,0,de,ADP,11144093025662894627,53605
148,Parkinson,PROPN,18273671582668393226,53605,Parkinson,PROPN,18273671582668393226,53605
149,",",PUNCT,2593208677638477497,53605,",",PUNCT,2593208677638477497,53605
150,even,ADV,17339226045912991082,56123,incluso,ADV,16515228247521705185,56123
151,Huntington,PROPN,14463792644793650690,56123,Huntington,PROPN,14463792644793650690,56123
152,'s,PART,16428057658620181782,56123,de,ADP,11144093025662894627,56123
153,disease,NOUN,5781322434961390358,56123,enfermedad,NOUN,4320445979912393412,56123
154,",",PUNCT,2593208677638477497,56123,",",PUNCT,2593208677638477497,56123
155,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
156,they,PRON,16875582379069451158,58260,todas,PRON,16541400954320993806,58260
157,would,VERB,6992604926141104606,58260,ofrecerían,VERB,2758310529322672476,58260
158,all,ADV,13409319323822384369,58260,0,0,0,0
159,tell,VERB,63172552626595070,58260,0,0,0,0
160,a,DET,11901859001352538922,58260,una,DET,1019041181156623609,58260
161,similar,ADJ,18166476740537071113,58260,similar,ADJ,18166476740537071113,58260
162,story,NOUN,5345497848075657444,58260,historia,NOUN,1358726833428160876,58260
163,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
164,And,CCONJ,12172435438170721471,61229,De,ADP,9709023768673339208,61229
165,brain,NOUN,3746349434424197164,61229,forma,NOUN,16527481731563555432,61229
166,collectively,ADV,4150568220891476573,61229,colectiva,ADJ,89747166727066304,61229
167,0,0,0,0,",",PUNCT,2593208677638477497,61229
168,these,DET,6459564349623679250,61229,estos,DET,10436838843398290757,61229
169,disorders,NOUN,18415706664661015616,61229,trastornos,NOUN,7942023778978767957,61229
170,0,0,0,0,cerebrales,ADJ,387476764033466839,61229
171,represent,VERB,12989256654461376186,61229,representan,VERB,16477782653594226020,61229
172,one,NUM,17454115351911680600,63369,una,PRON,1019041181156623609,63369
173,of,ADP,886050111519832510,63369,de,ADP,11144093025662894627,63369
174,the,DET,7425985699627899538,63369,las,DET,6526950402091386798,63369
175,major,ADJ,8334407161178086546,63369,mayores,ADJ,11064534806420918837,63369
176,health,NOUN,9743534323633052289,63369,amenazas,NOUN,15144518132929968853,63369
177,0,0,0,0,de,ADP,11144093025662894627,63369
178,threats,NOUN,17289979830610115085,63369,salud,NOUN,12538927558137840526,63369
179,public,ADJ,12612542014536453279,63369,pública,ADJ,3412695260386240264,63369
180,of,ADP,886050111519832510,63369,de,ADP,11144093025662894627,63369
181,our,DET,17577015140245084783,63369,nuestro,DET,6162416962808358642,63369
182,time,NOUN,8885804376230376864,63369,tiempo,NOUN,3897009725270815938,63369
183,.,PUNCT,12646065887601541794,63369,.,PUNCT,12646065887601541794,63369
184,And,CCONJ,12172435438170721471,66935,Y,CONJ,16961793518281001049,66935
185,the,DET,7425985699627899538,66935,las,DET,6526950402091386798,66935
186,numbers,NOUN,16181666555170135050,66935,cifras,NOUN,13219832393761376182,66935
187,here,ADV,411390626470654571,66935,bastante,ADV,17905951697900682507,66935
188,are,AUX,5012629990875267006,66935,son,AUX,2555790282192608669,66935
189,really,ADV,14653600329166397554,66935,alarmantes,NOUN,11287105061612215229,66935
190,rather,ADV,15549368236163590771,66935,0,0,0,0
191,staggering,ADJ,6730124700074716986,66935,0,0,0,0
192,.,PUNCT,12646065887601541794,66935,.,PUNCT,12646065887601541794,66935
193,At,ADP,15870926450439012208,71183,En,ADP,11159992760278512227,71183
194,any,DET,13148361048351484388,71183,todo,DET,1039296168925561739,71183
195,one,NUM,17454115351911680600,71183,35,NUM,2129047679670916745,71183
196,time,NOUN,8885804376230376864,71183,momento,NOUN,7830912342853916375,71183
197,",",PUNCT,2593208677638477497,71183,0,0,0,0
198,there,PRON,2112642640949226496,71183,de,ADP,11144093025662894627,71183
199,are,AUX,5012629990875267006,71183,hay,AUX,7335652051276811590,71183
200,35,NUM,2129047679670916745,71183,0,0,0,0
201,million,NUM,17365054503653917826,71183,0,0,0,0
202,people,NOUN,7593739049417968140,71183,personas,NOUN,1891828540174324529,71183
203,today,NOUN,11042482332948150395,71183,millones,NOUN,17030242249528229128,71183
204,0,0,0,0,que,PRON,11474801393294414462,74375
205,living,VERB,15682350408950521769,74375,viven,VERB,10737880880404564473,74375
206,with,ADP,12510949447758279278,74375,con,ADP,6945313634251781056,74375
207,one,NUM,17454115351911680600,74375,una,PRON,1019041181156623609,74375
208,of,ADP,886050111519832510,74375,de,ADP,11144093025662894627,74375
209,these,DET,6459564349623679250,74375,estas,DET,16010204526465958382,74375
210,diseases,NOUN,15146321182096927661,74375,enfermedades,NOUN,5983475328871009409,74375
211,brain,NOUN,3746349434424197164,74375,cerebrales,ADJ,387476764033466839,74375
212,",",PUNCT,2593208677638477497,74375,",",PUNCT,2593208677638477497,74375
213,and,CCONJ,2283656566040971221,77332,y,CONJ,9409450202036847209,77332
214,the,DET,7425985699627899538,77332,el,DET,11488171005156075516,77332
215,annual,ADJ,99450501003705185,77332,global,ADJ,17053192215331816304,77332
216,cost,NOUN,7764511969837601066,77332,costo,NOUN,8370643146705860681,77332
217,globally,ADV,15655051961199762881,77332,anual,ADJ,9908483392764693553,77332
218,is,AUX,3411606890003347522,79871,es,AUX,10343076919720641053,79871
219,0,0,0,0,de,ADP,11144093025662894627,79871
220,billion,NUM,1231493654637052630,79871,700,NUM,10879343988660408079,79871
221,700,NUM,10879343988660408079,79871,mil,NUM,870188780466766464,79871
222,dollars,NOUN,8629946890592488832,79871,miillones,NOUN,3011135294465511225,79871
223,0,0,0,0,de,ADP,11144093025662894627,79871
224,0,0,0,0,dólares,NOUN,13410297016545655488,79871
225,.,PUNCT,12646065887601541794,79871,.,PUNCT,12646065887601541794,79871
226,I,PRON,4690420944186131903,81891,Quiero,VERB,1587359813573428015,81891
227,mean,VERB,15580274710609099813,81891,decir,VERB,8511968184309850901,81891
228,",",PUNCT,2593208677638477497,81891,",",PUNCT,2593208677638477497,81891
229,just,ADV,7148522813498185515,81891,solo,ADV,3505255310390259426,81891
230,think,VERB,16875814820671380748,81891,piensen,VERB,3438018351815303266,81891
231,about,ADP,942632335873952620,81891,en,ADP,14626626061804382878,81891
232,that,DET,4380130941430378203,81891,eso,PRON,12716495710533357957,81891
233,.,PUNCT,12646065887601541794,81891,.,PUNCT,12646065887601541794,81891
234,That,DET,4759254855483594167,83753,más,ADV,13805553149795463782,83753
235,'s,AUX,16428057658620181782,83753,Es,AUX,13491050862432847103,83753
236,greater,ADJ,1225886264777472496,83753,del,ADP,14178434899903659559,83753
237,than,SCONJ,10794458019344880855,83753,0,0,0,0
238,one,NUM,17454115351911680600,83753,1,NUM,5533571732986600803,83753
239,percent,NOUN,10567149558781529811,83753,%,SYM,16590897233515608007,83753
240,of,ADP,886050111519832510,85240,del,ADP,14178434899903659559,85240
241,the,DET,7425985699627899538,85240,PIB,PROPN,1788900634013320942,85240
242,global,ADJ,17053192215331816304,85240,global,ADJ,17053192215331816304,85240
243,GDP,NOUN,9644750448967877627,85240,0,0,0,0
244,.,PUNCT,12646065887601541794,85240,.,PUNCT,12646065887601541794,85240
245,And,CCONJ,12172435438170721471,87986,Y,CONJ,16961793518281001049,87986
246,it,PRON,10239237003504588839,87986,puede,AUX,15014026304111728540,87986
247,gets,VERB,15696715460206213879,87986,ser,AUX,940341820454552972,87986
248,worse,ADJ,15932487760797679903,87986,peor,ADJ,16171748565850799409,87986
249,",",PUNCT,2593208677638477497,87986,",",PUNCT,2593208677638477497,87986
250,because,SCONJ,16950148841647037698,89892,porque,SCONJ,5757082442330786044,89892
251,all,DET,13409319323822384369,89892,todas,DET,16541400954320993806,89892
252,these,DET,6459564349623679250,89892,estas,DET,16010204526465958382,89892
253,numbers,NOUN,16181666555170135050,89892,cifras,NOUN,13219832393761376182,89892
254,are,AUX,5012629990875267006,89892,están,AUX,9329291831938041508,89892
255,rising,VERB,4223859691245650235,89892,aumentando,VERB,9144833595147854417,89892
256,because,SCONJ,16950148841647037698,92054,que,SCONJ,11474801393294414462,92054
257,these,DET,6459564349623679250,92054,debido,ADJ,10154870056610226296,92054
258,are,AUX,5012629990875267006,92054,son,AUX,2555790282192608669,92054
259,by,ADP,16764210730586636600,92054,a,ADP,11901859001352538922,92054
260,and,CCONJ,2283656566040971221,92054,enfermedades,NOUN,5983475328871009409,92054
261,large,ADJ,2751841902330220293,92054,relacionadas,ADJ,757609336991048437,92054
262,age,NOUN,10400321950887182855,93512,con,ADP,6945313634251781056,93512
263,-,PUNCT,9153284864653046197,93512,la,DET,6804705863737483857,93512
264,related,VERB,9648789318421011716,93512,avanzada,ADJ,9807389719674148326,93512
265,diseases,NOUN,15146321182096927661,93512,edad,NOUN,5172566164835187494,93512
266,",",PUNCT,2593208677638477497,93512,y,CONJ,9409450202036847209,93512
267,and,CCONJ,2283656566040971221,93512,0,0,0,0
268,we,PRON,16064069575701507746,93512,0,0,0,0
269,'re,AUX,523464648099722843,93512,estamos,AUX,1184969735604598245,93512
270,living,VERB,15682350408950521769,93512,viviendo,VERB,3990329295079069573,93512
271,longer,ADV,2041435544530518504,93512,más,ADV,13805553149795463782,93512
272,.,PUNCT,12646065887601541794,93512,.,PUNCT,12646065887601541794,93512
273,So,ADV,3893465145528745987,96700,Entonces,ADV,1871212532239362114,96700
274,the,DET,7425985699627899538,96700,la,DET,6804705863737483857,96700
275,question,NOUN,10779227342117629034,96700,pregunta,NOUN,4649682638661680852,96700
276,we,PRON,16064069575701507746,96700,que,PRON,11474801393294414462,96700
277,really,ADV,14653600329166397554,96700,realmente,ADV,13453105967711789301,96700
278,need,VERB,478886015463313967,96700,necesitamos,VERB,15994258948504467518,96700
279,to,PART,3791531372978436496,96700,hacernos,NOUN,3128502797662821411,96700
280,ask,VERB,203487227105936704,96700,0,0,0,0
281,ourselves,PRON,7702237170018417328,96700,0,0,0,0
282,is,AUX,3411606890003347522,96700,es,AUX,10343076919720641053,96700
283,",",PUNCT,2593208677638477497,96700,0,0,0,0
284,why,ADV,16315412628806490806,99095,por,ADP,18244196334509357400,99095
285,0,0,0,0,qué,PRON,2438889091638947136,99095
286,",",PUNCT,2593208677638477497,99095,",",PUNCT,2593208677638477497,99095
287,given,VERB,15718315682364332688,99095,dado,VERB,11301671358236861278,99095
288,the,DET,7425985699627899538,99095,el,DET,11488171005156075516,99095
289,impact,NOUN,10122832419266696032,99095,devastador,NOUN,5782499660337181968,99095
290,devastating,ADJ,11440101741609636354,99095,impacto,ADJ,4593073030617852744,99095
291,of,ADP,886050111519832510,99095,de,ADP,11144093025662894627,99095
292,these,DET,6459564349623679250,99095,estas,DET,16010204526465958382,99095
293,diseases,NOUN,15146321182096927661,99095,enfermedades,NOUN,5983475328871009409,99095
294,to,ADP,3791531372978436496,103092,para,ADP,17491956544424926374,103092
295,the,DET,7425985699627899538,103092,el,DET,11488171005156075516,103092
296,individual,NOUN,15424120832172538961,103092,individuo,NOUN,9086844256606722636,103092
297,",",PUNCT,2593208677638477497,103092,",",PUNCT,2593208677638477497,103092
298,never,ADV,10879546028211794123,104572,no,ADV,13055779130471031426,104572
299,mind,VERB,8811887512194128535,104572,importa,VERB,7070265404540725236,104572
300,the,DET,7425985699627899538,104572,la,DET,6804705863737483857,104572
301,scale,NOUN,1800900351006314234,104572,magnitud,NOUN,15116940565057772543,104572
302,of,ADP,886050111519832510,104572,del,ADP,14178434899903659559,104572
303,the,DET,7425985699627899538,104572,0,0,0,0
304,societal,ADJ,7155492429238060045,104572,social,ADJ,7479279373136274171,104572
305,problem,NOUN,4473158105997569131,104572,problema,NOUN,9973753568802441341,104572
306,",",PUNCT,2593208677638477497,104572,",",PUNCT,2593208677638477497,104572
307,0,0,0,0,¿,PUNCT,3095673970880011110,107325
308,no,DET,13055779130471031426,107325,por,ADP,18244196334509357400,107325
309,there,PRON,2112642640949226496,107325,qué,PRON,2438889091638947136,107325
310,why,ADV,16315412628806490806,107325,no,ADV,13055779130471031426,107325
311,are,AUX,5012629990875267006,107325,hay,AUX,7335652051276811590,107325
312,treatments,NOUN,15134785138817777151,107325,tratamientos,NOUN,11822269196055790806,107325
313,effective,ADJ,12183215790900673582,107325,efectivos,ADJ,14896272664793658630,107325
314,?,PUNCT,8205403955989537350,107325,?,PUNCT,8205403955989537350,107325
315,Now,ADV,13923566239961886281,110906,Ahora,ADV,10720993020331908228,110906
316,0,0,0,0,",",PUNCT,2593208677638477497,110906
317,in,ADP,3002984154512732771,110906,con,ADP,6945313634251781056,110906
318,this,DET,1995909169258310477,110906,el,DET,11488171005156075516,110906
319,order,NOUN,13136985495629980461,110906,objetivo,NOUN,8068317115289438778,110906
320,to,PART,3791531372978436496,110906,de,ADP,11144093025662894627,110906
321,consider,VERB,17360727451542821422,110906,reflexionar,VERB,15526874550644587688,110906
322,0,0,0,0,sobre,ADP,11374976834714679510,110906
323,0,0,0,0,esto,PRON,1761747332550045118,110906
324,",",PUNCT,2593208677638477497,110906,",",PUNCT,2593208677638477497,110906
325,I,PRON,4690420944186131903,112884,0,0,0,0
326,first,ADV,11860158879560853892,112884,primero,ADV,7162451540303751705,112884
327,need,VERB,478886015463313967,112884,necesito,VERB,7440231141522274469,112884
328,to,PART,3791531372978436496,112884,darles,ADJ,18007463173051725194,112884
329,give,VERB,11640825575873464194,112884,0,0,0,0
330,you,PRON,7624161793554793053,112884,intensivo,ADJ,9319030314798740230,112884
331,a,DET,11901859001352538922,112884,un,DET,12188161997964598936,112884
332,crash,NOUN,14498497506653702014,112884,curso,NOUN,9108929578433394276,112884
333,course,NOUN,2739140241061867786,112884,0,0,0,0
334,in,ADP,3002984154512732771,115167,sobre,ADP,11374976834714679510,115167
335,how,ADV,16331095434822636218,115167,cómo,PRON,8106224997027377807,115167
336,the,DET,7425985699627899538,115167,el,DET,11488171005156075516,115167
337,brain,NOUN,3746349434424197164,115167,cerebro,NOUN,15177324354612517497,115167
338,works,VERB,13033479285224918482,115167,funciona,VERB,15900958070543712556,115167
339,.,PUNCT,12646065887601541794,115167,.,PUNCT,12646065887601541794,115167
340,So,ADV,3893465145528745987,117492,otras,DET,9467666572440207555,117492
341,in,ADP,3002984154512732771,117492,En,ADP,11159992760278512227,117492
342,other,ADJ,1176656782636220709,117492,decirles,ADJ,10912070626666102717,117492
343,words,NOUN,10289140944597012527,117492,palabras,NOUN,3921818150534016708,117492
344,",",PUNCT,2593208677638477497,117492,",",PUNCT,2593208677638477497,117492
345,I,PRON,4690420944186131903,117492,0,0,0,0
346,need,VERB,478886015463313967,117492,necesito,VERB,7440231141522274469,117492
347,to,PART,3791531372978436496,117492,0,0,0,0
348,tell,VERB,63172552626595070,117492,0,0,0,0
349,you,PRON,7624161793554793053,117492,0,0,0,0
350,everything,PRON,9410232112791000120,119378,todo,DET,1039296168925561739,119378
351,0,0,0,0,lo,DET,12507729120330568444,119378
352,I,PRON,4690420944186131903,119378,que,PRON,11474801393294414462,119378
353,learned,VERB,18386850541258643912,119378,aprendí,VERB,901300882348760837,119378
354,at,ADP,11667289587015813222,119378,en,ADP,14626626061804382878,119378
355,medical,ADJ,10039723232229819975,119378,la,DET,6804705863737483857,119378
356,0,0,0,0,facultad,PROPN,14007190863366182733,119378
357,0,0,0,0,de,ADP,11144093025662894627,119378
358,school,NOUN,13293160603192985325,119378,medicina,NOUN,4336550129293835865,119378
359,.,PUNCT,12646065887601541794,119378,.,PUNCT,12646065887601541794,119378
360,(,PUNCT,12638816674900267446,121434,(,PUNCT,12638816674900267446,121434
361,Laughter,PROPN,9911806888783028371,121434,Risas,PROPN,1052418954792767806,121434
362,),PUNCT,3842344029291005339,121434,),PUNCT,3842344029291005339,121434
363,But,CCONJ,18004243461113809161,123474,Pero,CONJ,3012608552889114327,123474
364,believe,VERB,7936246238499659209,123474,créanme,PROPN,6506811762590438221,123474
365,me,PRON,18197037023634208128,123474,0,0,0,0
366,",",PUNCT,2593208677638477497,123474,",",PUNCT,2593208677638477497,123474
367,this,DET,1995909169258310477,123474,mucho,DET,3038928633385455635,123474
368,is,AUX,3411606890003347522,123474,0,0,0,0
369,n't,PART,2043519015752540944,123474,tiempo,NOUN,3897009725270815938,123474
370,going,VERB,14242014708739787450,123474,tomará,VERB,2048955275739456280,123474
371,to,PART,3791531372978436496,123474,0,0,0,0
372,take,VERB,6789454535283781228,123474,0,0,0,0
373,very,ADV,9548244504980166557,123474,no,ADV,13055779130471031426,123474
374,long,ADV,12965068231793614765,123474,0,0,0,0
375,.,PUNCT,12646065887601541794,123474,.,PUNCT,12646065887601541794,123474
376,?,PUNCT,8205403955989537350,125712,¿,PUNCT,3095673970880011110,125712
377,Okay,INTJ,5803190078813294389,125712,De,ADP,9709023768673339208,125712
378,Laughter,NOUN,9911806888783028371,125712,acuerdo,NOUN,11791469020735905910,125712
379,(,PUNCT,12638816674900267446,125712,?,PUNCT,8205403955989537350,125712
380,),PUNCT,3842344029291005339,125712,(,PUNCT,12638816674900267446,125712
