,0,1,2,3,4,5,6,7
131,yes,INTJ,12731191880880189974,60185,oui,NOUN,837880099211029624,60055
132,.,PUNCT,12646065887601541794,60185,.,PUNCT,12646065887601541794,60055
133,(,PUNCT,12638816674900267446,61368,(,PUNCT,12638816674900267446,61238
134,Laughter,PROPN,9911806888783028371,61368,Rires,NOUN,11291050488124262083,61238
135,),PUNCT,3842344029291005339,61368,),PUNCT,3842344029291005339,61238
136,I,PRON,4690420944186131903,63224,J',PRON,13625533891298606388,63134
137,grew,VERB,15256117247579404240,63224,ai,AUX,4489555979637837711,63134
138,watching,VERB,719528639944397646,63224,grandi,VERB,5591668502762989715,63134
139,up,ADP,2199259611705938403,63224,en,ADP,14626626061804382878,63134
140,professional,ADJ,1628340908579922823,63224,regardant,NOUN,9213822312939193803,63134
141,0,0,0,0,du,DET,17166863280368009634,63134
142,wrestling,NOUN,4044597161961457798,63224,catch,NOUN,15363325601580586429,63134
143,with,ADP,12510949447758279278,65527,avec,ADP,18367549186037839347,65527
144,my,DET,227504873216781231,65527,mon,DET,6098918823203764715,65527
145,dad,NOUN,15079926460969442815,65527,père,NOUN,7868908576196234494,65527
146,.,PUNCT,12646065887601541794,65527,.,PUNCT,12646065887601541794,65527
147,And,CCONJ,12172435438170721471,67252,Et,CCONJ,1620920187821177431,67252
148,like,SCONJ,18194338103975822726,67252,comme,ADP,6699011506843298584,67252
149,him,PRON,1739263527992748485,67252,lui,PRON,18433398419770100958,67252
150,",",PUNCT,2593208677638477497,67252,",",PUNCT,2593208677638477497,67252
151,I,PRON,4690420944186131903,67252,j',PRON,7275302914444174311,67252
152,loved,VERB,14704622115168303900,67252,aimais,AUX,10488059865565774349,67252
153,everything,PRON,9410232112791000120,67252,tout,ADV,15661096398690594318,67252
154,about,ADP,942632335873952620,67252,dans,ADP,6959196919681770914,67252
155,it,PRON,10239237003504588839,67252,le,DET,13361843836202591494,67252
156,0,0,0,0,catch,NOUN,15363325601580586429,67252
157,:,PUNCT,11532473245541075862,67252,:,PUNCT,11532473245541075862,67252
158,the,DET,7425985699627899538,69409,le,DET,13361843836202591494,69399
159,showmanship,NOUN,4867258117450331434,69409,sens,NOUN,13381907286637455182,69399
160,",",PUNCT,2593208677638477497,69409,0,0,0,0
161,the,DET,7425985699627899538,69409,du,DET,17166863280368009634,69399
162,athletic,ADJ,13348358082797610535,69409,athlétique,ADJ,6361523849147560594,69399
163,skill,NOUN,15048162888359431889,69409,spectacle,NOUN,708880015851381435,69399
164,",",PUNCT,2593208677638477497,69409,",",PUNCT,2593208677638477497,69399
165,the,DET,7425985699627899538,71477,la,DET,6804705863737483857,69399
166,drama,NOUN,14085522469420747127,71477,capacité,NOUN,4998083970519956735,69399
167,.,PUNCT,12646065887601541794,71477,",",PUNCT,2593208677638477497,69399
168,I,PRON,4690420944186131903,73062,J',PRON,13625533891298606388,73062
169,'d,VERB,11195369525898364697,73062,0,0,0,0
170,be,AUX,10382539506755952630,73062,étais,AUX,314502805875500918,73062
171,this,DET,1995909169258310477,73062,ce,DET,5293259605002647980,73062
172,little,ADJ,9778055143417507723,73062,petit,ADJ,5852198352922792238,73062
173,boy,NOUN,6943052338024606995,73062,garçon,NOUN,10934414907323639137,73062
174,",",PUNCT,2593208677638477497,73062,",",PUNCT,2593208677638477497,73062
175,bouncing,VERB,7007430143490371080,73062,bondissant,VERB,12297546048603290997,73062
176,all,ADV,13409319323822384369,73062,partout,ADV,12230380609365429215,73062
177,over,ADP,5456543204961066030,73062,dans,ADP,6959196919681770914,73062
178,our,DET,17577015140245084783,73062,notre,DET,16699583448167008180,73062
179,living,NOUN,15682350408950521769,73062,salon,NOUN,1549942994499180365,73062
180,room,NOUN,14629044596807299988,73062,0,0,0,0
181,",",PUNCT,2593208677638477497,73062,",",PUNCT,2593208677638477497,73062
182,pretending,VERB,920198706016694993,76538,imitant,VERB,18328505901677336992,76478
183,to,PART,3791531372978436496,76538,mes,DET,11263725817377229159,76478
184,be,AUX,10382539506755952630,76538,0,0,0,0
185,my,DET,227504873216781231,76538,la,DET,6804705863737483857,76478
186,favorite,ADJ,4906751406723967475,76538,préférés,VERB,12767371857531561267,76478
187,wrestlers,NOUN,9130492989193821470,76538,catcheurs,NOUN,5306594459815128397,76478
188,from,ADP,7831658034963690409,76538,à,ADP,1840659177240090782,76478
189,TV,NOUN,14575694583387358922,76538,télé,NOUN,7429375457924568373,76478
190,.,PUNCT,12646065887601541794,76538,.,PUNCT,12646065887601541794,76478
191,My,DET,16248400320781648534,79530,Mon,DET,5851399462210448754,79530
192,dad,NOUN,15079926460969442815,79530,père,NOUN,7868908576196234494,79530
193,actually,ADV,11882120564994168090,79530,peu,ADV,8637690577923243362,79530
194,reminded,VERB,6763035616480000664,79530,faisait,VERB,4604185559320686948,79530
195,me,PRON,18197037023634208128,79530,me,PRON,18197037023634208128,79530
196,a,DET,11901859001352538922,79530,un,DET,12188161997964598936,79530
197,little,ADJ,9778055143417507723,79530,penser,VERB,467012739358636833,79530
198,bit,NOUN,1794436035373472204,79530,Hulk,NOUN,8862432440016259574,79530
199,of,ADP,886050111519832510,79530,à,ADP,1840659177240090782,79530
200,Hulk,PROPN,8862432440016259574,79530,Hogan,PROPN,10016483811120183676,79530
201,Hogan,PROPN,10016483811120183676,79530,0,0,0,0
202,",",PUNCT,2593208677638477497,79530,",",PUNCT,2593208677638477497,79530
203,but,CCONJ,14560795576765492085,82185,mais,CCONJ,3927803321315481089,81735
204,I,PRON,4690420944186131903,82185,c',PRON,3614287697118523228,81735
205,was,AUX,9921686513378912864,82185,était,AUX,9706033412567555684,81735
206,Hulk,PROPN,8862432440016259574,82185,moi,PRON,3970053486024285833,81735
207,0,0,0,0,",",PUNCT,2593208677638477497,81735
208,Hogan,PROPN,10016483811120183676,82185,Hulk,PROPN,8862432440016259574,81735
209,Andre,PROPN,4525437244618527194,82185,Hogan,PROPN,10016483811120183676,81735
210,was,AUX,9921686513378912864,82185,",",PUNCT,2593208677638477497,81735
211,and,CCONJ,2283656566040971221,82185,et,CCONJ,13620178847145827813,81735
212,he,PRON,1655312771067108281,82185,lui,PRON,18433398419770100958,81735
213,.,PUNCT,12646065887601541794,82185,",",PUNCT,2593208677638477497,81735
214,Giant,PROPN,15200553837981635659,82185,André,PROPN,8724346873908282597,81735
215,the,DET,7425985699627899538,82185,le,DET,13361843836202591494,81735
216,0,0,0,0,Géant,NOUN,11507235571972368937,81735
217,0,0,0,0,.,PUNCT,12646065887601541794,81735
218,I,PRON,4690420944186131903,84764,Je,PRON,2628248770713310789,84750
219,'d,VERB,11195369525898364697,84764,prenais,VERB,16944543971267061169,84750
220,get,AUX,2013399242189103424,84764,un,DET,12188161997964598936,84750
221,all,ADV,13409319323822384369,84764,ton,NOUN,5826824642517542187,84750
222,serious,ADJ,16739797487396781514,84764,grave,ADJ,837152102275779156,84750
223,on,ADP,5640369432778651323,84764,0,0,0,0
224,him,PRON,1739263527992748485,84764,disais,ADJ,15812358800916049216,84750
225,and,CCONJ,2283656566040971221,84764,et,CCONJ,13620178847145827813,84750
226,say,VERB,8685289367999165211,84764,0,0,0,0
227,things,NOUN,3586418546468265269,84764,Papa,NOUN,539416871089637061,84750
228,like,SCONJ,18194338103975822726,84764,0,0,0,0
229,",",PUNCT,2593208677638477497,84764,...,PUNCT,10875615029400813363,84750
230,"""",PUNCT,15884554869126768810,84764,:,PUNCT,11532473245541075862,84750
231,Dad,PROPN,2914359821026208467,84764,0,0,0,0
232,...,PUNCT,10875615029400813363,84764,«,PUNCT,1373379536816847062,84750
233,someday,ADV,2628812667139889988,87751,un,DET,12188161997964598936,87670
234,am,AUX,959164148857638496,87751,jour,NOUN,15286960681625860412,87670
235,.,PUNCT,12646065887601541794,87751,",",PUNCT,2593208677638477497,87670
236,I,PRON,4690420944186131903,87751,je,PRON,8612506203511071854,87670
237,to,PART,3791531372978436496,87751,serai,PRON,7802112270920042844,87670
238,going,VERB,14242014708739787450,87751,champion,VERB,11628189761263483281,87670
239,be,AUX,10382539506755952630,87751,du,DET,17166863280368009634,87670
240,world,NOUN,1703489418272052182,87751,monde,NOUN,6271367927324676804,87670
241,champion,NOUN,11628189761263483281,87751,poids,NOUN,11950516058386278749,87670
242,heavyweight,ADJ,6869531177432331831,87751,lourds,ADJ,9251792028947740430,87670
243,"""",PUNCT,15884554869126768810,87751,.,PUNCT,12646065887601541794,87670
244,0,0,0,0,»,PRON,5342463183827332990,87670
245,And,CCONJ,12172435438170721471,92443,Et,CCONJ,1620920187821177431,92443
246,he,PRON,1655312771067108281,92443,il,PRON,8081183868394845856,92443
247,would,VERB,6992604926141104606,92443,",",PUNCT,2593208677638477497,92443
248,usually,ADV,15226876150295704304,92443,généralement,ADV,15923513450120796328,92443
249,smile,VERB,11903225448921389110,92443,disait,VERB,4431627214794081345,92443
250,and,CCONJ,2283656566040971221,92443,et,CCONJ,13620178847145827813,92443
251,very,ADV,9548244504980166557,92443,souriait,AUX,14622627898110705483,92443
252,calmly,ADV,5852102950360083583,92443,très,ADV,5241201599711993136,92443
253,say,VERB,8685289367999165211,92443,calmement,ADJ,10156185388933635446,92443
254,",",PUNCT,2593208677638477497,92443,:,PUNCT,11532473245541075862,92443
255,"""",PUNCT,15884554869126768810,96183,«,PUNCT,1373379536816847062,96053
256,OK,INTJ,6850223518147840977,96183,D',ADP,13893941503401532849,96053
257,",",PUNCT,2593208677638477497,96183,",",PUNCT,2593208677638477497,96053
258,then,ADV,2630753287402592467,96183,alors,ADV,1600773500536969168,96053
259,I,PRON,4690420944186131903,96183,accord,NOUN,701735504652304602,96053
260,guess,VERB,1399273842756378753,96183,0,0,0,0
261,I,PRON,4690420944186131903,96183,je,PRON,8612506203511071854,96053
262,can,VERB,6635067063807956629,96183,compter,VERB,9952953027251639457,96053
263,count,VERB,8530854408006191868,96183,financer,VERB,4117217551045078646,96053
264,on,ADP,5640369432778651323,96183,sur,ADP,14175982410302701706,96053
265,you,PRON,7624161793554793053,96183,toi,PROPN,10857961540380071610,96053
266,to,PART,3791531372978436496,96183,pour,ADP,4302925298007755726,96053
267,be,AUX,10382539506755952630,96183,peux,AUX,1078183367608991697,96053
268,my,DET,227504873216781231,96183,ma,DET,14862970882317863919,96053
269,retirement,NOUN,276145697077530363,96183,retraite,NOUN,14177887900664527358,96053
270,fund,NOUN,5574188819171674764,96183,»,PRON,5342463183827332990,96053
271,.,PUNCT,12646065887601541794,96183,.,PUNCT,12646065887601541794,96053
272,"""",PUNCT,15884554869126768810,96183,0,0,0,0
273,(,PUNCT,12638816674900267446,100647,(,PUNCT,12638816674900267446,100647
274,Laughter,PROPN,9911806888783028371,100647,Rires,NOUN,11291050488124262083,100647
275,),PUNCT,3842344029291005339,100647,),PUNCT,3842344029291005339,100647
276,When,ADV,10109588199364727116,102019,À,ADP,11725929043583484826,101838
277,a,DET,11901859001352538922,103198,mes,DET,11263725817377229159,101838
278,16,NUM,4206877449096176963,102019,16,NUM,4206877449096176963,101838
279,wrestling,NOUN,4044597161961457798,103198,ans,NOUN,4232654337548179339,101838
280,",",PUNCT,2593208677638477497,102019,",",PUNCT,2593208677638477497,101838
281,I,PRON,4690420944186131903,102019,il,PRON,8081183868394845856,101838
282,small,ADJ,16938367552274787525,103198,y,PRON,9409450202036847209,101838
283,was,AUX,9921686513378912864,102019,a,AUX,11901859001352538922,101838
284,came,VERB,15989513710403574752,103198,eu,VERB,4859553437162253712,101838
285,my,DET,227504873216781231,103198,un,DET,12188161997964598936,101838
286,show,NOUN,1916734850589852068,103198,show,NOUN,1916734850589852068,101838
287,to,ADP,3791531372978436496,103198,de,ADP,11144093025662894627,101838
288,town,NOUN,1298872901568251561,103198,catch,NOUN,15363325601580586429,101838
289,in,ADP,3002984154512732771,103198,dans,ADP,6959196919681770914,101838
290,0,0,0,0,ma,DET,14862970882317863919,101838
291,little,ADJ,9778055143417507723,103198,petite,ADJ,11038683268322560846,101838
292,Minnesota,PROPN,14136207503517638077,103198,ville,NOUN,3103961443573229686,101838
293,0,0,0,0,du,DET,17166863280368009634,101838
294,0,0,0,0,Minnesota,NOUN,14136207503517638077,101838
295,.,PUNCT,12646065887601541794,103198,.,PUNCT,12646065887601541794,101838
296,I,PRON,4690420944186131903,106071,Je,PRON,2628248770713310789,105417
297,n't,PART,2043519015752540944,106071,n',ADV,6790753473526118935,105417
298,could,VERB,7494117911267222209,106071,arrivais,VERB,9491373850399632893,105417
299,0,0,0,0,pas,ADV,162626740300448766,105417
300,0,0,0,0,à,ADP,1840659177240090782,105417
301,it,PRON,10239237003504588839,106071,y,PRON,9409450202036847209,105417
302,believe,VERB,7936246238499659209,106071,croire,VERB,2517747025895582941,105417
303,.,PUNCT,12646065887601541794,106071,.,PUNCT,12646065887601541794,105417
304,Nothing,PRON,13933562611505534310,107265,Il,PRON,4524258024941853120,106835
305,like,SCONJ,18194338103975822726,107265,n',ADV,6790753473526118935,106835
306,that,DET,4380130941430378203,107265,y,PRON,9409450202036847209,106835
307,0,0,0,0,en,PRON,14626626061804382878,106835
308,had,AUX,12960022596163002503,107265,avait,AUX,13530271013657210905,106835
309,ever,ADV,6231102377460051108,107265,jamais,ADV,18256579310662257439,106835
310,come,VERB,5307304325359566725,107265,eu,VERB,4859553437162253712,106835
311,to,ADP,3791531372978436496,107265,dans,ADP,6959196919681770914,106835
312,my,DET,227504873216781231,107265,ma,DET,14862970882317863919,106835
313,town,NOUN,1298872901568251561,107265,ville,NOUN,3103961443573229686,106835
314,before,ADV,11320251846592927908,107265,auparavant,ADV,2530545834841377593,106835
315,.,PUNCT,12646065887601541794,107265,.,PUNCT,12646065887601541794,106835
316,So,CCONJ,3893465145528745987,109905,Alors,ADV,1284200596455584892,109905
317,I,PRON,4690420944186131903,109905,je,PRON,8612506203511071854,109905
318,got,VERB,12579384389446384672,109905,allé,VERB,17414753517498080183,109905
319,to,ADP,3791531372978436496,109905,",",PUNCT,2593208677638477497,109905
320,the,DET,7425985699627899538,109905,du,DET,17166863280368009634,109905
321,arena,NOUN,6943555830490817058,109905,jour,NOUN,15286960681625860412,109905
322,early,ADV,1108542766809193907,109905,tôt,ADV,4831313083960711811,109905
323,in,ADP,3002984154512732771,109905,suis,AUX,9227762830378992001,109905
324,the,DET,7425985699627899538,109905,le,DET,13361843836202591494,109905
325,morning,NOUN,128801579471171342,109905,show,NOUN,1916734850589852068,109905
326,the,DET,7425985699627899538,109905,l',DET,11055277117081255759,109905
327,day,NOUN,1608482186128794349,109905,arène,NOUN,10317124168404774142,109905
328,of,ADP,886050111519832510,109905,à,ADP,1840659177240090782,109905
329,the,DET,7425985699627899538,109905,le,DET,13361843836202591494,109905
330,show,NOUN,1916734850589852068,109905,matin,NOUN,8722915570752869512,109905
331,",",PUNCT,2593208677638477497,109905,",",PUNCT,2593208677638477497,109905
332,waiting,VERB,6637960978588277222,112986,attendant,VERB,15735830704982672520,112956
333,out,ADP,1696981056005371314,112986,sur,ADP,14175982410302701706,112956
334,in,ADP,3002984154512732771,112986,pour,ADP,4302925298007755726,112956
335,the,DET,7425985699627899538,112986,le,DET,13361843836202591494,112956
336,parking,NOUN,2584911221516776338,112986,parking,NOUN,2584911221516776338,112956
337,lot,NOUN,6920515201346452032,112986,catcheurs,NOUN,5306594459815128397,112956
338,to,PART,3791531372978436496,112986,0,0,0,0
339,see,VERB,11925638236994514241,112986,repérer,VERB,7828402358595489233,112956
340,if,SCONJ,12446819118446800910,112986,0,0,0,0
341,I,PRON,4690420944186131903,112986,0,0,0,0
342,could,VERB,7494117911267222209,112986,0,0,0,0
343,spot,VERB,7373305152992560913,112986,0,0,0,0
344,some,DET,7000492816108906599,112986,des,DET,6923696665978021163,112956
345,wrestlers,NOUN,9130492989193821470,112986,0,0,0,0
346,pulling,VERB,12260977758063226853,116249,garant,VERB,10463703496187467663,115869
347,up,ADP,2199259611705938403,116249,0,0,0,0
348,in,ADP,3002984154512732771,116249,0,0,0,0
349,their,DET,4244585616942201722,116249,leur,DET,9043354729336809481,115869
350,cars,NOUN,13017550054122039847,116249,voiture,NOUN,2226478259067836773,115869
351,.,PUNCT,12646065887601541794,116249,.,PUNCT,12646065887601541794,115869
352,It,PRON,7859011591137717335,118121,C',PRON,13529430013742482571,118011
353,was,AUX,9921686513378912864,118121,était,AUX,9706033412567555684,118011
354,as,ADV,7437575085468336610,118121,moins,ADV,4309863648335428729,118011
355,n't,PART,2043519015752540944,118121,glauque,ADJ,7768444926660184876,118011
356,as,SCONJ,7437575085468336610,118121,que,SCONJ,11474801393294414462,118011
357,creepy,PROPN,4457275608835867684,118121,ça,PRON,6716136869789229852,118011
358,it,PRON,10239237003504588839,118121,en,PRON,14626626061804382878,118011
359,sounds,VERB,15450463707294738945,118121,a,VERB,11901859001352538922,118011
360,0,0,0,0,l',DET,11055277117081255759,118011
361,0,0,0,0,air,NOUN,11605145041906211243,118011
362,.,PUNCT,12646065887601541794,118121,.,PUNCT,12646065887601541794,118011
363,But,CCONJ,18004243461113809161,121229,0,0,0,0
364,I,PRON,4690420944186131903,121229,Je,PRON,2628248770713310789,121029
365,could,VERB,7494117911267222209,121229,identifier,VERB,15366096938333403909,121029
366,definitely,ADV,5421073421983476317,121229,nettement,ADV,10243145586170245796,121029
367,tell,VERB,63172552626595070,121229,0,0,0,0
368,who,PRON,3876862883474502309,121229,à,ADP,1840659177240090782,121029
369,the,DET,7425985699627899538,121229,les,DET,5902437463952755554,121029
370,wrestlers,NOUN,9130492989193821470,121229,catcheurs,NOUN,5306594459815128397,121029
371,were,AUX,9570894245975188254,121229,pouvais,AUX,680683831647888653,121029
372,",",PUNCT,2593208677638477497,121229,de,ADP,11144093025662894627,121029
373,just,ADV,7148522813498185515,123664,marcher,PROPN,8503868833455483809,121029
374,the,DET,7425985699627899538,123664,leur,DET,9043354729336809481,121029
