,0,1,2,3,4,5,6,7
42,we,PRON,16064069575701507746,19412,0,0,0,0
43,shop,VERB,15809682053778148938,19412,0,0,0,0
44,and,CCONJ,2283656566040971221,19412,0,0,0,0
45,travel,NOUN,9016120516514741834,19412,0,0,0,0
46,throughout,ADP,15664869545954542664,24521,à,ADP,1840659177240090782,23991
47,cities,NOUN,2380246478874457969,24521,travers,NOUN,1367197693629132720,23991
48,our,DET,17577015140245084783,24521,les,DET,5902437463952755554,23991
49,around,ADP,3194226484742107227,24521,villes,NOUN,7131066811326610505,23991
50,and,CCONJ,2283656566040971221,24521,et,CCONJ,13620178847145827813,23991
51,0,0,0,0,autour,ADV,8292906853484924065,23991
52,the,DET,7425985699627899538,24521,du,DET,17166863280368009634,23991
53,world,NOUN,1703489418272052182,24521,monde,NOUN,6271367927324676804,23991
54,.,PUNCT,12646065887601541794,24521,.,PUNCT,12646065887601541794,23991
55,And,CCONJ,12172435438170721471,26958,Ça,INTJ,12254914351435074317,26958
56,would,VERB,6992604926141104606,26958,ne,ADV,6065859282030310819,26958
57,n't,PART,2043519015752540944,26958,serait,AUX,16158805460627241932,26958
58,it,PRON,10239237003504588839,26958,pas,ADV,162626740300448766,26958
59,be,AUX,10382539506755952630,26958,pouvait,AUX,17491158758207173845,26958
60,great,ADJ,8881679497796027013,26958,génial,ADJ,3519209634171873079,26958
61,if,SCONJ,12446819118446800910,26958,si,SCONJ,13884469947995795204,26958
62,we,PRON,16064069575701507746,26958,on,PRON,5640369432778651323,26958
63,could,VERB,7494117911267222209,26958,comprendre,VERB,17519702582982702326,26958
64,understand,VERB,2256871070683278179,26958,tous,ADJ,9219070020730443276,26958
65,all,DET,13409319323822384369,26958,ces,DET,10477575395255680452,26958
66,this,DET,1995909169258310477,26958,0,0,0,0
67,movement,NOUN,6184037061712818460,26958,mouvements,NOUN,15285906795935479701,26958
68,?,PUNCT,8205403955989537350,26958,?,PUNCT,8205403955989537350,26958
69,If,SCONJ,9698320431655714481,30918,Si,SCONJ,17232677785023700288,30509
70,we,PRON,16064069575701507746,30918,on,PRON,5640369432778651323,30509
71,could,VERB,7494117911267222209,30918,pouvait,AUX,17491158758207173845,30509
72,find,VERB,16574616920585318162,30918,trouver,VERB,4554446641187492011,30509
73,patterns,NOUN,14012404856317208028,30918,des,DET,6923696665978021163,30509
74,meaning,NOUN,10078313554277086499,30918,schémas,NOUN,5860907182561650691,30509
75,and,CCONJ,2283656566040971221,30918,",",PUNCT,2593208677638477497,30509
76,0,0,0,0,leur,DET,9043354729336809481,30509
77,insight,NOUN,14518131522835660406,30918,sens,NOUN,13381907286637455182,30509
78,and,CCONJ,2283656566040971221,30918,et,CCONJ,13620178847145827813,30509
79,in,ADP,3002984154512732771,30918,mieux,ADV,7601652742004098736,30509
80,it,PRON,10239237003504588839,30918,les,PRON,5902437463952755554,30509
81,0,0,0,0,comprendre,VERB,17519702582982702326,30509
82,.,PUNCT,12646065887601541794,30918,?,PUNCT,8205403955989537350,30509
83,And,CCONJ,12172435438170721471,34259,0,0,0,0
84,luckily,ADV,15428658298799309961,34259,la,DET,6804705863737483857,33803
85,for,ADP,16037325823156266367,34259,de,ADP,11144093025662894627,33803
86,us,PRON,4950757572332304006,34259,Nous,PRON,5584058749415059490,33803
87,",",PUNCT,2593208677638477497,34259,chance,NOUN,3164149041490098205,33803
88,we,PRON,16064069575701507746,34259,vivre,NOUN,6823172019545345156,33803
89,live,VERB,13874798850131827181,34259,avons,VERB,12697074425369119824,33803
90,in,ADP,3002984154512732771,34259,à,ADP,1840659177240090782,33803
91,a,DET,11901859001352538922,34259,une,DET,16752500866415647,33803
92,time,NOUN,8885804376230376864,34259,époque,NOUN,18076015608170148627,33803
93,where,ADV,16318918034475841628,36068,0,0,0,0
94,we,PRON,16064069575701507746,36068,0,0,0,0
95,'re,AUX,523464648099722843,36068,0,0,0,0
96,incredibly,ADV,4885427002340171366,36068,0,0,0,0
97,good,ADJ,5711639017775284443,36068,0,0,0,0
98,at,ADP,11667289587015813222,36068,0,0,0,0
99,capturing,VERB,4504554965562804402,36068,0,0,0,0
100,information,NOUN,5552516367584430480,36068,0,0,0,0
101,about,ADP,942632335873952620,36068,0,0,0,0
102,ourselves,PRON,7702237170018417328,36068,0,0,0,0
103,.,PUNCT,12646065887601541794,36068,0,0,0,0
104,So,ADV,3893465145528745987,40807,Donc,ADV,14176422658485151661,40807
105,whether,SCONJ,4099315622432746663,40807,que,SCONJ,11474801393294414462,40807
106,it,PRON,10239237003504588839,40807,ce,PRON,5293259605002647980,40807
107,'s,AUX,16428057658620181782,40807,soit,VERB,13860546894558360219,40807
108,through,ADP,18216413589307435838,40807,par,ADP,11560817535472117264,40807
109,sensors,NOUN,17097696283164531776,40807,capteurs,NOUN,2447501826046326557,40807
110,or,CCONJ,3740602843040177340,40807,des,DET,6923696665978021163,40807
111,videos,NOUN,13618122911376244816,40807,des,DET,6923696665978021163,40807
112,",",PUNCT,2593208677638477497,40807,",",PUNCT,2593208677638477497,40807
113,or,CCONJ,3740602843040177340,40807,ou,CCONJ,7904677917145870628,40807
114,apps,NOUN,8417859631583628772,40807,vidéos,NOUN,16289619411194959099,40807
115,",",PUNCT,2593208677638477497,40807,",",PUNCT,2593208677638477497,40807
116,we,PRON,16064069575701507746,44494,0,0,0,0
117,can,VERB,6635067063807956629,44494,0,0,0,0
118,track,VERB,13353920538491180942,44494,0,0,0,0
119,our,DET,17577015140245084783,44494,des,DET,6923696665978021163,40807
120,movement,NOUN,6184037061712818460,44494,applications,NOUN,7746610524179417841,40807
121,with,ADP,12510949447758279278,44494,0,0,0,0
122,incredibly,ADV,4885427002340171366,44494,0,0,0,0
123,fine,ADJ,16884455833306854589,44494,0,0,0,0
124,detail,NOUN,3706369497718032859,44494,0,0,0,0
125,.,PUNCT,12646065887601541794,44494,0,0,0,0
126,So,ADV,3893465145528745987,48092,fait,NOUN,303196683033024630,48092
127,it,PRON,10239237003504588839,48092,lequel,PRON,9351691102884373384,48092
128,turns,VERB,12781292760185589181,48092,",",PUNCT,2593208677638477497,48092
129,out,ADP,1696981056005371314,48092,En,ADP,11159992760278512227,48092
130,one,NUM,17454115351911680600,48092,un,DET,12188161997964598936,48092
131,of,ADP,886050111519832510,48092,dans,ADP,6959196919681770914,48092
132,the,DET,7425985699627899538,48092,des,DET,6923696665978021163,48092
133,places,NOUN,7092036335142320018,48092,secteurs,NOUN,3394065157969244263,48092
134,where,ADV,16318918034475841628,48092,avons,VERB,12697074425369119824,48092
135,we,PRON,16064069575701507746,48092,nous,PRON,15994519860812886258,48092
136,have,AUX,14692702688101715474,48092,0,0,0,0
137,the,DET,7425985699627899538,48092,les,DET,5902437463952755554,48092
138,best,ADJ,6250203919658647129,48092,données,VERB,1471001329859234630,48092
139,data,NOUN,6645506661261177361,48092,meilleures,NOUN,14454285548186050813,48092
140,about,ADP,942632335873952620,48092,0,0,0,0
141,movement,NOUN,6184037061712818460,48092,0,0,0,0
142,is,AUX,3411606890003347522,53148,sur,ADP,14175982410302701706,52504
143,sports,NOUN,13020240661013469444,53148,mouvement,NOUN,7813251609071669040,52504
144,.,PUNCT,12646065887601541794,53148,le,DET,13361843836202591494,52504
145,So,ADV,3893465145528745987,54682,0,0,0,0
146,whether,SCONJ,4099315622432746663,54682,le,DET,13361843836202591494,52504
147,it,PRON,10239237003504588839,54682,0,0,0,0
148,'s,AUX,16428057658620181782,54682,est,AUX,14619786160612475726,52504
149,basketball,NOUN,7882167429608139231,54682,sport,NOUN,4561183985744169044,52504
150,or,CCONJ,3740602843040177340,54682,0,0,0,0
151,baseball,NOUN,1370467153762757504,54682,0,0,0,0
152,",",PUNCT,2593208677638477497,54682,.,PUNCT,12646065887601541794,52504
153,or,CCONJ,3740602843040177340,54682,0,0,0,0
154,football,NOUN,1941715343824527815,54682,0,0,0,0
155,or,CCONJ,3740602843040177340,54682,0,0,0,0
156,the,DET,7425985699627899538,54682,0,0,0,0
157,other,ADJ,1176656782636220709,54682,0,0,0,0
158,football,NOUN,1941715343824527815,54682,0,0,0,0
159,",",PUNCT,2593208677638477497,54682,0,0,0,0
160,'re,AUX,523464648099722843,60039,Que,SCONJ,2550718518613032890,54706
161,we,PRON,16064069575701507746,60039,ce,PRON,5293259605002647980,54706
162,instrumenting,VERB,11687662261063263063,60039,soit,VERB,13860546894558360219,54706
163,our,DET,17577015140245084783,60039,le,DET,13361843836202591494,54706
164,stadiums,NOUN,13929614745489538218,60039,basket,NOUN,5075351856368534461,54706
165,0,0,0,0,",",PUNCT,2593208677638477497,54706
166,our,DET,17577015140245084783,60039,le,DET,13361843836202591494,54706
167,players,NOUN,3980041932456026091,60039,baseball,PROPN,1370467153762757504,54706
168,to,PART,3791531372978436496,60039,",",PUNCT,2593208677638477497,54706
169,their,DET,4244585616942201722,60039,le,DET,13361843836202591494,54706
170,track,VERB,13353920538491180942,60039,foot,PROPN,779410287755165804,54706
171,and,CCONJ,2283656566040971221,60039,ou,CCONJ,7904677917145870628,54706
172,0,0,0,0,le,DET,13361843836202591494,54706
173,movements,NOUN,17623144901284475838,60039,football,NOUN,1941715343824527815,54706
174,0,0,0,0,américain,ADJ,13186278504379843301,54706
175,0,0,0,0,",",PUNCT,2593208677638477497,54706
176,every,DET,2739543297294151269,64465,à,ADP,1840659177240090782,63945
177,fraction,NOUN,17578696239013445623,64465,fraction,NOUN,17578696239013445623,63945
178,of,ADP,886050111519832510,64465,de,ADP,11144093025662894627,63945
179,a,DET,11901859001352538922,64465,chaque,DET,7090854322111392997,63945
180,second,NOUN,18193336062778529705,64465,seconde,ADJ,11432870704009860131,63945
181,.,PUNCT,12646065887601541794,64465,.,PUNCT,12646065887601541794,63945
182,So,ADV,3893465145528745987,65802,0,0,0,0
183,what,PRON,5865838185239622912,65802,0,0,0,0
184,we,PRON,16064069575701507746,65802,0,0,0,0
185,'re,AUX,523464648099722843,65802,0,0,0,0
186,doing,VERB,10515043043501955111,65802,0,0,0,0
187,is,AUX,3411606890003347522,65802,0,0,0,0
188,turning,VERB,12295270515387169432,65802,0,0,0,0
189,our,DET,17577015140245084783,65802,0,0,0,0
190,athletes,NOUN,13836435615679935619,65802,0,0,0,0
191,into,ADP,3278561384161438710,65802,0,0,0,0
192,--,PUNCT,10501404726543969396,65802,0,0,0,0
193,you,PRON,7624161793554793053,70208,vous,PRON,6151699640482831038,70168
194,probably,ADV,8549214374670072303,70208,surement,ADV,17956939025817282153,70168
195,guessed,VERB,13549065057739475411,70208,deviné,VERB,9547915188302689884,70168
196,it,PRON,10239237003504588839,70208,avez,AUX,6678347032397671878,70168
197,--,PUNCT,10501404726543969396,70208,",",PUNCT,2593208677638477497,70168
198,moving,VERB,5469515476653199844,72191,0,0,0,0
199,dots,NOUN,15420227857436021870,72191,0,0,0,0
200,.,PUNCT,12646065887601541794,72191,0,0,0,0
201,we,PRON,16064069575701507746,73946,Nous,PRON,5584058749415059490,73946
202,got,VERB,12579384389446384672,73946,avons,VERB,12697074425369119824,73946
203,'ve,AUX,2989924464908128948,73946,donc,ADV,12385484051209961954,73946
204,So,CCONJ,3893465145528745987,73946,des,DET,6923696665978021163,73946
205,mountains,NOUN,4656536517725263258,73946,tonnes,NOUN,3330182615943788655,73946
206,of,ADP,886050111519832510,73946,de,ADP,11144093025662894627,73946
207,dots,NOUN,15420227857436021870,73946,points,NOUN,13898866402362896928,73946
208,moving,VERB,5469515476653199844,73946,mobiles,ADJ,4176545290232539163,73946
209,and,CCONJ,2283656566040971221,73946,;,PUNCT,631425121691394544,73946
210,like,SCONJ,18194338103975822726,73946,comme,SCONJ,6699011506843298584,73946
211,most,ADJ,11104729984170784471,73946,toutes,ADJ,8915662839313692968,73946
212,0,0,0,0,les,DET,5902437463952755554,73946
213,data,NOUN,6645506661261177361,73946,données,NOUN,1471001329859234630,73946
214,raw,ADJ,13154198836191499675,73946,brutes,ADJ,733116977680952159,73946
215,",",PUNCT,2593208677638477497,73946,",",PUNCT,2593208677638477497,73946
216,it,PRON,10239237003504588839,78904,c',PRON,3614287697118523228,78816
217,'s,AUX,16428057658620181782,78904,est,AUX,14619786160612475726,78816
218,hard,ADJ,5791351258821946298,78904,difficile,ADJ,1748450837886111234,78816
219,to,PART,3791531372978436496,78904,0,0,0,0
220,deal,VERB,17362570071365074306,78904,traiter,VERB,15832556103445550624,78816
221,with,ADP,12510949447758279278,78904,à,ADP,1840659177240090782,78816
222,and,CCONJ,2283656566040971221,78904,et,CCONJ,13620178847145827813,78816
223,not,PART,447765159362469301,78904,pas,ADV,162626740300448766,78816
224,that,ADV,4380130941430378203,78904,vraiment,ADV,5673541881756200603,78816
225,interesting,ADJ,10799185252440613029,78904,intéressant,ADJ,15650554740790967422,78816
226,.,PUNCT,12646065887601541794,78904,.,PUNCT,12646065887601541794,78816
227,But,CCONJ,18004243461113809161,81430,Mais,CCONJ,3985832202445185970,81334
228,there,PRON,2112642640949226496,81430,il,PRON,8081183868394845856,81334
229,are,AUX,5012629990875267006,81430,y,PRON,9409450202036847209,81334
230,want,VERB,7597692042947428029,81430,a,VERB,11901859001352538922,81334
231,that,DET,4380130941430378203,81430,des,DET,6923696665978021163,81334
232,things,NOUN,3586418546468265269,81430,choses,NOUN,17775586813245600102,81334
233,",",PUNCT,2593208677638477497,81430,que,PRON,11474801393294414462,81334
234,example,NOUN,899618643364689362,81430,les,DET,5902437463952755554,81334
235,basketball,NOUN,7882167429608139231,81430,entraîneurs,NOUN,511561182670073749,81334
236,for,ADP,16037325823156266367,81430,de,ADP,11144093025662894627,81334
237,0,0,0,0,basket,PROPN,5075351856368534461,81334
238,",",PUNCT,2593208677638477497,81430,",",PUNCT,2593208677638477497,81334
239,to,PART,3791531372978436496,81430,par,ADP,11560817535472117264,81334
240,coaches,NOUN,18289888978850098536,81430,exemple,NOUN,6085141703336254892,81334
241,.,PUNCT,12646065887601541794,81430,",",PUNCT,2593208677638477497,81334
242,0,0,0,0,veulent,ADV,7923675674734317161,81334
243,know,VERB,7743033266031195906,81430,savoir,VERB,8377395032146333815,81334
244,0,0,0,0,.,PUNCT,12646065887601541794,81334
245,And,CCONJ,12172435438170721471,85223,",",PUNCT,2593208677638477497,85198
246,the,DET,7425985699627899538,85223,Le,DET,17405251050291145966,85198
247,problem,NOUN,4473158105997569131,85223,problème,NOUN,7837298702742667059,85198
248,is,AUX,3411606890003347522,85223,que,ADV,11474801393294414462,85198
249,they,PRON,16875582379069451158,85223,c',PRON,3614287697118523228,85198
250,ca,VERB,13913074996085095135,85223,est,VERB,14619786160612475726,85198
251,n't,PART,2043519015752540944,85223,pour,ADP,4302925298007755726,85198
252,know,VERB,7743033266031195906,85223,obtenir,VERB,1339987649915436828,85198
253,them,PRON,7976265300568155021,85223,les,PRON,5902437463952755554,85198
254,because,SCONJ,16950148841647037698,85223,qu',SCONJ,13574260379477198189,85198
255,they,PRON,16875582379069451158,85223,il,PRON,8081183868394845856,85198
256,'d,VERB,11195369525898364697,85223,faudrait,VERB,1794930245657786954,85198
257,have,AUX,14692702688101715474,85223,",",PUNCT,2593208677638477497,85198
258,to,PART,3791531372978436496,85223,ils,PRON,7400529878339724166,85198
259,watch,VERB,2054481287215635300,85223,regardent,VERB,8934894075758458324,85198
260,every,DET,2739543297294151269,85223,0,0,0,0
261,second,NOUN,18193336062778529705,85223,0,0,0,0
262,of,ADP,886050111519832510,89057,0,0,0,0
263,every,DET,2739543297294151269,89057,0,0,0,0
264,game,NOUN,6371478730979445275,89057,0,0,0,0
265,",",PUNCT,2593208677638477497,89057,0,0,0,0
266,remember,VERB,11373740451506967222,89057,0,0,0,0
267,it,PRON,10239237003504588839,89057,0,0,0,0
268,and,CCONJ,2283656566040971221,89057,0,0,0,0
269,process,VERB,1020421249059553464,89057,0,0,0,0
270,it,PRON,10239237003504588839,89057,0,0,0,0
271,.,PUNCT,12646065887601541794,89057,0,0,0,0
272,a,DET,11901859001352538922,91804,chaque,DET,7090854322111392997,89113
273,And,CCONJ,12172435438170721471,91804,seconde,ADJ,11432870704009860131,89113
274,0,0,0,0,de,ADP,11144093025662894627,89113
275,n't,PART,2043519015752540944,91804,chaque,DET,7090854322111392997,89113
276,person,NOUN,14800503047316267216,91804,match,NOUN,16065818573247886523,89113
277,",",PUNCT,2593208677638477497,91804,",",PUNCT,2593208677638477497,89113
278,do,AUX,2158845516055552166,91804,s',PRON,13057294305572976255,89113
279,0,0,0,0,en,PRON,14626626061804382878,89113
280,0,0,0,0,rappellent,NOUN,18036966372640638833,89113
281,0,0,0,0,et,CCONJ,13620178847145827813,89113
282,that,DET,4380130941430378203,91804,les,DET,5902437463952755554,89113
283,ca,VERB,13913074996085095135,91804,analysent,VERB,13974396735814912709,89113
284,0,0,0,0,.,PUNCT,12646065887601541794,89113
285,but,CCONJ,14560795576765492085,93758,Personne,PROPN,6650976148724252554,92256
286,a,DET,11901859001352538922,93758,n',ADV,6790753473526118935,92256
287,machine,NOUN,1826470356240629538,93758,est,AUX,14619786160612475726,92256
288,0,0,0,0,capable,ADJ,12525269483840600249,92256
289,0,0,0,0,de,ADP,11144093025662894627,92256
290,0,0,0,0,le,PRON,13361843836202591494,92256
291,can,VERB,6635067063807956629,93758,faire,VERB,3866958562204505264,92256
292,.,PUNCT,12646065887601541794,93758,",",PUNCT,2593208677638477497,92256
293,The,DET,5059648917813135842,95661,une,DET,16752500866415647,93941
294,problem,NOUN,4473158105997569131,95661,machine,NOUN,1826470356240629538,93941
295,is,AUX,3411606890003347522,95661,mais,CCONJ,3927803321315481089,93941
296,a,DET,11901859001352538922,95661,le,DET,13361843836202591494,93941
297,machine,NOUN,1826470356240629538,95661,0,0,0,0
298,ca,VERB,13913074996085095135,95661,peut,VERB,18189483339446925138,93941
299,n't,PART,2043519015752540944,95661,.,PUNCT,12646065887601541794,93941
300,see,VERB,11925638236994514241,95661,0,0,0,0
301,the,DET,7425985699627899538,95661,0,0,0,0
302,game,NOUN,6371478730979445275,95661,0,0,0,0
303,with,ADP,12510949447758279278,95661,0,0,0,0
304,the,DET,7425985699627899538,95661,0,0,0,0
305,eye,NOUN,3094151635273811273,95661,0,0,0,0
306,of,ADP,886050111519832510,95661,0,0,0,0
307,a,DET,11901859001352538922,95661,0,0,0,0
308,coach,NOUN,5220333855730036458,95661,0,0,0,0
309,.,PUNCT,12646065887601541794,95661,0,0,0,0
310,At,ADP,15870926450439012208,99363,Le,DET,17405251050291145966,95700
311,least,ADJ,12059514183285037132,99363,problème,NOUN,7837298702742667059,95700
312,.,PUNCT,12646065887601541794,99363,",",PUNCT,2593208677638477497,95700
313,they,PRON,16875582379069451158,99363,c',PRON,3614287697118523228,95700
314,n't,PART,2043519015752540944,99363,est,AUX,14619786160612475726,95700
315,0,0,0,0,qu',SCONJ,13574260379477198189,95700
316,0,0,0,0,elle,PRON,9260199389753928846,95700
317,now,ADV,17157488710739566268,99363,ne,ADV,6065859282030310819,95700
318,0,0,0,0,peut,AUX,18189483339446925138,95700
319,0,0,0,0,pas,ADV,162626740300448766,95700
320,could,VERB,7494117911267222209,99363,voir,VERB,12819628417946534543,95700
321,until,ADP,2906777282977359384,99363,avec,ADP,18367549186037839347,95700
322,0,0,0,0,les,DET,5902437463952755554,95700
323,0,0,0,0,yeux,NOUN,9357373153046099662,95700
324,0,0,0,0,de,ADP,11144093025662894627,95700
325,0,0,0,0,l',DET,11055277117081255759,95700
326,0,0,0,0,entraîneur,NOUN,10132596050584743577,95700
327,0,0,0,0,.,PUNCT,12646065887601541794,95700
328,So,ADV,3893465145528745987,102228,Alors,ADV,1284200596455584892,102228
329,what,PRON,5865838185239622912,102228,qu',SCONJ,13574260379477198189,102228
330,taught,VERB,8610720344549446036,102228,a,VERB,11901859001352538922,102228
331,have,AUX,14692702688101715474,102228,-,PUNCT,9153284864653046197,102228
332,machine,NOUN,1826470356240629538,102228,t,NOUN,15369245168918225700,102228
333,?,PUNCT,8205403955989537350,102228,-,PUNCT,9153284864653046197,102228
334,we,PRON,16064069575701507746,102228,on,PRON,5640369432778651323,102228
335,see,VERB,11925638236994514241,102228,appris,VERB,3681164449554341013,102228
336,to,PART,3791531372978436496,102228,à,ADP,1840659177240090782,102228
337,the,DET,7425985699627899538,102228,la,DET,6804705863737483857,102228
338,0,0,0,0,machine,NOUN,1826470356240629538,102228
339,0,0,0,0,pour,ADP,4302925298007755726,102228
340,0,0,0,0,qu',SCONJ,13574260379477198189,102228
341,0,0,0,0,elle,PRON,9260199389753928846,102228
342,0,0,0,0,voie,NOUN,12058848413224914023,102228
343,0,0,0,0,?,PUNCT,8205403955989537350,102228
344,So,ADV,3893465145528745987,105569,0,0,0,0
345,",",PUNCT,2593208677638477497,105569,a,AUX,11901859001352538922,105569
346,we,PRON,16064069575701507746,105569,On,PRON,9434774322673848734,105569
347,started,VERB,17976686883172633439,105569,commencé,VERB,5643808758484176907,105569
348,simply,ADV,457677895872404942,105569,simplement,ADV,2379775767737017862,105569
349,.,PUNCT,12646065887601541794,105569,.,PUNCT,12646065887601541794,105569
350,We,PRON,15667417291854480293,107380,0,0,0,0
351,taught,VERB,8610720344549446036,107380,0,0,0,0
352,it,PRON,10239237003504588839,107380,0,0,0,0
353,things,NOUN,3586418546468265269,107380,0,0,0,0
354,like,SCONJ,18194338103975822726,107380,0,0,0,0
355,passes,NOUN,10502819925166478532,107380,0,0,0,0
356,",",PUNCT,2593208677638477497,107380,0,0,0,0
357,shots,NOUN,12906836014450013342,107380,0,0,0,0
358,and,CCONJ,2283656566040971221,107380,0,0,0,0
359,rebounds,NOUN,4442888253365736206,107380,0,0,0,0
360,.,PUNCT,12646065887601541794,107380,0,0,0,0
361,Things,NOUN,11681291710203503108,111203,On,PRON,9434774322673848734,107566
362,most,ADJ,11104729984170784471,111203,lui,PRON,18433398419770100958,107566
363,would,VERB,6992604926141104606,111203,a,VERB,11901859001352538922,107566
364,casual,ADJ,10435719633213898979,111203,d',ADP,18329478872494918915,107566
365,0,0,0,0,abord,ADV,16777147272656447420,107566
366,know,VERB,7743033266031195906,111203,appris,VERB,3681164449554341013,107566
367,that,DET,4380130941430378203,111203,des,DET,6923696665978021163,107566
368,fans,NOUN,13264402104698908199,111203,choses,NOUN,17775586813245600102,107566
369,0,0,0,0,comme,ADP,6699011506843298584,107566
370,0,0,0,0,les,DET,5902437463952755554,107566
371,0,0,0,0,passes,NOUN,10502819925166478532,107566
372,.,PUNCT,12646065887601541794,111203,",",PUNCT,2593208677638477497,107566
373,0,0,0,0,les,DET,5902437463952755554,107566
374,0,0,0,0,tirs,NOUN,567003962585212794,107566
375,0,0,0,0,et,CCONJ,13620178847145827813,107566
376,0,0,0,0,les,DET,5902437463952755554,107566
377,0,0,0,0,rebonds,NOUN,11872052973258372927,107566
378,0,0,0,0,,ADP,16376512021101422459,107566
379,And,CCONJ,12172435438170721471,113768,Et,CCONJ,1620920187821177431,113658
380,then,ADV,2630753287402592467,113768,puis,CCONJ,18081945031024637612,113658
381,we,PRON,16064069575701507746,113768,on,PRON,5640369432778651323,113658
382,on,ADP,5640369432778651323,113768,est,AUX,14619786160612475726,113658
383,moved,VERB,12414264338672954441,113768,passé,VERB,12562688244803323830,113658
384,to,ADP,3791531372978436496,113768,à,ADP,1840659177240090782,113658
385,0,0,0,0,des,DET,6923696665978021163,113658
386,things,NOUN,3586418546468265269,113768,choses,NOUN,17775586813245600102,113658
387,0,0,0,0,un,DET,12188161997964598936,113658
388,more,ADV,2160362229054775535,113768,peu,ADV,8637690577923243362,113658
389,slightly,ADV,16645327642385258788,113768,plus,ADV,2123754640991541914,113658
390,complicated,ADJ,11767502393635050408,113768,compliquées,ADJ,1458210671417993231,113658
391,.,PUNCT,12646065887601541794,113768,.,PUNCT,12646065887601541794,113658
392,Events,NOUN,11884315249921456964,116624,choses,NOUN,17775586813245600102,116444
393,like,SCONJ,18194338103975822726,116624,Des,DET,2517137705188289403,116444
394,post,NOUN,6601561424492272668,116624,comme,ADP,6699011506843298584,116444
395,-,NOUN,9153284864653046197,116624,des,DET,6923696665978021163,116444
396,ups,NOUN,17452895804450033796,116624,post-ups,NOUN,13182200188736051792,116444
397,",",PUNCT,2593208677638477497,116624,",",PUNCT,2593208677638477497,116444
398,and,CCONJ,2283656566040971221,116624,des,DET,6923696665978021163,116444
399,pick,VERB,14020768407998353649,116624,0,0,0,0
400,-,PUNCT,9153284864653046197,116624,and,X,2283656566040971221,116444
401,and,CCONJ,2283656566040971221,116624,et,CCONJ,13620178847145827813,116444
402,-,PUNCT,9153284864653046197,116624,rolls,PROPN,13710288162041837284,116444
403,rolls,NOUN,13710288162041837284,116624,pick,NOUN,14020768407998353649,116444
404,",",PUNCT,2593208677638477497,116624,.,PUNCT,12646065887601541794,116444
405,and,CCONJ,2283656566040971221,116624,des,DET,6923696665978021163,116444
