,0,1,2,3,4,5,6,7
153,a,ADP,11901859001352538922,58666,suis,AUX,9227762830378992001,58666
154,Llegué,VERB,12765236518035111100,58666,rentré,VERB,2288696763948733388,58666
155,a,ADP,11901859001352538922,58666,à,ADP,1840659177240090782,58666
156,Nueva,PROPN,12377269440909859748,58666,New,NOUN,7503827727184870577,58666
157,casa,NOUN,749505760248740847,58666,York,NOUN,7898044819112200372,58666
158,York,PROPN,7898044819112200372,58666,",",PUNCT,2593208677638477497,58666
159,donde,PRON,15978451798512932743,58666,où,PRON,779685322035147723,58666
160,0,0,0,0,j',PRON,7275302914444174311,58666
161,vivo,VERB,8782345941848222088,58666,habite,VERB,8145716468881052060,58666
162,.,PUNCT,12646065887601541794,58666,.,PUNCT,12646065887601541794,58666
163,un,DET,12188161997964598936,61141,Un,DET,362773788461399393,61141
164,día,NOUN,10320613927756879670,61141,jour,NOUN,15286960681625860412,61141
165,Entonces,ADV,1871212532239362114,61141,",",PUNCT,2593208677638477497,61141
166,0,0,0,0,je,PRON,8612506203511071854,61141
167,0,0,0,0,suis,AUX,9227762830378992001,61141
168,bajé,VERB,3997506930731848950,61141,descendu,VERB,16610395175265176215,61141
169,al,ADP,8222700718889469974,61141,dans,ADP,6959196919681770914,61141
170,0,0,0,0,le,DET,13361843836202591494,61141
171,metro,NOUN,1248323329335689060,61141,métro,NOUN,2588211774281622087,61141
172,",",PUNCT,2593208677638477497,61141,",",PUNCT,2593208677638477497,61141
173,y,CONJ,9409450202036847209,64490,et,CCONJ,13620178847145827813,64490
174,por,ADP,18244196334509357400,64490,pour,ADP,4302925298007755726,64490
175,0,0,0,0,la,DET,6804705863737483857,64490
176,primera,ADJ,7070894873218415832,64490,première,ADJ,17888992579011702209,64490
177,vez,NOUN,8246815288216585998,64490,fois,NOUN,25389435430533786,64490
178,en,ADP,14626626061804382878,64490,de,ADP,11144093025662894627,64490
179,mi,DET,8676063341920465065,64490,ma,DET,14862970882317863919,64490
180,vida,NOUN,16889263832523057820,64490,vie,NOUN,1847880880418315348,64490
181,",",PUNCT,2593208677638477497,64490,",",PUNCT,2593208677638477497,64490
182,conocí,PROPN,9864413848952354605,66965,j',PRON,7275302914444174311,66981
183,0,0,0,0,ai,AUX,4489555979637837711,66981
184,0,0,0,0,connu,VERB,13260785241795161642,66981
185,el,DET,11488171005156075516,66965,la,DET,6804705863737483857,66981
186,real,ADJ,7050692189315705983,66965,vraie,ADJ,1648166788862132592,66981
187,miedo,NOUN,3274838570883037928,66965,peur,NOUN,3577857403952471837,66981
188,.,PUNCT,12646065887601541794,66965,.,PUNCT,12646065887601541794,66981
189,0,0,0,0,J',PRON,13625533891298606388,68849
190,0,0,0,0,ai,AUX,4489555979637837711,68849
191,Tuve,VERB,13731756916339886473,68823,eu,VERB,4859553437162253712,68849
192,un,DET,12188161997964598936,68823,une,DET,16752500866415647,68849
193,pánico,NOUN,12130978106538371653,68823,crise,NOUN,9802521948096659802,68849
194,de,ADP,11144093025662894627,68823,de,ADP,11144093025662894627,68849
195,ataque,NOUN,9315516645522397108,68823,panique,NOUN,17459499045986346274,68849
196,masivo,ADJ,15804797823496244005,68823,énorme,ADJ,7207430752611283718,68849
197,.,PUNCT,12646065887601541794,68823,.,PUNCT,12646065887601541794,68849
198,asustado,ADJ,13177456711602117960,72058,J',PRON,13625533891298606388,72058
199,Estaba,AUX,15014901669649451298,72058,avais,AUX,11855491821933414153,72058
200,más,ADV,13805553149795463782,72058,bien,ADV,8265441118321635764,72058
201,mucho,ADV,3038928633385455635,72058,plus,ADV,2123754640991541914,72058
202,de,ADP,11144093025662894627,72058,peur,NOUN,3577857403952471837,72058
203,lo,DET,12507729120330568444,72058,que,SCONJ,11474801393294414462,72058
204,estado,VERB,16787858920008161436,72058,quand,SCONJ,2456370392436531967,72058
205,que,PRON,11474801393294414462,72058,j',PRON,7275302914444174311,72058
206,había,AUX,11746775058755771264,72058,avais,AUX,11855491821933414153,72058
207,nunca,ADV,4734915417268997138,72058,été,AUX,416107850921971791,72058
208,en,ADP,14626626061804382878,72058,en,ADP,14626626061804382878,72058
209,Afganistán,PROPN,14938894083843310528,72058,Afghanistan,PROPN,17253987780994559778,72058
210,.,PUNCT,12646065887601541794,72058,.,PUNCT,12646065887601541794,72058
211,Todo,DET,1127858486081597420,76093,Tout,ADJ,4497479093624956546,76093
212,lo,DET,12507729120330568444,76093,ce,PRON,5293259605002647980,76093
213,que,PRON,11474801393294414462,76093,que,PRON,11474801393294414462,76093
214,estaba,AUX,14917719296641627475,76093,je,PRON,8612506203511071854,76093
215,viendo,VERB,14345804763095192488,76093,regardais,VERB,18043519358341352887,76093
216,parecía,VERB,8931144649433188967,76093,menacer,VERB,10816046057765595465,76093
217,que,SCONJ,11474801393294414462,76093,0,0,0,0
218,me,PRON,18197037023634208128,76093,me,PRON,18197037023634208128,76093
219,iba,AUX,1931494292670346259,76093,semblait,AUX,12685521883263451604,76093
220,a,ADP,11901859001352538922,76093,de,ADP,11144093025662894627,76093
221,matar,VERB,15977715061676876584,76093,mort,NOUN,17545349033671241320,76093
222,",",PUNCT,2593208677638477497,76093,",",PUNCT,2593208677638477497,76093
223,pero,CONJ,4949779210556390094,79517,et,CCONJ,13620178847145827813,79523
224,qué,PRON,2438889091638947136,79517,je,PRON,8612506203511071854,79523
225,podía,AUX,6322549281127416637,79517,ne,ADV,6065859282030310819,79523
226,explicar,AUX,15393613885781975514,79517,savais,VERB,11417989438888054496,79523
227,por,ADP,18244196334509357400,79517,pas,ADV,162626740300448766,79523
228,no,ADV,13055779130471031426,79517,pourquoi,ADV,10296499511166091654,79523
229,.,PUNCT,12646065887601541794,79517,.,PUNCT,12646065887601541794,79523
230,Los,DET,8281310487209232694,82121,Les,DET,16238897526868850703,82121
231,trenes,NOUN,1451121148782693774,82121,trains,NOUN,732411509807655011,82121
232,iban,AUX,6877964299184142035,82121,allaient,VERB,5325464786483583023,82121
233,demasiado,ADV,10589794394674326975,82121,trop,ADV,14543024876703554092,82121
234,rápido,ADJ,9694796508432521733,82121,vite,ADV,1393359594169227748,82121
235,.,PUNCT,12646065887601541794,82121,.,PUNCT,12646065887601541794,82121
236,Había,AUX,15150253858777753710,84119,Il,PRON,4524258024941853120,84119
237,demasiada,DET,10858565127416540233,84119,y,PRON,9409450202036847209,84119
238,0,0,0,0,avait,VERB,13530271013657210905,84119
239,0,0,0,0,trop,ADV,14543024876703554092,84119
240,0,0,0,0,de,ADP,11144093025662894627,84119
241,gente,NOUN,11998830313806299131,84119,gens,NOUN,529915263140659624,84119
242,.,PUNCT,12646065887601541794,84119,.,PUNCT,12646065887601541794,84119
243,Las,DET,9845755628983179954,85497,La,DET,6239908149323985340,85497
244,luces,NOUN,615592771817637586,85497,lumière,NOUN,12272752275397693177,85497
245,eran,AUX,7736182706194854552,85497,était,AUX,9706033412567555684,85497
246,demasiado,ADV,10589794394674326975,85497,trop,ADV,14543024876703554092,85497
247,brillantes,ADJ,6629197718149753584,85497,intense,ADJ,10535009684650236568,85497
248,.,PUNCT,12646065887601541794,85497,.,PUNCT,12646065887601541794,85497
249,Todo,PRON,1127858486081597420,87309,Tout,ADJ,4497479093624956546,87315
250,era,AUX,7478797442728669872,87309,était,AUX,9706033412567555684,87315
251,demasiado,ADV,10589794394674326975,87309,trop,ADV,14543024876703554092,87315
252,alto,ADJ,18411866999517628997,87309,bruyant,ADJ,3462092149098333418,87315
253,",",PUNCT,2593208677638477497,87309,",",PUNCT,2593208677638477497,87315
254,todo,PRON,1039296168925561739,87309,tout,DET,15661096398690594318,87315
255,se,PRON,9839690450034771972,87309,trop,ADV,14543024876703554092,87315
256,movía,VERB,5254771871030163227,87309,bougeait,VERB,8316268942813663677,87315
257,demasiado,ADV,10589794394674326975,87309,vite,ADV,1393359594169227748,87315
258,rápido,ADJ,9694796508432521733,87309,0,0,0,0
259,.,PUNCT,12646065887601541794,87309,.,PUNCT,12646065887601541794,87315
260,Retrocedí,PROPN,17697455053494075278,90132,Je,PRON,2628248770713310789,90132
261,0,0,0,0,me,PRON,18197037023634208128,90132
262,columna,NOUN,13447380618427239330,90132,suis,AUX,9227762830378992001,90132
263,y,CONJ,9409450202036847209,90132,adossé,VERB,4308887373291526217,90132
264,contra,ADP,5827824339048469264,90132,contre,ADP,1436034967606154550,90132
265,una,DET,1019041181156623609,90132,un,DET,12188161997964598936,90132
266,esperé,NOUN,5012874031558590044,90132,pilier,NOUN,4923678088411159533,90132
267,0,0,0,0,et,CCONJ,13620178847145827813,90132
268,0,0,0,0,j',PRON,7275302914444174311,90132
269,0,0,0,0,ai,AUX,4489555979637837711,90132
270,simplemente,ADV,3027707838726731261,90132,simplement,ADV,2379775767737017862,90132
271,0,0,0,0,attendu,VERB,3342081516545774869,90132
272,.,PUNCT,12646065887601541794,90132,.,PUNCT,12646065887601541794,90132
273,Cuando,SCONJ,15264642694225760754,95115,Quand,SCONJ,7762459376893381567,95115
274,0,0,0,0,je,PRON,8612506203511071854,95115
275,no,ADV,13055779130471031426,95115,ne,ADV,6065859282030310819,95115
276,aguantar,VERB,7361411419960578179,95115,l',PRON,11055277117081255759,95115
277,pude,AUX,10046526237091068258,95115,ai,AUX,4489555979637837711,95115
278,más,ADV,13805553149795463782,95115,plus,ADV,2123754640991541914,95115
279,fuera,ADV,5576510493906326588,95115,supporté,ADJ,5120849110774195382,95115
280,",",PUNCT,2593208677638477497,95115,",",PUNCT,2593208677638477497,95115
281,de,ADP,11144093025662894627,95115,je,PRON,8612506203511071854,95115
282,estación,NOUN,13430676469670186862,95115,suis,AUX,9227762830378992001,95115
283,corrí,VERB,7168455312143798693,95115,sorti,VERB,9221834835919567457,95115
284,la,DET,6804705863737483857,95115,du,DET,17166863280368009634,95115
285,metro,NOUN,1248323329335689060,95115,métro,NOUN,2588211774281622087,95115
286,de,ADP,11144093025662894627,95115,en,ADP,14626626061804382878,95115
287,0,0,0,0,courant,VERB,6572424426451691685,95115
288,y,CONJ,9409450202036847209,98335,et,CCONJ,13620178847145827813,98335
289,me,PRON,18197037023634208128,98335,j',PRON,7275302914444174311,98335
290,fuese,AUX,12423222702473180195,98335,ai,AUX,4489555979637837711,98335
291,dirigí,VERB,15545711509616877437,98335,marché,VERB,5767247168663467049,98335
292,a,ADP,11901859001352538922,98335,vers,ADP,8756464630490101817,98335
293,que,SCONJ,11474801393294414462,98335,ma,DET,14862970882317863919,98335
294,dondequiera,NOUN,13758372417467103525,98335,destination,NOUN,18405145891876931048,98335
295,.,PUNCT,12646065887601541794,98335,.,PUNCT,12646065887601541794,98335
296,Más,ADV,9057935112178465667,101648,Plus,ADV,9000335289720215065,101648
297,tarde,ADV,2987168054197546619,101648,tard,ADV,14389559314197213514,101648
298,",",PUNCT,2593208677638477497,101648,",",PUNCT,2593208677638477497,101648
299,0,0,0,0,j',PRON,7275302914444174311,101648
300,0,0,0,0,ai,AUX,4489555979637837711,101648
301,tenía,VERB,9004033731572856802,101648,découvert,VERB,4615896749910655400,101648
302,que,SCONJ,11474801393294414462,101648,que,SCONJ,11474801393294414462,101648
303,TEPT,NOUN,15580362456799779748,101648,je,PRON,8612506203511071854,101648
304,descubrí,VERB,17399532883852185686,101648,souffrais,VERB,2038860795727478569,101648
305,a,ADP,11901859001352538922,101648,de,ADP,11144093025662894627,101648
306,plazo,NOUN,15820694097625692599,101648,TSPT,NOUN,5262898199337513123,101648
307,0,0,0,0,de,ADP,11144093025662894627,101648
308,0,0,0,0,courte,ADJ,9655277201090266929,101648
309,corto,NOUN,516913978064148194,101648,durée,NOUN,2288725603475951177,101648
310,:,PUNCT,11532473245541075862,101648,:,PUNCT,11532473245541075862,101648
311,trastorno,PROPN,7594534044602704687,105851,le,DET,13361843836202591494,105867
312,0,0,0,0,trouble,NOUN,9848679764093501677,105867
313,de,ADP,11144093025662894627,105851,de,ADP,11144093025662894627,105867
314,estrés,PROPN,3338844238522019815,105851,stress,NOUN,2754663265045775480,105867
315,postraumático,ADJ,2989029510172153797,105851,post-traumatique,ADJ,11128534055509837322,105867
316,.,PUNCT,12646065887601541794,105851,.,PUNCT,12646065887601541794,105867
317,como,SCONJ,3817173063683202752,108293,Nous,PRON,5584058749415059490,108993
318,Hemos,AUX,8327489426493847011,108293,avons,AUX,12697074425369119824,108993
319,evolucionado,VERB,14258745526122152963,108293,évolué,VERB,6588406293467961609,108993
320,",",PUNCT,2593208677638477497,108293,",",PUNCT,2593208677638477497,108993
321,animales,NOUN,13507121963393168535,108293,en,ADP,14626626061804382878,108993
322,0,0,0,0,tant,ADV,1186783939441122731,108993
323,como,SCONJ,3817173063683202752,108293,qu',SCONJ,13574260379477198189,108993
324,0,0,0,0,animaux,ADJ,1082017339001087939,108993
325,0,0,0,0,et,CCONJ,13620178847145827813,108993
326,0,0,0,0,primates,ADJ,11083311105970382463,108993
327,",",PUNCT,2593208677638477497,108293,",",PUNCT,2593208677638477497,108993
328,0,0,0,0,pour,ADP,4302925298007755726,108993
329,primates,NOUN,11083311105970382463,108293,survivre,NOUN,13529528465773566631,108993
330,para,ADP,17491956544424926374,111675,et,CCONJ,13620178847145827813,112261
331,sobrevivir,VERB,10177207924759148617,111675,0,0,0,0
332,períodos,NOUN,615045443075914772,111675,vie,NOUN,1847880880418315348,112261
333,de,ADP,11144093025662894627,111675,en,ADP,14626626061804382878,112261
334,peligro,NOUN,2906726090288904941,111675,danger,NOUN,190700062585529239,112261
335,",",PUNCT,2593208677638477497,111675,",",PUNCT,2593208677638477497,112261
336,y,CONJ,9409450202036847209,111675,0,0,0,0
337,si,SCONJ,13884469947995795204,111675,si,SCONJ,13884469947995795204,112261
338,su,DET,14248009254309298022,111675,votre,DET,11359159872749569338,112261
339,vida,NOUN,16889263832523057820,111675,0,0,0,0
340,ha,AUX,8521863001484601166,111675,est,AUX,14619786160612475726,112261
341,estado,VERB,16787858920008161436,111675,0,0,0,0
342,en,ADP,14626626061804382878,111675,0,0,0,0
343,peligro,NOUN,2906726090288904941,111675,0,0,0,0
344,",",PUNCT,2593208677638477497,111675,0,0,0,0
345,uno,PRON,8171375619591740969,115190,vous,PRON,6151699640482831038,115216
346,desea,VERB,7218889692546630794,115190,réagissez,VERB,10422980654365149059,115216
347,a,ADP,11901859001352538922,115190,à,ADP,1840659177240090782,115216
348,reaccionar,VERB,3074366758195527651,115190,des,DET,6923696665978021163,115216
349,ruidos,NOUN,10965563030469608147,115190,bruits,NOUN,17162924143150249987,115216
350,desconocidos,ADJ,3385182145615644753,115190,bizarres,ADJ,9951609809004594854,115216
351,.,PUNCT,12646065887601541794,115190,.,PUNCT,12646065887601541794,115216
352,Uno,PRON,10939591088715541696,118502,Vous,PRON,4939484282041169227,119352
353,desea,VERB,7218889692546630794,118502,avez,VERB,6678347032397671878,119352
354,dormir,VERB,16573693821812378353,118502,un,DET,12188161997964598936,119352
355,superficialmente,ADV,96255858061764533,118502,sommeil,NOUN,11815257147271215961,119352
356,uno,PRON,8171375619591740969,118502,léger,ADJ,2607736654419269427,119352
357,",",PUNCT,2593208677638477497,118502,",",PUNCT,2593208677638477497,119352
358,se,PRON,9839690450034771972,118502,le,DET,13361843836202591494,119352
359,fácilmente,ADV,5614257764080081620,118502,réveil,NOUN,2709988655086746695,119352
360,despierta,VERB,9827021334084124763,118502,facile,VERB,14947072403562786505,119352
361,.,PUNCT,12646065887601541794,118502,.,PUNCT,12646065887601541794,119352
362,Uno,PRON,10939591088715541696,121631,Vous,PRON,4939484282041169227,121631
363,quiere,VERB,3686747369933169209,121631,avez,VERB,6678347032397671878,121631
364,tener,VERB,9273468649798460046,121631,des,DET,6923696665978021163,121631
365,pesadillas,NOUN,13794659247609513116,121631,cauchemars,NOUN,2926763003091455066,121631
366,y,CONJ,9409450202036847209,121631,et,CCONJ,13620178847145827813,121631
367,0,0,0,0,des,DET,6923696665978021163,121631
368,0,0,0,0,flash,NOUN,12419743338797368056,121631
369,0,0,0,0,-,PUNCT,9153284864653046197,121631
370,flashbacks,PROPN,12925250441964188408,121631,backs,PROPN,17798279354022741225,121631
371,de,ADP,11144093025662894627,123849,de,ADP,11144093025662894627,123849
372,lo,DET,12507729120330568444,123849,ce,PRON,5293259605002647980,123849
373,que,PRON,11474801393294414462,123849,qui,PRON,18025162834834030610,123849
374,podría,AUX,17429385157734098051,123849,peut,AUX,18189483339446925138,123849
375,le,PRON,13361843836202591494,123849,vous,PRON,6151699640482831038,123849
376,matar,VERB,15977715061676876584,123849,tuer,VERB,2601380072294330330,123849
377,.,PUNCT,12646065887601541794,123849,.,PUNCT,12646065887601541794,123849
378,0,0,0,0,Vous,PRON,4939484282041169227,126726
379,0,0,0,0,êtes,AUX,16603492929472111640,126726
380,0,0,0,0,en,ADP,14626626061804382878,126726
381,0,0,0,0,colère,NOUN,9795609424639565648,126726
382,0,0,0,0,parce,SCONJ,3029210411987363175,126726
383,0,0,0,0,que,SCONJ,11474801393294414462,126726
384,0,0,0,0,cela,PRON,10113288157935512298,126726
385,0,0,0,0,vous,PRON,6151699640482831038,126726
